,0,1
703,3bdfc62eda1915d5934667a654853d338591ae9a742cc4b5429e79443b8ac506_pst.multimod,0.46225088834762573
704,bd5d51ea642fd40fee31f2177257e33e91385a036415ba70aea86270765edaab_adv.multimod,0.0
705,0802459b48a4b52368c9ef5d97971ef5beb0c83f03f62bbab960337fafdfa7d8_pst.multimod,0.0
706,e06bda3e1d0833cd15720710d9078fc9deed02b7b54d57e01889b89842e7db11_pst.multimod,0.00018548965454101562
707,dc671acbf7c0e6b3270e63a75ba1f03b6b667df24e671d57ab8a23a400badb8c_pst.multimod,0.0003457069396972656
708,95f3e1316f9920c7a30e2c3673982e052a98512d0b1a3deef126b20a16c27c85_pst.multimod,9.894371032714844e-06
709,2bb5e30c62e2049ade758cf0375367b02732ce24b4c56bb234b4c4dba3760089_adv.multimod,0.0
710,c7ee00f75d464efe63fbf3998517b171aa296dbd3254e95df25bc579f8517aa2_pst.multimod,7.748603820800781e-06
711,7551a62418b28443b7e9389152e93d5c1297ce577fcac89101711d2fda03580f_adv.multimod,0.4808156490325928
712,a6d05c919c3fb9a7e545d71ed6c06c20c0cc7cbf57ac0b6f079347869fd50721_pst.multimod,0.00245511531829834
713,477c68553ff88f831026e8842fe99fe14b2ddf08821a0ca3072b7edbc872a292_adv.multimod,0.0
714,7950e30ad321d3f7ebd97a253db3cf5fa47ba2a399d6de4ad78c720d27215e36_pst.multimod,0.27636057138442993
715,33e8fb829d4dc556fa01adce3dce5aeb4e377c3c23dccd7b36c160ef95820154_pst.multimod,0.2675155997276306
716,93038103e943f0c946d93632020f21eca49b07b1a0eb2d5ee84fe742b8c301f7_adv.multimod,2.562999725341797e-06
717,08908e7aeca04b2dd0800eba17a3c5b5ef40943fe1494fccf417704784c81142_pst.multimod,0.40685945749282837
718,29f4bf3c5bbf737b6bd02003b06fb8d961789472f54a15df4aa47d8b94871596_adv.multimod,0.0
719,2e0d0ae7aa05bacc4b4e6b688578410470d8296e6410922497df23e314dd2021_pst.multimod,0.0
720,fb048e5c4d31f5ce19ac9b15e620cfdf6de47ab23a6711f5cb2cc2993a76b5ae_adv.multimod,2.2649765014648438e-06
721,c42b95620caaae1c03dfe1f2c756a3583cd0731d8522ee3275e9196db8027753_pst.multimod,0.0
722,c1cefe44f07e7c6c9191b5a329d9b17a737258296032c42c49e18d4719942cd7_adv.multimod,0.0001684427261352539
723,8d88aa192cf369add8e59405f77cf5b9ab4505045319c3db6873512c3eb07e3d_adv.multimod,0.001751720905303955
724,230b6df9519ce45d34f03d37a71464f064a5d8f9a4c80c4bf56ab184f88610ec_pst.multimod,0.09480428695678711
725,a3c0e97a622329b40165044ff83e84dc100b080dfe552ca0bac4382a902cca12_adv.multimod,0.08395981788635254
726,1ff001f3ea8ef13d562b99b11cee7c1004abf7de486c38e9dddbaa2b64efd992_pst.multimod,0.1622769832611084
727,f3d1cffb499f7833a1d94c13b522bff73dbde397f36426d3393cc608a044bfc4_adv.multimod,2.980232238769531e-07
728,bead19537eaee3ecfdcdc4aff1ed774fd43e362c794ec1dc23bd0b0f153bd090_adv.multimod,0.2263258695602417
729,b470ca5fa257517b9d7eb6f03de4b6278eb296febcae665aa8ba12eb6bf4ad02_pst.multimod,0.0013961195945739746
730,52d977f5581e20d202c3282646654f000ff336f3c7f1eacfbdc78a8c1ca46424_pst.multimod,0.24874061346054077
731,3a9a1d642d11d50e149e23f2742bc004ef74908601c860eea75a81c41b3d8cc1_adv.multimod,4.76837158203125e-07
732,81a6fbe12bdc81d9c587ea4a16d8e0eb8e23322dfec9d43c1a7acc7c66bf398a_pst.multimod,0.335149884223938
733,35f7c44591672804c7e186f3b9d73f70a3ec53adaf0c8f0dfc9466a1e99d017e_adv.multimod,0.05637615919113159
734,89f75e4fb0e7d34ab3fed2c27aaccccaccae9fac6782f67a92bbaeb8d2c4a615_adv.multimod,0.0
735,294cfb2bc890b65d7bc9135225369ab9bbd0ca81baa109f829e2c22478b4db2f_pst.multimod,9.5367431640625e-07
736,4d3777abbc28b1d3e86e171f442db6d2053f41221a7ed3d49ad228b866823441_pst.multimod,0.0
737,b13f8756ab45c2a80841ba3e80b37580848282a16f16578c64d3f667da2c3c8c_adv.multimod,0.0
738,94bb4307ecc0b81a392a0102fe7034782ff9032ce4846d942b9844c31c9f9c2e_pst.multimod,0.0
739,2c41a90e6b99f038a49e46a6f2d84ebe66a64c0e92e5f7a2b086ceedf5ebf435_adv.multimod,0.0
740,e7b8b5e1c6ec14dc17bbfd24f00b34d2d72f999ad374342a6faedf4794fb5703_adv.multimod,0.0
741,97d9acf46ba6e3bd759f74d0f2f312165f143a815ff41d26a212f3f99b20b8c6_pst.multimod,0.42431312799453735
742,e6d83a5edaa1dcf68596066def4dc0d4f7ab1b7d91c336f4d946468ce407c989_adv.multimod,1.7881393432617188e-07
743,a662e7f40884ad4d9b1d61634756e748ceee6a73b1e5332aa68c62bebe8f9df8_pst.multimod,0.0003457069396972656
744,cce7666b883b975fee241feab27635ca9639a57bf249878c3293bb8d6107deef_adv.multimod,0.0
745,d599e982bb56694d488769a1e0c02b7397245638071b62ae4d6c721460a9bba1_pst.multimod,0.0002537965774536133
746,a5b9f74afbc3f6b634f0b80aeab6512ff1760e431ae8d96844dcfc514928ad35_adv.multimod,0.0
747,44b5fe994c76e4c59fdb70d15062ca10d37b1f9cfd867f5f88be5f7ce642a8b3_pst.multimod,0.24713128805160522
748,144ffbbe110f84f25a10a825f48d420ef6b5fcd8d698836ae4eeefa1d54e017e_adv.multimod,0.0014100074768066406
749,4c7788f7da60b36a7cc4487db433f4307b70e2136efcd639a215d33970140aec_adv.multimod,0.0
750,acce1154630d327ca9d888e0ecf44a1370cf42b3b28a48446a9aaaec9ec789c3_adv.multimod,0.4073626399040222
751,c0ed7a75b57019c729e821e74c8584231b9db4d726fa7e87864793a8c9f869a3_pst.multimod,0.3768903613090515
752,bc8ecc6c01ee5b90ea4904b2be42d713fe20d3d44742a71c81f9a6973ce3dcaa_pst.multimod,0.3502526879310608
753,601299c4dd06d57fbccfa3d9325e7dc5d41c42a2d55f97437d128a3805dc7433_pst.multimod,0.2524607181549072
754,a63fb7d74534d9a57476631d68552f99e59d466fe39bd5590d34d81626ae9efd_adv.multimod,0.09087347984313965
755,ebf249801e6db5fb877cadbc9b7771466afd6ecc30df5cc340471036d71cf4ba_adv.multimod,0.0004886388778686523
756,4c1c61280314ff2223c40a62c8b0365b96e6621c729b835ae539837f37e8c051_pst.multimod,1.0192394256591797e-05
757,dc671acbf7c0e6b3270e63a75ba1f03b6b667df24e671d57ab8a23a400badb8c_adv.multimod,0.00011682510375976562
758,f6239ba0487ffcf4d09255dba781440d2600d3c509e66018e6a5724912df34a9_pst.multimod,0.04600203037261963
759,969bcdb8dc4043483ab645afff4616a1845f2276ef4165475f6357d71508047c_adv.multimod,1.7881393432617188e-07
760,d11c3ce83eece380f2eb9deb59a40ee2bb897f2a243695f19465e9543ff6357f_pst.multimod,0.0
761,938efb5bdc96d353b28af57da2021b6a3c5a64452067059bf50d7fb7c7a66426_pst.multimod,0.0
762,81dde1e1fb2c4f3df332b268dc845e89fc5be736233b7335e17bdcdaaceb4839_adv.multimod,0.20939534902572632
763,38de60d097f55d16a36f4bb176532341a131ddd4d08d9f616804a3a691728c8d_adv.multimod,0.0002085566520690918
764,d3c805a01054186a3c1bd904cb8408fdb123e9808630b3234d1e9ecc7ee842bb_pst.multimod,0.0
765,e21f9e670b56737b26e01c56ea3602435f277bfa464de546e7563566a3e9cdd9_adv.multimod,0.0013443231582641602
766,7f234bf8e55387289db9290439fe20f4b163771e0fc7e5cd33fec54772a22f95_pst.multimod,0.0
767,a87e649444c02fdd424114cb7c6b33f37dde496d122390c9e51d694d7b3843da_adv.multimod,0.3295479416847229
768,e23ee2230619f27f7beed38200eb97ef8cbb200b448a08b68e7baa179f127688_pst.multimod,0.0
769,c9d705056dc94035eed7e9f2148bf90f9bc03b6ab37c49682f1f0ca3e141f4f7_pst.multimod,2.682209014892578e-06
770,fb048e5c4d31f5ce19ac9b15e620cfdf6de47ab23a6711f5cb2cc2993a76b5ae_pst.multimod,2.2113323211669922e-05
771,c96029c4f9777c9d521249ee1ac27f75c2350614c361469d0c7b3f8124da3e14_adv.multimod,0.0
772,3a9a1d642d11d50e149e23f2742bc004ef74908601c860eea75a81c41b3d8cc1_pst.multimod,4.76837158203125e-07
773,9326bdc18b34b7f3b751f1da1b1bc8c34d2e12901faaa4a517ffdc4298a31924_adv.multimod,0.13092947006225586
774,4f03af5e7b57b895f3840aa49d694cfc85a7b901a6bc92457a9c2e5628fd3b7d_adv.multimod,1.7881393432617188e-07
775,33af4b3acca35b70112fc6a2fbc369eabd7f8c3f1e99d0db76d4f84d24ee3a6e_pst.multimod,0.0
776,bb648cd9cf8d19ce807b1c6f80204c4becb223bd1767a6ba2735a0d99c54b629_adv.multimod,0.0027896761894226074
777,1f1a03760c86bf85bae620eefc4d12301bef3ca9568d0bd40bab79861c621a19_pst.multimod,0.46196645498275757
778,2da5ac324ed6e0f53c61a97f4bf9f850ed27276daa1681d0df0a91465d456cc4_adv.multimod,0.0
779,9f05e44e24d07ffc032549907728ed56a09bb9a761d5abd6b1458a5b5635a6bb_pst.multimod,7.510185241699219e-06
780,97d9acf46ba6e3bd759f74d0f2f312165f143a815ff41d26a212f3f99b20b8c6_adv.multimod,0.132831871509552
781,6bed2fd9fe2a19ba917e9d67bc279130d3b00a9b8f0f7246d3ee0b8b729ad9aa_pst.multimod,0.0
782,eba8a8a14b235f61750894e1c2d7ef4f388276ab5aa838a45fba9a820aa74cf3_adv.multimod,0.0
783,480163cb18311db1c54e40dbf634cd15b3d864c8f13c1ec36c9c7db8380079f0_pst.multimod,1.7881393432617188e-07
784,7054b697f1c04a2bbb0c08869f4ba721c23993bd8a644968c89f7fa6a44ab1ad_pst.multimod,0.0
785,4092a267f059a9902de84acf9a88d2a8f43d511ad7746383f3e30d539aef1042_pst.multimod,0.0
786,1968e8ac04e65e6c200eda249b5b92f836ddbcaf5abcfffed1c2e04b471e6895_adv.multimod,0.0
787,aa6d1c336d992e2011222ddb042897d4062bdfff215779ca669a103df27244ef_adv.multimod,0.0
788,f6bf307017385bfa8dceb82ae52852f7ce418ed5483da3cf30e4999d7de9b94d_adv.multimod,1.531839370727539e-05
789,ccdd64ac544bed4967cb6a5272de3b9c21d5d6181797a3f26567e87dca6c4ab3_pst.multimod,0.1564810872077942
790,39354cba9301700ff3e08d182a2cb4fde94d92caddd9aed89ba2198983d004fd_pst.multimod,0.0
791,6c1ed581a3843a9cbe7a864bff72cf2ad914733dc90fea105f66ab5c6e24b2c8_pst.multimod,0.0
792,6b7e689c8d793062d9b2f4016217de350f1903bdac9e5404e45304768c6654a8_adv.multimod,5.14984130859375e-05
793,372a252bb293f5235499c4b875cd10575844eb00209e1dd7dea8cf61d8c87e6e_adv.multimod,0.0
794,3e8d5642175e5144f3c9bbc97aca01faaade95e3df31cd95a041753cd593223b_pst.multimod,0.3450615406036377
795,d0ef9f9f561d54f0c9486bbb65d3b9dca666637cccf82769c0ea7c662eb5950c_adv.multimod,0.010114312171936035
796,e19a9161dcc85f621a249e423fd1db211b5c238a548bb2692b528204466e7226_pst.multimod,0.3083330988883972
797,5adfa67c25bd0056c2033aadca7acd23a17ee129eb9548604efd3dc10f0760af_pst.multimod,2.5033950805664062e-05
798,b876078406658454cfbbbe2a1c025fbdbf2fccda1d24eec9eb9eb2c5a5d4b239_adv.multimod,0.0
799,30f3d33f9891656912178b6ce4cdeca36f873b11026c1a99ac03acc90ae330d3_pst.multimod,0.46946853399276733
800,f4baa0b130f9d1dd2f876884e7ad3953fe29ee188bbb81babfab231c056f01e4_adv.multimod,0.0
801,1c5a89eb4638229dd8dc6d4f55bcac8d565d2fef20f6befe52270d50973b6151_pst.multimod,0.0
802,45a4f3c8791e8b2e4984d8d81302dda5f47b1f41b03b3ae2545be5c78b8900c7_adv.multimod,0.2832237482070923
803,8830ab683a9a5836fb81ac33683244ad1f9bcd51313ed3094c327cdcda34478d_pst.multimod,0.4295465350151062
804,fa8cc1508402bf5d5f4da72ba435f0f45bf29c78f855baceb8eb97439d6cc289_pst.multimod,0.1291745901107788
805,1968e8ac04e65e6c200eda249b5b92f836ddbcaf5abcfffed1c2e04b471e6895_pst.multimod,0.0
806,0ba73fb2257f2c1794a47c0295750c2b8cb914cbf177bd708e7d10539286d9e1_adv.multimod,0.21770238876342773
807,f56edec6e83bb7fdcab13ceaa14c6129f6c2652f64ad21e2f54b5c5d8c72c00e_adv.multimod,0.01763153076171875
808,1159699e6862f9012ccfa72f28bec75190540a39f651487d15cea6f42ec88b32_pst.multimod,2.3484230041503906e-05
809,c266d736a6f8b8f264f73277ef0d5212a7cc9e0af0d9e20e9b8c089e279e2d09_pst.multimod,0.08610200881958008
810,08908e7aeca04b2dd0800eba17a3c5b5ef40943fe1494fccf417704784c81142_adv.multimod,0.40685945749282837
811,bf787a19cc449879442846586e1f7cbb2cd3b7c6483a6147ae2dc7d8511e7888_pst.multimod,0.005904793739318848
812,c7b7f4fb9363128f427a4395df8f50039ba06b97c9e1054c74e59881868b7969_pst.multimod,0.000702977180480957
813,90c572ffe3cfa759d29b297a1e420a56fa2d1e267cd828ed7defa423c8ee7afc_pst.multimod,0.28356724977493286
814,d3486f0d7693f2cbd555f5ab787ff37eeabfd8b846ad2707611d7a8f929be813_adv.multimod,0.18751144409179688
815,3839189dda947bd284e17c19b725a40a14cc6cce66f1058b62714c6c041db911_pst.multimod,0.0967910885810852
816,beeef0ea14e20232e71dfda71fd3151d0aef6a9764f140fde8de006efad0e423_adv.multimod,0.3460749387741089
817,fa815951f2eba632912ce63c27a44aaae94799ba703b157ff124de450185e762_pst.multimod,0.14917981624603271
818,3aad1ff20dde6671507597b8b8e8af6f476e4c9c5b5086e83cdbe98b18b720b0_adv.multimod,0.000171661376953125
819,1b0b84db27213523fd33116ab5bd6a4bfc69fc8f970d1dfafe2f3da4971d02b9_pst.multimod,0.2787346839904785
820,07612382983aff33fa9382371ad1b183deef3df620f6d0221754c0a2f6d29978_pst.multimod,2.5033950805664062e-06
821,5b05609b32832c76a3c7d1bcff28631df0281abcb5479885d29bbd5fae4a772d_pst.multimod,0.044572412967681885
822,be0467768b43e67852a4c202b5c87b30a2e45995fc95fdc70660f78eed954371_adv.multimod,0.11248266696929932
823,480163cb18311db1c54e40dbf634cd15b3d864c8f13c1ec36c9c7db8380079f0_adv.multimod,0.0
824,faf4c2463dffe31d1381d323a339f999f6cbbb580707568a8a7f177512ed1d5f_adv.multimod,0.0
825,a325de4f7218a0a46906207000ccbb1ee2dfd699cbe646aa5aea07088207e2ed_pst.multimod,0.006569862365722656
826,57444d99e446cecb94705366579841755e5b060cb2ade8462dcfca85c50cbfcd_pst.multimod,0.0
827,0fd122508b65ca096492f6f1aeac9d2a63985bc9e05e5024db29cfbd57655f98_adv.multimod,0.04825037717819214
828,1cdbf05980f4cdcd005fa36cda9f06224aaaed55307beeb25d2cd02ecc1a418c_pst.multimod,0.0009638667106628418
829,e342fd237308dffe0fc1370f67c65de2f150ec55b3716d8e9807f28a0b808914_adv.multimod,0.031999409198760986
830,1ef4c138f486b7a9aff83efe3bdfa890a846d096392d59c8666eadf988120055_pst.multimod,0.4644189476966858
831,05ed925cc4e05d71b21d862affdf2f0d066e1b4eecec3e4da02219125977a7af_adv.multimod,0.0
832,3c1d19abedf31fb18e2d134945678d1c9c7bd460e2cb4cc43a1880c34fb55c2b_pst.multimod,0.000702977180480957
833,4d9f54c0b3f5bd5c544d548b131d57f47629b43388c3877c3b8db5f409f5be0a_pst.multimod,0.0
834,70413374b17321498e74d9c8f52346592ffe204930d3e253d822efabc509424e_pst.multimod,0.04500699043273926
835,14ebc4e9c7c297f3742c41213938ee01fd198dd4f4a5f188bbbb6ffcf4db5f14_pst.multimod,0.013544142246246338
836,d19f0006cbf9b184e29130f358dae000f5591bf25a8d272aeb0bc97bb0a40197_pst.multimod,0.0003457069396972656
837,77403a7feb9e0bf457e7f130b664cf26d52180f4cd9b97d88d3491e38e069bf4_pst.multimod,0.0
838,1498c6144043260412d120df732f1c332c9f2b69310e1ca46848a6cf182d22f8_adv.multimod,0.20432180166244507
839,86157b785cf42399654a2054f3db9b6dd14250415612e1fee8b3626676173c0f_pst.multimod,0.0009638667106628418
840,2681b0ea19336bad9a6ef2ceddd505f9dd4d0a58f967c72fea198a9bc05ec43c_adv.multimod,0.4478398561477661
841,07dc04b694b2bbcdde7ac558de95ec8697ab5f00c021c7c429c52d50239218c5_pst.multimod,0.09480428695678711
842,bddc8d106c0b1197c71b6b1409e8d8c6e08e65efe958fdee4eb6a43a183769ef_pst.multimod,0.0
843,00cf11a8b905e891a454e5b3fcae41f3ed405e3c5d0f9c1fce310de4a88c42d0_adv.multimod,0.0001138448715209961
844,fc5c279587da85a810ef0c65f1c68c529f6dbe55c187e3fee23a4711621c1648_pst.multimod,0.0
845,07612382983aff33fa9382371ad1b183deef3df620f6d0221754c0a2f6d29978_adv.multimod,0.0010129213333129883
846,c2cb3068d444ae0d955250d073f628cd2b9700ce8a63a73335f2941bf5e2e1eb_adv.multimod,0.41083216667175293
847,eeea9fb531c7d24fe5edcbbb039bf4f19dff285447cdc13f15260145c40b89c8_pst.multimod,0.0026205778121948242
848,9d1a38d2800d99f5a3de7ca6468f963339e0cf7f417751311717b71f31d73d3e_adv.multimod,0.22311931848526
849,18fe62cc9e1f74d541884755a0a6f493fc91fcd457bbcee59c7e16a5458bbd55_pst.multimod,0.0
850,93d55a653b5e494eedf828b711e3b8149c7293f3f2d78ed061b0c4d166a5cca3_pst.multimod,0.004121661186218262
851,30866091584856ac8a7f353172c3d9b0643602f351be56ba92b4ab2dfd68230d_adv.multimod,0.35377436876296997
852,0804c8515a757bbdff4107c8add9ff43830aba90ebb204009a4765d68f9a6c75_adv.multimod,0.4738602638244629
853,3e8d5642175e5144f3c9bbc97aca01faaade95e3df31cd95a041753cd593223b_adv.multimod,0.3450615406036377
854,3aad1ff20dde6671507597b8b8e8af6f476e4c9c5b5086e83cdbe98b18b720b0_pst.multimod,1.5079975128173828e-05
855,9d1a38d2800d99f5a3de7ca6468f963339e0cf7f417751311717b71f31d73d3e_pst.multimod,0.3405371308326721
856,6084b7565ad336646e010ca0585a4df9c21aba8a565c22602182badc88b69c2c_adv.multimod,0.0
857,205c7e369c54510baea2d63cdc174b4ed1c8380b1ff67002ff6e26404997decf_pst.multimod,0.0
858,22dcd6d1c8152f0f315c53ff53543c5d71d1eeeccf12273d2d10c9526664f171_adv.multimod,0.09766042232513428
859,c7c46f7e5f58b1e6912bc0638475840741caed5685af0ab6b563a637b92d41a3_pst.multimod,0.0
860,eba8a8a14b235f61750894e1c2d7ef4f388276ab5aa838a45fba9a820aa74cf3_pst.multimod,0.0
861,f6d24d4ce695a6d8cbdf033bc480ce7ad0f28401dd0c41be06aeccb4401e59be_adv.multimod,0.0
862,a3a8ec093ba12db3b6e82a385985b84829c84de9abbe5db17a4b2d2fb1715cb7_adv.multimod,0.1443185806274414
863,aa8834bfd82b06850b6aa8899383f6e4ed90276e49893414065812b4d36566a9_pst.multimod,0.005476772785186768
864,1c41f5520782e319cc0c320efcfcd87319741d296b503d450a19c0acc98ab8fd_adv.multimod,0.045366108417510986
865,9deec09720baf4e96a009a0a5819f7856d32d19cb5d6077713689a1eec782936_pst.multimod,0.006775617599487305
866,30f3d33f9891656912178b6ce4cdeca36f873b11026c1a99ac03acc90ae330d3_adv.multimod,0.044937968254089355
867,591f714c3d3c2d816abd44242510d8f2f49e2bc04a8aef76fe02a84840df3e45_pst.multimod,0.27090346813201904
868,fa8cec0e8927c172c84e343797921bf63bf183896bdf913fe41a810263d89a6e_adv.multimod,0.00011682510375976562
869,dd69d556a9d4db2679a55b544f88e3a746a0220e2a491b9167fce1b9dcc58e0c_adv.multimod,0.000847935676574707
870,a3fe2752536c873de1bcbc9909173d9377add7a18b4ab75a0d04da55d8e78b08_pst.multimod,0.0
871,0802459b48a4b52368c9ef5d97971ef5beb0c83f03f62bbab960337fafdfa7d8_adv.multimod,0.0
872,7683fac4df0905d31a5643f55f9db245fe7e8db58c1ec01f71f4b9be5d211850_adv.multimod,0.024321317672729492
873,e6d83a5edaa1dcf68596066def4dc0d4f7ab1b7d91c336f4d946468ce407c989_pst.multimod,0.0
874,d11c3ce83eece380f2eb9deb59a40ee2bb897f2a243695f19465e9543ff6357f_adv.multimod,0.0
875,6f5c03106c784fa468a0fab348cf73934dfe0db68428ff8f9a55657bb31cb056_adv.multimod,0.2932724952697754
876,23c9149319bd39526e17db43949fb6fc220846ef01434f0f5470846572050857_pst.multimod,0.3952886462211609
877,d710998cc0c38046d8c3713463b992b925a647780d61030462dbee41094d2e21_adv.multimod,0.01671159267425537
878,b5123f1f5c0997098d2a427deee08567ce24f821aeddaf11c705f1c2c8e64fa9_pst.multimod,0.1976337432861328
879,03b135be43ac95338afa14cad603d5340de1e96a6516f38024bc5016605e061a_adv.multimod,0.0015818476676940918
880,9408e088c585672628971d8c09ade6fd3266cbfdbd8e413be126b8241fb523f2_adv.multimod,0.004292488098144531
881,3ebb4c2bc959080eb9ba2328d10610b59e77892667f8cc5794479f0625e283ec_pst.multimod,1.1920928955078125e-07
882,d7e92c773bded90520f34c54e13a5922e8d4a04f6c2b15eb310af98c2050bd0a_adv.multimod,0.08949869871139526
883,03d1161b5e4e76db43b9a484596b4524ac7e40a9b4fbba637e1e62c069698702_pst.multimod,0.1382167935371399
884,a87c8fe4d821cb2b15fb4e1addf63e88de7d09d37178a910c9221ea979c16f81_adv.multimod,0.0
885,13ff2a9d05d01d82237d16f484214b20319700676fd03a9843d00ce97e2f4f3c_pst.multimod,1.1146068572998047e-05
886,e8ec7e3bde1c3d56f0cbf5ffea9ce43d3fcc026e65247fdf19cd591de5b56e13_adv.multimod,0.0001646876335144043
887,9bc16283971ad511c6e297f0910078648df3992205e4b7a660f7d0cdbbd079fa_pst.multimod,2.2113323211669922e-05
888,3c1c58ca28fb605366839ea55c46f0bed64b9ecf605d01e6a550a4cfb76a6272_adv.multimod,0.0
889,294cfb2bc890b65d7bc9135225369ab9bbd0ca81baa109f829e2c22478b4db2f_adv.multimod,9.5367431640625e-07
890,005ec0b94643dbdb4258a4c27851ba4f8cb9694d7fb6a8457d7f2578692a9a42_pst.multimod,1.5079975128173828e-05
891,7e746faf9716cbf82e265893834124955793071fee67df6d6b4d403fbe863d5c_adv.multimod,9.28640365600586e-05
892,2f360c0458e300a92bd44e9c2b7aff25fe295121a3c2f99b718c8e37de1963a2_adv.multimod,0.0
893,8728a1a0b31748f97695c26dc94a4124cf84001444980df01fcc2b731beb30bc_pst.multimod,0.29009079933166504
894,1d00c104184aadd24362bdcc8b714c0e1582bc6ff560c8b80293db9536753569_adv.multimod,2.980232238769531e-07
895,ddde7ed83882eff4530e942ead46926da33b19795d0ed6a9d98013e9a61f8f8c_pst.multimod,0.0
896,19944bf715391ecb7aac998b469c52ae3116060ac7b46d4a6d1bc23f7ed14ec7_adv.multimod,9.715557098388672e-06
897,6c56c00943a0512f5b2d4debefc1ed65dde594020eb909f3ba19da85a9ae6072_pst.multimod,0.2787346839904785
898,005ec0b94643dbdb4258a4c27851ba4f8cb9694d7fb6a8457d7f2578692a9a42_adv.multimod,0.000171661376953125
899,35d7f04bf90be9c17d492126edb5ea3ca1e4b6c5270750d86bd93d557afba17e_pst.multimod,0.33731746673583984
900,27209615d24d06941c2027b34a4bca1556d7b8bd54540267c52f9c9076ba26d2_adv.multimod,0.4078640937805176
901,0d09485e80c6a047c39ba1dfd00a1a72f42ad8c46e66436ed3c6713ffc8f716c_adv.multimod,3.933906555175781e-06
902,3fb54797926337a874cadb365a93c6c2b4038916a34fc6ca360136cc44c58f51_pst.multimod,0.0
903,55d725a0f423ba52f99edca9cd06c1fdaf20c24f5407a7d20db72601c39fee9b_adv.multimod,0.3766723871231079
904,9fbe204763745c5757dfdca9d7db80a73e858d49f3789f909247405640e870b9_pst.multimod,0.0
905,b737200849fec9229fdc6c551cef6114e1d8417163ccc18a7600c924930c36c2_pst.multimod,0.04077249765396118
906,bf97a11e0f3cfa86ab38c66031b679aff28571f92251d9c53b469fa16ca1df25_adv.multimod,0.0
907,d19f0006cbf9b184e29130f358dae000f5591bf25a8d272aeb0bc97bb0a40197_adv.multimod,0.00011682510375976562
908,54f136fe13f52d4052994bf060e52f779d383229ddaa7b4a8ec763aa7169cd8b_adv.multimod,0.13256776332855225
909,d7e92c773bded90520f34c54e13a5922e8d4a04f6c2b15eb310af98c2050bd0a_pst.multimod,0.08194833993911743
910,5e29d42f94ef0332223f4e7d149bc6f6f954114d8220edfd88200c4731a0b868_adv.multimod,0.08970141410827637
911,12c43d0cfefa0b546632e2f45b3e6f97075425d06e01e7dfc4d20d4d6e3bcad0_pst.multimod,0.0457690954208374
912,2e5b4afe5cc2d10dd4cc38c7e47971dc1b366cb67535905b02bcf71af0e4809b_adv.multimod,0.006051123142242432
913,436205d257903494ac401377a370e62aba7d416fd7b5ceed7abc82c76ea3a103_adv.multimod,1.049041748046875e-05
914,2da5ac324ed6e0f53c61a97f4bf9f850ed27276daa1681d0df0a91465d456cc4_pst.multimod,0.0
915,064c788acbf22b2bf141639f8612caf011078469e254c71d176007352589fc16_adv.multimod,0.0
916,eba3da545677d02ca6badcc1f4f91fb01ba8a582e07b1b37414e27a0724e473f_adv.multimod,0.004073023796081543
917,b840bb972d14c57a9352a092a9a63824a9963fb8edfebdff5b9b52d3df4cefc6_pst.multimod,6.943941116333008e-05
918,5137edd9fa6e73be3b5c14c50faf0b6602c7a155e30a931d2a98b31ac1e021c9_pst.multimod,0.0
919,591f714c3d3c2d816abd44242510d8f2f49e2bc04a8aef76fe02a84840df3e45_adv.multimod,0.0008962750434875488
920,9326bdc18b34b7f3b751f1da1b1bc8c34d2e12901faaa4a517ffdc4298a31924_pst.multimod,0.005476772785186768
921,cedb1775c2d23b9a36eb01a73c9cb44280dd831eda6f5ac5ac0664e932064d1c_pst.multimod,0.0003457069396972656
922,c266d736a6f8b8f264f73277ef0d5212a7cc9e0af0d9e20e9b8c089e279e2d09_adv.multimod,0.26005470752716064
923,0df556fbf3767f66a812381ac3976861895855f58e3d24cd194cc3bc51b51f53_adv.multimod,0.0
924,750f9e06c4fc52a0aa13dabc4d19cbf8a97a5e9a4ee43cce9ec862e509028090_adv.multimod,0.2592705488204956
925,8d29507f544151de73907de19c2b02b6306b29a8cf8577d0185512bd5d8ed238_pst.multimod,0.0034933090209960938
926,c09a37d3565774beb0db9e4c1af8ebd134709d55c5558b5bdf3054b8210de6b4_adv.multimod,0.1186443567276001
927,fd741b5e853ddf8c013a3ec4014f0c6857b71db87309c754b4d87305102e5d88_pst.multimod,0.287373423576355
928,4ac1a07c7f57781c84a990686c5b4fdc5097adb713c56a0a39ac202b196135b3_pst.multimod,0.36665672063827515
929,cc4148a15990e3d827f50f24228d24d1dcd1b0e18df35e68da44c3d48cb9e104_adv.multimod,0.01671159267425537
930,0d479abe853fcdc8bdb07023f13df79922fcea78b960391ec2a0c1722c2a4ac5_pst.multimod,0.0
931,a6f4c8de604d5b9b3c6d2c6e2bcae4029409ae24f92ea3adb26d71e38dada37e_adv.multimod,0.0
932,c019ae1da3ed354bccb0c23334746252c32e70b6a3a9bb55ace2c31302fe29d6_pst.multimod,0.44294440746307373
933,bddc8d106c0b1197c71b6b1409e8d8c6e08e65efe958fdee4eb6a43a183769ef_adv.multimod,5.841255187988281e-06
934,39b78e89278c1cb5698f6b213e8a01c848250779ac0abc3bc5f0fac610629bf6_pst.multimod,0.46225088834762573
935,e342fd237308dffe0fc1370f67c65de2f150ec55b3716d8e9807f28a0b808914_pst.multimod,0.3163090944290161
