,0,1
716,e307ac28a7fc57251d81b61695d58b19.multimod,3.6448238915909315e-07
717,4ed2214f918a60cb08bf671c83524b23.multimod,1.0971198385214388e-17
718,2c8c25abdcc0cea4594d958a5226d8fe.multimod,8.21056722768459e-34
719,a400d1c5bdaaf8a5f60ee9bb0156897f.multimod,2.5108126576100376e-19
720,397091aacab1d4069c7b272b146ef743.multimod,8.21056722768459e-34
721,ec69b0542c5051cb7fe654d458d78e5f.multimod,1.1359922676964245e-22
722,34b4713b23074842ae54642318c2a790.multimod,1.0310986786610243e-10
723,90ea39e51900cd022cadccfb41f3b482.multimod,0.0032659557182341814
724,15969432054bebb3b4193cd5d4fb6f06.multimod,1.9761544627788265e-14
725,ff33cf6067b68603f4974ebaa5771d3d.multimod,1.7540905455025978e-14
726,a0dda2fdbba8ddaab1c98f031c249a73.multimod,3.526818909449503e-05
727,26b1cbbbdce6cebeefc9799085fa745e.multimod,8.21056722768459e-34
728,cca6af3dd00fe99edf50dfacbc5e4646.multimod,8.21056722768459e-34
729,aa8f58d9426959c6d8cc7c77f7d2529a.multimod,0.00014570618805009872
730,bfd8414f4318ac856847aab12586adb8.multimod,8.21056722768459e-34
731,050a0666f069f2de8c948b107cb41e8f.multimod,1.983402687821115e-16
732,2214d7e0b2b340cab04a443f9f7dccc3.multimod,0.003871418535709381
733,98934ea42113d0cc875d4317d2b14244.multimod,4.420748384465498e-15
734,a67d5ec191421ef3c163222b49dcb64c.multimod,3.6448238915909315e-07
735,9b7d089caaef1e9f6555d92d01cc66ce.multimod,2.341682367412053e-27
736,1ca310835727c845018c3db1c72cae38.multimod,1.2879480070136459e-16
737,ff445fcf071eaac055a229f2fc1cd61c.multimod,1.3850955546559595e-33
738,5d9d768afd1ebd67f775a8d1976e8824.multimod,2.7457337432483042e-15
739,de6163da5792207cd1206c8b0f235613.multimod,0.40221086144447327
740,caff00dc4ac3b5c82930fd449450cdc8.multimod,8.21056722768459e-34
741,0347edc88583617fa307938c58602282.multimod,1.1068261412652585e-17
742,e3c96dd537099674e431ec3688158d8a.multimod,2.6005944164353423e-05
743,981ae0e81fc4e267a031fce8923cf54a.multimod,1.2740417774276494e-18
744,74508fe6b9a1253a2f3970afa0af3017.multimod,5.776927719125524e-05
745,ada7c6f9dc1435c9d3985519cef6cb63.multimod,2.156544849733683e-18
746,814108c834d7201b2ec095baac3a7fae.multimod,1.3250375447892647e-30
747,210b3d10f87a409a7c3d93e637113fa8.multimod,2.4934081339754053e-15
748,581eaf3efb5a84b8970e23a275dfd668.multimod,1.1486743630925722e-12
749,907de09ec37c8953992251c653c6c714.multimod,2.4124802849856408e-11
750,a32a194b68f1a3338632175a3e250254.multimod,1.6733540157533088e-18
751,4d5a032cf03828361c673530070d889a.multimod,9.19514809356884e-25
752,75c5a7a57496d4aec06b454ae157ccb8.multimod,2.0002026379790686e-38
753,4d71b397c9246e6d92b424e6004f71b0.multimod,0.0030530712101608515
754,9dec8b2d2885df9ef4fc5dfb59ec95c6.multimod,2.156544849733683e-18
755,c5098b316d6d55957443371db79dd8a6.multimod,8.21056722768459e-34
756,3d6539c2e96106640a298665cf3c2cd8.multimod,0.0
757,05d5a81297521fa3059151fb5bdadb7f.multimod,0.0028017996810376644
758,7d9392b8e0254b66572957754fc5ca75.multimod,8.21056722768459e-34
759,9cd5abcfb6b6450be813d6363e1f8a3a.multimod,1.1359922676964245e-22
760,f9e8b901834d23603f366dfe9cc7e95e.multimod,4.909759249086182e-37
761,142594cca94f3ad406825e35a46e254f.multimod,1.6733540157533088e-18
762,a6a0f1b6391668146700a56f46632ad1.multimod,3.530628209496428e-13
763,3167c1d694ca2f5abf9bdd916c1c4b20.multimod,1.0193884008913301e-05
764,139fee6c491ad573ae6cd02169e3f2e7.multimod,8.21056722768459e-34
765,c1db5bd41d7aac35849fe4b8003dd43a.multimod,1.367662087097335e-13
766,f487a265b966e06b78d13c657953bc7b.multimod,1.1359922676964245e-22
767,5083a561fe231c44511f7c9fb6bd0fde.multimod,2.5735108963027657e-14
768,d5a3f90a54a880ceb58143d6f2b2762c.multimod,5.738324989875213e-14
769,4f28dc93e1576a5be198ee9875c938e5.multimod,4.646065051195993e-18
770,f831baef04bb69a43e011e6d224a40c9.multimod,8.21056722768459e-34
771,53414bf3abcde7ad23ca3af8f668f29a.multimod,2.4934081339754053e-15
772,fe355f79d1b1c5cd1749ec57fbc1933a.multimod,1.6733540157533088e-18
773,0fefa39298cca0f663bf3b3c7fa0fce1.multimod,2.4934081339754053e-15
774,fca4f74039bc0eba7f4f29c336a219d1.multimod,8.21056722768459e-34
775,e7599f06329f2136147e4a6bb7c4839e.multimod,3.371356342540821e-06
776,03b29b43e7496b32e1231333ae584015.multimod,3.821980794051433e-15
777,95cfdfe21ce22bce8d6cc6a60985d720.multimod,1.6733540157533088e-18
778,0e5275ec07e1b85b3692076692632250.multimod,3.3479840609990573e-19
779,37456e76a21960d296e846221c3c5fc9.multimod,7.859370536919107e-15
780,80efa7feee3aa5da064db9f6b9092eb5.multimod,0.40221086144447327
781,4b550da8c513b51362fe7d2b1d918ce5.multimod,2.4934081339754053e-15
782,8212da16398c4977f00fcb240a2b831d.multimod,4.909759249086182e-37
783,ebf42f850af5d8f9b7ddc1d5994f9a20.multimod,8.21056722768459e-34
784,6b8b85f5c394d70a4b53f9a7fde962bb.multimod,8.21056722768459e-34
785,37dfbc5c925b255bb87f56315f93eac8.multimod,8.21056722768459e-34
786,35e4717c7499db9cdfce24df81d57436.multimod,4.98512552339843e-34
787,1859748ab0d7720a78eca9d0bb48c74b.multimod,1.0739448152524917e-15
788,f9abefaa4a117c54c873eaed04225fe5.multimod,8.21056722768459e-34
789,65c7fcd5f837c851bf18fbb779791b0f.multimod,1.6733540157533088e-18
790,048231d04b196112083931b258f8758f.multimod,8.21056722768459e-34
791,81374ae6c76a7ff8d9e5b9698a16865d.multimod,0.0032659557182341814
792,e7926be4724c41bcbc852e57e578721d.multimod,2.4349639759128183e-20
793,8a00e182e9517a13b4915960dd8cd1d7.multimod,1.6733540157533088e-18
794,a81648c8ea3ad3b7c46b97ada1310afa.multimod,8.21056722768459e-34
795,b6525287e6daf3544432e143b237fbdb.multimod,1.0923614291081683e-15
796,2bd9211e746da40468cf2a1b7041c225.multimod,8.21056722768459e-34
797,ea0c13b0ecd4ab0688f525c187226349.multimod,1.0528784143312851e-17
798,bd06277583508ca72ded70a917df8438.multimod,1.6733540157533088e-18
799,76680cef8429e7630f9f1516b4e3b766.multimod,4.909759249086182e-37
800,e73d4b50a907f374d5ebabce1ac133ff.multimod,4.909759249086182e-37
801,6eb5d5c7ff0755ded246f713c642de95.multimod,0.0
802,03e0852622a477331424a36e6d547666.multimod,1.6733540157533088e-18
803,f34a788754eefd823dd574065e092ce3.multimod,8.21056722768459e-34
804,78ad0088b93dca4e6e30ad5b0b27a0ba.multimod,7.308133353944868e-05
805,7cfcea1721fb3f4edd2a295381c809fa.multimod,8.21056722768459e-34
806,49560ae990f1e11ac535ca4ee7b63f47.multimod,8.21056722768459e-34
807,0e76c13f28d44fb0dd674241ec93a2a2.multimod,9.851320126041138e-37
808,3a9efc4e8f5c94f7a5482531d546db36.multimod,0.05516308173537254
809,b1ec6f2d3b12796e227fa9075798555d.multimod,1.1077830119333919e-23
810,92912d36afc7fd2c9c5a7451e016280b.multimod,0.00020589011546690017
811,0ad62f0cc58ad6122c47fe7cfb87132e.multimod,3.196876619966627e-15
812,9ec5c7f650a92d6e744b03938831f9ca.multimod,8.21056722768459e-34
813,7797041acad38d50355875322851ced6.multimod,3.6287345470033955e-14
814,658d06c98f326cc8f054d4163f58f1c6.multimod,9.851320126041138e-37
815,dc916d4bc6764bcec45f9ade87720217.multimod,1.9273709960458483e-24
816,7dc95a66c6032020a6c97c97f1ad5576.multimod,2.334590853969587e-13
817,ad18401956414d270487d86bdc7ad842.multimod,1.9761544627788265e-14
818,507e4bc943e31dd8a19aea1e0d4ea105.multimod,1.9761544627788265e-14
819,da28f27b47f5194ea914cae14ac6ed80.multimod,0.03160713240504265
820,8a7061b7f263ce9b41ca98df405fedbd.multimod,1.6382916356860733e-08
821,416f2c9b34e6c343ae366318283f0d11.multimod,4.909759249086182e-37
822,44d47c43714a6bdb245fa021f544ac6d.multimod,5.586122142631211e-07
823,b95dbbc208fb5040899a883913b542fc.multimod,1.8254485396825048e-15
824,90ae48d7d83ed52c465333af4f57e07a.multimod,1.7772448790420725e-10
825,bd9fe626b60a51398040674ddce251f3.multimod,8.21056722768459e-34
826,f9fcd374f7a3296dc2f5faf84c5eed3e.multimod,1.4141607607598417e-05
827,c3a689ffa5fc8028dba39166e14025b5.multimod,1.0469915761969787e-23
828,f4174889e680dcd18bde1882cc537c5a.multimod,7.478010046043856e-15
829,61071cd5fff5c5c09f3d828bc9cb3545.multimod,2.2217264472601528e-08
830,86477f2d38893cbdee280cf08402459c.multimod,3.4439981533296304e-08
831,fca316b505f65d2093bae24a7800e821.multimod,2.3939342019430542e-20
832,23eda36cbc2d9e4a24f428ff36d96d1e.multimod,3.7235890703243997e-22
833,339ceecec95f1a035a0f04425da822fd.multimod,3.526818909449503e-05
834,c9f6fedacda4ea7fd007510137c0ad1e.multimod,1.6733540157533088e-18
835,540b15ba81cc65e467daee7a0642ebb1.multimod,3.8033969420106506e-13
836,9c72ef9f99502f3bd170953ae08d0eb1.multimod,8.21056722768459e-34
837,c597c4766cd3b41f4d778dc921cb1e18.multimod,3.4488409905719664e-09
838,ee8a73e19c8b23b2bf1bc8964f6dab2f.multimod,4.076822369825095e-05
839,822765d213b91092fd5e8dd65e2463db.multimod,3.45716699712284e-08
840,7db5426ccba8753a40fe50724d966535.multimod,6.984584052222207e-18
841,b881df6dd7108041e02884c0756439a7.multimod,8.21056722768459e-34
842,a1aa11c42180eb15d39992ac4f43e0c7.multimod,6.984584052222207e-18
843,0a2bc2e38b6eb3dfba96ab5ebe3031f4.multimod,0.0002715911832638085
844,be27e136e54c780e680b60c2f230ba9d.multimod,4.909759249086182e-37
845,0cc87b3ce01f83bdb3878369834649bc.multimod,4.63477400989426e-13
846,df10f1533c3f5547fd7c8b8d461f6b10.multimod,3.403491672724474e-16
847,0e86065f8ec5bff5025bc32f0a9f875d.multimod,3.6448238915909315e-07
848,a98e4dddca0390e0ac78921d83150d67.multimod,8.21056722768459e-34
849,1df44b099df0e7f5cf2b12ead31c896b.multimod,1.6733540157533088e-18
850,10e27fe43e7bb15e7bbf07d86c3723da.multimod,3.9117524196046e-18
851,61ac39850a323f55d7e631791cf6f7c7.multimod,1.7343288115629458e-16
852,536d2186381f35aa9a2227ab6b006c25.multimod,1.6232271527011843e-15
853,6a1b03f8bc80ee6602dc092b60f11c46.multimod,1.3725728436579753e-18
854,1f1e9ac65a290dd7953eaf34bd07bfb6.multimod,1.6733540157533088e-18
855,4572e431d8c29dfe6b74a361c08e8e49.multimod,1.0739448152524917e-15
856,b3a415835e3dd9169e38b9ac4e53fc14.multimod,1.0971198385214388e-17
857,161b7546fb263f676ee6bdd62697c3d6.multimod,6.984584052222207e-18
858,a6375b2a6f9b543313e267be92969a1e.multimod,3.526818909449503e-05
859,23ee36ade3b3a04f7acb4a64ef437a3c.multimod,8.21056722768459e-34
860,53672f093b534264884155d527ddc72e.multimod,2.083180968788487e-27
861,66afb0274afe270edfda8621d41b1fdd.multimod,3.8163497606547025e-07
862,74336a46e9fb850d4c961f28550004ac.multimod,9.253757699348442e-13
863,14732c5266e13f9a9a6f0ac8d42bd18f.multimod,2.156544849733683e-18
864,f26e2f138000b9c5be8cf163b9fcd3a8.multimod,1.6746459944229084e-23
865,244c995cc9680e83ca77852f6477c985.multimod,4.872357988745467e-19
866,2bfae2f8ce4e753298a3ddd3ad3c53e8.multimod,8.21056722768459e-34
867,c2266770627e0f493b2002c2d483b8de.multimod,8.21056722768459e-34
868,7ce81ee43aa92bb0424ed265c45fd2f8.multimod,0.2734599709510803
869,3e05ad2afb91b472021310fdb96c8320.multimod,4.909759249086182e-37
870,bf6095d1769a9935ee05b9f24cf6261b.multimod,1.0106811915155944e-10
871,9fbee2d864f8a0411f823c36ab178dd4.multimod,8.21056722768459e-34
872,594696025b5b467522e185d0087b2932.multimod,1.1068261412652585e-17
873,be108d38fb4a231dfe75f15eb0ad5f39.multimod,4.646065051195993e-18
874,ed97badf4fc0cf05657a73022c18798a.multimod,1.2764033536713515e-12
875,87033f8b70807de6a3a2f8c5c8e0d02e.multimod,8.21056722768459e-34
876,421ee033a8f2cdd52a46104590da5a07.multimod,3.6766365741166244e-22
877,6cad59f2a6eba9bdd48f5260128eac4d.multimod,1.1359922676964245e-22
878,32f4d8e8a3ef239d7b522a5cb1009e73.multimod,1.3200984576300367e-11
879,192d6a73d7b9260427b4bbbb89d7f358.multimod,1.0739448152524917e-15
880,377980b878bba9fc079236848d7405e9.multimod,8.21056722768459e-34
881,b9939cc721447d5d2a2d7d4184916f3b.multimod,2.218628601095636e-17
882,70b8b48d79ec50d81abdd116bf776e59.multimod,1.700374697642966e-19
883,d4f3303446ec48b55802fa5d14ed50c5.multimod,1.2822606915343853e-34
884,4c12c8159d6b996bac0afd1b26bb2cee.multimod,1.0603383449048209e-10
885,934de9cd9e5940b021ca135c92c14ce8.multimod,5.004715093936592e-20
886,ea3781fc396c80f41f529ed4c32b4ec5.multimod,1.1359922676964245e-22
887,5eee4b014b03385d1c1b27a8154d71df.multimod,1.6733540157533088e-18
888,87670428e154b1a49b9a65194baf5f3f.multimod,5.631709852439259e-29
889,519bb89da8dce0c9da52fd12f6acbbfd.multimod,1.4104782049766769e-16
890,b0abe1b245be21e69ca5a736188b8ef1.multimod,0.1848771870136261
891,faf677722dd45524fd26717579644ef9.multimod,6.471149608041122e-20
892,b97b483325c56ca630614bb3f55c59eb.multimod,2.6105031725652214e-19
893,47c24b90544c79262bfe3ff46ea3eb24.multimod,3.962575059746065e-11
894,85d13ec6135d624bcac753bd54c66b44.multimod,1.0739448152524917e-15
895,bc58b3550915edcfe0e7a42aa4b6caa2.multimod,8.21056722768459e-34
896,dee3f0cd4b0d689678015a55aa606030.multimod,9.851320126041138e-37
897,8501cf2295b7314f7607802faae4189a.multimod,1.1359922676964245e-22
898,7da93c745037a68e2d451f38d63f2c46.multimod,4.076822369825095e-05
899,c4ac522b0c193b246e061f076fc9d8c5.multimod,6.286900457153598e-15
900,07085ec753e291cc79563399c75632ed.multimod,4.909759249086182e-37
901,9206bf5c1048d366778913b99b4b78cb.multimod,2.3932408138582772e-11
902,bcc0746806414b7dad5f0a09dcda8f46.multimod,2.5721976895085672e-17
903,284e9069aed8db4a7266c7192fecc9dc.multimod,8.21056722768459e-34
904,b019383ef8102a2e7e7203fb812a968d.multimod,3.879971994837912e-26
905,c094f6a0c82cf9390ac2e62bfc8d4e11.multimod,5.784605710736841e-17
906,caa8328760650332535fadb7148cb919.multimod,3.7500012695090845e-07
907,66e1dc4461b48f05c6359f293106642d.multimod,2.4934081339754053e-15
908,6e5abfc32b3401daa91ab4a30a2cc45a.multimod,3.920649305655388e-06
909,eaca71657334f3f47cf4708c208b41fa.multimod,8.21056722768459e-34
910,f3d8d92d01bfb5126de11802fb5a1bce.multimod,8.21056722768459e-34
911,a637d6bbb9b038908a5783b1b9ecb353.multimod,2.327377179867085e-11
912,f6a9d58a93121aa2d2efc9b7f2606730.multimod,6.984584052222207e-18
913,7eb389c12d55bdd9dd6ac61d12ad6891.multimod,3.1994640315476427e-24
914,5aa1f910336bbd9e70cb83bb67191261.multimod,9.703639974878442e-11
915,1534b583caca26c40efe6ebe26962288.multimod,3.526818909449503e-05
916,f921dc5f56ae215f89cebceec3e20889.multimod,1.1068261412652585e-17
917,710f42dcadcadad2eeb005efd80b4f47.multimod,7.1181167038337e-29
918,8864587ca3870c15da00c9dbc49ed221.multimod,1.3200984576300367e-11
919,5fb1a7320c3216ff12ac3d0a312ef792.multimod,0.40221086144447327
920,190b1d21414fbb25ce76ade5c7889cf0.multimod,9.218700247615175e-10
921,e7ab0415eba38b61433c83885381f598.multimod,1.1359922676964245e-22
922,b8228086fa3176cd6d99cde1bb261e3e.multimod,3.0908385184602594e-08
923,5881659d479ce788c021d02809af1c08.multimod,8.21056722768459e-34
924,35e35e4ce15a8a3baed2348ca1316507.multimod,8.21056722768459e-34
925,262d255e38e175e659635659f81bbad3.multimod,1.6733540157533088e-18
926,4a31fd68f59c4f584809d867e714ebd6.multimod,1.6733540157533088e-18
927,4f6f1363de1a5dd45d8f81cc6a089401.multimod,6.0301395342089886e-24
928,00a8caf217f1a577bf9ffddb35a20186.multimod,8.21056722768459e-34
929,291bf601b6de9a030ce51c2848507bf2.multimod,8.21056722768459e-34
930,667a1cd2934ae5b16c48fbd2c94e738d.multimod,4.391038999074226e-08
931,bf9df26963340cc7cd2549ccadc2ae1d.multimod,0.46468716859817505
932,79010c6066a27f5f8fdfd2158ee6e68e.multimod,8.21056722768459e-34
933,42dcd600444dda18185b86e66544afe8.multimod,8.21056722768459e-34
934,f7562a0c02cd088ff4c75f64b52e5ce2.multimod,8.21056722768459e-34
935,ece0bfe2676ece46ad2a9726bde02a05.multimod,1.0739448152524917e-15
936,675cc9b92d45c65279bd682891032c94.multimod,8.21056722768459e-34
937,f9d1f77b9449d06a99094827fd907ab5.multimod,2.4934081339754053e-15
938,f12d42c393bd7faeba92931ef5835edb.multimod,1.1359922676964245e-22
939,com.gomycell.past160.multimod,0.0009341835975646973
940,com.activesol.cool.hindimovies.multimod,0.05427706241607666
941,com.basiliapps.tasks.workaround.multimod,0.08351165056228638
942,com.xoopsoft.apps.primeiraliga.free.multimod,0.004274487495422363
943,com.hashcube.sudokuquest.multimod,0.6732494831085205
944,com.stitcher.app.multimod,0.836266040802002
945,com.Scion.eReceptionist.multimod,0.11225825548171997
946,com.chethan.smsmsg.multimod,1.0967254638671875e-05
947,com.lyrebirdstudio.colorme.multimod,0.0
948,com.palringo.android.multimod,1.0728836059570312e-06
949,com.kaspersky.kes.multimod,0.0
950,se.tactel.reach.multimod,0.8262844085693359
951,com.stonekick.tuner.multimod,0.0
952,com.uwillbe.placeholder.multimod,0.002686917781829834
953,com.klimbo.quickdailymotionsearch.multimod,0.0
954,org.digitalcure.ccnf.app.multimod,0.0
955,com.hamza.Paint.BBM.multimod,0.9998260736465454
956,com.palmeralabs.content_sharer.happy_birthday_stickers_chat.multimod,0.00020819902420043945
957,autoanswer.receiveautomatically.autocallreceiver.multimod,3.4689903259277344e-05
958,com.immusician.tuner.kalimba.multimod,0.7664289474487305
959,com.fibrum.vrcinema.multimod,0.7053691148757935
960,com.droid.apps.stkj.itlike.multimod,0.9999897480010986
961,com.droidstoneGodMantras.multimod,0.00445401668548584
962,com.shazam.android.multimod,0.0
963,com.kokteyl.goal.multimod,0.9999484419822693
