,0,1
714,1859748ab0d7720a78eca9d0bb48c74b.multimod,1.0648399211277138e-06
715,f9abefaa4a117c54c873eaed04225fe5.multimod,3.6293225911566973e-13
716,65c7fcd5f837c851bf18fbb779791b0f.multimod,6.371111416214603e-10
717,048231d04b196112083931b258f8758f.multimod,8.283301289066804e-17
718,e7926be4724c41bcbc852e57e578721d.multimod,6.477770793725246e-13
719,8a00e182e9517a13b4915960dd8cd1d7.multimod,2.486954144842457e-07
720,a81648c8ea3ad3b7c46b97ada1310afa.multimod,7.561545790554791e-13
721,b6525287e6daf3544432e143b237fbdb.multimod,1.06874313132721e-06
722,2bd9211e746da40468cf2a1b7041c225.multimod,9.780215781121301e-14
723,ea0c13b0ecd4ab0688f525c187226349.multimod,1.0750794672276243e-06
724,bd06277583508ca72ded70a917df8438.multimod,6.9894579013407565e-09
725,76680cef8429e7630f9f1516b4e3b766.multimod,8.136018141407042e-17
726,e73d4b50a907f374d5ebabce1ac133ff.multimod,1.129376675729557e-13
727,6eb5d5c7ff0755ded246f713c642de95.multimod,4.7102071303598896e-21
728,03e0852622a477331424a36e6d547666.multimod,6.714025602150286e-08
729,f34a788754eefd823dd574065e092ce3.multimod,1.4667153125716426e-12
730,78ad0088b93dca4e6e30ad5b0b27a0ba.multimod,0.5156585574150085
731,7cfcea1721fb3f4edd2a295381c809fa.multimod,3.3904500843125185e-13
732,49560ae990f1e11ac535ca4ee7b63f47.multimod,7.653611702122036e-17
733,0e76c13f28d44fb0dd674241ec93a2a2.multimod,5.629299969926499e-16
734,3a9efc4e8f5c94f7a5482531d546db36.multimod,0.02129923179745674
735,b1ec6f2d3b12796e227fa9075798555d.multimod,1.836899908439285e-13
736,92912d36afc7fd2c9c5a7451e016280b.multimod,4.741679731523618e-06
737,0ad62f0cc58ad6122c47fe7cfb87132e.multimod,0.002147282473742962
738,9ec5c7f650a92d6e744b03938831f9ca.multimod,2.0238815506314067e-14
739,7797041acad38d50355875322851ced6.multimod,2.4470580228808103e-07
740,658d06c98f326cc8f054d4163f58f1c6.multimod,2.747219057872962e-14
741,dc916d4bc6764bcec45f9ade87720217.multimod,1.1154727141970966e-10
742,7dc95a66c6032020a6c97c97f1ad5576.multimod,0.0016351660015061498
743,ad18401956414d270487d86bdc7ad842.multimod,0.0003797953831963241
744,507e4bc943e31dd8a19aea1e0d4ea105.multimod,2.0025798619371926e-07
745,416f2c9b34e6c343ae366318283f0d11.multimod,1.945185752381083e-16
746,44d47c43714a6bdb245fa021f544ac6d.multimod,0.038977865129709244
747,b95dbbc208fb5040899a883913b542fc.multimod,3.8098284527166015e-09
748,90ae48d7d83ed52c465333af4f57e07a.multimod,0.0014285347424447536
749,bd9fe626b60a51398040674ddce251f3.multimod,2.5549420357151575e-09
750,f9fcd374f7a3296dc2f5faf84c5eed3e.multimod,0.3622289299964905
751,c3a689ffa5fc8028dba39166e14025b5.multimod,3.021055974827824e-11
752,f4174889e680dcd18bde1882cc537c5a.multimod,7.482661021640524e-05
753,61071cd5fff5c5c09f3d828bc9cb3545.multimod,2.2846521460451186e-05
754,86477f2d38893cbdee280cf08402459c.multimod,0.1396104246377945
755,fca316b505f65d2093bae24a7800e821.multimod,0.044776126742362976
756,23eda36cbc2d9e4a24f428ff36d96d1e.multimod,2.436267021455052e-10
757,b4de97da92990fefff6a60416e2af0c5.multimod,0.32374224066734314
758,339ceecec95f1a035a0f04425da822fd.multimod,0.011470447294414043
759,c9f6fedacda4ea7fd007510137c0ad1e.multimod,3.020874430603726e-07
760,540b15ba81cc65e467daee7a0642ebb1.multimod,0.0024635230656713247
761,9c72ef9f99502f3bd170953ae08d0eb1.multimod,1.527433596271166e-10
762,ee8a73e19c8b23b2bf1bc8964f6dab2f.multimod,0.0672505795955658
763,571c224d8e20e5e0f624f587312cbd6b.multimod,1.3046591362808613e-08
764,822765d213b91092fd5e8dd65e2463db.multimod,0.011911092326045036
765,7db5426ccba8753a40fe50724d966535.multimod,1.3878929117083771e-08
766,b881df6dd7108041e02884c0756439a7.multimod,1.965240470358509e-10
767,a1aa11c42180eb15d39992ac4f43e0c7.multimod,2.129416001167561e-12
768,be27e136e54c780e680b60c2f230ba9d.multimod,3.987925136330391e-15
769,df10f1533c3f5547fd7c8b8d461f6b10.multimod,3.618014308287565e-12
770,a98e4dddca0390e0ac78921d83150d67.multimod,8.125288450809372e-18
771,1df44b099df0e7f5cf2b12ead31c896b.multimod,6.345956649056461e-08
772,10e27fe43e7bb15e7bbf07d86c3723da.multimod,6.766192655049963e-07
773,61ac39850a323f55d7e631791cf6f7c7.multimod,3.7856858988502985e-28
774,536d2186381f35aa9a2227ab6b006c25.multimod,3.7316633552109124e-06
775,6a1b03f8bc80ee6602dc092b60f11c46.multimod,0.00020652431703638285
776,1f1e9ac65a290dd7953eaf34bd07bfb6.multimod,6.321111868601292e-06
777,4572e431d8c29dfe6b74a361c08e8e49.multimod,5.685474206984509e-07
778,b3a415835e3dd9169e38b9ac4e53fc14.multimod,0.00036656868178397417
779,161b7546fb263f676ee6bdd62697c3d6.multimod,2.6694416122019504e-10
780,23ee36ade3b3a04f7acb4a64ef437a3c.multimod,3.0316806736482155e-14
781,53672f093b534264884155d527ddc72e.multimod,9.475270701386762e-08
782,14732c5266e13f9a9a6f0ac8d42bd18f.multimod,8.852787232171977e-07
783,f26e2f138000b9c5be8cf163b9fcd3a8.multimod,0.0053404648788273335
784,244c995cc9680e83ca77852f6477c985.multimod,9.789081377675757e-05
785,2bfae2f8ce4e753298a3ddd3ad3c53e8.multimod,5.559764020696134e-12
786,c2266770627e0f493b2002c2d483b8de.multimod,2.365951221814229e-16
787,3e05ad2afb91b472021310fdb96c8320.multimod,2.3543683109583224e-16
788,bf6095d1769a9935ee05b9f24cf6261b.multimod,0.0005735522136092186
789,6da50c538fdeb48fa2402e61ad515060.multimod,0.0011770486598834395
790,9fbee2d864f8a0411f823c36ab178dd4.multimod,8.211752336602894e-15
791,594696025b5b467522e185d0087b2932.multimod,7.21190531294269e-07
792,be108d38fb4a231dfe75f15eb0ad5f39.multimod,0.0008004917181096971
793,ed97badf4fc0cf05657a73022c18798a.multimod,2.5723506658081874e-10
794,87033f8b70807de6a3a2f8c5c8e0d02e.multimod,1.4319492196401525e-15
795,421ee033a8f2cdd52a46104590da5a07.multimod,4.8970100863243715e-08
796,6cad59f2a6eba9bdd48f5260128eac4d.multimod,1.802028318231841e-11
797,32f4d8e8a3ef239d7b522a5cb1009e73.multimod,6.198480062558076e-10
798,192d6a73d7b9260427b4bbbb89d7f358.multimod,5.137973602131751e-09
799,377980b878bba9fc079236848d7405e9.multimod,7.46329041336559e-16
800,b9939cc721447d5d2a2d7d4184916f3b.multimod,1.9014089502888964e-06
801,70b8b48d79ec50d81abdd116bf776e59.multimod,5.705965122615453e-08
802,d4f3303446ec48b55802fa5d14ed50c5.multimod,1.3499886430089203e-13
803,4c12c8159d6b996bac0afd1b26bb2cee.multimod,0.00011034784984076396
804,934de9cd9e5940b021ca135c92c14ce8.multimod,2.8433394527738187e-11
805,ea3781fc396c80f41f529ed4c32b4ec5.multimod,1.3484189459456175e-11
806,5eee4b014b03385d1c1b27a8154d71df.multimod,3.886597355062804e-08
807,87670428e154b1a49b9a65194baf5f3f.multimod,6.793105266111666e-21
808,519bb89da8dce0c9da52fd12f6acbbfd.multimod,1.780917746607713e-09
809,faf677722dd45524fd26717579644ef9.multimod,3.3309190908964448e-12
810,b97b483325c56ca630614bb3f55c59eb.multimod,1.9734935934783218e-14
811,85d13ec6135d624bcac753bd54c66b44.multimod,3.843047657881016e-09
812,bc58b3550915edcfe0e7a42aa4b6caa2.multimod,3.723065821718293e-17
813,dee3f0cd4b0d689678015a55aa606030.multimod,3.431754316673043e-17
814,8501cf2295b7314f7607802faae4189a.multimod,5.267293979455134e-12
815,c4ac522b0c193b246e061f076fc9d8c5.multimod,0.017113907262682915
816,07085ec753e291cc79563399c75632ed.multimod,1.0146913454053223e-14
817,9206bf5c1048d366778913b99b4b78cb.multimod,1.8342652197134157e-07
818,bcc0746806414b7dad5f0a09dcda8f46.multimod,0.000250732759013772
819,284e9069aed8db4a7266c7192fecc9dc.multimod,3.871422954215614e-15
820,b019383ef8102a2e7e7203fb812a968d.multimod,1.1644278430367194e-07
821,c094f6a0c82cf9390ac2e62bfc8d4e11.multimod,1.917984215893398e-09
822,caa8328760650332535fadb7148cb919.multimod,0.07503273338079453
823,66e1dc4461b48f05c6359f293106642d.multimod,1.0477548606502296e-08
824,eaca71657334f3f47cf4708c208b41fa.multimod,1.1754868779745298e-11
825,f3d8d92d01bfb5126de11802fb5a1bce.multimod,2.7734503024088003e-16
826,a637d6bbb9b038908a5783b1b9ecb353.multimod,1.5142076335905585e-05
827,f6a9d58a93121aa2d2efc9b7f2606730.multimod,8.602262013823747e-09
828,7eb389c12d55bdd9dd6ac61d12ad6891.multimod,6.053535450689651e-09
829,5aa1f910336bbd9e70cb83bb67191261.multimod,0.003206650959327817
830,1534b583caca26c40efe6ebe26962288.multimod,0.021140694618225098
831,f921dc5f56ae215f89cebceec3e20889.multimod,2.163052812420574e-07
832,710f42dcadcadad2eeb005efd80b4f47.multimod,4.918950082392665e-16
833,8864587ca3870c15da00c9dbc49ed221.multimod,2.9373712351343784e-09
834,190b1d21414fbb25ce76ade5c7889cf0.multimod,0.023510999977588654
835,e7ab0415eba38b61433c83885381f598.multimod,2.3212527011651218e-08
836,b8228086fa3176cd6d99cde1bb261e3e.multimod,0.00018439680570736527
837,5881659d479ce788c021d02809af1c08.multimod,6.077461396549605e-15
838,35e35e4ce15a8a3baed2348ca1316507.multimod,1.316527588985858e-13
839,262d255e38e175e659635659f81bbad3.multimod,9.644915621720429e-08
840,4a31fd68f59c4f584809d867e714ebd6.multimod,9.32351973403911e-10
841,4f6f1363de1a5dd45d8f81cc6a089401.multimod,1.782364117408619e-10
842,00a8caf217f1a577bf9ffddb35a20186.multimod,3.7762875487722407e-16
843,291bf601b6de9a030ce51c2848507bf2.multimod,1.9082697271991357e-15
844,79010c6066a27f5f8fdfd2158ee6e68e.multimod,8.280842273011586e-15
845,42dcd600444dda18185b86e66544afe8.multimod,6.682583089320793e-14
846,f7562a0c02cd088ff4c75f64b52e5ce2.multimod,2.2883304883684723e-14
847,ece0bfe2676ece46ad2a9726bde02a05.multimod,8.789047569734976e-07
848,675cc9b92d45c65279bd682891032c94.multimod,2.0785968974680602e-13
849,f9d1f77b9449d06a99094827fd907ab5.multimod,2.770481621894305e-10
850,f12d42c393bd7faeba92931ef5835edb.multimod,1.8182280767803372e-12
851,com.gomycell.past160.multimod,0.6390172243118286
852,com.activesol.cool.hindimovies.multimod,0.7719842195510864
853,com.basiliapps.tasks.workaround.multimod,0.00026220083236694336
854,it.nicola.calcioveneto.multimod,0.7300150394439697
855,com.xoopsoft.apps.primeiraliga.free.multimod,0.7044007778167725
856,com.stitcher.app.multimod,0.5049592852592468
857,com.szhrnet.hud.multimod,0.8153590559959412
858,com.Scion.eReceptionist.multimod,0.005662739276885986
859,com.sktq.weather.multimod,0.00018721818923950195
860,com.chethan.smsmsg.multimod,0.4094049334526062
861,com.lyrebirdstudio.colorme.multimod,0.0
862,com.palringo.android.multimod,0.001118481159210205
863,com.kaspersky.kes.multimod,0.0
864,com.stonekick.tuner.multimod,0.28596198558807373
865,com.uusafe.cloudphone.multimod,0.0027693510055541992
866,appinventor.ai_caeschli.twitalk.multimod,0.4832732379436493
867,com.uwillbe.placeholder.multimod,0.3747604489326477
868,com.klimbo.quickdailymotionsearch.multimod,0.0011666417121887207
869,org.digitalcure.ccnf.app.multimod,0.7698501348495483
870,com.palmeralabs.content_sharer.happy_birthday_stickers_chat.multimod,0.15051984786987305
871,autoanswer.receiveautomatically.autocallreceiver.multimod,0.1332678198814392
872,com.melscience.melchemistry.multimod,0.9816246628761292
873,com.fibrum.vrcinema.multimod,0.5032475590705872
874,com.example.slidingmenuwangyi.multimod,0.88047856092453
875,com.droid.apps.stkj.itlike.multimod,0.009340226650238037
876,cn.edu.buaa.wangye.photosave.multimod,0.72944176197052
877,com.shazam.android.multimod,0.0
878,com.kokteyl.goal.multimod,2.574920654296875e-05
