,0,1
715,f487a265b966e06b78d13c657953bc7b.multimod,8.062513403929993e-19
716,5083a561fe231c44511f7c9fb6bd0fde.multimod,1.9072668791531022e-11
717,d5a3f90a54a880ceb58143d6f2b2762c.multimod,2.1873842737107907e-09
718,4f28dc93e1576a5be198ee9875c938e5.multimod,2.0141800405326649e-07
719,f831baef04bb69a43e011e6d224a40c9.multimod,9.918714970305112e-20
720,53414bf3abcde7ad23ca3af8f668f29a.multimod,0.00042828908772207797
721,fe355f79d1b1c5cd1749ec57fbc1933a.multimod,5.472627017354126e-14
722,0fefa39298cca0f663bf3b3c7fa0fce1.multimod,0.00042828908772207797
723,fca4f74039bc0eba7f4f29c336a219d1.multimod,9.918714970305112e-20
724,e7599f06329f2136147e4a6bb7c4839e.multimod,2.4813959953462472e-06
725,03b29b43e7496b32e1231333ae584015.multimod,6.221024129865471e-12
726,95cfdfe21ce22bce8d6cc6a60985d720.multimod,5.472627017354126e-14
727,0e5275ec07e1b85b3692076692632250.multimod,3.3309591826599042e-15
728,37456e76a21960d296e846221c3c5fc9.multimod,7.966822886373848e-05
729,4b550da8c513b51362fe7d2b1d918ce5.multimod,0.00042828908772207797
730,8212da16398c4977f00fcb240a2b831d.multimod,1.983980380356541e-21
731,ebf42f850af5d8f9b7ddc1d5994f9a20.multimod,9.918714970305112e-20
732,6b8b85f5c394d70a4b53f9a7fde962bb.multimod,9.918714970305112e-20
733,37dfbc5c925b255bb87f56315f93eac8.multimod,9.918714970305112e-20
734,35e4717c7499db9cdfce24df81d57436.multimod,1.2581183645658042e-24
735,1859748ab0d7720a78eca9d0bb48c74b.multimod,0.0005449705640785396
736,f9abefaa4a117c54c873eaed04225fe5.multimod,9.918714970305112e-20
737,65c7fcd5f837c851bf18fbb779791b0f.multimod,5.472627017354126e-14
738,048231d04b196112083931b258f8758f.multimod,9.918714970305112e-20
739,e7926be4724c41bcbc852e57e578721d.multimod,3.2305022545919826e-10
740,8a00e182e9517a13b4915960dd8cd1d7.multimod,5.472627017354126e-14
741,a81648c8ea3ad3b7c46b97ada1310afa.multimod,9.918714970305112e-20
742,7dd0ac1779c12da0f9f0becc76a9f5fe.multimod,5.66707894904539e-05
743,b6525287e6daf3544432e143b237fbdb.multimod,5.884169596015454e-09
744,2bd9211e746da40468cf2a1b7041c225.multimod,9.918714970305112e-20
745,ea0c13b0ecd4ab0688f525c187226349.multimod,9.44876348793781e-15
746,bd06277583508ca72ded70a917df8438.multimod,5.472627017354126e-14
747,76680cef8429e7630f9f1516b4e3b766.multimod,1.983980380356541e-21
748,e73d4b50a907f374d5ebabce1ac133ff.multimod,1.983980380356541e-21
749,6eb5d5c7ff0755ded246f713c642de95.multimod,3.4298992938155185e-33
750,03e0852622a477331424a36e6d547666.multimod,5.472627017354126e-14
751,f34a788754eefd823dd574065e092ce3.multimod,9.918714970305112e-20
752,78ad0088b93dca4e6e30ad5b0b27a0ba.multimod,0.0006493732216767967
753,7cfcea1721fb3f4edd2a295381c809fa.multimod,9.918714970305112e-20
754,49560ae990f1e11ac535ca4ee7b63f47.multimod,9.918714970305112e-20
755,0e76c13f28d44fb0dd674241ec93a2a2.multimod,2.9683715554763516e-21
756,3a9efc4e8f5c94f7a5482531d546db36.multimod,0.03804740309715271
757,b1ec6f2d3b12796e227fa9075798555d.multimod,1.0491310511312468e-12
758,9ec5c7f650a92d6e744b03938831f9ca.multimod,9.918714970305112e-20
759,7797041acad38d50355875322851ced6.multimod,1.3885964108339977e-05
760,658d06c98f326cc8f054d4163f58f1c6.multimod,2.9683715554763516e-21
761,dc916d4bc6764bcec45f9ade87720217.multimod,3.906730622649403e-16
762,7dc95a66c6032020a6c97c97f1ad5576.multimod,2.4427802003401666e-09
763,ad18401956414d270487d86bdc7ad842.multimod,0.004095821175724268
764,507e4bc943e31dd8a19aea1e0d4ea105.multimod,0.004095821175724268
765,da28f27b47f5194ea914cae14ac6ed80.multimod,0.00011841896048281342
766,416f2c9b34e6c343ae366318283f0d11.multimod,1.983980380356541e-21
767,44d47c43714a6bdb245fa021f544ac6d.multimod,6.450219416365144e-07
768,b95dbbc208fb5040899a883913b542fc.multimod,0.00023211028019431978
769,90ae48d7d83ed52c465333af4f57e07a.multimod,1.8010443136873278e-09
770,bd9fe626b60a51398040674ddce251f3.multimod,9.918714970305112e-20
771,f9fcd374f7a3296dc2f5faf84c5eed3e.multimod,0.003692668629810214
772,c3a689ffa5fc8028dba39166e14025b5.multimod,5.647332242582359e-16
773,f4174889e680dcd18bde1882cc537c5a.multimod,7.333338936099665e-10
774,61071cd5fff5c5c09f3d828bc9cb3545.multimod,6.740744720445946e-05
775,86477f2d38893cbdee280cf08402459c.multimod,1.305075353341678e-10
776,fca316b505f65d2093bae24a7800e821.multimod,2.5450195878691517e-13
777,23eda36cbc2d9e4a24f428ff36d96d1e.multimod,8.984117635490833e-15
778,339ceecec95f1a035a0f04425da822fd.multimod,0.004459179472178221
779,c9f6fedacda4ea7fd007510137c0ad1e.multimod,5.472627017354126e-14
780,540b15ba81cc65e467daee7a0642ebb1.multimod,3.1891613794243767e-09
781,9c72ef9f99502f3bd170953ae08d0eb1.multimod,9.918714970305112e-20
782,c597c4766cd3b41f4d778dc921cb1e18.multimod,0.00491596944630146
783,ee8a73e19c8b23b2bf1bc8964f6dab2f.multimod,0.007615499198436737
784,822765d213b91092fd5e8dd65e2463db.multimod,1.711235952939205e-08
785,7db5426ccba8753a40fe50724d966535.multimod,8.683830876599075e-10
786,b881df6dd7108041e02884c0756439a7.multimod,9.918714970305112e-20
787,a1aa11c42180eb15d39992ac4f43e0c7.multimod,8.683830876599075e-10
788,be27e136e54c780e680b60c2f230ba9d.multimod,1.983980380356541e-21
789,0cc87b3ce01f83bdb3878369834649bc.multimod,0.09138946235179901
790,df10f1533c3f5547fd7c8b8d461f6b10.multimod,2.3955432177990644e-15
791,0e86065f8ec5bff5025bc32f0a9f875d.multimod,3.723888558626598e-11
792,a98e4dddca0390e0ac78921d83150d67.multimod,9.918714970305112e-20
793,1df44b099df0e7f5cf2b12ead31c896b.multimod,5.472627017354126e-14
794,10e27fe43e7bb15e7bbf07d86c3723da.multimod,4.293341669594358e-14
795,61ac39850a323f55d7e631791cf6f7c7.multimod,7.005369617729684e-10
796,536d2186381f35aa9a2227ab6b006c25.multimod,5.96609410763449e-08
797,6a1b03f8bc80ee6602dc092b60f11c46.multimod,8.292802750921313e-13
798,1f1e9ac65a290dd7953eaf34bd07bfb6.multimod,5.472627017354126e-14
799,4572e431d8c29dfe6b74a361c08e8e49.multimod,0.0005449705640785396
800,b3a415835e3dd9169e38b9ac4e53fc14.multimod,4.190124798242323e-07
801,161b7546fb263f676ee6bdd62697c3d6.multimod,8.683830876599075e-10
802,a6375b2a6f9b543313e267be92969a1e.multimod,0.004459179472178221
803,23ee36ade3b3a04f7acb4a64ef437a3c.multimod,9.918714970305112e-20
804,53672f093b534264884155d527ddc72e.multimod,1.0475191515792485e-26
805,66afb0274afe270edfda8621d41b1fdd.multimod,3.6612813475445094e-11
806,74336a46e9fb850d4c961f28550004ac.multimod,1.11540040763613e-15
807,14732c5266e13f9a9a6f0ac8d42bd18f.multimod,1.980910959353474e-13
808,f26e2f138000b9c5be8cf163b9fcd3a8.multimod,1.505989957746427e-15
809,244c995cc9680e83ca77852f6477c985.multimod,9.73583110645441e-17
810,2bfae2f8ce4e753298a3ddd3ad3c53e8.multimod,9.918714970305112e-20
811,c2266770627e0f493b2002c2d483b8de.multimod,9.918714970305112e-20
812,3e05ad2afb91b472021310fdb96c8320.multimod,1.983980380356541e-21
813,bf6095d1769a9935ee05b9f24cf6261b.multimod,0.005620284471660852
814,9fbee2d864f8a0411f823c36ab178dd4.multimod,9.918714970305112e-20
815,594696025b5b467522e185d0087b2932.multimod,4.289517092220807e-12
816,be108d38fb4a231dfe75f15eb0ad5f39.multimod,2.0141800405326649e-07
817,ed97badf4fc0cf05657a73022c18798a.multimod,8.1880521918265e-08
818,87033f8b70807de6a3a2f8c5c8e0d02e.multimod,9.918714970305112e-20
819,421ee033a8f2cdd52a46104590da5a07.multimod,1.103062411376976e-13
820,6cad59f2a6eba9bdd48f5260128eac4d.multimod,8.062513403929993e-19
821,32f4d8e8a3ef239d7b522a5cb1009e73.multimod,0.0001685284951236099
822,192d6a73d7b9260427b4bbbb89d7f358.multimod,0.0005449705640785396
823,377980b878bba9fc079236848d7405e9.multimod,9.918714970305112e-20
824,b9939cc721447d5d2a2d7d4184916f3b.multimod,5.721285630415948e-16
825,70b8b48d79ec50d81abdd116bf776e59.multimod,8.085976414265103e-15
826,d4f3303446ec48b55802fa5d14ed50c5.multimod,6.619991343426275e-24
827,4c12c8159d6b996bac0afd1b26bb2cee.multimod,3.648422276097962e-12
828,934de9cd9e5940b021ca135c92c14ce8.multimod,6.716369539520872e-13
829,ea3781fc396c80f41f529ed4c32b4ec5.multimod,8.062513403929993e-19
830,5eee4b014b03385d1c1b27a8154d71df.multimod,5.472627017354126e-14
831,87670428e154b1a49b9a65194baf5f3f.multimod,2.6783502089524682e-24
832,519bb89da8dce0c9da52fd12f6acbbfd.multimod,4.113084651180543e-05
833,faf677722dd45524fd26717579644ef9.multimod,5.65723244886947e-19
834,b97b483325c56ca630614bb3f55c59eb.multimod,1.781126653979807e-18
835,47c24b90544c79262bfe3ff46ea3eb24.multimod,4.60896432130653e-10
836,85d13ec6135d624bcac753bd54c66b44.multimod,0.0005449705640785396
837,bc58b3550915edcfe0e7a42aa4b6caa2.multimod,9.918714970305112e-20
838,dee3f0cd4b0d689678015a55aa606030.multimod,2.9683715554763516e-21
839,8501cf2295b7314f7607802faae4189a.multimod,8.062513403929993e-19
840,7da93c745037a68e2d451f38d63f2c46.multimod,0.007615499198436737
841,c4ac522b0c193b246e061f076fc9d8c5.multimod,2.1004161965265666e-08
842,07085ec753e291cc79563399c75632ed.multimod,1.983980380356541e-21
843,9206bf5c1048d366778913b99b4b78cb.multimod,7.311967004097752e-12
844,bcc0746806414b7dad5f0a09dcda8f46.multimod,3.523013654351155e-14
845,284e9069aed8db4a7266c7192fecc9dc.multimod,9.918714970305112e-20
846,b019383ef8102a2e7e7203fb812a968d.multimod,3.2225469807914894e-18
847,c094f6a0c82cf9390ac2e62bfc8d4e11.multimod,1.4554611738049061e-08
848,caa8328760650332535fadb7148cb919.multimod,1.0819758955449288e-07
849,66e1dc4461b48f05c6359f293106642d.multimod,0.00042828908772207797
850,6e5abfc32b3401daa91ab4a30a2cc45a.multimod,0.014429675415158272
851,eaca71657334f3f47cf4708c208b41fa.multimod,9.918714970305112e-20
852,f3d8d92d01bfb5126de11802fb5a1bce.multimod,9.918714970305112e-20
853,a637d6bbb9b038908a5783b1b9ecb353.multimod,1.0859371712967913e-07
854,f6a9d58a93121aa2d2efc9b7f2606730.multimod,8.683830876599075e-10
855,7eb389c12d55bdd9dd6ac61d12ad6891.multimod,7.368889683272506e-18
856,5aa1f910336bbd9e70cb83bb67191261.multimod,0.00010348838986828923
857,1534b583caca26c40efe6ebe26962288.multimod,0.004459179472178221
858,f921dc5f56ae215f89cebceec3e20889.multimod,4.289517092220807e-12
859,710f42dcadcadad2eeb005efd80b4f47.multimod,4.766823160034848e-22
860,8864587ca3870c15da00c9dbc49ed221.multimod,0.0001685284951236099
861,190b1d21414fbb25ce76ade5c7889cf0.multimod,1.282640198496665e-07
862,e7ab0415eba38b61433c83885381f598.multimod,8.062513403929993e-19
863,b8228086fa3176cd6d99cde1bb261e3e.multimod,0.0019358089193701744
864,5881659d479ce788c021d02809af1c08.multimod,9.918714970305112e-20
865,35e35e4ce15a8a3baed2348ca1316507.multimod,9.918714970305112e-20
866,262d255e38e175e659635659f81bbad3.multimod,5.472627017354126e-14
867,4a31fd68f59c4f584809d867e714ebd6.multimod,5.472627017354126e-14
868,4f6f1363de1a5dd45d8f81cc6a089401.multimod,1.0641818076233202e-15
869,00a8caf217f1a577bf9ffddb35a20186.multimod,9.918714970305112e-20
870,291bf601b6de9a030ce51c2848507bf2.multimod,9.918714970305112e-20
871,667a1cd2934ae5b16c48fbd2c94e738d.multimod,0.005752689205110073
872,79010c6066a27f5f8fdfd2158ee6e68e.multimod,9.918714970305112e-20
873,42dcd600444dda18185b86e66544afe8.multimod,9.918714970305112e-20
874,f7562a0c02cd088ff4c75f64b52e5ce2.multimod,9.918714970305112e-20
875,ece0bfe2676ece46ad2a9726bde02a05.multimod,0.0005449705640785396
876,675cc9b92d45c65279bd682891032c94.multimod,9.918714970305112e-20
877,f9d1f77b9449d06a99094827fd907ab5.multimod,0.00042828908772207797
878,f12d42c393bd7faeba92931ef5835edb.multimod,8.062513403929993e-19
879,com.bruellaffe.multimod,0.9992889761924744
880,com.gomycell.past160.multimod,0.05127227306365967
881,com.activesol.cool.hindimovies.multimod,0.7256474494934082
882,com.basiliapps.tasks.workaround.multimod,0.003495454788208008
883,com.xoopsoft.apps.primeiraliga.free.multimod,0.9764640927314758
884,com.stitcher.app.multimod,0.9926424622535706
885,com.Scion.eReceptionist.multimod,8.106231689453125e-06
886,com.chethan.smsmsg.multimod,0.9010446071624756
887,com.lyrebirdstudio.colorme.multimod,0.0
888,com.palringo.android.multimod,0.19233930110931396
889,com.kaspersky.kes.multimod,0.0
890,se.tactel.reach.multimod,0.9577631950378418
891,com.stonekick.tuner.multimod,0.9724262356758118
892,net.xdevelop.cp.multimod,0.6935467720031738
893,com.uwillbe.placeholder.multimod,0.35201072692871094
894,com.klimbo.quickdailymotionsearch.multimod,0.0
895,org.digitalcure.ccnf.app.multimod,0.9999232292175293
896,com.hamza.Paint.BBM.multimod,0.7237075567245483
897,com.palmeralabs.content_sharer.happy_birthday_stickers_chat.multimod,0.02472710609436035
898,autoanswer.receiveautomatically.autocallreceiver.multimod,0.013152062892913818
899,com.immusician.tuner.kalimba.multimod,0.58893883228302
900,com.droid.apps.stkj.itlike.multimod,0.9343534111976624
901,com.droidstoneGodMantras.multimod,0.8537586331367493
902,com.shazam.android.multimod,0.0
903,com.kokteyl.goal.multimod,0.9684289693832397
