,0,1
249,c2236e4159e14623214c9f22eb8b373ae47c20cef126398b7ec2d11ddf7133cb.multimod,0.0
250,efe05bff235c5f0cf19ee6d1046a4022cfc293359551dbd2c149e344bd3497b9.multimod,0.06667956337332728
251,998711859fa979bb06409b22495c01222b98ed0b15d6d910ae7d78344d69a558.multimod,0.24119799733161923
252,2baf6e70672789096752383f0dfda9774a3fef55cd64c5ad7fe5ce02f4beb8fb.multimod,0.0
253,0563f069cda9e3ace689ae533ed2e61dbbe1f8d578ed41d39148998fe8522fd2.multimod,0.00012781050245394
254,3b849210c61e270be93fde230c8f2ba67bbdc5f6c70c77ac59369859dc81b701.multimod,0.27807422392070297
255,76810a2a82adc8773790aede5433e3085fc01c09d74b52d37fa8fc42273774a3.multimod,0.004139529448002577
256,a1031c0063f6af87fe026df5d384ed127bf838465ba9ffc23dd2f9233a4e0f22.multimod,0.32453875187784437
257,e817ea7a2016ddec122c525a24eabc335655da8feaba4a98297f6f04fc217e4f.multimod,0.0
258,5d3a915b34d0925b9ea4a7e33e8e70a428b22ce57cd17cfb20df37f463502b82.multimod,0.0
259,81fe75eb08308aaf6fe6e921f9a865ff71fb841197f879f0080e8167193d1d28.multimod,0.03604282841552049
260,93bc6e9758dd56ab7c23df3aade3a5982bf52b6f8189766d62dd78ef85c121d4.multimod,0.42998127010650933
261,04561186b638422fdd643a1a772cd85ca0d1214aa4a52c459b35587348880d5a.multimod,0.3224760396406055
262,3aa2400f9e9729cf8fcfef0d8a7d4e246f0b916c3bc3356625e46c4aeb3d26e5.multimod,0.0
263,39545b4d7e832ee5f11f9ea141b510f82eaa7fb777808b9be5b4e05fa459e9e2.multimod,0.17345913723111156
264,23e1c7389fe32e8df9bcacc70d4df0986901ccfbe4c9625bca42e47700972601.multimod,1.0463948001415703e-07
265,3853430d4601544111d1f1da80ff353dc4601378f999df7b53dad7e313f86e1c.multimod,0.0
266,54f3c7f4a79184886e8a85a743f31743a0218ae9cc2be2a5e72c6ede33a4e66e.multimod,0.0
267,56691952c5f75fca7d63f567a8f2ae5612cc3b845f8ff54eed541bad5e3fa672.multimod,0.0
268,e35d338b2c4983b3597e73f42ff4bc3590e59e00b363a84f2995476ef28e4704.multimod,0.0
269,1eed87aa70b51454be3e5eb1898633b1b2600db9c102f80630ceda9959b66aae.multimod,0.0
270,fa266ac8a78e22bd2ad34ca85f5f8d9679e908a8542a59faa07bdd9e6e2be4cb.multimod,0.0
271,07059891007b75eaa1fec5cf1f2ca89c71a0200777019d038489bbd803a2cf15.multimod,0.6667745437473058
272,e8d00d4bfac81e9b01f022fdcf459c23fe31822d3dbee6bb771de4185102406a.multimod,0.4635277696652338
273,735f5724975302d23c7ccb6f69c0ab4c64f3e63af38e828e302dce79fb08593a.multimod,0.0
274,85043f962aad210bec8ba35266e3e9b8852eeeb38bd839bb4ca036488b79882a.multimod,0.0
275,ae7b91a971c3e3ba924f6930390b7016b7f95bb759be49a6221260c18784f62d.multimod,0.1754114501178265
276,4db9936e2bd190cc35710264179d5feb28735c0661991593f28d5fea6b2a3998.multimod,0.00029133342202385397
277,be90c12ea4a9dc40557a492015164eae57002de55387c7d631324ae396f7343c.multimod,0.9472261309623718
278,09b952bb0e499ea71e042f6984e6e7632fe1b2f646e212e16468b54a7d0e4253.multimod,0.0
279,a6c987659412d347a9f0e575afc534d5e1c8e5340115f7f832de75b93702f028.multimod,0.0
280,65cefd92274fb4af9f33728f8759a6be835c7550b96edab798787cbb8ec95fb3.multimod,0.0
281,c16612f1ba31e2b544c12610dc36ab1522dcf95b2142e6849e2ec032e3f38660.multimod,0.23022702336311338
282,2c6b542b30c644be1840e38eb8ed4592b671e4734c08fe57b315b92299b23a4a.multimod,0.0
283,18e114f66c47ba5974992685091763001beb8679de6f2173e3917b97e9d6193e.multimod,0.0
284,c0e2d2643346741dcbf763eccf72511b2c80adaf530783962540c82e73eba9af.multimod,0.2529976278543472
285,00002d74a9faa53f5199c910b652ef09d3a7f6bd42b693755a233635c3ffb0f4.multimod,0.049337364174425594
286,3c4f6aec3c917c6122fe9f6a997cec9270f693f48c314ad9b756bd2becbe1187.multimod,0.0
287,5818db81913e7cc3f3295dfbd851911c8ebdc9f867c02a3656e08bea5f5bd179.multimod,2.1302229015418558e-06
288,55d6b5863c96d37f06a838424c99a656eae22b56ee58fcf15272d52be2790124.multimod,0.007961517944931985
289,c5ea7e9101dce70c56a0f48b622fcff619d615f5034b15d21bdb7f40b74602cf.multimod,0.0
290,4db9e1f36c97542188b3601f2e1823968989cbe0ac3b481b8e29f565cfd213ee.multimod,0.0
291,f9448c4606f0eb5734aaf387eaa8502fcc3abc3af1cfb685b5c2caac1859817f.multimod,0.0
292,64b1b37fe8ea8e7ce8f3e1805878417f9a7228bfcda9e3f3510f5d37265518d9.multimod,0.0
293,e295cc20f9613f830b1c75ba5e8c487e3891053e71eb5e7c65d57b32d07c12be.multimod,0.00022586097547900861
294,0e46b435d1c549260993b2573c432ff44588937e9350babf1e179cb11675e8ea.multimod,0.0
295,65f6b195b9e0108ab4fec25b8f4e390597a5a332b913b44e193d7189e9b744c9.multimod,0.5789016842842103
296,c732b8c74c94914fcfb9e282faa4ffe154c95f4a93d91519aa986f17ab3c449c.multimod,0.3707773055881262
297,40eb8c7c9ff00c7356a95cfb7d7c31be9ccc77c0d478c47c3e9453da10d2fb41.multimod,0.20031486675143245
298,2293fe36896bfe3d939d96a1db2e737bd2dd06354cac8b831071b04efd521453.multimod,0.0
299,49b5a74653685708f2ffcd7bd490e8a6a4fcdef0fc38fc8b9e76f00d39eb305c.multimod,0.0
300,2f0c18fbfff89b3eeffedaa96a880ec8c9e991291c90d3af50bc747b9aeac9b1.multimod,0.17241464238613843
301,d6b42c6985fee1fac62bd0686335d1a32577d46254d27f7129c8925c9f0f62b4.multimod,3.705722747326945e-07
302,0f66a54a0ea89ce28cd7dce1a01201553ab8dc80b4f1f5abb256b05bdac0cdd7.multimod,0.27895135283470157
303,2036b3dc0ecd2378c5f26f0513ef862a834e4df213c4ea873767e27dbba1c686.multimod,0.274624639229296
304,462be269aeac8fcf04a39cc21f1a7e5da07fca8a75443e0c51f50d41254373f6.multimod,7.526488673192943e-07
305,da1108b8e46e5741fb7c4cb18aee5202e66249bdc7057becd9b0f12d0d805b5b.multimod,0.39480888098478323
306,13055eb9348525e119e0012172f39727a870a420ee54ffe562ea42d6cb6724f4.multimod,0.8947449624538423
307,226d128efb1bebb6f9f3760b222eeec0da5c0101622e2bf9b55fb7a071741e5b.multimod,0.0
308,6084b7565ad336646e010ca0585a4df9c21aba8a565c22602182badc88b69c2c.multimod,0.0
309,d7ee7a41f36958ae62e5434395190e1f427c415260dbd4fb62fd2900c0dcaae2.multimod,0.0
310,e230af636cf21f69bc14f236255cf1d3bd7fac22d163c385c94eba7aee516f29.multimod,7.88350233278834e-05
311,6b29d1d0591e51ff63838a8d31af5067d8b02ba33d009baaece8047b4ca5b206.multimod,0.3447394840419293
312,e88e645a02c21205758ca749bbc7c78e3d7b54f83ad3489f5e444cbbabb7e7bd.multimod,5.075269764347467e-05
313,d47dafa05ccb9e7d93a524c042c0f42fc3af33d64f74f8a12e1ca9c662ded06c.multimod,0.003155031823553145
314,cbd08584a3468f61a2583c1ae2a5f8cfbb6a316634bef94743e045f360eb3b70.multimod,0.6330120462924244
315,a0c424f4bcf47a61bff8803a7dbba6f3df220ecc4df78c7f0496d221cf908f6a.multimod,0.0
316,a0d309edd04d3ba10b3a3a877f2ae592323cc2b7f935585b1d4e2ab9457495f7.multimod,0.011979496758431196
317,04337ab08d5d6df940e36ade31301d84860d0295f74f73aafd2af2734b17a283.multimod,0.45735750272870074
318,f30248196e80961c21f37a12ca0164a362b0f8701e5dd5ad5ef1282a0900cbaa.multimod,0.6796465411782264
319,205c7e369c54510baea2d63cdc174b4ed1c8380b1ff67002ff6e26404997decf.multimod,0.0
320,42779afb70b66905e179aa2b7db9a92c799013432e10e64fd15fddd491810be4.multimod,0.6819378882646562
321,92ba2b525e6b79375da6cd6c41a1d21acdb748535aef458b4b1e13bb99081a8b.multimod,0.5877255111932755
322,80e8afb84e27050b8bddf0fbbb439bdccea81eb55c76abed883dca418f5114cf.multimod,0.82461807518184
323,29e99ccb3ed369d42108a0a4c6303b15e6668adef05b7d1a57a4c2eb41389258.multimod,0.0
324,1101724b9c92cfebd793bdc1501a8aedae8ec84cb499e35b115fba98076be993.multimod,0.0
325,93df5bd600d19d50febb079274e4e3d93bb092ee542e910ef34bc36a1241faa4.multimod,0.5919862357899547
326,06b53d3ea2aeee828123194b4cea8135f5b868296d8d7ab3cb839e34b2f04d6a.multimod,0.46828965395689
327,3dc3631adbae697a10edfea65c06ebda751741302b6ba95c4f6c6031db71ce74.multimod,0.0
328,ccbc62fa1ed5f5f146aff039ea170585457df422489db906082bd6f99ad1d452.multimod,0.059160070866346365
329,7cee2236274e04d564170f2b2098708d974fcdc0cff233f416fef17fa525fe27.multimod,0.0
330,7ec5eda17ae32aa2c973e3e7383c35bf098ac89182231bf501e48b501f36d655.multimod,0.44233321395004166
331,1ec91ff1ea8accbc4181f3df94c6a285013ec7a7d60467deb9250e7681f4b73c.multimod,0.1797828793525695
332,29cc49c52d35c904a87cf206a396cedeb9359a3776bbcc25ef4f7a98980db778.multimod,1.7543999456393072e-05
333,9c9209ea8ffd49426874153156ec90863087fd84dfc136939eb840d0ac751979.multimod,0.0
334,b10d39930c33b521c68fb8a8c2bc397080599dfd05c347bff36fd32c12a0a043.multimod,0.04692154563963415
335,6238b652f73dc43144d55f544bccc095d3c6d0a58ffbb679e0907c642098f66f.multimod,0.5015823047977392
336,2034bec0635f3e4a372c14e711b27b9002a24bf15b9fcf77823725cea46abef4.multimod,0.4830936309415847
337,28aac623934d7396d39b50a680b47e4df3fba53722a5256da34d297fc833e4eb.multimod,0.0
338,5b6f0757e98303cf337d10b6f8c7378bdfd4de30dea624545207dd01a85b6c37.multimod,0.6096766412258148
339,1035296bb576144475b684a9f703fc0220e8c0107a9e7e87c4bf76f72496b6c4.multimod,0.4830936309415847
340,6716994011ce7fdf02ca458e4a2d741a82bef5f1a03689da3d0b4a26095a27a9.multimod,0.6620748981833459
341,fa89f4760b9f04cec82aca5e8b852ecba5316f0bd0dd00606e2431c73f67582a.multimod,0.6761280082631858
342,c6f1bacb00525526dad700f8d0fc73086a0ed6832a2684e1ecc1ceafbcf5c236.multimod,0.39916999377310275
343,ba1ffe27d33f9897cfac94427d4f82351634524f4d6b0f172c2b0dacb05ffff1.multimod,0.7060767516493798
344,02839d0acf52fe60999c6299d6d170ae2491bf9f9c3848b5124ae8dfc73f4f7e.multimod,0.5873462111689152
345,5824b90eda8011c9f336e39f3180455406862bfd3d5d4629e5a1aec9dba826de.multimod,0.0
346,5718c03820909bf69ce05990ce73fc3b2c87e6347f46470cc60ff2e242f6b70c.multimod,0.15111210979521272
347,2ac82a046d95c71dd6ab5b05161cbd8ec9b024d458ec35fa03d608a4375be0ba.multimod,0.430438467860222
348,eb53205f24f51e7daa7e7d74bf2cb0e19c92b6b53f1eeefbbc863cd7d1f847b9.multimod,0.09053564770147206
349,00cf11a8b905e891a454e5b3fcae41f3ed405e3c5d0f9c1fce310de4a88c42d0.multimod,0.585952618229203
350,5da0c968ae7c2897cd5aa12e264ea536237d79130f3b45308b0283568c2fd9c6.multimod,0.0
351,97ce153a87917e46907ce3c43328fa398bada713adf9df7a756174ee8c7f50e5.multimod,0.0
352,c0f2081bee3d9390f6f6206ee434bf3a2d09c95a97c380772f7c8ef9005d4a22.multimod,0.0
353,1a76595f4e09d4bc03a5f77bb3b235c6a0974975e21da85e0c767cf84ae096a9.multimod,8.710564634384354e-06
354,b4473a77b3b7dc7ecbd40b366bec2062b0a33d416a0736769861b353818d9607.multimod,0.0
355,a157e0615627f2d5521268730f397ab55273dd6c29a7d25055c6bb927957cd87.multimod,0.0
356,e9ffb1bc9fec40b424f289aa22b7b75d33f68ad679bf1130dbdcaf679ec3eab7.multimod,0.0
357,72bdbf2e058d32a0c85160aad9ab044959f108ea1da1e89ce75c539db1029378.multimod,1.1167397406097735e-05
358,638840b9c2567c3434d10c9ee474318e1e328df7813cc6a24bed15560354ee44.multimod,0.0
359,92a888f49bc1dd7baf07d686309986e91b32cc63ce2b834ef6033d3cb392a7bc.multimod,0.17454915568232532
360,6ca2ad2c4d1c3cdac118b4532c6cd45aef055afb8b72aa0fe967da694ac6fb71.multimod,0.5929702736437322
361,0c602ee784dd9c06cb8ba7b6a8c983731e53dc8d5e06090d8f0b211444d6cae2.multimod,0.0
362,ccc8654b23397938cc9fb844a6c845133a368810a346e845659a013f76ed20af.multimod,0.0
363,fe662989c64cf88e32c0a234ff5f126cfe87096164a1f941cd7d03ecf39afb48.multimod,0.0
364,0c5f6f74735692fce876d86c95d36c74df88eec9647853590ee8ec9b1fabfce1.multimod,0.16112593566067518
365,d0ef9f9f561d54f0c9486bbb65d3b9dca666637cccf82769c0ea7c662eb5950c.multimod,1.2036942416671078e-05
366,6815a0985764e1165fdf0a45110dfc10da33e49b56ed0eca3c54890a0e8d7eed.multimod,0.0
367,141a095540e58fcd96a620d3a054bf0599a1a2145e6e4534f7a5cfc754540298.multimod,0.0
368,b3a839278021124c82fc3e9094c7401600f5922e6693a83525d709baafea4750.multimod,0.17796648517251015
369,144b9e120b64b6fa44ed40782bc5ce9c749ed6a6d9eeed99e956d52d0d968922.multimod,0.0826033126562834
370,fde6efaccc7d640651a13f4b67590ae8782317343e32a751e44bf2cf53e89bdc.multimod,0.0
371,7fbbf19b81bc0d68fa0fa3393ca3d316b9b136f508eb1712eec54bf2e74ec143.multimod,2.857722535054563e-07
372,0d09485e80c6a047c39ba1dfd00a1a72f42ad8c46e66436ed3c6713ffc8f716c.multimod,0.16867847042158243
373,636e208a04572cbc8b77b784f77a0444a635d761fae470283c84a07653b1d1f6.multimod,0.36805593632161615
374,cf997fe5c0ab00ea447ee13f7deec8e97efe412f65355448f04565a1f7ac0e72.multimod,0.0
375,96071498d685eacd356ddb9d204646db66ac986981169e2ce8cb733a80e6da47.multimod,0.16864770827814943
376,c5f9d5c578b4c9631e29050ec0c21e687bd870f179317e964b1bd749b01a4647.multimod,0.0
377,d84723a35679e1bdf121414f6b9dbaf5304edf32a43d4b62559c8558f9f96509.multimod,0.4523074924945832
378,673e2c32e02d23325b203bafa0b159d3f0419f21d573ae71f8dab9289923a975.multimod,0.0
379,93d203490b8718dca2d9730f9738b13e5cb486b7d009ef8710f068b64165b16c.multimod,0.008254042593762279
380,acf40f37c944a22101cf0ad78813f2c9d67e21bffc92dc72ed047e81086960a7.multimod,0.0
381,dac0a4c4d65fe1daf8bae078ff11f535bc0a1958618841734200ad736160bdcf.multimod,0.0
382,c843a089ea3ab421c951549b7691e644fbd01a7ea5ffd5eac0da26a7ada7950c.multimod,0.48802972137928013
383,2ed2cd27999383f21fc47afad0e0c14bdf158453e9d6532bdd81791da1670010.multimod,0.3117310040164739
384,5ee592c518c083302fdc4b348a063f49eea7023ae6da7f208b31b82905e9d3bd.multimod,0.0
385,8ebfb6ff8eba0bd5ccfa29d25553bc9a32e609bc5d9aa85554d5ceb5febf4828.multimod,2.9619734777952535e-05
386,55063d75a5fc9addab547d34c64bc1d0de83f0dd7d551145a7277f4ddf4ab3fb.multimod,0.030948188621550795
387,97f687012db38ddb892704eb7a6c8a0854063f13fa867ef1873415c09ada736b.multimod,0.457020113314502
388,2c47f0f264e7bf3704add37d02b665268a31adbe91c91a3487f2e38a442504be.multimod,0.0
389,225599c0c5e3de078714fe5e8a4a4826116f215bdfc52c270fc164e197e6b871.multimod,0.0
390,4b1c74861c18a18048502e0ac2478ce74f9ebe48bfa76bc6e134bf9a75bd917a.multimod,5.542710505324067e-06
391,e26f3a360e2b79b85d08db3e3e00d93cafe3b59135ed6a29237e4d7afec2afd8.multimod,0.0
392,5b536723e57364de6788dae5ad8bfa0fb17f632f01f1525306b7f20348682a58.multimod,0.0
393,59c1b55020ec9df9169fa078388970c75ef6a86147cf284c7250488cdb6cd8d2.multimod,0.41563696016091856
394,1ee477813fd117a681f648600f7f3df0ac4e8701b76b0c4876aa7f5872d617b5.multimod,0.5015308275818825
395,b3dbca237d4015b9476aeebc3344efd67219a30c7f67c451f383d2b33f7cf61b.multimod,0.3719485012814403
396,4289986a5573bd13fb95dc6d7b1ecb9f851387d8c86a8323152864fc33516775.multimod,0.41262635190505537
397,99fdee0b0c5077b0f0f480cd53dd5e038c088b8a41b1d5df13320e48c8cec612.multimod,0.3033716762438416
398,c65c729d0e5b3c47c0312d167c225213401c109f26004f82c054a20e608564bb.multimod,0.0
399,094960ddc8ac74836d0b41227b0d1528437be5624b7cd4e95c64d318dd4f1b80.multimod,0.0
400,2ee5f9e383e4b0fa109eefe7256ac202ac22947f2db71f819c807bd9ec9a2a10.multimod,0.4727042210015497
401,71204dc4b164c332a720fc813048d52badb1b3da2bc7acbb3f1ba9616b7cd750.multimod,0.5087039276957512
402,f53da10fd886c112cb137ef30a5af9bd7e638433b0e56e4920e85a4a872ff984.multimod,1.0135875027117435e-05
403,18e3d1a7f4b1f0d0ae44abf83c380adb46299301b118f0cc5a5c9027f2ac460c.multimod,0.08313701003789901
404,5f30f5b3064a0963434fb392dd12324e5a13814419f0060e29cc94d6fab47e3d.multimod,0.0035165253328159458
405,4c375d74a2ac2d73d5109029a6d4d1e3065cdae585201d88df78c7e9a9c4af64.multimod,0.30284545831382276
406,6832234c4eae7a57be4f68271b7eecb056c4cd8352c67d2273d676208118871d.multimod,0.6003324508143124
407,8222131da26ce5d5ace34ee9026afd87a4d9f7ca6654d0bff85c2b029ad0fd2a.multimod,0.0
408,cdec039afe93c925f601385514c473fddfbf3f7043a740af031a39fd84fd4e4b.multimod,0.5018236294388772
409,601048f52970252e77441906634dc531c521bf1d45559253e2b47f84de9982ed.multimod,0.6440013913437724
410,cfb590db7e659f3942f1fc5a37939948a9cea4450ca0933d0bfe7ce5727c95d4.multimod,0.0
411,b63c33cc71eda01b79572e1f8b82b703f9c088fde6966c7cf855f00f8c77775d.multimod,0.0
412,16aac4e2964bc8ff75ad07f64ce8991f433aaebe6e790ecc1cf45f4d715ee15c.multimod,0.0027431741356849677
413,12996210e63ced68eb3a40ee0befa62efe398af0ae970c4176c803842cb79138.multimod,0.0008757422765484079
414,955f5ba6c5fd6a841f03da85de27ca2c53e0ba28063d6fe01c2000cf75ef2944.multimod,0.5629266496747732
415,fc5c279587da85a810ef0c65f1c68c529f6dbe55c187e3fee23a4711621c1648.multimod,0.0
416,5f89bb3c5790ee384655274e75ae64aea67691661a4f1a8f4b8ae68dc5221a95.multimod,0.6163058988749981
417,877e32c232c615f94372656a4aa84610f6bc36fdbc077f9df071acf0592bbde4.multimod,0.0
418,4e1021512b9f949d56af5e883b15765b28bbf2bf6e8cd94f1e461113df41a59c.multimod,0.3781576171517373
419,c5b38031ff0ca16d155a4bad40eb53ce99d3b89ff6ebb8958303aea35896ee68.multimod,0.5886395715177059
420,eb3c996aa280dc838e05298c7ff79e26f8aa571109df1b0c652ce0f9ac9b09aa.multimod,0.0
421,c9d2a8a2da4acb751cb8bf5ebd4538436444f2b1e294c23cb24f58db361454b7.multimod,0.023659411026164884
422,7cd51075cf3450797849b0bfa035fadd5c335d55701e38d594e435bd49ef38f2.multimod,0.5440512514673174
423,968568e6953a8c6860b9dd22166321cc6485fda34da9ed780da685a99cb35812.multimod,0.09701361507177353
424,a3444b5c12334b24a587c083eb6c73d3a982397abd0a5eff3d1718bc1c392896.multimod,0.13152605320792646
425,1b825312a360af320c9ce3992140e84fd9fc25b68b6c8c3987cc0027020038db.multimod,0.17575361430644984
426,fd08cb6e2c865af562e7ea171ede7a9d1165a189bb305f9f7102d58e7dd678d6.multimod,0.1437720909714699
427,4404b23833f98d6453d00987934413b44b6742b356fb655ccfb8dfdc8fd2f556.multimod,0.030682484425051372
428,c975333e5f47a3b5be3854daddbe5e528fdfd6e9917c49c0840ab1945c950247.multimod,0.44924012869596486
429,e8c805bfeffa5b7b65fb69464cd4df39267f0f5a9325934117a78b775130d44c.multimod,0.0
430,2b30dd75a7256079d519403fb15bdd6300e2d3c5cdc2627e0b2f92b539af9455.multimod,0.0
431,6077d7ad26ffed5ec32c14fe1c69f213fd339b5f2903a7158845d4386db825ff.multimod,0.44924012869596486
432,25061c50965d05e98e409e3a07fe4ce4825a9dacff46a79fe57eda7bfd184dea.multimod,0.0
433,e536268d51ac7719af025fa97ade54c2a4260bc9e87e9ab7a8429a25aa32caea.multimod,0.5957421275321395
434,5a716a88702b336dd5a4de5545629f5161e9a62014887de104adebe494fef78a.multimod,0.6187183789908886
435,c832cc27cf6b46ce02fee238dce9cd4c44a62ca3b512d425d56fc352b92736ea.multimod,0.05293217450380325
436,36d193c96a7e7738c44f20b2aa058811f86eac11b58a1c09edbee090d3860c7c.multimod,1.0463948001415703e-07
437,e62b8aa4f2f905241f8f4a5c2be9b40d9f22c273a5d42ce38f8684d78b9798ea.multimod,6.698670749756276e-05
438,15a0a2dc30dd641426d4fad6bd036dc66be6699d3d4e8567227e77567835b82a.multimod,0.0
439,e8a02f344b64f1574adcb26244c8654b185ce60fca9fe97917b01a61326bd983.multimod,0.0
440,7f146dbc3fc0afa73ff1a989941956bdcf0b237950217d91bcb77c1d90b31ae3.multimod,4.311245549182274e-06
441,96e672d50a6bbb286d9cd030879ff6639abf0d080dfbd5efac93baf2cd04b77f.multimod,6.85312483255984e-05
442,2d8135de6e7ab15de504ccab886d060d67e679a21aa1d39d82fd8bf94eb27830.multimod,0.45451660379767417
443,69c52032ebc85ad4f54cfc9de7b54fa05f0d059d1b8dd62866e009c34f1dbd91.multimod,0.5888116244226693
444,2a5ffdd0d4d82f7fb665ae4281bd14de81d8ffdac6006281ea78b763ca2163a1.multimod,0.20732783181592823
445,9aa68d37ec4583747e0fb7c4cb5026e8a24f957179e38869bebeecd7d2b6dfe2.multimod,0.0
446,b9dfe4f2c72b07ff719bc4104173f80ac3c59b663f713179d3357fcf74f5b964.multimod,0.1727827060967684
447,21125b0520ca66208051903f39131d4a95bcb4ca8d6fdc4898ffe29364053816.multimod,3.7834113300050376e-06
448,e2bc4e09ba57740c17f033f6b116ec0316771ef8c1dcb99145eeac17f15ff2fa.multimod,0.4178738679736853
449,3c2aaa09ffab7475246d84c5df8e9070322de661e3de082a66364aeb9516013d.multimod,0.43945026118308306
450,c9c779844673afc178dd5d17d6a1e7bd8301d16e0beb5aee58d33ce4ad6d9871.multimod,0.0
451,a224167a90fc051d7be631a3a9c221636921378f0e2dbb355771e7763ce11480.multimod,0.11069388338364662
452,0d53592d1f7d75bb900501df2fae55062700371884742992b36d822ddbfa7c10.multimod,0.23262490481138226
453,ae6ec4b5df448373490d54b46d12e04dd08320ef76c6c331fe097dc9d0cfb8b4.multimod,0.03393670140067116
454,115d5d5d454ac6707a939f26da2124e7ff89cb03765b245a6ad8afb5c1771af5.multimod,0.0
455,ebce039cacfd180c8f5d5bb6978c79d8c22043974d022a37507b570613ba5751.multimod,0.45284818969666957
456,c84988b0174b5d0f16b8067dcef99ea80f76d167d7b0b3f680d0c6cec7486d26.multimod,2.012192833262816e-05
457,9c5d44f95584e8329af5bb43e5ef267355581a0aea0774bb6aee5c3a04c134f2.multimod,0.0
458,a0bffc11168c65beb59c326d88f144f0d750634252a507ffe039c84e354e3704.multimod,5.200397645239718e-05
459,05a64c76b56919f4c6063ce376b59ac84c707425d6a442936b5ad659f7293c1e.multimod,0.2681328657083214
460,52239066558928babe034a81609f1e09058f53e49d1acf95bae4fc44cae40796.multimod,0.31728172162547713
461,baf7340f3f1fd943a0a0e79ff59cad5362d1ba45f05eb172a6730455f8cd55fa.multimod,0.0
462,a603e530f51196fd99cc2e048dcd622755c052c8f6fcb2546662c3e1a5ee511a.multimod,0.40702655099448753
463,4b7acc7f5fda8765a8fc6c6418e6d81f50efa29b0d37c59532778b41e91c4426.multimod,0.0
464,1c24f140d022f677f420a8c73d25825a09a8f0a457570c97f3faaeb141c455e9.multimod,0.0
465,073ec89d7e88e362ba439f96e636c40fceee45a0f386c5630638fd1384dd26a2.multimod,0.021393429511226723
466,a127bc0c8d14ba43acb7f7211bc5b41bc203e0bbabb94cd5fb8c9344fc850683.multimod,0.0009949020750354975
467,59ec57b8420cddc0555bbfcc674d4e34149dadfe431249833a50b87407a96671.multimod,0.0001871912925707875
468,2b4f80512d91417e4a96c9921942fcd1fa7c712a0682d65c60605f5254576a37.multimod,0.0
469,bd9181fdfa5e2b20846b3abeef7ee5a63715f6de2c79424a2c73aec5d71e4be4.multimod,0.5875693384325132
470,33b123178973ce7942204b30b9fb3e3b07530862c72a2371a0e15a91e2d99af6.multimod,0.004932726896367968
471,4fdb89bcd02e5fa1f7bd68077474a21185513f2d8d5e18d1a72370c600ba636a.multimod,0.0001871912925707875
472,741684cfcbc861b076bd7561be29f8bd3f1814b9049034a0412601f786f0f0f0.multimod,0.0
473,c045a64de135ef6c4d3edc0a1c64c04910dae71e0e869ac7e42557af80deb9da.multimod,0.7455002008617156
474,5b8d52abe9fa8e849a89cf87f90cb07e77bb429e0fe5f518873c8b26ee231a87.multimod,0.0
475,230b6df9519ce45d34f03d37a71464f064a5d8f9a4c80c4bf56ab184f88610ec.multimod,0.7193464766914985
476,d11284301f268c2dbaea1e9a30fb8fdaaf9be44f42c6fdc70aa7ee5e799e1a5e.multimod,0.0
477,6eb9e5b879ab3088872a755b86ae6f928df3927fdbab30ab0d7a8469902c3779.multimod,0.0
478,98e961ef1b7d8ca64d0256878dd74378b017505e84450047d15fed4199aa11c0.multimod,0.01305574694997631
479,43dcb38bf8dca8f5c5174f99d367a9d0bb67cf0c2eb04827ca680b3b18ab16bc.multimod,0.4639531418681144
480,499556e6f78c73e472ae94d41f0aed06316931794aaaafa09397093cf33a715e.multimod,0.26024750843644145
481,1968e8ac04e65e6c200eda249b5b92f836ddbcaf5abcfffed1c2e04b471e6895.multimod,0.0
482,3c6dfa528d0e26d35bd96fd92f41fca3eb95d6a56cb9f631b68831a965b5e4b6.multimod,0.0
483,c1805748fdaa9676d07355f76242159f90375c9ba6171ce58248cbba5bd97df5.multimod,0.0
484,990faa331704ef970157dfe1a5fef7dd842d2ef857873a73c3006c753529a248.multimod,2.331064024474472e-07
485,e9b61152a9a880311d36a70069c05e3583a1deb1acb85c11a0cc15b2503dfb01.multimod,0.5274911023676396
486,14ebc4e9c7c297f3742c41213938ee01fd198dd4f4a5f188bbbb6ffcf4db5f14.multimod,0.010672479517234025
487,7748c43994e5c076651902fbc9d3bf975ccf6cac4c4214a4c60d376c830dc171.multimod,0.09037025822326542
488,9556757c0e13025260ab184e15a1f4878b7d37b77896e49ddc0b9386f4099908.multimod,0.26024750843644145
489,61be5a83b6ffd132a5b10c031a5db7d8c78d64be9fb7cd5fe6cf27fbc84f7edb.multimod,0.0
490,413182232ba222eed14dd97729a468f17e3f353655e1c04c32c3549e6e4fd685.multimod,0.0
