,0,1
713,f62bb6136376cc259fcb9286112c4fe5ccd9a3f6fd6330de33f0759c7dabafc1.multimod,0.44807467013597496
714,d3da329e6c2dff390e082457e10fb835eece422b9f9cba2bd44cf4033f993c19.multimod,0.20926840342581277
715,6a1f35b3390152fc57d81c32be3104fe91d718e3c6caafaf6cd345107d41048a.multimod,0.34668732559075577
716,68ec1ffbf4bc69ab50458593a673246152a5d8403c57513d0714b3abc8f89d80.multimod,1.4979644356571955e-05
717,d790d7e856eeb72606defed7b1184ed3edf273e75eab5b6be3abbe560d0b7d71.multimod,0.44891270399093636
718,d33f8c017a67623efd00dbe653efb48c313524daa33e15672452c42ef4f02272.multimod,0.5874327026249374
719,2946d33ff4b6b79b78087308f189949d02fc39b1fc8176a2d6aa53bb4d3a1399.multimod,0.035580202192068096
720,3cbfcd45749aef0ae2bd453317a20ef23c865183900dcd54f9839dd9f27b1cb6.multimod,0.7164167761802674
721,9631d73c6d30ac906849b2ed9c0e42e1526f6a502690fa7f93888a70320c307d.multimod,0.8128097683191299
722,17cff7fe94d49e3704af8aa6b674416307d3f68bee3098dac6421b7d0e7ddbc7.multimod,1.2280969961792158e-21
723,d4604e8132a1ad18a3c3cb5c8482a6ffc8a927016dd95fc3f430d024d43f4126.multimod,7.865830283363965e-23
724,72003b49965530f10330ff85257d795ba5e3cbf3661910fe5a21a656eb4e1d01.multimod,0.786252012156183
725,02af11a4fa606940de1d4ddec4a1d567090c0df413c2a28529a9bf0253026033.multimod,0.0
726,f0b641990b114177902e37275f1a78e8d69f8c865f926b4b1961492f3ac8a44f.multimod,0.0
727,724ecf163665c1a002ea4ea1e8291e21d29f047a486953254ce1723d1e96996c.multimod,0.0
728,4368fe27c22a00bb22ea4c6d50b0345520dbe2f95ad25c534dda7b06b29a0ee5.multimod,3.8966921420069414e-05
729,06e762208cb75824e9ee6c6cfe0e42f2a342ee32a49c80e26b6a5facb5ea98e6.multimod,0.3709790738765151
730,0db5abde4183931f2bc0d7ca6ca3e921cd8fdf0134ea7935b1c9878e57eb13d5.multimod,0.0
731,563e5a2db3a05703c9a1006d726fa8ed2ccabed66a431d180409fb8b5f19406d.multimod,0.0008823168587696274
732,0281dcaf90acbb221383c2787ebf93d21cf12e6367a4313f8ddc482dd6b4683b.multimod,3.5755094869694115e-11
733,ac014a41ffe8cec36381829a60d26b984cc8c76c659dd3593c70e81132e2b3d9.multimod,2.8816499911516296e-17
734,b7c9b79106c71e503ac9bcda5ba735a16ad3c43a290da033900907acdb00c32d.multimod,0.29104518279200425
735,2d7af597ff09580868c2d6be60afb930598eab5f4e18af24c72ea654e655f075.multimod,0.6817403286695481
736,564d484493e4418529e4b6e2979b7896cd228b836193d8f5fec37d455b856578.multimod,1.8536927438455017e-08
737,8603672f4d02f3aa733db34313b9d146758e8b28e133eb4edb31781ca5847610.multimod,8.047565806919009e-05
738,2ef98dbdd9ac7b92f7771a62e8e8505d9888901f3bdb02919f7837a929d9cff1.multimod,0.0
739,f075e95d1361c41bda946393f4eaa4b796478e709b3aaa00009c08121c36c26c.multimod,0.00010784316873468923
740,8bca427c766728c42dd0e74be9ee671ea3979be6f77222c4eb189420e7da14a5.multimod,0.3578022871166468
741,95e9c7c7ab5052256c9567a9350edc7d9e73c9ddd706772ef5c2065db44ada20.multimod,0.4522825293242932
742,a9b5a2be7215bdf0f000469f44a0a6da1a2aa1d5a81bdfce9d5b2ad503084fcb.multimod,0.8028909958899021
743,c896f76099fcd3f0f7ce2a2c5460adef1baea82388aa7b5cafe50675799c70aa.multimod,0.1447041794657707
744,7d053eba30d980910da3527107b6065ac08083f49100f7b4071480a12364f525.multimod,0.02276667250553146
745,20511781a71e78296f4329abe8a7900d607c1a06843577399421731848cb4c48.multimod,4.091180769486283e-12
746,f35698b637f00fe4c57677c21aa4015a747364263b7afc9b45073eb7ea9d76ce.multimod,1.5734052385596443e-05
747,92705d27fbad9c146db4b8ebbf3ce44cac9cc95c8215483b1c161d719e92c37d.multimod,0.6230427236783727
748,87c7bd15f6d90b9ee5fc707ade138f2fc5fdab27f27be805833a55dc99e35788.multimod,0.8070479094982147
749,4adf504c4a02f6df6758913b7906606b42750858546652fd039ca8fc37fa59d3.multimod,0.18042837478375592
750,ca0cff799d6bbe0dc04ae802c03655f50f6ee6289063f06b96e70c10ff53ee14.multimod,0.44933490306138996
751,2cb1844b818b046d6ee2644cd88b173e28bb3153349a6d773b329c274a3f0c32.multimod,0.012416853231843564
752,e1598d8e6acb5003509b9ef76753b99ca965847a1f25d60d3380f30072130811.multimod,0.0
753,fb9bb915790f10ad4c9e8c1b360fc8bfe1b721c3746e68b9bde390a3cec16842.multimod,2.651367198733238e-09
754,0f44b37a162c45c70eca1f86fd72e9a3f59f55d4e639ae5220b33a9b238d4a05.multimod,0.3418012567504775
755,e8aa27a7be397dfe86fe6188423afbae58481b064badb9ebe2c43b52886910c9.multimod,0.5232436530292034
756,0679be365f50687bb69cac97c9482fc0a3ba597f3e730cc5754d3d722df53546.multimod,4.914031734415403e-06
757,25c7a95e08e670c36f58d21f42dd6ad8fdfce8659f58a9cb8effd5c02847ed48.multimod,1.654821572222298e-05
758,cf9190896e901aa246f6171f548f33dc78d7754c7667210eee8add8f0434b0d7.multimod,0.025997963873669507
759,820095505660ca0500e0b9aec678a9aee34c3215362e2e47e49d51333a543fb4.multimod,0.0054824343649670475
760,9f8f32ef22c6101c87534b24d82358b9d5c4f665ab3a027ca544f0d24ef69407.multimod,0.0003057017413084395
761,7f852c341c08c580bcef17b86594e279855cdb7289aacec6bc10f9f3a5a7a0cd.multimod,0.15778155379230155
762,f669143bc4ade1c4ea09b7fbf54e2eec64c852ff1c0e6e408b32c028989c9d63.multimod,0.0071958492975682025
763,74440d7a26f6ccbbefd50248d9faffc843c03d04cb687e055d1d9e7ca3ed944f.multimod,0.012231379677541555
764,e4929dd3c089887f1456e82619a91510e3448f7879ce835f71ea1b5a9d659741.multimod,1.3006539907261366e-09
765,9b0073077522cb1ff313d91c9c542fb68b16d0ba3fb231221c802c94eec8d4b2.multimod,2.7031813033318026e-06
766,721680b50507a0617e6504ccbb7d1d31e045c7f1ef4a14e9900cc017c81682cb.multimod,0.0
767,90ce357b80465ecd267f89c8bd99160738f74da691d75eb8e3d825e142c70ec8.multimod,1.215001342775703e-12
768,90a28ae7294ede86978aa0597ec1dde5e5ca6b3017e0409f52b966541cdac704.multimod,0.0003749310926650651
769,98c3f8ebb452561cb76a0fedbf798aaf2b8a7dbad5c7b6c41876e2783954ea61.multimod,2.145575724199489e-07
770,3616e27ffead4ca6205297b24f64ce69849efa91fec94c9d0bcc41aefbb70a85.multimod,8.239244790809165e-23
771,d588430752c82c89544a9d43eab5da46d0f937ad1bb27c4e5959fd49ac6c4ccc.multimod,0.855084839463234
772,b8cc23ec7d68f320558a9572f1c14935afc820a0a1c053eca94888f341d208df.multimod,3.8071749503075366e-10
773,b3a5eeadbd6f27c6b97d515a7340a6229d1b8313c99915398be542f2dbc58120.multimod,0.0008386235293073698
774,a1329b2a90a051193207ba8879b000bc443bf4fcd89a88ca06326ed734c0873c.multimod,0.41334070358425373
775,159b5adeb95ab7dbe9d948f6a673dfb91de07770d1f1814d6ca2f5f91a0c74c5.multimod,0.0068433208623901
776,819769710105d25a6ac7777c72a923df51c55a394139cce2edefea7985073843.multimod,1.6534494989173258e-06
777,2a2902b0014cb5ba3e0451aca4e89fe3c9f03e75a9115ff5cc4499678c23fcb0.multimod,0.0
778,62dd746cabaa1ac6983554aabd9c4c87f0026d41cc5351480e16de9419eae93d.multimod,1.0444544265519035e-12
779,a5998728b6422ba10bc7b2c3e4b14550b841e76bffb9d3a6a6e3fd8c8678f4c9.multimod,0.19562259763479237
780,a5dffaf96ae5f9cfa72ae1cebd1f64a7002c140bb3f6c53baa98cc6294c6d493.multimod,0.09782858788967135
781,016d7a6fd2562c8567cdf48cecb38b0d2d72d0ec75ef9053e85372e54b7d45d3.multimod,0.0
782,4bf0f0cb2b10c9bad568eec092e600f51bff60670103e91431e3bf6e92d4777b.multimod,0.4039112026011026
783,c858c0ebdd39905d700b6e78284c451345656aeff1f91d9ac8e5e136b6bd88ea.multimod,0.7558894753456115
784,e11b1bc19594c6b5171fd0eb4c9a427ead291f0c113d7f380b11402c6494cfb6.multimod,0.4590714368969202
785,2c078d034af87c670a12c31ac1f658af5db017083c138fe9caf8b31219f9b049.multimod,2.2493224005310026e-10
786,15c9de3259f9decf5eab27fa7c6efd0912b67651e42b8d5d602c1589f90fbf50.multimod,5.244220983343557e-09
787,80c09f75d3e1394f563cc65da968c262beb10a036ece006996818c9308896622.multimod,0.3830650109564886
788,e474ba18a72fb5b1878e8b0250a25854b45e13b0408305bf1d297dec3cb7a03b.multimod,0.005775334397912957
789,c06fe97be1ba17fc73f8a2b133dd572e65b691a8b7bfccfb62b771e8b547fec3.multimod,0.41560019850730895
790,b0480641bc824a59bee1b964074d80689abf401e70ba97380d0abfbc97cd69a5.multimod,2.033906471865521e-06
791,85eb6c81ccc7fc19e20c55e0aea5a5afbe3d45d8ac502de1ea72376303965aea.multimod,3.1661555011983514e-20
792,2fd5bf78ef3bc336ab74d3fdd97dd930ceaf32695c042e48be8b1f0149976e8e.multimod,2.023056087097075e-07
793,b27bf32f8ef8b84b7ee7c45ac2190d27adde781988bad52ff1375dbb16b6c389.multimod,2.8875594263275056e-10
794,20baea5b5cbcbaa66d95e17391c8e132ff2682ca0de71187c43a3635f026ab9b.multimod,0.6571122616529464
795,9c6c6a40b7e5f69dd51657c6f0c330f77e967c64e1bbfee2e03034b52d3b4ed3.multimod,0.0
796,8b8203261b8282e80b42a542a242388d2272e22d5d6ffc9468f13dde068465c8.multimod,0.033553596585989
797,e7ca45d94fb6333c818dfb2018306f31cf5763dfe0575487915ce6314c2df8b6.multimod,1.2482121930360651e-09
798,81ed55cef510435eb7f7d714dddc01328c33853089bcafa3422be616465fab6e.multimod,0.00010236743910354563
799,f648b515c559697e35883b9c7c7112f2a3d7fa93ba46e0d74f8a986fbc72f2db.multimod,1.0064826304301279e-05
800,8634860fb2d0616d37df10b2f55f234fa8bfa6cdd0fdc02dc9938d5d2c6c23b1.multimod,0.0011226885952055454
801,9cfed865388cbe3d30fcfb6c8bfa6be50a6d4666f515f45dac1e598c14ce10b6.multimod,0.5364098371937871
802,2de1727082aa14da9d437e897bf16b5df43816045f6600c26d7cf4c50ae04dab.multimod,2.0272347739522218e-08
803,530f7c0cf908497a7d6b9ff35159476f965df65e07a905af9912dc2458158481.multimod,4.243851464444653e-10
804,7a9bd47462cb148664a70e5d3fe200d21717ccd775b9a93f9ba18129efae9854.multimod,3.7218368333924445e-06
805,862486ce1f2915e90ca63f5487fb192fa67e301d1e64d1d0a9ef9a767abe65b8.multimod,0.0
806,b02fc010b1bdfdbfe0b59d725acbd31b17eaab833e939e5430c1d0d2f0812569.multimod,0.5173267878592015
807,7a940a762d6a4c9a7b935621d23d5b37e83d78a17aae5f096559ce46c758ad12.multimod,0.45576995704323053
808,42f0db7d66e33fd3329bb7a8e607809844c466458121ce5991cb8e2906406f81.multimod,3.005388411025933e-07
809,9e99e17f7f0ee92d7c1797b70550decd13ca7263124cdb69b9b833b1d1f04f6f.multimod,0.00016089050041045994
810,a2438d9973db1eff97a5f4a3c72116a637180234a2c07e69a635bd2d8197b672.multimod,0.46037507429718977
811,2a57fda3b2cab42711a8ffe57723a289d40985fade912852d49acb580e821834.multimod,1.4393970237701304e-14
812,687fb0da7335d0049bb72d5efac143a2f6be5de03844db07a31a404697f11494.multimod,0.007270727452123538
813,748cfa75ba9a7b9d8fd9673e425d504054d71fb9ce7d732656d1ce8dbe5d6a3b.multimod,9.390838886247366e-06
814,b0861e7d9dbcd63679ccef606b67ad0ef0283f4a7cb14efe14716fbad328cf5b.multimod,0.46252553462982177
815,5983abc8a6678035d6af4a6b962fe978cf4ab6f91fa67d7c3da5cf283490583e.multimod,0.20216608531773092
816,b15225b44019e653cef8a7f49c06619567973c5e5232c43e831ad7e8f923a14a.multimod,0.0006253894489418599
817,3e7dcc607022943a7e501e855c6e53c36229680e16a95948843cfa9ef4b3d9d7.multimod,7.513012840509296e-09
818,77a02d379d00ebd688b269849a1d6bc012b5ad5334f9f9af81cbec36f06b5880.multimod,0.0004971364694938529
819,36863bbc06caf5639ca8f24f45a211749f612dda2dcdddcdb461cf0dd3071421.multimod,6.683542437713187e-06
820,091ab5d8a9a81911aa2eae983ca16d61f243cd99e8fd5ba4957b703d0ce79a1a.multimod,3.023459697715225e-07
821,7c68e7674d91f5f707deafda61207983843c26b4b0199e88cd9723f61243278d.multimod,0.4598175927996636
822,7ceb333813b35de614254c88f6cb42f7b035f5482a1ca562b2fc09e1ce111b26.multimod,1.31835059314792e-22
823,e9cee469d3610df81d3c1890691c67027dd179337fb93a87164f95469006440a.multimod,1.864244956095718e-06
824,62d1f477a6c1be45a87ae6ef19a4b79e98a162aea8dd48cd3bce350ce6a20b5c.multimod,1.888918379777941e-13
825,670b858ff3adf74c8e1492977bf21824ed9b194c0fc2485943c5d0f65e7bb810.multimod,0.43865348892286427
826,aaa2fd1edd5deb06a2c79eb1c920d2f0ceb1435131089841ae3bdb0aecf415b4.multimod,1.7907637184509964e-10
827,b0d90c2d4581aa100bc7ed1dae661711d95af1afa6f76e52bba6a5606f2041d1.multimod,0.012938466714695096
828,e79d743f133d34f4dda00db503876adda168f4a43b4567543c4689372094f628.multimod,8.719212689986115e-24
829,03004f75b75ecd89cab16fc23dcef1eb6a4b283a7a692ddb41cd39173a796ddd.multimod,0.3527603606693447
830,ee5adf5f1a53d18efd0393a82440e6ea93b7b0c013d7adaa173e9b4dd1c3a7d4.multimod,8.150136100740874e-17
831,691669df30ee9eff77186251b317b1f25da845d57375045f992073dd19e4714a.multimod,8.300965009766515e-06
832,5c92eba748aa0af249d41b7872f9a3155faa2dbad4ee4b174b5fde60b9a17b16.multimod,0.01687813467433443
833,269eaa7ba52678f0d0e04ce10dc6f48d31ddd4fa0e1c1adece7f42311d840f5d.multimod,6.355297820923506e-16
834,42d5ac5901bef38d7a575d125141cfa0f9007dcf402faedc984b6709dca3cf76.multimod,0.21486328896135093
835,fc1fd7dfda40028df8fa8934ded071788bc7ad4c531ea018588ff12e8d6df556.multimod,0.6613976687192917
836,94cabd16fb280af1c0112628e266e0f3e291092104f7f1b5f1bf5618aab9b6c5.multimod,2.6743894709947013e-15
837,388d67fda36ebf895b99206455cc6964afee7df7c73ae91348cd2f8c2c78be7a.multimod,0.374555441737175
838,f382dea734524116dc4f0302775d9fa1fda87352dee413d25d4baea915b7b847.multimod,6.174391359081711e-07
839,46a369b368732f5671afbff14cc852b521ab20577afbdc4c574ff1971e35079e.multimod,0.0
840,cfa3891019247ac2ec303cd1223eb95114cc27d38841bfaeea8cbbfd503778a2.multimod,3.1684207078797046e-05
841,ee0def661a1b9f48b80a334ffe724a22359963ed4ff91bed5e71aa8a43530fea.multimod,0.004875419102609158
842,ab5634b25eb24abfae5a0596894a890bc0d32848bcb635d1649da7fe9aa8a347.multimod,0.038862257637083536
843,5e6f8924ff7f75a2c9aafd6d4e77962560cdd9d0cd0f77918736cbdae166be94.multimod,0.5041763007640838
844,aaaa56164e60a7f41eb80c801d11ec4224e34afb38f28d388af6d6586bf853f8.multimod,0.526212178915739
845,51ab23912946b1edf4a37ad78a145f7863a7518d56c13b309f2af00d10827a49.multimod,0.48600672334432593
846,8b1f7ead5f3c8ddf9b11f9c4328a64f54ba9968ec8a04148c3adf93cb1f626db.multimod,3.42897941286337e-17
847,4c97f0f0679e3feda12ac8c0a6f6ad7fb0c72c1682d31e577fd336547fe99460.multimod,0.14404438883066176
848,83ea3088f8c000dbd7fe866027cde1aa0317cf48fcf3712dd4fd9c86b4fceada.multimod,1.1554466004781717e-05
849,c2397f9ac70bb10f69ed58de838e01c3b958ae5288918fa2bc40c62f922fe79c.multimod,0.2837317667901516
850,20a0d075a8406a3b5275828348386179afa6f420b36f0098e8dbd4cee22eb8be.multimod,0.00020162222463113725
851,4fb0b266aeb1f7c45ce2b7e02df39d40e1a51133e4ff8267cde1b1674d00d6cf.multimod,1.2171492182345275e-17
852,c5798860ae9ae80c3cc5c68657e32ed208d8e956e26d7dd8f9d0c84f49bf9d34.multimod,0.0
853,b03a8fc6d508e16652b07fb0c3418ce04bd9a3c8e47a3b134615c339e6e66bf7.multimod,0.0
854,de2b1757f1d73958fe639b6301870ab4e1704b3bc81927d5fad9f087c54958d2.multimod,0.009654257258807775
855,e256866e86ea9d66d0e8860fda4e4959c3a66491876c63335a4bab5a75f9280e.multimod,2.237396495274879e-06
856,ef89022c90002cebf8611f889619e10eebdd13e5753a197d721c57e01b621e69.multimod,0.0
857,5023ef25aefddeefd294a0fb6692d4e6c5091294ac3b4d30aa4dca6f5b7b23a4.multimod,0.5664240442216397
858,a66ccb58364b3410065f1aa5ea24f43b45b161e648c428b018380850bf4cfeff.multimod,0.001224591489881277
859,8060eb1c76453107f6c0b95b81cc2086f1a1f8b5327ead874f28f80f4c352213.multimod,6.234233033921118e-12
860,7927aa286f5b346c85d9528307356230f3d2b2dc4011ba7bcdd9995223e7940c.multimod,0.15724739059805873
861,35fcde5ce165e2442805f3bbd9fa0763d4f949fc939df8a38e8eab0162b52335.multimod,4.988622325186043e-05
862,9c2d32d8d10e7df1ed9c9bab06a1b7c704d55d4d996f87286f7f8f8da2bd44be.multimod,8.429584712030414e-09
863,e209da77180c1d4a67bec5f3736a2720b53262a9f75d6c9dd6396b4e5bca476b.multimod,1.748739328484835e-12
864,afe86b7a1ba03e853529033ba6ca21ff2d4e0bcdfc31da6239ba7edfff60df21.multimod,1.3986504939111912e-06
865,6c26f33be80336dd713e63ffd060e5d1d86f25286763fe1a55f11e065057e901.multimod,3.2033464406100877e-18
866,76fa31d64158978b57b0df364977a4573429499ad3f765fc189bb8382bbeaef4.multimod,0.13648749142885208
867,e957ce5882c17fbf92666340f7e81918a70a8cd31c3f5efcb403fdb3d77afe97.multimod,0.6278043605387211
868,2038e2bdee84196081f803bc692224aaff2a37e53a5d0e1f72134a666806bbcb.multimod,0.6217508462257684
869,3809bec6e3a94f42c9c8776801b14b7004064ad83be835ff0fe925a83cb52cb5.multimod,9.40031710342737e-05
870,d6bbb76f994ac1dbe5e83fba79e6091e6801d803b426a61b95aba1dcb9be246f.multimod,0.2985024701803922
871,cf0d35df084619369b4e64b22c26fe95035d8b7c5389f93908ef4f9f354c525a.multimod,0.11461098045110703
872,7d45a220ad9e3bc61b12c6e059ea02d7fe7438dc0935f3b75c33e06ef90f379c.multimod,0.001953871449222788
873,0d5a8ac291f6180102570fccab96fe6ca675ad9466f26d3b3e8bbb619c205c77.multimod,0.4031244649551809
874,83c18dd551c61a27c35c5646aa14e9155711f07e59c2ba88b66d6a59aad0d297.multimod,0.0
875,1d6b6dec0c25317c11b59bfc4009fa09d444a8d66b90f27d76eba0167aef9a4f.multimod,2.301009885741223e-07
876,5b1b0046e86c5ec6403962ad5bce228caa9b2800057e85ec3a1943516748887e.multimod,8.501751415740988e-14
877,6e9848008c42128623d1077f0cc75c0861e2b3d0fb76e68c5fc9ec8f69361572.multimod,6.176917558146038e-24
878,ffd5efd46b2b861b8b11e71c6ba00ea891c854029ebb407500c38aed86e9e880.multimod,9.86388962873903e-12
879,5999af9eab343b97baf2fe6683666601bfc46b6c36bc55de6b49869e87140375.multimod,0.5290413759648801
880,e9e46796d65fb0aa189e0f97779a7cbc2a006fef31aa642468bcabdf40e31fe1.multimod,1.4811353165716917e-15
881,91ff1dd717cfdd42e71f045d3614d15f9a396b0d4dc4d9af893fa4526db28279.multimod,8.863862670370967e-16
882,d45285bda92b45ea012b3fe820631e05e9867ce6b3166012dfcbe2efa4940624.multimod,0.45660239160060884
883,3fe2375b33915e00b92c60a30c730af8f6bdf9277425290a0be0cbda62b82f7e.multimod,7.511780150696083e-10
884,2aebd2a3730cb562a316fbb8c31d22b47ea5e993a6b3d8d5bea77bb3859c3327.multimod,0.0
885,4063a995812cbced8f05e35b2edf23d0aa78dde66ef0b6271aae691e4b49ff10.multimod,5.550327261971688e-06
886,9c004af0541557eac3eb67f8bae5f3fcc92b2cdb1c298d3e121f8554ccaedcc3.multimod,0.4236900314688683
887,e53863fd44add6c5c724de376568f025571f949ad5ba7d90a080bcfc13528752.multimod,1.385660764479155e-18
888,f6f9cae987d50d6cf3af47f52e7b1d4b1707d3bbebf56e41e09894821ded8408.multimod,6.397475435733214e-05
889,b5ec8bf1ef68261415f95f92bff2722d3bd1ae9f2511287435969f799086545a.multimod,2.819637508889789e-09
890,7ef54596fd2e2d5598218e3807646da6f804a86e0ba66519179c70b50364574d.multimod,0.0006927321221155582
891,5526f6599456d067ef98b05997daf9e563ab848d4317a4f56ad59ee71a1aea4e.multimod,0.3590992853045464
892,27d8d92692a31a90dd2186c410a2ecdfeac90b9401b1c493d05b55c796bac782.multimod,2.268305988119724e-10
893,9b39410ed93fbc99782161027d3b9c99dbfab8d92631e2b275164dc8374f6111.multimod,4.8650182998244416e-05
894,bcc41f6b7236c8871f441c7988cba76d655428f63070b553382e71f2d04e6466.multimod,0.5969592988491058
895,450a3c4f9f17f15ea0acaaeb20935ec71bc9d8413514a65c2ce7385a58b2c853.multimod,0.0
896,ccb7b86f0563408816e3ceaedc0b79cf8d48977fcf77c389e4d0db9be8cd28f1.multimod,4.7714364103290015e-12
897,fd1e80e7e7ce9e684ad91497fb69db86e8c278fce4c693f356b02d312ecf8214.multimod,0.00011297077126073418
898,631c4eac056985163e79caf5838079b83b93afa6bd343b146a46f0eba4715255.multimod,3.4035083263006524e-05
899,0439192ae5104bc28af4526139408dcc349adfa3066dc615397b3447f5b1e517.multimod,0.0
900,4a0ff540fd11b7dba7efa0905a69bdedf69a779a44d89ec5e7c0dc69f33c538a.multimod,0.0005319913791026919
901,b4b4033094602686f1077e5742bd2513488b029fcd282b2e88a29ff087053c08.multimod,1.0977703311709776e-06
902,9cf8f6494ea69359cb24950b9d42b57321618902dcdb28822f3aead21ba87aed.multimod,0.5979321539402008
903,79bb1a7087fd5d7deb543998c7a9322705d117081afedda2f32156bf0784777a.multimod,7.338021356528312e-10
904,d82d2a8e0c345693f5b53348b50c9151647a0a3dcbf96cf81adc8e4d250fc04e.multimod,0.2956991725601256
905,8c50ea21e6488ec6bbe131bb2a5de2b6c97ecac8bbcbcb76051af35805f8297d.multimod,0.0
906,3f5857c66622012e614d0ae952d008ea9fa04c2b2ff7b95fcd01f5339bb1ecdd.multimod,2.6906239938995216e-05
907,35f7c44591672804c7e186f3b9d73f70a3ec53adaf0c8f0dfc9466a1e99d017e.multimod,0.2642751686275005
908,cb498f02584df19105f0719b90b8093b917e77a763576f98e652c16692f77992.multimod,2.7724674901653288e-08
909,39bcc2325c3304b04fee7a82b263dcab978f0053acef8da98f485d35406a93f8.multimod,0.34619065523147585
910,75adac5e79e36c394b260c7c18ac05a36270a4dc3927a1e5456ff7f233ada711.multimod,2.8026952014963366e-18
911,fdcbff70e0c65ccdd16b396b4276a343ac4f66842e3f87614e42785e4ef14cf8.multimod,0.5438983300700784
912,0ca64e19e09d8af20a7a9269aca259da3406c5fd1c3627f92fb601af2c2d7d9a.multimod,0.008523686813714449
913,b082bddaa39c7e46b1952109ae13ce0e3cdacce046625a2596c5eb1eb9146d3b.multimod,0.12950348448357546
914,9515228ed1acbda93017ca3221b23118363fab6061876723497a277c70dad43a.multimod,5.771277846684523e-23
915,2ee557b9268e010b11f51a38ccfa28e3b1616df3d5566a078216358e8f804a3a.multimod,6.847924093233337e-20
916,32314ca028b3d8b50dbf02de3fb9bdad6a36f832bf63881287be5bf040e0bf17.multimod,0.04415018875151873
917,b1d9cb991f2f3860256d1607d20ab24bbb3ec73d1126e7cbc12bfe44ed6f0ab1.multimod,0.44047350101172933
918,7dc4d9138398ffa021e08daa84dd4e2c7c33aabc521cdd4ca44ec5835f611be0.multimod,0.4363011749461293
919,b4ec465fa81ba6d1e3a119e1babce2073643da31c00f29c1d4779034f6bb8bc9.multimod,0.0
920,b9c2a70661f875388dff672362e811ee9fdf4374c1b6edb8a1c46b5690d89189.multimod,2.442285856558701e-13
921,9429dc87a92b0b5ada5f3b8c7b70d42bd8a863baf96d2ebd3518b2df97713eb6.multimod,0.0
922,3e51fb6ea9b5ff205b0a7af5121d3ef87af2cdaa66202aa217fd14fec647a51e.multimod,0.604096332192421
923,21292900a3fe6bdd88e608b4a62fbea89f78bffbdf981720c63b746cd4804ab7.multimod,1.3749368158264579e-18
924,2fbc32387f9b5c5a8678af3a76c0630ba4d04fd520b21782642a517794063f05.multimod,2.2179170264280403e-05
925,3c88dc0ac4f2e68090009d663202e48222f28c3e7edc26d92981f4b81a1a88ff.multimod,0.6349901173263788
926,bf2dd45014029a5bfece2e0f74d1f23675747662347046e968c97e1defcc9fbc.multimod,0.003491270555241499
927,72d9d7414cb200e3ca9f4a2b0d6c8b47141406db3c41014f709fbe9138a58e35.multimod,7.651093741950812e-16
928,4eaa3a6ceb9bdb5d2fef915cd692b1fe8947dbe4599e91f57db783efcddeec76.multimod,4.08480601683483e-10
929,612aa197794bc4c88bd7dbed41a9b13b9969befb645761fa384b1a567a50ceee.multimod,0.14967040172778068
930,5e06a4a78a06b9eca80d3657d803480f3df898adce72667f6ab1651de188409e.multimod,0.4402871124446392
931,45302b2f07e938518325a3258f2b600a756b17d32a1ea660fd57ad2991fb4d2f.multimod,9.436846200243375e-26
932,78650507c1c21e0de041409280ef2ab348fc0e19d2f24fca493631a090c82f8f.multimod,1.5561794321403467e-11
933,ad2d1366ce17d00889f98a2e258e448df1c3bd20bdf7cd24667cc70f4eddf68b.multimod,9.564690820127453e-05
934,3614a90280ccf9ba6035d39931b2379730ca78de95460577dfb326505457e59b.multimod,6.212676572001066e-10
935,283a2de1a3d6dd52fe8f2437b3e49d1e2a22d9e2f8baf06cb08875a7f96e3c26.multimod,1.3927090857787986e-11
936,6c4aebf5043ea6129122ebf482366c9f7cb5fbe02e2bb776345d32d89b77a2e0.multimod,4.4934989062993996e-11
937,2d345b149e4569c625fd5df272976580ae6c03f61111c2d6ef88e3e9d3552dfc.multimod,1.939603464203862e-08
938,807a51c6bc10f6e32f615a23d8009ba1b46373c217e2bb0712ce576203d83e6b.multimod,0.02924972905275354
939,61389fa7d8c34f77e545a45b3b1ce59475e48cf587d91042008f033d74e6a1f2.multimod,2.0613418774129145e-07
940,57e51ff2e98e1acc1bf042c1966b0d59f23a140a0f5719f20aa1a266207e3cf6.multimod,0.22362965419888498
941,70b475736ddbe13f9ac01dae744a90bfccde41da3442e4f59a5182a6a22ffedd.multimod,0.36883891588076945
942,2968b811d97b27cf64fb151c8327247e8b087d52a65df52fa0ebc3494117d422.multimod,5.040040878157015e-06
943,c25b7e80890dd9c1e4184eb49aac88a55bef9225565b72cc5cbca9f96c261fbe.multimod,0.0010737789649283513
944,aa021de2ce1c85994c1c003dbf27af5e48881b81424d41c156b26c7e9aefc9a3.multimod,7.385978322863225e-16
945,1304b97edfab0bfe653cad11b41e97af6d6851e9e4e0c054da6f81792336787a.multimod,3.9595252920038706e-10
946,0b91bd055d6324b66605d922d3638adfb1ea6d033939b9cb923f3cd2dff50997.multimod,1.2173532119272895e-08
947,8c678a38a572909dbee2e512709cd1baddb6791412fe2ef284d63acc17b61b94.multimod,3.042915743278088e-08
948,31fd01ca898f5009a20bd706e59bfcb0e24defa472e41ea3a7205592ceca2fbb.multimod,0.6726578578352929
949,84126e37e133e110901d1e46897180cffd59215bb4ff035cc5ac805aa4148710.multimod,0.27435327004641297
950,8d6fe744e70a50572ef7ceceeb61aac23f245608b04f6567a089410eff7b45df.multimod,0.0034684148733504115
