,0,1
1443,e13503c9ca82ed988bfa9195393418dc667794279c87d8a5fc2d018ffd2fd22b.multimod,0.697208046913147
1444,89a5a441190eb10ff6cb6d73011e341cbcfe6c818039bc20dd33f8ed6e2bd300.multimod,0.5294325947761536
1445,64c0df43c66c4b5f08b404fec355321629123b698dc8810d09d1812cbb039f8a.multimod,7.745044058538042e-06
1446,ede7d95903b3582a80c96a9c0bf8c823dde071ad9a715b608f9e81e8f6326ff5.multimod,1.0846921583151925e-07
1447,09609b1d65471246f9fa035bec614d542e164fda9536260467e44e7d04f058db.multimod,0.6579320430755615
1448,03191237256611ca8400dcc35261f2e9c028956fef272a574680b2c8053c566d.multimod,0.7026501893997192
1449,8cf11156b2f63101199ee3447b7250adc8d884878675ac5783ef859595f6b324.multimod,6.9363081820483785e-06
1450,e3d1793884e7c2ebb4caefe029b4c2096cd2db306c36567d4be2a842118fcbcf.multimod,0.679160475730896
1451,a9fe4fae3f83390c02b0226ab7f511cf56369abff8f9932096cae322182a3cb4.multimod,6.047816025755992e-09
1452,11c6045ce12d845e592dd40588017697c0a1882f60863b5c71297a50d2e85ab4.multimod,0.302791029214859
1453,7a91f699774f6029de78a673e9454bc1e47981cf3ccae25fe27c227dc0c6cb18.multimod,0.6579320430755615
1454,af17ac83aa1fce6b410b591118a12374c9eb16a9b2e22009f1e97395de5e0197.multimod,1.2954254557939748e-08
1455,f82f100927d2a8987cb126885f437f9cacb145c0696400026a74d183eccc6e20.multimod,1.2954254557939748e-08
1456,dd0937478f1b024ef8a8ec9d9c3613d3780e9d2c62ba3aa46cbadae904e010b2.multimod,0.0
1457,b5463674215e32dceabbf3791119ab8d8f3072194c3875dd43026f56a2ece997.multimod,0.00014659612497780472
1458,bcb7755041b632c32e2588aafca5ca7cb2b84153b1a2e24ae1ff31a77211b7b2.multimod,2.3547611860408324e-08
1459,1bafa7cc6ea9c34ba282a5605beebd1bd9ba0a5e7c71ac4a78bbfa957957c600.multimod,0.8664911985397339
1460,ccb61c475c9d7a7ab1d0f65281b837052bdfe66ac8c0c7fdd7eeddce23a993aa.multimod,9.026949555845931e-06
1461,6c891b36a6b8b28bc2e1ac03cad075163d5007913481dc58441280f763b842ec.multimod,7.536826160503551e-05
1462,62cb2d60392db11cec4cca96dabbe6db271cfbe9e6d33b2cb1a69197f4300691.multimod,2.7354896126041695e-09
1463,145e19c23f3076a8bc9b501ff57a02fbc2114de2c83ee3add0645ad77ba1a703.multimod,0.6297898888587952
1464,8dd992cfdd0a6518c47bef9e2cac88c501f528c7a1bbae135463f81b08d8c1cb.multimod,0.8898493647575378
1465,cc70152f92f2967a6153af1c77b930a0f7efdbd924508467d5ed50fc0bce465c.multimod,0.8059539794921875
1466,a4f427d79d64f1dd497bfed5799804f46fa6ce3e6217a34a22e693f7632c16a1.multimod,0.7778170704841614
1467,29f064a5528ce6633cfd63f93c70903c768637fc61412f5254556f6b4054fc64.multimod,1.691989746177569e-05
1468,53dc3be645d7c3b3680e7add47f0f3739da90922cbd5021cc760555e99d79503.multimod,0.006042522843927145
1469,a081638f604c7b5fad5be5171df429156e66f9218ff5df641cf53ab4e0fcc2a1.multimod,0.8999999761581421
1470,d82918e808962dbfa7bbc2836c74a6a5fe96afaf6eeb512d53c4072dadf5d347.multimod,1.0256501425942588e-08
1471,f1416ba55dc4e22e8b2db13cf6b4acee82067db9430edb705673c4853ca613c0.multimod,3.598163156315337e-10
1472,35d7f04bf90be9c17d492126edb5ea3ca1e4b6c5270750d86bd93d557afba17e.multimod,0.5757033228874207
1473,234d0e54d1b5f1fa4acb1b3e13d3993792d3243dff5da37a1b098ed52a3851bf.multimod,0.818527340888977
1474,649efbe2e189d6a860e3d4dde0879a59d45aeaf89579a1132fcc33bb6b7ea81a.multimod,1.421498745912686e-05
1475,d60fc38f0b92e00c9e0611f6d2223a1ac87755bb48a512e8f3b4614636058899.multimod,2.7354896126041695e-09
1476,66bde0b22a0f4d9d8964e707cb62e68f1cbcb1908dcd6eeb48723127aeab1964.multimod,0.8978555798530579
1477,c929e22a503157fd19f2a49fb02ebd0d5449b1ad6f37d0a36eb3910fce52d928.multimod,3.358384459417607e-09
1478,923030386ed5bf1f057c1776f626047aa6ecb15699e344a0ee131287e904915f.multimod,0.04021161049604416
1479,8023099d74ad78473cfe45da68a1567857d17085cc0295362d04e1ba2c5b0fef.multimod,0.6579320430755615
1480,60cf132297e933f1064874b70b4ed375e31de368fb649f181974fe6a68fdf17c.multimod,0.4533977210521698
1481,b439f642007bd707ac806ba3f71e7b2a022e261fbd9b5dd3882afd8664db98c4.multimod,1.2954254557939748e-08
1482,44322b281047d6446e3a45177d8444efc9a2c8846997b3663ba3f3eedbff2b90.multimod,0.047476235777139664
1483,37c8c0c9fca6d85627c7d208b597801a31dce7f869ad18c436f220b0bdfb882b.multimod,7.825889459037172e-13
1484,2e25e6a9d88c098a71dd1a7c8196cb2313a608a3d49ca143f058943b047e9f41.multimod,0.7000352144241333
1485,bf490891a0f6fbaec236f9b25eceb379090a3897d7cb47e26397a490bcf701c0.multimod,0.7989239692687988
1486,2bb538d32b9262f5bcf5814aec5a0224fc86d69190cd1f4748eca163da062ec6.multimod,3.237751661799848e-05
1487,3c44fed6329931c17ffbbe8044b9181ab54cd9c5e9671c657e6f5a0882f5d59c.multimod,0.8755950331687927
1488,97600df7619ebf708e65d95c98ca6df834802faeec4004eccab5fd7310fd1714.multimod,0.03017185814678669
1489,5b6db7e24ce5a0ba75ec4fcb55c1d7768aed8781a1646e275936a0ff32ce3f49.multimod,2.7354896126041695e-09
1490,00fb209d9f9f1b68b4e13076b555ca1a6da4482f5d1c9af189704e5b5195a09e.multimod,2.5019455709566835e-17
1491,368eb74ecc99ed42c6697ea5dbe80dfc4ff8c079723c789f486e4dff2de7e5fc.multimod,0.8358356952667236
1492,ac842c59791e7c1071a23032539eb9b9c26a12624dec9205552771b28e3b3a1b.multimod,0.5310705900192261
1493,3ff38295e3b67d35f95677297964382edb4a36ac75dc4ff81af17d71254bed8a.multimod,0.8894277811050415
1494,fd0a14e59bf37115e14d1432ac534f2c7a2bb535bff339a980c35138748b8369.multimod,0.854140043258667
1495,c129a55a6c11c945bb2ff99be4547eb1426228999b8afad9aebbbcb74beb400c.multimod,1.9530241139598115e-12
1496,8fdd17e520f7c2ac1924ef3806d85aadf3e969418578ff0b7ea245af93a16315.multimod,0.6753175258636475
1497,47a579638610804f3ecc1f757e2ab6b0757f439eafdb4231d0996d5886ea43e1.multimod,0.8664911985397339
1498,06f3b82f301c97b2da71f4fdc8ed0e6046381981581dbf7714511abca47d3387.multimod,1.7602850732600928e-07
1499,7c227b791a80113d047ea9851343ea8793a01514f4c271a6213f8afe2eaa0ae0.multimod,0.6579320430755615
1500,76fb09722a270fbccc63e7a33ee7e6e35993270600a04d8c162b61bad982dc51.multimod,0.8664911985397339
1501,4dc7b60019b3ed53383a8cc2a18041425181ec621130871daed653dcc86dcd49.multimod,0.5548067092895508
1502,24689c0d624416868bb6e55336f55b515e99f80bd73294d23b8fa61069148da0.multimod,0.899135947227478
1503,86762276d29a48b75bc995bf99552c4bec06e2afd9c2ea0e94be6aad163ed089.multimod,2.7354896126041695e-09
1504,5f674254604955c4b1a8f7f00de5b1cf05210a86aafe905c7e62ee40ffd0d1f4.multimod,0.8136444091796875
1505,fd0eccda9d8ee948c8f72c68e3d72f7e6bf2043e7bdb7213e6c6a6c29110621e.multimod,0.600343644618988
1506,7aeba42c983020bab44bcd6d3e203de6c5dbbb31090270343b1c0254f7d66943.multimod,0.8664911985397339
1507,82b05eb7a01203b9c4c8f27ae5ccfb4977541316e8659a237e55e107b9f93d24.multimod,0.7998815178871155
1508,fed55fcbff65ae07926522549d166438e7ff7bfa175fe0ddb5d50ce421d0e2e0.multimod,0.576947033405304
1509,11b638bd550d501204b934fd80443a5780963ec4c34881ba625c56ba4895474e.multimod,0.5095858573913574
1510,089b72c6d0c924dcf0025b7382acd8699752a1aa9d6b913f196879b62cb46d35.multimod,0.0009249869035556912
1511,5ddaaeab9668dbae5483e893c7f143054af4d26c99cc54de523e15e5249e8bb0.multimod,1.0256501425942588e-08
1512,b381ad98153b46389933964dc6d5cffc73b1dfe49e1c269c8c079b1305033457.multimod,0.8664911985397339
1513,e06feb186a010eaf228bf7d5f89d8615c9134960b7b38983ff0eaf239169542c.multimod,3.358384459417607e-09
1514,46e404128bf1381e66755a51d6e151357a83b25251b39524e51fcf3a935a6579.multimod,1.9530241139598115e-12
1515,fdb3c0eec71332c007fc44d5a5fe74b555dce5b5246126ecd816ce383bff0ed2.multimod,3.287415211161715e-07
1516,2a2d844bdfaf663b6d9e130388389e784d8b9254745a8e49c6d04768ce1828fa.multimod,0.8664911985397339
1517,49a5ccf30df068127920c605b3080aca99b896fb628a83786ee0c9ef81e1a9b6.multimod,0.8664911985397339
1518,83ede38d1b546030cd9ccebca2194dbad1d3414fb7286138b69abb516863619f.multimod,0.8894277811050415
1519,80b4e3f67ddc6658bb3918beeb83fb81136d467509f562663cda270750149dfb.multimod,0.00013268779730424285
1520,fb09d9815d5502ee290f99d66e1712f02903789f2099247b9464d572ce48ea09.multimod,9.026949555845931e-06
1521,09ce836a030e15b840d1153dc7cc2101678e65e173c76720e7dd98c982f5dea7.multimod,1.2481932154528863e-09
1522,23fa40b8906f64a500a44baa71ea1726e9432605a18178e1984dbe2ef931763e.multimod,0.8664911985397339
1523,98e048e38646d61322f63c8cf497509dfeae785f3a7a559e9e0bf6856a01d6bd.multimod,0.5033624172210693
1524,551ef476f977de26392a9b93f327bd87e6bb23d563fb4aa0e889a0c0d54f697c.multimod,0.7125779390335083
1525,65247cc4370988c87ec6e2a9f8ff64c6755a666cc297412bda8db2b75c8e05aa.multimod,2.7354896126041695e-09
1526,80299212a355dc5f55db47bb5f207d4df1c67eee387a4de973b64938b4c3c516.multimod,0.8664911985397339
1527,5e027465a5de9128937d50bd1b79d5f660f7ee2b5ecbb4bfbe195f7c7468e77f.multimod,9.026949555845931e-06
1528,ca5ea2d259115e8d77ac251a8502320661d37ba98452d7ce2f9eb669ca59a990.multimod,0.8999999761581421
1529,097075e67e8b3af0290175e3a34ebd587d4351294682e3b01274e6a9767d8caf.multimod,0.6579320430755615
1530,8d06d61eb0d4bea5ee9c450101dbb3e2c7d96474a5d2556a821ce2ec64ecffe3.multimod,8.572422416364134e-08
1531,fd15ed8c38659093c5ddd2471dbcf9921edf7bbed510ac851a55666a96b6a397.multimod,2.9450125824386164e-18
1532,8fe9187aaa9d4d0140440c21a40bb90b347cb0ceb8e81b2d8c332b39a252291e.multimod,0.652062177658081
1533,889457b534610fda50cd0829c7b04c41ca2a1a5ca8901691ce9326c4a94764ce.multimod,9.583015270209216e-09
1534,c9137a5da6b898e13b07d5abea61100d0708a9e361d854cddf7eb8ee5d302bdd.multimod,0.8998174071311951
1535,2bb602fbdc47b378ea763febf75c669a16e3db9b4eed44c61253deac9f0fa01a.multimod,0.8979461789131165
1536,a40c96b2bc989fdf11eea2b8689bb0a91e9a14aa15a81eed23a48b3612da6930.multimod,6.549011421167097e-18
1537,9ea15755ce68c63f0c648f39649aa114d61aa52e583f05e2fdff6b3a1d1f7b01.multimod,1.9530241139598115e-12
1538,578d21fc5aaa2c2f7b6c7ccbf2ab4fa64bc21976b0742e57846019153b2530c9.multimod,6.315076461760327e-05
1539,88faf677ea6f499065be85156eab6b6fb4d9c6b2c091b5b02d112184523f604f.multimod,2.7354896126041695e-09
1540,ef422626e32c6a7647cce1f3abcebe67ec8da322fbf415de8f4b787d4032bbe1.multimod,0.8664911985397339
1541,b6607674b81820652946dd23c40466dc47a982a50e73a1bec289e8e844e604fb.multimod,0.8974412679672241
1542,b218b349aa6331ebfaaa56c35ac74aef3fcd55858d6359ff4be883f8a7000e40.multimod,5.134708763171893e-18
1543,44b7f0027262faa2af5090aa6dc16c12827e40b0b1bb9d1249b382c99e7648c6.multimod,0.6579320430755615
1544,9a07951946b3bae766bc1ed6d823afc8400103e04d676091f32428cbdecd14d7.multimod,0.8990437984466553
1545,d3492ae9f24e0a050e883662de6ae40787a167f2e2b1e983f7730b5bf2d963be.multimod,0.8712390661239624
1546,14c5f2fc5c304794fa36a27b30bdc49e0c5b3f6a9b52dccedc34172df052d044.multimod,0.0009785090805962682
1547,0804c8515a757bbdff4107c8add9ff43830aba90ebb204009a4765d68f9a6c75.multimod,0.7999283671379089
1548,cc5b4026d714befb2bbb50e0e5e5861a53472a38f1264cfd190d0ffa42698754.multimod,1.2055747333761246e-07
1549,a779abf9765d0efaa5c25a92a9e4efaffea04956dc9652263fad8d129b829fcb.multimod,0.1273062825202942
1550,82507c6c60ac627fdd5df7edf1b128b2ff8ca6441a0a750cdc2c20176fa5c3a9.multimod,0.7026501893997192
1551,6fcecb53ad06b82f74023730a9d056717dd8f0f5bf4ac31be95ee87baac89bf5.multimod,1.0142134354573784e-10
1552,017597800ffa7a61b202eab6200364b098d2a55742442f8d7f8a74ca62c07f73.multimod,0.6579320430755615
1553,5606655728a5e64d3c2229deb831d087605a1362fd545dc5d7a93961bf1c7825.multimod,0.8664911985397339
1554,89aa148a81e8aacf75c48c673cf0537a284d8bfa33ea78c2957128ecd5d5e96f.multimod,2.7354896126041695e-09
1555,7a9e61d450c0ab19406e34dbe9d4a44374bc93fd9cb6c10f7fb5939a558bcec7.multimod,7.745044058538042e-06
1556,594936b828ea62792e5398e19882ab97418464c86a8d94c80628b61604a1f496.multimod,1.2954254557939748e-08
1557,30ed750c6f05c667d152ff5d48129dbbf57ce574424839164755fb7c3d0f8d89.multimod,0.0006175521994009614
1558,60e1cf28bba835acb166f02b14f8026ef2c1ac0fb87244c9c5e6abd306c649fe.multimod,0.8942016363143921
1559,76d11b8aa5cdc60396486391348161b80e93b7d6be9655dfa20b4f25df6ed868.multimod,0.8664911985397339
1560,148e658fdf814a7e56355483e7e51d266bcc124abb30b711ae53b86169cb421a.multimod,2.892018429314794e-18
1561,5bcb308a754301a6cc850c01d1018ebff90615fcde4e94a541eb42d54b6d75d0.multimod,7.708160498776095e-12
1562,854babeb207acd013a6d4b7aacf780f00ed697bc91f0b18ba99b42027b943398.multimod,0.8664911985397339
1563,2c745f3ae79d2e078e7e38c21cb12aecd7be09a30fc7f9ad02dd5344e1015b6e.multimod,0.6535651683807373
1564,98af480b4880a8c057c80ba18b77650a622449d6687cce31d26624abc50e4d76.multimod,3.6794138846829583e-09
1565,ba308388761f77c12132af8bbbfa5725b0323a54733a847f20b2ca293f94a5a1.multimod,0.5007694959640503
1566,19b89f2bbe9a73af6976d4a8acfe653ca93fb49269433ec92a9ca6da7311a8b3.multimod,4.853205837207497e-07
1567,9735a399f3a88d8ca987ad4be4a111cb6e8afff3bd121ef319bcd314f53e8f81.multimod,2.7354896126041695e-09
1568,256b20b28121a28da5f01f191b41f612470f3372fe031b1b55f6ae4953901b3c.multimod,0.5089489817619324
1569,79355b2abb41f4fc61b8c66f8dcf42a646e4e5e756e387e4f8f5699ff456873c.multimod,0.7989239692687988
1570,cc50436207d8594ff1a7688895f563ee107d2b5c3024167d7158bfd42d021a8c.multimod,0.8104206323623657
1571,c0ed7a75b57019c729e821e74c8584231b9db4d726fa7e87864793a8c9f869a3.multimod,0.5280511975288391
1572,8a7e2800e9c62484829aaf4b10446acb2be4b8be3515b369eea316c50140ce10.multimod,0.8894277811050415
1573,1e1d725ad48e5629b87d7ce5fdeaeec13d8a895e7cc75a3bdd3c31827b36993b.multimod,1.0256501425942588e-08
1574,d8693dcad404c83e3fd5c9c05e98e7c2fe751157e4cbe71f15a6de90cd8bf83c.multimod,2.279473164890078e-06
1575,4a5d2a60ef68aa8eb47bf8ae7c5323dc786f0657a7bd8c3af8019e9491c8e3a3.multimod,0.8664911985397339
1576,74b9922ebc83e4309540c44e59d24419f22363071d25b00e67671765563de23e.multimod,1.2257196146947535e-07
1577,dcb07963bc45514aae762c3236cc1fa2e69a6e4a86d3c22d8dd57e9d03bae1fe.multimod,0.19665688276290894
1578,cab2089ede78b4bebf0a9423b8889d22238976bc9439cca13bfd5c4de3a99336.multimod,0.600343644618988
1579,4735ba2dfbdbb0f1e9a286da83155760c77dcce1bea9c4032ffd39792b251898.multimod,0.0
1580,fd743672c95ad558086c799c249811c57463b4cd5b7d2c3610302d68fd6b5b7b.multimod,0.789659857749939
1581,0ff7e724669c6282391de112bf3bae803b62bf25def662e5fcaabeab30b12767.multimod,1.9530241139598115e-12
1582,a8fcc1cefaff79b342f0fc838ccbd02aeeba38bf499b0d29af8805bf51f97c3d.multimod,0.7742200493812561
1583,567d2bf697bfc857d965993cfabeae7277f5815b91618c20aa33fb75190ad19a.multimod,0.8664911985397339
1584,68ca6e7f2249b4ae0486f06ec10e7989108721a1bd4fbfc8a4f5ea4cbd6a4a09.multimod,0.600992739200592
1585,37118e4b6015ae48e09b17ca4d8b586a39e4e0c802244c7beec44e8907aa4cb7.multimod,2.7354896126041695e-09
1586,a80aafb874038fe66ab1cdd17430aa74c90f0544b17de03d24c0594e5ae9465e.multimod,2.2992144212835575e-12
1587,8980f335e1d29fbeab0d8b90b07e0d65d4935f5dd2a45d190c4c2a261a14dac6.multimod,2.7354896126041695e-09
1588,727433bf595c257b029812106142d7ae29682a9a125c8038314cc254fd2cdbdf.multimod,0.600343644618988
1589,abc702afa1eb12ad5e3149d8e61232dd7120c6906c867ed2059aec81b30d3ac4.multimod,3.395289605023777e-09
1590,a2928e08abe5b268b278693487ace9b89be5e6a6a9f9b626238f65430dda31c9.multimod,6.047816025755992e-09
1591,c604424f1f4c42192a4461b4ed4956c4007882083f1170e9bc3cd21cd3688087.multimod,8.572422416364134e-08
1592,319a962f486080b4a7dbe1896a4f1a345d86c5644ebedb8f28ab2b737cf9deeb.multimod,0.05241475626826286
1593,68019a986aee3e698f7d141e7900f4c4f3d444de3ab18aa814e1a424f72ccd07.multimod,0.05383099615573883
1594,c3e3bb31dcf0ba577a51733b9aebd05cbb07afaca7a2f574bd43b49892c90f47.multimod,1.1044812708860263e-06
1595,f8e1c68f05b65e3b849bc69e8de3f6cc4bd81ddc28e24ed0857e94d1a1f8aba8.multimod,0.7999464869499207
1596,f25a56ff8da483162d7136e79fceb3336e3db3b2f4b440fd73042768e580d181.multimod,0.8943477869033813
1597,6fef2a08c99e11a2a7b80d4d811a919510c0af68e55bba58ca0f1331193b55f2.multimod,0.2417261302471161
1598,7e3b62acdd7d958d6bd769e169fd67b2833bc5adf94ba21a3f4783ebe991afac.multimod,0.7026501893997192
1599,c4e0c0aa645e46d68ea21c62aaee0a2e03746eda2205a79de2096021057f42f3.multimod,0.01884153112769127
1600,00461a5a92a73864d9c9ce51b501583c5ebeeb0434fd8d4ea8d613a20eb8a805.multimod,0.5161483287811279
1601,326fc668fbf5dd4812b075fd963994e1378a0533637899eb07e639bcb9ecd733.multimod,1.0256501425942588e-08
1602,f4f3c9d0ee7a615b05cd8091f1a0ab45b824f3a95198e7171e04f01c3bcefebd.multimod,6.047816025755992e-09
1603,fad7de3e5c6c616f273a074888d820759d3254d228988068452aa612c5d57712.multimod,0.6265830397605896
1604,0f45de04ab935f6c737391df53356d20445ab99053e457f418e18b9b56787338.multimod,1.6033089522693444e-08
1605,6d74447ea2cbeafae4799b732d987da33931b3061a87b7d17d8e7e88eb98398b.multimod,0.5221999883651733
1606,b78ec7ecf54576363c8fb192bc0a4ad25c9e4a16e7d4a87722bb3084aeecb7ed.multimod,0.7237191796302795
1607,985c08283e418fd9990bc30cf9db3be913c3db64e97d284452bd9326f59b00bc.multimod,0.5970801711082458
1608,675f920f9ccebf2c6cf16bdeb472c35a4ad03dab8c1fbcd73ff0aab7702734a8.multimod,0.19261480867862701
1609,1a1bbe402c430afed6c97c125453091da9da26bbd5418bb36659b3614c2c898a.multimod,0.8997637033462524
1610,248dbf1b6683f8844b366009639483f1b25bdc939255af107dc827b2fcdb7af4.multimod,0.8664911985397339
1611,f7630a0879691d700f8f8d7a085c620ccf31b93261f94714f75af0595b4b7c9b.multimod,4.740959361204666e-12
1612,9e4b3c3b05a74be6d4fd0a7ae2a5b719999cf1ccaa6ccc18852f01797a4343a9.multimod,0.2853437066078186
1613,7e692ea3272fe27a4179b53b8d418f191758680a231a050d05078be342bd8bea.multimod,8.192353561753407e-06
1614,58fdb36af7a2a27c128faf17f67fc8bbaf1135b866be9abf4b83a567e8cc1829.multimod,0.8998321294784546
1615,9aa565884a221f34c246a85b0f36676760a8dd6e14f18abf57329204607d01e6.multimod,1.376438490297005e-06
1616,d71b3ab95bdc065082ed9f9eff8b2a3c4b8f10ae285b059e86ba1543faadf8d0.multimod,2.7354896126041695e-09
1617,7538030c391fec2ed59342626dd9fc6c4c07d08f153c65408ac370db1b462be8.multimod,0.8143485188484192
1618,c4ce9e464fe848b9fdd60a87935f5d80386e37e639c0f7d8fa1e8dc3b9adcd08.multimod,0.8999586701393127
1619,ea342fa78264a135f081e3c2be4c50b8f03c1a3b314910c89a42da98b98c7ebd.multimod,3.358384459417607e-09
1620,0c8890bd550dd21cc5b0feb9ad101984e194719b2656ac904b7aefb35765b15f.multimod,9.715241747209908e-15
1621,0e92b147da0bfb389903f3a35102bd9d15d958f499ecbddb5b899554f0d26be1.multimod,1.3278177196279108e-19
1622,3a2b8ff44ddec336a53f48d20bfe5234a3656011980b3f748a0fc2eb29c82e52.multimod,0.7148104906082153
1623,c0c6e61dc980b6d0df42faa5d791fb417b8a930c116418dff33e0557297ca7ee.multimod,0.015180429443717003
1624,4e5ae0a47bb853750d7f596d64bd875de7fb21f890dfce9a787a2b3efdfe3560.multimod,0.7766841650009155
1625,7f1de457a6030b7a841f8815f4ab37db2b389f3337630cc20a009fd48273250f.multimod,0.8241220712661743
1626,ae1377abf1755523fe96a41456c88230f239ec106041b91ad6282c739072aae0.multimod,7.745044058538042e-06
1627,b6ca6e0501d0e13ab46a0cdeada1ba5d01e463c5a08c2fbb60be2d1151a57d8c.multimod,5.216426757215231e-07
1628,7b753ff41ecf7fdb23508f02a587f2ecda094e587f37bbba6684e329be455543.multimod,0.8664911985397339
1629,e97a428a380b95d254d5815f1c1987c391b07f4b65466c49be380453a0542f85.multimod,1.971766066394265e-12
1630,c012634ad0e328d1d33d400c358415be5128f84995ad61e71c55e08360e40bb6.multimod,0.7960349321365356
1631,fcc2a64c56ee11f73bcd4f9d641c879e2e477d657a04681d630a03bd79b9e287.multimod,0.5376904010772705
1632,6bcb2bed2df88e3e63d4a4b3cc6c94d74d57ec6cf845a2e34acbadf5928a4300.multimod,0.5260860323905945
1633,2ff6cf239fbae1e7768bf8acb6a0f7491e1cbd9a48bb6ae5de19050de49be0f1.multimod,3.939210983768679e-21
1634,849ed093a737a2ec02968f739510b45c60deb418afcc21ef76f1195820288297.multimod,0.6381604671478271
1635,0498557e9b528ad13afef7a5ed8244e525b200021fae079f5666897d6a3104d0.multimod,0.4577440619468689
1636,da31146dd4b40ed9607510112145ee71ac6bb5f1f1c93a156a0823ed73f0d8f6.multimod,0.7616752982139587
1637,003585f856a2a322e4a7a989a2bff0eb62e025aa9d2bcec53742f82c76d592e9.multimod,0.6195014715194702
1638,664520317bf5c1752f94f9ae853bedf3fc0dde062a1679afdb3d3831d7fed194.multimod,0.6664755940437317
1639,76cf8857c6ef8f731bd632f42bb64e814c4aaba13d80e250230bc75f1a643168.multimod,0.6265830397605896
1640,3ee94fc41f396dac2ce626417bfff5c5d7ae14cb6b82a637e25889e6459f6a36.multimod,0.2707272469997406
1641,a3784e16ba0364b6e512d8f5668a74e0454402377e02d115df042dc615dec938.multimod,0.8350911140441895
1642,25efc2268aa61dd88266299b5ae336a86499e299e0390be74c2ec666ee21dd2b.multimod,1.813517635171791e-25
1643,5716c565dafd8f39f4cf4920f20715fc1923a5305cf776bd3bce5e82a92d1e03.multimod,0.0003061341412831098
1644,f0e316c1f0264c4bd3fcdc804f1c663534c7f77b08326ab8f8a6697141384ee3.multimod,0.7239757776260376
1645,aa8b24023efb31fff2ac53f82361f72a8d2763df56da7b202dd7a7b0c9ee85ae.multimod,0.7989239692687988
1646,dda9fb014ea07b4787f0ce67d9676d5d80f1fc197a263ce7007f3ba11af16910.multimod,5.952958599664271e-05
1647,4fc7651fcf75fd527a9b572ab6a900eb569a78ce8159d6a7436b69e70651a85a.multimod,0.8125647306442261
1648,4a1638789251b54c9661fb42f516250ee77e76360b3d16c16fe2436388ae60cc.multimod,0.8749905824661255
1649,fbc96fe471e22da6c219ed0aa42c55a1d14e2bbeff123a73f9f53b6ee9efc297.multimod,0.8712390661239624
1650,12a3c0bb2aabc363c40bf9c9855637976e36c2b5bb8059b32d3036044767946d.multimod,0.8664911985397339
1651,8a21ef092a49c5228fa14c1716d485427006b399acf3787fb11a73d5e9422ce3.multimod,0.8978555798530579
1652,f33afef45d0734c62e8778577ac7685d1ed038b6daedf26064bfdaae7b70c84c.multimod,0.6579320430755615
1653,d20d3e94923a907205e46c180c305bb2f9fe84a32651948bcde3500ad216b672.multimod,0.6587523221969604
1654,00e22cd46231f1f930e5a7ceb0f1a4f7cf600102db85e55c9e31da95dae55a4e.multimod,0.8513922095298767
1655,a83a403e526dcd957487cfd2a7e7959dfe5c5429b20826ab756a5cdb418e69b9.multimod,0.6155951619148254
1656,79fee36fd70b2db0d860ba50110d89e8524468b6c518a86c97b3a043a6a2be4b.multimod,6.167584797367454e-05
1657,15ae319dd8dba9c463de97eb02796fe0b82e8e52364a2eea0a31317f9452143f.multimod,0.023863688111305237
1658,0aace1144b8e8292a096b5a8cf680f4bbefed3106d2fb63e815503b8129a637a.multimod,0.8664911985397339
1659,e76287cbda91514d88a61588be571fc77e3a23d3c46c71072b38f1bd83d92c94.multimod,0.789659857749939
1660,67c1957b4e47ea4cd4d7d141877402ca26d73b51357060d9023e16259a9b9c45.multimod,2.0180757716198894e-20
1661,5c21c5f4cf27824676ebb64919abff932e51e4caa6a2df8bfdf36c57b7b659a4.multimod,6.549011421167097e-18
1662,c8a91fa182856c78c33f49085e46bee9eb654a4460d6760bb3c55708ded5f2d8.multimod,0.7989239692687988
1663,1423ad57e7b1b5b6a215bfddafef851a85c88aee6e335a14e67bf2b95837d72a.multimod,0.6216164827346802
1664,61b07a9819c7465626aa21db77f122ae52070f6ad787926afc62ea4147601882.multimod,0.30575573444366455
1665,02043698b6dd2aaa168e3ae27b1c74260443cc56e1b69140296970ea42400afe.multimod,0.4577440619468689
1666,19a35e4659d0ee2c5e4355fdbea86f13d2c24486d63544ac311df1b7ad9dcb90.multimod,0.7049223780632019
1667,750f9e06c4fc52a0aa13dabc4d19cbf8a97a5e9a4ee43cce9ec862e509028090.multimod,0.6076556444168091
1668,ca393ec4eacc459b8b3e5c645c1125b6980aabaa2e4423c71b942c576c567b8e.multimod,0.8664911985397339
1669,0f83a8bb212ac61b9ccd0b937c2bafde1631cca1180c2e86eb2f66a287a8691c.multimod,0.8978555798530579
1670,01fa2597bbaa62d2c9597421d689ead204f9fce3d42ba52774d41db280978d4e.multimod,0.5113779902458191
1671,59d7632c2b19adcd2bab55a37b13fe895ae3d98c335ea3d8f0c359a92c7e2ef4.multimod,4.7290399520314936e-18
1672,5ec9d1853721bac5da60df1fb9b679ac80ab18b69e3f29914c210eb8b01c5c70.multimod,0.7657606601715088
1673,00696116790f5c398de19e9184da0b32ac011bc30e9c18e14ca8ffd2c3dec7b8.multimod,0.7026501893997192
1674,86e8b641b9a9d27ec5a1e1202c78440f2179d6ee3227a0ae2c9a9019b9fb181d.multimod,1.436608906701676e-17
1675,a745adcc29bef19d74eb16596629500dda5f5170b4a2ca47f3a04d966146d03c.multimod,1.2954254557939748e-08
1676,2f11fd748a1c3fb6e1642774065181c20a60ea5fd77f96c6ae40aec1ed1f531f.multimod,2.7354896126041695e-09
