,0,1
6548,com.bwm.classicwest.drebin,2.5551718863425776e-05
6549,com.nd.hy.android.educloud.p1270.drebin,0.9690467119216919
6550,com.alphasafe.panel.drebin,7.3767132562352344e-06
6551,com.initlogic.recorder.drebin,4.534899926511571e-05
6552,com.tri.apps.lotogenerator.drebin,8.062034373423899e-10
6553,com.mark.austin.drebin,9.025210951614097e-21
6554,net.android.clientsarah.drebin,2.691790956799167e-10
6555,com.cszb.android.activity.drebin,1.680603085082305e-13
6556,com.odysys.aacc.drebin,2.0607692931662314e-05
6557,com.creativeappsgroup.whipapp.drebin,3.495878267656827e-18
6558,jose1011.com.drebin,4.4799622855862253e-07
6559,com.lama.lamayouxi.drebin,4.323183929955121e-06
6560,com.appsbuilder21337.drebin,4.754201086143439e-07
6561,com.dotpubs.spanishgcsequiz.drebin,1.584928577269551e-10
6562,com.cylonspace.vrplayer.drebin,4.749510118529088e-09
6563,com.baozouqiushi.drebin,1.836027737912138e-21
6564,xt.com.tongyong.id14411.drebin,1.8215954966649406e-08
6565,com.coyotech.fallingchicks.drebin,2.6740746119149894e-13
6566,com.dtd.guideconversationlite.drebin,5.569288532569772e-06
6567,air.com.littleboydesign.animals.drebin,2.8361578561478425e-14
6568,com.seaandoceanringtones.drebin,5.244559786454772e-10
6569,com.freeuniversalradio.music.drebin,3.9919684224898333e-10
6570,cn.iyunquan.toc.drebin,1.0701879382679635e-09
6571,com.reverbnation.artistapp.i21647.drebin,5.3221291023309936e-30
6572,com.appbuilder.u21357p34730.drebin,2.7407142980680074e-25
6573,com.ustream.miselva.drebin,1.0191151428693427e-19
6574,com.tsinc.smartchart.drebin,1.1879184285135125e-06
6575,hunterhunter.lolipop.drebin,2.75556758400769e-16
6576,io.dcloud.H55EA2447.drebin,3.665188985646495e-11
6577,com.qmlike.qmlike.drebin,6.072758669626449e-15
6578,com.kir.baby.drebin,1.0359960875012519e-14
6579,com.magzter.chemicalengineeringworld.drebin,3.2775464652893846e-20
6580,com.appsbar.MaKuhmilli110772.drebin,1.4290562209604528e-14
6581,com.kir.kidsabcsong.drebin,1.96573200810235e-05
6582,com.kalypso.shanghai2nite.drebin,8.7527985491889595e-16
6583,net.diateam.clairobscur.drebin,8.988560875877738e-05
6584,de.strait.schuetzenapp.drebin,3.385639208222657e-13
6585,com.boiler.raccoon.drebin,9.025210951614097e-21
6586,com.playdame.android.fanclub.valkyrie.drebin,5.848237378813792e-07
6587,com.superbiglw.aogeen.tutuyou.drebin,3.1403411412611604e-05
6588,com.ivon.volumetest.drebin,6.602669522237647e-10
6589,com.huhuhui.drebin,1.3589683103333063e-14
6590,com.appytimes.sssb.drebin,8.650549165878374e-10
6591,com.androidspin.drebin,6.875477617795944e-12
6592,hk.imore.activity.drebin,7.279361547431631e-19
6593,com.babolat.play.android.drebin,1.2502741626296138e-14
6594,air.fortune.drebin,8.36742133913937e-12
6595,kr.ac.mju.oos.vrm.drebin,2.411481014874539e-09
6596,com.bluemobi.xiaobaogao.drebin,8.055603059609062e-12
6597,com.vox.orchid.drebin,4.130719475237826e-13
6598,com.appscend.astonmartinencyclopedia.drebin,0.0
6599,com.anderscore.anderchat.drebin,8.544225806872419e-07
6600,com.Xt.shitipaiduiCartoon.drebin,8.90921780793974e-10
6601,biz.app4mobile.app_537a0c36c75449f2b35054aa8658acfe.app.drebin,2.8024491412384443e-20
6602,com.kaolick.happy_birthdroid.drebin,1.4293055983216618e-07
6603,com.yyh.photo.shaonvyazizuo.drebin,5.0510937654735244e-08
6604,com.qigame.lock.global.totoro.drebin,0.8134332895278931
6605,com.prayer.praytimes.drebin,9.934955317464095e-16
6606,neildiamond.jukebox.drebin,6.602669522237647e-10
6607,com.iMarket.Olympia.drebin,5.131906277711096e-07
6608,com.frameshdhub.cityphotohoarding.drebin,4.4117660913389756e-12
6609,com.iconcerts.android.phone.drebin,1.186662666441407e-05
6610,com.KevvApps.PartyRockRobot.drebin,4.6659958882755426e-12
6611,com.androidfeens.thinkpinkadwtheme.drebin,2.208642172263353e-06
6612,com.dse.doratheexp.drebin,4.938131500931142e-12
6613,phone.jinshan.cangshan.fochow.drebin,8.975681566880667e-07
6614,com.xiaoshideguwenming.client.drebin,1.327789277638658e-06
6615,com.campmobile.android.dodolpop.smpackage1010.drebin,2.710558355545345e-08
6616,object.xha.client.drebin,7.681145853791997e-21
6617,com.hinoue.jwrssen.drebin,3.380559998600319e-10
6618,com.codeshogun.android.yahooanswersdroid.drebin,1.3370110574228988e-09
6619,footballsoundbox.reilu.org.drebin,2.5959525373764336e-05
6620,com.ikioa.zoetis.drebin,1.2784944214416782e-09
6621,air.com.musycom.EarTraining1.drebin,3.632413125842504e-08
6622,com.baidu.hi.drebin,3.3446778467478706e-22
6623,com.audividi.uworld.drebin,6.383654532678849e-24
6624,com.baijiayun.hdjy.drebin,3.5115455682133145e-11
6625,com.garmimhud.dl.drebin,6.559288863172696e-07
6626,com.huayi.medicalfigure.drebin,4.08348284063753e-16
6627,com.pajap__15.drebin,2.6554031196113215e-10
6628,com.example.admin.alldream1.drebin,3.3219502704184833e-09
6629,jp.nowe.drumtic.drebin,1.1292402632534504e-05
6630,org.newsmd.music.drebin,2.1817077356663344e-19
6631,rs.telenor.mymenu.drebin,0.9524995684623718
6632,com.onetalk.drebin,3.971713513628572e-10
6633,com.easylist.djmasterjazz_es.drebin,2.347106509148489e-08
6634,com.sookin.gnwcjyw.drebin,1.6209210623036041e-12
6635,com.onedio.drebin,2.8173117051083496e-12
6636,com.codingtoad.mvbox.drebin,2.0768092107159575e-11
6637,de.appkind.a0000012.drebin,1.2797269022257751e-08
6638,com.reverbnation.artistapp.i151451.drebin,5.3221291023309936e-30
6639,com.zzy2271.bqpublic.drebin,1.437629322253997e-07
6640,tomerrythx.god155501papera.honor1209c.drebin,5.861323232325688e-11
6641,com.yuanbaost.user.drebin,1.6364531347790034e-06
6642,com.svss.indiannationalparks.drebin,1.8321368727702847e-13
6643,com.finz.ninja.jungle.run.drebin,7.665643352083862e-06
6644,com.dandan.iwpai.drebin,3.392908638488734e-07
6645,bestfreelivewallpapers.woodpecker_3d_live_wallpaper.drebin,7.533549305216436e-12
6646,com.djbapps.thunder102.drebin,4.537009145646696e-19
6647,com.mama.yellowskin.drebin,7.097922510163057e-13
6648,com.wish.mysecretary.drebin,5.272439776438098e-11
6649,com.shake_se.live_wallpaper.shake.multihdflowers.drebin,8.415026400143688e-07
6650,com.weihang.book.drebin,1.070833755001388e-09
6651,com.sugarfreeware.customsoundboard.drebin,3.083961974681415e-09
6652,com.malcolm.videoplaylistcore.drebin,2.3798556875176402e-11
6653,air.com.mayaface.chatapps.drebin,2.2449446746009016e-09
6654,kr.ji2soft.game.cookie2.drebin,8.502678383592865e-07
6655,com.julw2.ringtone.drebin,1.3585262182575738e-21
6656,com.star.yytv.drebin,1.4816110560644802e-09
6657,com.cofacio.drebin,7.558046189229915e-15
6658,air.com.playpowerlabs.mathpopg1.drebin,1.4601515257261192e-16
6659,com.freebee.app.smtv.drebin,2.9870270753379335e-12
6660,com.appsbar.Kameradoo126623.drebin,1.4290562209604528e-14
6661,com.ooss.ic140821000000.drebin,1.4732398767591803e-07
6662,com.sookin.gnwcaszr.drebin,1.6209210623036041e-12
6663,com.koji27.android.imagereduce.drebin,1.3321566711965716e-06
6664,com.dialarmelite.android.drebin,2.169733281931485e-09
6665,com.chordbot.drebin,4.6219213345466414e-08
6666,com.patispawn.wallcars.drebin,6.211905007036649e-15
6667,cs.android.degoba.drebin,0.005403758492320776
6668,com.jollyjollybean.shaker.drebin,8.47127715197793e-11
6669,com.myglobaltech.drebin,3.508288375668899e-17
6670,navmatix.android.tlmmobile.drebin,0.0007451383862644434
6671,deeppurple.jukebox.drebin,6.602669522237647e-10
6672,com.artizmotech.rockfish.drebin,1.6882592189573764e-16
6673,com.jeffer.DSaxophoneRingtone.drebin,5.4747233391952855e-15
6674,com.mocuz.jqzaixian.drebin,7.809387901971943e-13
6675,com.heimavista.magicsquare.allin002.drebin,4.2353343054912784e-10
6676,com.stuartsoft.imarchapp.drebin,6.425091123674065e-05
6677,com.cjenm.android.clone.kpopstars.infinite.drebin,8.751124203280254e-19
6678,com.skyunlimitedllc.sky.drebin,8.984398294775708e-12
6679,app.kz_bot.drebin,2.7664476265343296e-10
6680,com.szisland.blquan.drebin,2.1221019386175044e-10
6681,com.welcommobile.welcom.drebin,2.3846578045549904e-08
6682,com.sookin.gnwcszfzfl.drebin,1.6209210623036041e-12
6683,com.livedoor.android.damekare.drebin,4.279070336118951e-22
6684,com.aurasma.skinned.martina_cole_ar.drebin,2.852844716016989e-07
6685,net.xinhuamm.d0973.drebin,8.141306295783579e-09
6686,com.wanjas.pcwexplorer.drebin,1.5071711240155494e-13
6687,net.joltsoft.karaokeanywhere.robot.drebin,1.956275266545214e-16
6688,com.waqu.android.vertical_riyu.drebin,4.654823715100065e-05
6689,com.logistikgroup.pager.harrods.drebin,2.2542894624160955e-15
6690,cn.dianzhi.eightgrid_12155.drebin,1.2321367884315926e-12
6691,com.ringtone.nkesha.drebin,1.7353357791537183e-13
6692,nl.littlebluefrog.groningerbioscopen.drebin,0.00018729825387708843
6693,com.oriconplayer.drebin,4.159556610261461e-08
6694,com.totmarketing.lg.ls720.training.drebin,2.987337460735873e-11
6695,com.oryzaee.buku.GadisHariKetujuh.drebin,3.47137872917444e-13
6696,com.incons.bjgxyzkcgx.drebin,0.008350738324224949
6697,zm.mobile.zmobile2014022100242.drebin,1.6855711919561145e-06
6698,com.ScoobyDoo_Sounds.drebin,1.3882103799822687e-10
6699,atukeproductions.sargentodehierrobeta10.drebin,3.2922931874089295e-16
6700,cn.appoa.xihihiuser.drebin,3.587699581864001e-11
6701,app.sxol.tongxiang.drebin,1.5912538628981565e-06
6702,pl.mijusic.pitchfork.drebin,2.795798009407574e-17
6703,com.goandup.allthebells.drebin,8.790723704521497e-09
6704,net.regles_soft.remo_balite.drebin,7.338224537571658e-14
6705,com.solidweb.jiskefet.debiteurencrediteuren.drebin,4.366651928933152e-09
6706,kpop.channel.drebin,1.7498534365610145e-18
6707,uk.co.andybarratt.chipcounter.drebin,0.014666544273495674
6708,com.im.fantastic.m0tionw3rks.drebin,3.653088003244946e-23
6709,chinkigames.taptheants.drebin,4.452600510518323e-10
6710,black.youtube.g116_darvish.drebin,7.936708357192401e-07
6711,com.waixingrenjixiang.client.drebin,1.327789277638658e-06
6712,com.bondhonekat.aksarajawa.drebin,0.00043320556869730353
6713,com.udemy.android.sa.cssAndCss3ForAbsolut.drebin,6.927936192369089e-05
6714,com.itheima.hideapp.drebin,0.0009617204777896404
6715,it.androidhd.impossibleparticles.drebin,9.596980817150325e-06
6716,com.diot.proj.baiwankuiyuan.drebin,1.016349315818843e-07
6717,com.mclab.zhuanyou.drebin,1.1329107174140682e-14
6718,com.hswg.happy.drebin,1.100824618092966e-12
6719,com.goopai.android.bt.drebin,7.641954198334133e-07
6720,com.cqkanggu.api.drebin,5.2965258047488195e-12
6721,com.kingwells.ilive4theweekend.drebin,1.4944606663291893e-09
6722,net.vinylwall.app.drebin,1.0810865536114989e-09
6723,com.papabear.hospital.drebin,1.2713210692516519e-11
6724,cn.mchina.chargeclient.fourgrid_10310.drebin,7.364879105881128e-13
6725,com.efusion.olaola.drebin,3.025581785109921e-09
6726,com.m1905.onemovie.m31.drebin,0.05763164535164833
6727,com.cherrypicks.arex.drebin,0.002030113944783807
6728,cn.taozhi.xuetang.drebin,0.43218326568603516
6729,com.automatic.magnetic.guidance.drebin,1.5591967894579284e-07
6730,bnb.english.study02.drebin,5.857712093160217e-09
6731,com.echolu.android.geekyvideoplayerfree.drebin,3.4072692584041775e-12
6732,com.xquare.ouoii.LostInSpace.rabbittheme.drebin,0.001347984652966261
6733,com.xo.nextlauncher.theme.bluetwister.trial.drebin,3.9208850725936143e-17
6734,com.r27games.cookingcupcakes.drebin,1.8233956011748376e-10
6735,jj.feeling.card.drebin,8.90159890243325e-10
6736,com.sina.bookhd.drebin,1.3712433423983261e-14
6737,com.chinetekintel.yiuon.drebin,5.1026284570267547e-14
6738,shaun.the.sheep.games.yazaa.drebin,3.874133618465505e-16
6739,com.alexc.Periodicos.drebin,9.988287580663299e-19
6740,com.expertindustriesco.dating04.drebin,2.0254981791367754e-05
6741,com.gallet.windows_8_wallpapers.drebin,1.0587073578927075e-10
6742,com.fc.center.fone_33123_790269797.drebin,2.5436685646695878e-08
6743,com.callanetworks.calladroid.drebin,1.9174976273461652e-07
6744,com.buddyTracker.drebin,6.940607116812103e-11
6745,com.funinhand.weibo61.drebin,0.0005197904538363218
6746,com.bestad.drebin,6.331468552570052e-13
6747,com.golocalapps.suttermiddleschool.drebin,3.3857742434920685e-21
6748,com.instantencore.realflute_5121588.drebin,8.164334415776062e-14
6749,org.thetomahawk.tweet.drebin,8.607264206927923e-14
6750,junobeats.player.drebin,1.0173995977288963e-12
6751,com.sea.seayJustinBieberII.drebin,3.134377997491937e-14
6752,org.combini.annopedia2070.drebin,6.160222483231337e-07
6753,com.amazingreader.sidamingzhu.drebin,1.755819539539516e-06
6754,com.picomat.magickeyboardpro.drebin,6.308907904895023e-05
6755,com.its.ZooClub.drebin,4.521163166071318e-10
6756,de.intend.android.polterimwald.drebin,0.13692839443683624
6757,com.miaojing.phone.customer.aewafn.drebin,2.3871405450831833e-16
6758,com.j.y.daddy.optimizer.drebin,0.6721373200416565
6759,com.ArbiterSports.NcaaIcehockeyRules201214.drebin,9.664868189616926e-14
6760,com.cyou.cma.clauncher.theme.v53bd0ffee8e78b6c16412c08.drebin,2.024034841952016e-07
6761,appinventor.ai_micheleagosteo.BattleAnts.drebin,2.266148558952366e-13
6762,com.tapatalk.masonsoftexascom.drebin,2.0408330935466144e-20
6763,com.sookin.gnwcbfmmw.drebin,1.6209210623036041e-12
6764,com.bitrice.evclub.drebin,3.9999572525810284e-17
6765,com.syndication.tamtam2012.drebin,3.2044688680343825e-08
6766,kr.co.seedmobile.Plant.drebin,0.00020293229317758232
6767,air.com.feinschule.alphafriendsone0.drebin,1.8875209661928238e-07
6768,com.exam.zfgo360.Guide.drebin,1.0908638494464343e-13
6769,com.byreach.hottesttv.drebin,1.2071037502892068e-08
6770,bob.gray.palla8.drebin,0.0021569705568253994
6771,com.app_nfbc.layout.drebin,6.884266057562556e-23
6772,xerica_apps.burnstuff_free.drebin,1.9748638635519455e-07
6773,com.jh.APPaa0fb4a1bccb49f7bd1455a23cb8908b.news.drebin,2.158375474875518e-12
6774,com.xquare.blackjiny.sky.adwtheme.drebin,3.1660924992849004e-09
6775,com.appsbar.SHJetsFB116762.drebin,1.4290562209604528e-14
6776,sunbreeze.tvguide.drebin,0.04031144827604294
6777,com.ubatel.dialer.drebin,1.3196803025361525e-11
6778,com.baidu.sumeru.tc374851.drebin,8.533976938451815e-07
6779,com.intumit.partner.kingstone.drebin,1.5466846434719628e-06
6780,com.ohlalapps.appid584_mosseguis.drebin,4.3252898812178653e-29
6781,com.smart_apps_era.temple_tour.drebin,6.331468552570052e-13
6782,org.drums.percussion.drebin,1.4887833262207384e-13
6783,com.oxygener.app.drebin,3.351907101538891e-16
6784,com.kaibuki.sunnyleoneitemsongs.drebin,1.839189769897354e-16
6785,com.ljdb.net.forum.drebin,1.761749680549133e-22
6786,com.reverbnation.artistapp.i706993.drebin,1.6879721544121435e-31
6787,com.android.ceo.drebin,4.748620267491788e-05
6788,com.texterity.android.GrowingStyle.drebin,3.9743288521298936e-11
6789,air.com.easySoftwareSolutions.gesnetwork.drebin,2.040506999478886e-11
6790,com.plokia.kodingnews.drebin,2.896310320466e-07
6791,com.childcare.docmcstuffins.drebin,4.0329735671905745e-14
6792,com.palmwifi.drebin,1.2296087561480817e-06
6793,com.sttwiize.app.drebin,1.1530213971642535e-14
6794,appinventor.ai_mohamedballouch.Metallica_Lyrics.drebin,0.00020258198492228985
6795,air.com.foxyapp.babydentist.drebin,3.922504543396599e-09
6796,appinventor.ai_Hkt_Darren.app_copy_copy123.drebin,5.3891493735136464e-05
6797,com.company.thetimetable.drebin,5.706985439779544e-10
6798,com.sergiysatill.wintermoonliveallpaper.drebin,1.4112086716320102e-17
6799,com.drostar.birdyblaster.drebin,2.324600269763312e-14
6800,com.sobey.cloud.webtv.rongxian.drebin,1.3797162197459745e-12
6801,com.mosaic.uidemo.drebin,4.809887731160867e-12
6802,com.kaixin.android.vertical_3_legaowanju.drebin,4.654823715100065e-05
6803,com.auramarker.zine.drebin,1.7189450817606255e-13
6804,com.creativedrewy.quickinputselectwidget.drebin,5.450495450531889e-07
6805,com.hurra.signgenerator.drebin,0.012474151328206062
6806,eir.smartwatch.light.drebin,0.0009617204777896404
6807,com.thukhakyaw.chance.drebin,0.0004564846458379179
6808,com.funnywallpaperpuzzle.galaxys3s4s5wallpaper.drebin,2.6881535634965063e-18
6809,co.juggernaut.juggernaut.drebin,3.7918630908795325e-12
6810,com.toocai.lguitar.game.drebin,4.290867249186203e-13
6811,com.ganesha.curl.drebin,1.1698749228888466e-16
6812,dragon.fly.high.drebin,8.764419412443658e-09
6813,com.basket.drebin,8.274702131176939e-14
6814,cz.kuzna.dbalitefororacle.drebin,8.298802534056904e-09
6815,com.aoflex.whatanimal.drebin,5.756267000833759e-07
6816,jp.manavino.android.wb310.drebin,1.2301061211306141e-11
6817,com.blackbear.vivaapp.drebin,7.886032105108853e-12
6818,com.yimi.licai.drebin,2.8445079625072367e-11
6819,cn.edu.zju.iportal.drebin,1.1808960292163194e-17
6820,com.nupozvoni.drebin,6.314156507869484e-06
6821,com.swn.mobile.drebin,4.101902462139151e-08
6822,com.dvsa.nightyfly.drebin,2.522815702832304e-05
6823,com.ahg.cloudnotepersonal.drebin,2.1343228695513972e-07
6824,app.chinawzhyw.activity.drebin,7.136606861024575e-10
6825,com.lisbonlabs.bedtimexpress.es.h43.drebin,3.3683357969493954e-07
6826,muddywaters.jukebox.drebin,6.602669522237647e-10
6827,com.hw.lottozahlen.drebin,1.7110095562600236e-09
6828,com.guoguo.ui.drebin,6.786458981583587e-12
6829,com.WanJuan.Books.drebin,8.905553860560229e-18
6830,com.aurasma.skinned.phonendoo_ar.drebin,2.852844716016989e-07
6831,net.andromo.dev36307.app274647.drebin,2.9706722108266415e-13
6832,com.wmmr.drebin,8.636432125008753e-10
6833,com.zhongsou.hyqqyl.drebin,3.063911399609897e-17
6834,com.hdspaceskylivewallpapers.galaxy.drebin,5.570862240453139e-17
6835,com.deadmansproductions.thepatriots.blood.drebin,1.3824068625933883e-11
6836,com.aptrixx.cinema.bahrain.drebin,0.00027435983065515757
6837,com.despegar.cityguide.bue.drebin,2.496697882887599e-14
6838,com.suiletisim.bengu.drebin,7.631604148627957e-07
6839,net.storewkl.runkey.drebin,5.305604812390027e-25
6840,com.superlink.drebin,1.0101246061822167e-06
6841,com.danielkim.camus.ILoveSofia.drebin,1.457872306191683e-21
6842,app.BridgeInvaders.drebin,5.331127184149409e-08
6843,com.anusitcute.emojikeyboardapp.drebin,1.3126574827104776e-10
6844,com.geck0gamer.mrandroslb.drebin,8.346316196351838e-21
6845,jp.syncpower.PetitLyrics.drebin,2.4332752218469977e-05
6846,br.com.dle.mcgarden.drebin,5.642268319228094e-10
6847,com.sc.balckhawk.lite.drebin,0.0023946010041981936
6848,com.luozhuang.bvideoPlayer.drebin,7.149018074414926e-06
6849,com.appbyme.app94922.drebin,1.0968883401574203e-07
6850,com.netpulse.mobile.viewfit.drebin,9.812048062940448e-09
6851,cn.apps123.shell.zhongguojiameng.drebin,1.797286941496168e-08
6852,the.game.bundle.lang.pack.drebin,7.262683293304817e-13
6853,com.iqqapp.sfjingbaoty.drebin,2.932956633117101e-08
6854,com.napiferi.drebin,1.4652056234965016e-09
6855,co.sastudio.fortuneclover.drebin,8.062034373423899e-10
6856,com.qiqudapandian.client.drebin,8.266801887657493e-05
6857,com.m54inter.windsound.drebin,3.658821496103047e-14
6858,dev.open.sudoku.free.drebin,7.299326074128309e-13
6859,com.ooo.drebin,2.5551718863425776e-05
6860,com.lhc.banji.drebin,1.1951246214891853e-08
6861,com.adellehoffman.jbieber.drebin,6.331468552570052e-13
6862,com.simpleapps.tabla.drebin,4.296651966334712e-18
6863,com.bettaapps.ssw.drebin,4.704753513856685e-12
6864,fr.zanon.foot.actu.drebin,3.743371390640959e-09
6865,com.app_whitedoor.layout.drebin,3.0413336583486635e-26
6866,com.artistecard.TrappthaGeneral.drebin,9.77326618072094e-13
6867,com.hermanjulie.ringpod.drebin,4.740055619646439e-19
6868,com.wuchun.tigerlink.drebin,5.1496336084255745e-08
6869,com.crowdcompass.eb2012.drebin,6.604828867086692e-32
6870,com.wsq.drebin,1.1060443728683347e-17
6871,com.ar.cam.zombi.drebin,6.136566406932109e-13
6872,cl.nextel.drebin,4.608117815281532e-13
6873,com.DogSpaGames.drebin,5.393203661441248e-10
6874,com.bjov.ringtone.drebin,2.8411503371603863e-18
6875,at.rundquadrat.android.r2mail2.drebin,1.0664805843996206e-10
6876,com.origrex.megagalacticescapedemo.drebin,5.851185647109958e-10
6877,com.expressinc.sound.effects.drebin,0.00020745913207065314
6878,kpop.bap.himchan.drebin,0.5213530659675598
6879,com.miningsite.kumpulancerpencinta.drebin,5.538026546065658e-20
6880,com.justlukas.lichtfestival.drebin,4.772404802073915e-13
6881,net.anzix.names.drebin,2.6415798368151222e-11
6882,com.ccuaa.drebin,4.208077442058311e-09
6883,pt.mashashi.ringsms.drebin,3.0206913947949943e-07
6884,jp.ne.topaz.psy.androidapp.Iyadomo.drebin,4.5227716327644885e-06
6885,com.lapema.prensaperiorevis.drebin,4.958989848091733e-06
6886,com.rca.drebin,2.548899828980211e-06
6887,com.vvmedia.app.stl.drebin,1.3217418033788961e-20
6888,com.lemon.lv.drebin,6.935874262126163e-05
6889,com.gdi.localis.drebin,0.00012370571494102478
6890,app.bestgmptool.drebin,1.1047004457032106e-11
6891,lcdi.edu.doiwnd.drebin,8.768819139770914e-14
6892,com.PhotoMapFree.drebin,3.0692546715727076e-05
6893,com.yudiz.olympics.drebin,1.7471388673584443e-06
6894,com.vinnywusz.recorder.drebin,6.286644538278097e-10
6895,com.conduit.app_935fcd4297a341518098369ffd533737.app.drebin,1.0694858193494028e-11
6896,com.stamselicious.cellotuner.drebin,3.5474866308504716e-05
6897,com.hainan.emoji.drebin,2.1490016877123708e-07
6898,com.app4joy.bangladesh_free.drebin,1.9397067285709113e-10
6899,it.safeware.himyd.drebin,2.601640147759099e-08
6900,com.aurorasilvermi.DJMixMaker_sdk.drebin,6.251337254070677e-06
6901,com.dns.portals_package3116.drebin,5.956494408820845e-09
6902,com.vox.jojocalls.drebin,2.8531167771232713e-13
6903,com.xffect.livewallpaperbutterflyx.drebin,4.073908209857049e-26
6904,com.syndication.dynamite2012.drebin,3.2044688680343825e-08
6905,com.example.obwayfor.orangebook.drebin,3.4564289364685807e-12
6906,net.lapasa.fleetingdreamrecorder.drebin,1.7421859510591275e-09
6907,music.songs.download.drebin,3.797733828803107e-12
6908,com.elliam.jrscw.drebin,1.3660454711850178e-10
6909,com.app_illusionshair.layout.drebin,6.884266057562556e-23
6910,com.km.differences.spot.drebin,1.0471452751365168e-16
6911,com.svl.hslj.drebin,0.00122289196588099
6912,nutricia.nutridrink.drebin,5.8158202698166406e-09
6913,com.gcolor.surgeryoperation_ES.drebin,2.891435144647403e-07
6914,es.nineonapp.hopeposter.drebin,4.641036454816161e-17
6915,com.sourcecodemaker.crackedcam.drebin,8.212241997540559e-11
6916,com.igost.mp3.cutter.ringtone.maker.drebin,1.0351957138721168e-11
6917,fahrbot.apps.blacklist.drebin,0.07012121379375458
6918,aceim.smileys.ragefaces.drebin,0.0005525341257452965
6919,mobilize.me.drebin,1.1799219237218495e-06
6920,com.tab28.xacida.online.drebin,1.7216366643424408e-07
6921,a2z.FABTECH2012.drebin,1.945227616137468e-12
6922,kozlowski.daniel.texport.drebin,0.005405002273619175
6923,io.hbxxzkpt.starter.drebin,4.033763980260119e-05
6924,com.app.yintu.drebin,0.0011077161179855466
6925,com.appzaz.appsgod.greatlaughsounds.drebin,5.460562420012138e-07
6926,com.a5software.motiposters.drebin,4.9609205632350495e-12
6927,com.woodslink.android.wiredheadphoneroutingfix.drebin,6.596478363540825e-10
6928,com.mxz.qutoutiaoauto.drebin,2.545069219195284e-05
6929,beyonds.choumicha2.drebin,9.743406317936716e-20
6930,samson.apps.macauphonedial.drebin,0.00026864573010243475
6931,com.version1.robotjokeoftheday.drebin,3.001868502036653e-14
6932,com.ais.sand.callback.drebin,1.4380117481518988e-19
6933,com.softcell.hindimovies.drebin,3.3673465537203016e-22
6934,yoav.z.bubbles.drebin,9.930804480973165e-07
6935,air.com.yeshj.hjwushiyin.drebin,5.331127184149409e-08
6936,com.gruporpp.Radios.drebin,0.00014141766587272286
6937,air.com.empiregames.springrolls.drebin,3.5880081458022905e-12
6938,com.shergillgames.cheerup.drebin,1.9213406631024554e-05
6939,com.eightstarinfo.weblog.drebin,6.331468552570052e-13
6940,com.anx.anyFunnySMSII1.drebin,3.134377997491937e-14
6941,com.lsbr.ipsos.mobile.drebin,7.967886767046295e-12
6942,com.app_xclusivehair.layout.drebin,4.5760695031269166e-36
6943,com.chikka.gero.drebin,3.149055680863491e-16
6944,com.eddie.soundboard.drebin,6.860352286253146e-09
6945,com.ProjectFractal.app.drebin,0.006237157620489597
6946,com.ouyangweijian1.govapp.drebin,1.0494185076481699e-08
6947,com.bdodesk.rashifalbangla.drebin,1.884574895361454e-18
6948,com.armedarms.idealmedia.premium.drebin,1.4000113568446437e-11
6949,com.crays.sportsdv.drebin,4.8426575249838066e-11
6950,com.kita.al_mathurat.drebin,3.553122240873563e-09
6951,tw.com.ourapp.utannan.a001.drebin,6.847319156122467e-08
6952,com.appcoreacs.fifa14jerseymaker.drebin,2.476574778587093e-10
6953,com.lansa.callblocker.drebin,2.62986819821176e-11
6954,com.mivick.justintimberlakelyrics.drebin,3.855627483815216e-15
6955,com.app_ketamy.layout.drebin,6.09221758243988e-35
6956,jp.gr.java_conf.nand.audio_analyzer_free.drebin,8.557645703177741e-10
6957,com.andromedia.PhotoEditing.drebin,1.0282159238622635e-12
6958,com.madrabbit.antimosquitoexperiment.drebin,1.1919016884576195e-09
6959,com.avabar.android.drebin,5.260704710963182e-05
6960,com.yousician.yousician.drebin,0.00039608709630556405
6961,org.openrheinruhr.drebin,1.4599301323414693e-08
6962,american.usamusic.ladygaga.drebin,3.2443032978335395e-05
6963,iLog.YAM.drebin,2.3679013394159454e-13
6964,com.funnypolygraph.funnypolygraph.drebin,1.3832535072607396e-16
6965,com.ToshCorp.Harry.AOUFCENFVTAGLTXFQ.drebin,5.461832158423774e-13
6966,callowcreation.android.app.justcall.drebin,4.317785653435666e-16
6967,com.my.gnote.verification.drebin,3.2107156044958174e-08
6968,com.jhjm2.ringtone.drebin,1.3585262182575738e-21
6969,com.appsbar.TheSpanish411389093.drebin,8.363957380960914e-15
6970,com.as36.DJScratchDubstep_sdk.drebin,4.631180843261973e-07
6971,com.dns.portals_package2886.drebin,5.956494408820845e-09
6972,kr.com.jelly.snsboard.drebin,8.59179914713959e-12
6973,com.rayspowergggchina.shishao.drebin,0.00122289196588099
6974,com.beatman.ninetysec.drebin,4.073824610983934e-12
6975,camviewer.mobi.for_pelco.drebin,0.0015119266463443637
6976,com.hoerhager.phones.drebin,6.588549705810465e-09
6977,appsingularity.keepphoneon.drebin,6.854588718852028e-08
6978,com.ebestis.wedding.ponyun.drebin,2.98003669740865e-07
6979,jp.hanguk.android.ikpops2.drebin,7.770701859755036e-10
6980,com.sookin.csjzclmh.drebin,5.458194660135085e-12
6981,com.arvutipank.kaalu.indeks.drebin,5.3465350202674955e-11
