,0,1
8050,air.copterobstacles.drebin,9.721589453654992e-09
8051,ch1.gglfool4i.drebin,7.802508777935969e-12
8052,air.com.whoaapps.billymadison.drebin,2.299863066460593e-14
8053,com.gokovai.telugu_movies.drebin,7.588953789959675e-12
8054,com.comics.pickmylove.drebin,0.4153850291705647
8055,com.fart.sound.simulator.drebin,0.04829046245729328
8056,zm.mobile.chengdu573234m.drebin,5.40308464194307e-08
8057,com.StickMan_Runner.drebin,5.264429966069831e-11
8058,com.reverbnation.artistapp.i20933.drebin,7.253124444671925e-28
8059,com.leverageit.newyearwishes.drebin,7.811361561271959e-10
8060,bogan.voiceofgod.drebin,1.6141302938561737e-09
8061,com.mappso.interviewtipsandquestions.drebin,6.377197200762766e-12
8062,cn.mchina.eightgrid_5812.drebin,2.2003468367498997e-12
8063,com.beike.kedai.kedaiguanjiateacher2.drebin,3.7244964316444743e-07
8064,com.baotounews.api.qingshan.drebin,8.508722998617851e-11
8065,com.engine.radio.drebin,4.566072339535563e-12
8066,ro.automarket.automarketcard.drebin,3.893927171640548e-07
8067,air.Cineminha.drebin,3.078819174674135e-08
8068,com.madebykawet.oma.drebin,1.1675118173625685e-12
8069,d.artem.vk.happyfriends.drebin,2.4483751919522197e-05
8070,com.vivoti.trueweathercities.drebin,5.887092679481009e-11
8071,com.wzsq.xsppf.drebin,7.859817192552723e-09
8072,com.km.frames.billboard.drebin,6.800014975239043e-17
8073,com.bomberapp.catanzaro.drebin,2.6071311699576155e-12
8074,com.webcraftbd.podcast.drebin,1.656315886841021e-13
8075,org.nsnq.android.soundboard10005.drebin,5.0518679359914424e-14
8076,com.talkonaut.drebin,0.0018541226809126912
8077,com.lz.activity.nanjing.drebin,9.51970149193056e-08
8078,com.hs.tutuvideo_android.drebin,7.664299380196716e-06
8079,org.sipdroidyes.sipua.drebin,9.737007150903818e-07
8080,it.andorid.mio.csbfake.drebin,2.9450494259415e-14
8081,com.androapp.merekhabmerejugnoo.drebin,1.2163112472115843e-08
8082,com.leiba.drebin,1.9464760863866356e-08
8083,com.xbzn.ibbaj.drebin,1.0934974641998122e-12
8084,com.reverbnation.artistapp.i89445.drebin,5.687240185522177e-32
8085,com.perfectapps.airgesturegallery.drebin,1.4918943947241083e-09
8086,com.lwp.hotairballoon.drebin,6.529577531065674e-13
8087,com.yuedong.csdn.drebin,0.00016434526164768752
8088,com.cz2r.qds.drebin,0.0005572932164055628
8089,com.ooss.ic220322000000.drebin,2.2256179215962247e-10
8090,pl.hpf.dziennikboluglowy.drebin,2.232819969769337e-07
8091,cn.mchina.client8_313.drebin,4.99722233222715e-13
8092,com.bumex.android.konzerta.drebin,1.1106575709837129e-10
8093,com.favequest.mea.home_county_music_art_festival.drebin,1.919002497544783e-12
8094,com.vmovie.drebin,6.601526377554767e-16
8095,com.wj.Ring.drebin,1.2375816317427786e-06
8096,com.empat.frozenwallpaperhd.drebin,7.791807365708898e-12
8097,com.vanbrunt.android.Twilight.drebin,8.84312591552726e-08
8098,vn.livewallpaper.redsun.drebin,1.4954173546963913e-15
8099,com.fruidachina.shighio.drebin,0.00040569159534583385
8100,com.pockclinic3531105011.drebin,1.8291298552265286e-19
8101,com.paad.factslides.drebin,3.7761055985170025e-13
8102,com.mumars.teacher.drebin,4.3932669393754125e-07
8103,tw.com.gleeshare.candyqueen2013b.drebin,2.952485282424594e-08
8104,reuothx6bn.god013003mifay.drebin,7.814093347021869e-09
8105,cn.dianzhi.eightgrid_16060.drebin,1.1077843367388426e-14
8106,com.ring.toneCardCaptorSakuraII.drebin,1.534681751976274e-13
8107,org.istmusic.mw.android.drebin,1.8722005367320077e-16
8108,com.chathu.efm.drebin,6.497826686302662e-10
8109,com.fleicom.moon.drebin,1.851488923242173e-11
8110,com.volvo.android.v40manual2014.drebin,9.536869876924208e-17
8111,com.SciFiMovies.drebin,6.294350854107186e-09
8112,com.goondaddy.officialohyeah.drebin,4.760107462060699e-09
8113,com.quickple.mice2012.drebin,2.4340989144254997e-08
8114,com.bitewj.wjq.drebin,0.0005118152587669037
8115,com.custom.lwp.blessbe.drebin,4.1469959191187986e-07
8116,hc.paradiselost.drebin,1.3601186796047912e-12
8117,com.zupapps.mezup.free.drebin,1.036753008656897e-21
8118,com.gedore.android.drebin,3.0297916021031413e-09
8119,com.cjbridge.smartrepeatfree.drebin,4.938694359435597e-09
8120,net.jp.apps.tatsuhiko.hanayomeerabi.drebin,3.3862517709212904e-09
8121,com.houseblend.photopainter.drebin,1.3328215409802148e-05
8122,alabed.knightroids.policesoundeffects.drebin,2.632002285195382e-15
8123,com.sizuyiren.ulive.drebin,9.710400098008186e-09
8124,com.setmeupinc.android.singledout.drebin,3.339420000793304e-05
8125,com.akadilabs.airbuddy.drebin,3.7027412578752874e-08
8126,com.soundboarder.startrekcomputer.drebin,1.5772194403652248e-13
8127,at.smartlab.html5cam.drebin,1.3531456838073957e-10
8128,air.babyGame.babyWinterFashion.drebin,6.90060974089572e-14
8129,com.ganeff.android.dropscream.drebin,0.2985193817695492
8130,doodling.messenger.drebin,0.006049876085741022
8131,com.bakgethwa.flyingjuju.drebin,1.5449535999157258e-17
8132,com.appbrewers.streamline.drebin,1.0218012347675784e-10
8133,com.ronimusic.asdlite.drebin,6.619281013331245e-10
8134,com.appsbar.Unico199816.drebin,8.248130683449218e-12
8135,com.lagudownload.music.drebin,8.078384485385949e-13
8136,com.oznusem.thechat.drebin,5.534126676189552e-12
8137,be.lesoir.goToJo.drebin,1.3219383672569373e-16
8138,com.hoge.app4x0qt1kh51.drebin,2.6054150038984162e-15
8139,com.mjworld.number_rabit_free.drebin,1.1796217491299769e-11
8140,com.arandompackage.mnmlweather.drebin,0.002211652914663584
8141,com.gdc.drebin,1.0901685153554124e-05
8142,com.roardog.STDTransmitter.drebin,3.3804529457685857e-12
8143,appinventor.ai_john_eveli.Casa.drebin,4.391070131283183e-05
8144,crawford.toby.android.phonesafe.drebin,9.48279297502709e-05
8145,cn.org.camib.www2.WeBrowser.ddxxslcw.drebin,1.6476830821121976e-18
8146,com.sunapp.lospollitospiovideohd.drebin,6.813586718940995e-12
8147,www.bujq.com.bloggingguideforbloggers.drebin,0.0014137561000677227
8148,br.com.devapp404.funeffects.drebin,2.5108961748775666e-15
8149,com.pg.randomizer.drebin,1.0069991312403014e-13
8150,com.cuteribs.diablo3armory.drebin,1.948475544177728e-07
8151,com.app_upes2012.layout.drebin,3.4390032756492435e-25
8152,com.astek.mopronostics.drebin,1.6682865338246588e-13
8153,com.free.ar.eng.dictionary.drebin,3.685709700267873e-10
8154,com.snapon.cat1100i.drebin,7.168174539244609e-07
8155,com.ooss.ic360921000000.drebin,5.746540587553115e-07
8156,com.AaronBernstein.ltctimecodegenerator.drebin,0.0006390351265232813
8157,net.kidoz.piano.drebin,0.004741342226397144
8158,com.lucifer.tata.drebin,1.4181988726466008e-15
8159,com.venuertc.app.drebin,1.9381597677774798e-05
8160,app.ocean_online_college.drebin,3.3990617574542e-11
8161,com.baidu.po.drebin,5.0606807265823996e-17
8162,com.mjworld.number_hams_free.drebin,1.1796217491299769e-11
8163,com.lecacheur.android.imasuperphone.flipandsleep.drebin,0.008592188164899914
8164,com.auroras163.guitarmusic.drebin,2.1620425913088904e-07
8165,com.infobest.praiser.drebin,1.8493782985704164e-14
8166,air.com.artesophy.likemeglobal.drebin,2.734036345376561e-18
8167,air.com.cobaltfire.collegeconfessions.drebin,2.3657257619499335e-09
8168,com.mstudio.drebin,0.0001630708740536066
8169,ringtones.timberlake.drebin,1.276262928679844e-15
8170,net.DHSoft.TorchPhone.drebin,3.623774082301749e-11
8171,com.as36.dubstepdrumbeats_sdk.drebin,1.008198396472151e-06
8172,tcode.cnyfree.drebin,0.007184590692908556
8173,com.campmobile.android.dodolpop.smpackage1028.drebin,2.9604553171520936e-07
8174,com.septillionsoft.BarJokes.drebin,1.040817284775853e-07
8175,com.guidefordot.monster_quiz.drebin,0.002622193477122983
8176,com.android.hexter.study.voamon2007.drebin,4.718358817932049e-06
8177,air.bestdailygames.royalbabynosedoctor.drebin,5.883370319367605e-10
8178,com.exinab.jumpyjumper.drebin,8.06356330821044e-17
8179,com.goonaway.earntodieguide2014.drebin,2.965974872484195e-13
8180,com.jmmobile.android.browser.drebin,9.809009149839999e-10
8181,com.aurasma.skinned.skill_pill_ar.drebin,1.3397093020385787e-07
8182,com.baidu.sumeru.tc1781735.drebin,2.205205990072818e-07
8183,com.advapps.catonline.drebin,7.859817192552723e-09
8184,com.miiroad.mapp.appdm2007.drebin,2.348438768351886e-10
8185,cn.yicha.mmi.mbox_hylywang.drebin,2.491318713248572e-16
8186,com.zuinqstudio.ebachata.drebin,3.4167669126969156e-08
8187,com.thepsilopat.robCalculator.drebin,3.4411857765657396e-12
8188,com.xrk.gala.drebin,2.780645090513077e-13
8189,se.tv4fakta.verklighetenberattar.drebin,4.792853398536279e-07
8190,com.nobexinc.rc.FWFNI.drebin,0.39230227913376
8191,de.crea.musikparka1luebeck.drebin,1.0200323908941572e-18
8192,com.mobisystems.msdict.embedded.wireless.collins.mltnopl.drebin,1.0120899232958332e-17
8193,bbs.retrogoku.drebin,5.121758461259064e-13
8194,com.coloconapps.qqsay.drebin,3.9219059663098645e-12
8195,com.mgillespie.python.drebin,7.206696286716141e-12
8196,com.test.news.drebin,2.430545654504886e-16
8197,com.sons.BestChristmasRingtones.drebin,7.391061418574904e-14
8198,com.social22.app.drebin,7.391153315124477e-12
8199,com.gogreendev.bluetooth.chat.drebin,5.852783023492154e-14
8200,com.petrofeed.android.drebin,3.641137976651315e-06
8201,com.sq.adrplayer.drebin,6.426695438600458e-07
8202,kakshka.scratch.barb.drebin,0.0005539499983725795
8203,com.ammar.rmdhmutabaah.drebin,1.077158642171852e-08
8204,com.ponkuki.launcher.theme.lovebanidrive.drebin,5.333504457047282e-05
8205,com.eginity.yourprintcloud.drebin,3.4331748166479176e-09
8206,com.muniremhandlersguide.drebin,1.7504622892068153e-09
8207,com.wizdeo.cutenails.drebin,4.227114448164513e-28
8208,com.appymagic.flappy.appyselfie.drebin,2.577577513761103e-08
8209,kov.theme.versicolor.pink.drebin,5.849529956872552e-14
8210,com.superdjapp4mixmun.VirtualDJPRO.drebin,2.4830407799718965e-10
8211,com.circlestarmedia.normanlite.drebin,1.825043518471644e-14
8212,com.peezy.android.drebin,0.0026089414322258597
8213,com.jujuby.UI.a.drebin,1.8512477252057555e-09
8214,com.issno.kyy.drebin,0.00040569159534583385
8215,com.heimavista.magicsquare.safely.drebin,2.719533674509684e-08
8216,com.ruanmeng.sizhuosifangke.drebin,1.4837420229575938e-09
8217,com.josema.josemabotonera.drebin,1.0956997120642788e-11
8218,lackrp.weight.recorder.drebin,1.5836329653246312e-05
8219,com.istream.player.drebin,7.114372734703037e-14
8220,com.anbu.pictureviewer.drebin,4.3417444537421275e-11
8221,com.approids.myimagewallpaper.drebin,0.14011966247503538
8222,com.ottotest.radio.drebin,9.547269010390164e-08
8223,com.cutix.audir8.drebin,1.0841129801075541e-12
8224,nl.hsl.roosters.drebin,0.08657469226584119
8225,com.mmm.drebin,2.129320208901246e-12
8226,com.oktavilla.carnavaldecadizandroid.drebin,4.399175125940307e-08
8227,cn.com.redtone.showuapp_business.drebin,9.445096312054816e-09
8228,threepixels.Android.drebin,4.086285604154912e-05
8229,utel.dialer.test.drebin,3.782697530339131e-12
8230,com.thatssopanda.games.balloondartfree.drebin,1.3507994286713173e-07
8231,pl.synthcell.fellowme.drebin,1.402618769721536e-16
8232,com.hoge.appmws6zyldnw.drebin,3.827977102430757e-17
8233,com.jh.APP130691.news.drebin,5.124617461934233e-14
8234,com.appmk.magazine.binarysignalsonline.drebin,3.750013771028872e-09
8235,com.certificomobile.memes3dlivewallpaper.drebin,4.179557734763553e-11
8236,mobi.universo.android.u279620.drebin,4.187005087104117e-05
8237,strand.app.img_editer_for_cut2.drebin,0.03882443363206827
8238,co.ornot.yt215.drebin,7.999099897490822e-08
8239,com.lhtmedia.bubble.lovemania.drebin,3.601241829249884e-07
8240,com.hexin.stocknews.drebin,1.191597172191177e-06
8241,com.gilkor.app.plazaid.drebin,9.918843249140497e-16
8242,org.cddev.doom.lite.drebin,5.316364265090755e-15
8243,com.lewei.paierge.wifi.drebin,5.086724433335062e-08
8244,com.jbt.mds.c60.drebin,5.540308050258584e-14
8245,com.frozennetworkinc.android_sundaefrozen.drebin,5.534808840282166e-08
8246,com.zhixinhuixue.zsyte.drebin,2.9677772826123923e-12
8247,com.instantencore.mbreedt_5027334.drebin,5.650500128712181e-16
8248,es.ifema.expobike2013.drebin,1.4224391498331972e-07
8249,cmoremap.evermore.com.vnuim103.drebin,7.323806066641289e-08
8250,com.funnyappsstudiox.imposphotoshoptwo.drebin,5.835825857750142e-13
8251,com.shixy.szlib.drebin,1.360206899170077e-13
8252,com.bjstsd.ballstarproject.drebin,5.094161636990019e-11
8253,www.agathasmaze.com.supertrafficlightchanger.drebin,5.682765524983705e-09
8254,com.genwi.gdroidupdater.drebin,5.416346616504176e-20
8255,b4a.digiplus.drebin,2.304366792307531e-06
8256,com.aoandroid.jiuboo.a38b3eff8baf56627478ec76a704e9b52.drebin,2.128613340988737e-07
8257,com.jamsapps.flappyBatPig.drebin,2.5745586625811456e-12
8258,org.moapsoft.story.cgcnt2.drebin,3.685709700267873e-10
8259,com.yjkj.yanqing.drebin,3.506468227655583e-05
8260,com.snoov.jazz.drebin,1.4229748626733228e-08
8261,com.sookin.csscjj.drebin,3.0537080006857424e-11
8262,com.jinhua.fun.drebin,1.2545873070316168e-05
8263,com.kauf.princessrun4dgirlgames.drebin,6.971949532748605e-05
8264,com.in3.androidapps.lovequotes.drebin,6.279650886934402e-07
8265,com.playnlearnapps.unicorntoddlergame.unicorntoddlergame.drebin,1.1056385745310937e-09
8266,com.covano.senthamizh.drebin,1.2556410016202363e-15
8267,air.com.iomeeting.iosales.drebin,1.3925117609530868e-11
8268,com.apazine.bigcheese.drebin,2.746953166839288e-26
8269,air.VroomLite.drebin,2.174452354174316e-08
8270,ua.pp.koshkingroup.whereami.drebin,4.2131034616253935e-05
8271,com.huayutime.govnewsrelease.drebin,4.853510645527872e-06
8272,com.basoft.bandrumkit.drebin,1.7190281336722078e-13
8273,com.revesoft.mobiledialer.celldail.mayer_doa.drebin,8.682649930561628e-14
8274,com.androplus.pitbull.drebin,4.8847125386405986e-15
8275,com.application.qrsvp.drebin,2.4893916009874873e-14
8276,com.appall.drunkarddiagnosis.drebin,3.359814726750128e-05
8277,com.jiaming.weixiao6077.drebin,8.114915086615289e-06
8278,ba.rdv.android.drebin,1.526946240945839e-12
8279,com.foxdroid.ceritalucuhumor.drebin,3.415989223031413e-09
8280,com.weihuishang.lightapp.peoatb.drebin,2.754237345879709e-08
8281,com.tui.kanhua.drebin,6.525252709362609e-06
8282,com.nextmobile.ecourage.drebin,5.010256091641132e-13
8283,com.mickeysounds.drebin,1.2338341926310524e-14
8284,com.ezapp.shakecharger.drebin,1.929681192458282e-12
8285,com.mummydev.phineasandferbcartoon.drebin,1.1880762572238862e-18
8286,cn.apps123.shell.gouchemenhu.drebin,6.489076670166403e-11
8287,com.iconnect.launcher.theme.JANAJANIPicnic.drebin,5.333504457047282e-05
8288,com.kreuzwort.meister.drebin,8.690487166669829e-08
8289,com.Ajolive_Demo.drebin,2.638136865751005e-08
8290,com.aladinapp.BarbiMovies.drebin,7.391153315124477e-12
8291,com.godf.finder.drebin,1.2776020108238892e-07
8292,app5829.vinebre.drebin,5.3106450457800666e-17
8293,com.pipebandroom.drebin,4.811484431162408e-20
8294,cn.apps123.shell.changzhouwuliu.drebin,6.895361720534039e-09
8295,com.aditorg.sample.chat.drebin,1.6323056996044073e-09
8296,com.spodtronic.radio.antenne_thueringen.drebin,1.853888637232434e-11
8297,com.nextabyte.jumpstreet.drebin,1.5446493548492356e-12
8298,com.tianming.android.vertical_5pingshu.drebin,1.3588038806171649e-08
8299,uk.co.jgoacher.DDummy.drebin,0.0008338250661980471
8300,com.andyres.demotivators.drebin,5.881808316652279e-07
8301,com.signup4.app25093.drebin,4.382889565790786e-08
8302,p.v001_anime_angelbeats.drebin,0.00038100866808774854
8303,com.arzion.frameshake.drebin,1.2853388550474712e-12
8304,com.appsbar.TimMCJ143023.drebin,8.248130683449218e-12
8305,com.thesmythgroup.snapdaddy.nativefmkpvs.drebin,2.9716429339824254e-10
8306,njsoft.studio.AntSquashing.drebin,1.0222345551140906e-11
8307,com.malfariosw.segundamanoesdroid.drebin,0.0004875689121399588
8308,cat.ereza.sounds.burptime.drebin,1.5426502241367234e-29
8309,lcdi.edu.pinddu.drebin,6.007813749654619e-13
8310,com.softtiger.nicecamera.drebin,5.5113101348798505e-17
8311,com.cobyplain.drawsnap.drebin,2.312601700828664e-10
8312,com.goear.activities.drebin,4.70044102033554e-13
8313,com.randomsw.sndxmw.drebin,1.599883710242102e-22
8314,com.talk2all.drebin,7.347124034152063e-17
8315,com.mylovelybunny.fredenucci.drebin,9.144458624170605e-25
8316,la.pic.drebin,4.604318374292325e-12
8317,com.pyler.enablecmcallrec.drebin,0.002211652914663584
8318,com.ygfq.drebin,3.9348997702761974e-11
8319,com.proximity3.hdworldcup.drebin,6.982113333465245e-10
8320,com.kendowong.appvolumemanager.drebin,4.3414061048408535e-07
8321,com.appfreeblog.B024.drebin,8.319544707643503e-20
8322,com.dev.onepiecestory.drebin,1.1821754841476452e-09
8323,nl.rtl.koningvoetbal.drebin,8.442400468701401e-15
8324,com.nd.up91.p152.drebin,2.956147049358314e-05
8325,com.darrennolan.dncalculators.drebin,1.0439839216355702e-14
8326,air.be.trendsco.plantifier.drebin,7.132839699804751e-10
8327,com.chrisparov.studios.twelve.drebin,9.303003330713144e-07
8328,com.dbzgt.mediamobilestore.drebin,3.2074292507053164e-14
8329,com.wonderful.waterfall.livewallpaper.drebin,4.03706158318723e-09
8330,com.tapatalk.discussamtraktrainscom.drebin,2.9138896302115365e-31
8331,com.in2flick.drebin,1.2909216995555801e-08
8332,jp.co.taosoftware.android.taovisor.drebin,1.162392176133497e-06
8333,com.papoon.shutup.drebin,2.7768271098680233e-14
8334,com.evda.groovyplayer.drebin,4.836385782197784e-16
8335,com.szwarcsoft.kidslearnvehicles.drebin,6.970142636788121e-16
8336,com.las.planeslivewallpaper.drebin,6.682117077932212e-12
8337,com.stereobold.tetris.drebin,9.279286165399282e-07
8338,com.droidpirate.wallpaper.activity.drebin,3.638188445094945e-12
8339,com.app_djnoel.layout.drebin,3.019931256340359e-23
8340,com.elginapp.lionelmessi.drebin,7.391153315124477e-12
8341,co.aiwo.drebin,1.433610275514718e-09
8342,com.kaipic.lightmeter.drebin,1.6452389206790075e-06
8343,com.zerosecond.insectsounds.drebin,1.5034010087333744e-14
8344,com.zhuzhusoft.caihong.drebin,1.5333377676916191e-09
8345,com.iwidsets.task.manager.drebin,0.3750363841730588
8346,wwaa.woman.drebin,5.835825857750142e-13
8347,com.appcovery.android.appcoveryapp.drebin,6.387620141914595e-15
8348,com.allfiles.downl.files.drebin,7.947395051575922e-30
8349,com.brcreativity.socialnetworks.drebin,7.33853145881159e-18
8350,com.avanset.vcemobileandroid.lite.drebin,1.0253215706164503e-06
8351,com.ws.fakechatmessenger.drebin,4.565602549128521e-12
8352,free.FlowersGarden.Wallpapers.HD.drebin,5.880433649127642e-11
8353,com.epm.drebin,1.7309891393584664e-06
8354,com.AndroJosh.magazine.AOUXDDEHXXKARDDZD.drebin,3.4670670944165827e-10
8355,ringtones.habeshazefen.drebin,1.276262928679844e-15
8356,com.ascot.prepaidfree.drebin,9.47284385884816e-09
8357,com.alifesoftware.stocktrainer.drebin,0.382665545202799
8358,com.jiajulinggan.client.drebin,9.466391066282327e-07
8359,com.drumsoundboard2112.drebin,2.9984905645999786e-07
8360,tester.militaryfun.drebin,1.0044623526328112e-12
8361,org.altervista.luma23.TagLiTE.drebin,7.127932852499008e-10
8362,com.abazai.superninjoo.drebin,2.5662284777442843e-22
8363,com.sina.shiye.drebin,1.9718275754359032e-13
8364,com.dlszywz760549.drebin,3.4505026562397624e-12
8365,com.Magic.CubeMeiHitomiLiveWallpaper.drebin,3.2925235816717904e-14
8366,com.appbyme.app110963.drebin,3.1778599281389443e-06
8367,com.theliveshot.explosionfx.drebin,1.7309891393584664e-06
8368,com.clearfishing.pescadecarpa.lite.drebin,7.405584812265088e-07
8369,io.dcloud.H5CEEF3E8.drebin,1.8381544586365844e-10
8370,hu.digitalgrass.hello.drebin,6.924069366713996e-09
8371,com.TimelessSongs.drebin,1.7859148149163328e-08
8372,com.app.marcusparker.drebin,9.573658868265076e-11
8373,com.templerunning.torome.drebin,3.079538151171475e-25
8374,com.secretwish.gsmobile.drebin,2.3726218255407e-09
8375,com.baidu.sumeru.tc492099.drebin,2.205205990072818e-07
8376,com.nuntapol.rickwalkingpuzzlegames.drebin,2.612155128103593e-16
8377,com.bluemoon.twoneoneFandom.drebin,3.7042045638917005e-09
8378,org.wordpress.android.drebin,0.007311372715843454
8379,com.techv.dhagedore.drebin,0.00021432879335264002
8380,alanparsonsproject.jukebox.drebin,1.9335315695388882e-08
8381,com.successfulmatch.gothicmatch.drebin,9.002575768274211e-08
8382,com.yuersoft.guahuashancheng.drebin,1.8953066094269614e-17
8383,gr.cyb.touristsguide.drebin,5.510777221035333e-05
8384,com.wapolabs.appstream.troycarter.drebin,5.729914008787687e-24
8385,com.reverbnation.artistapp.i86815.drebin,5.687240185522177e-32
8386,com.tixa.jinyinsi.drebin,0.026801452680860746
8387,net.chaoyangrm.app.drebin,2.5196933185185554e-14
8388,com.km.tickle.baby.drebin,6.756142639114218e-10
8389,com.ethantiger.Rainbow.drebin,2.3322791595295702e-07
8390,com.nextgenwebs.catsmadrid.drebin,9.860622074239761e-15
8391,se.river.grid.drebin,2.862288394113637e-07
8392,tw.fatminmin.appsync.drebin,8.327782539520706e-09
8393,com.appbuilder.u805124p1233701.drebin,5.2176232513144635e-28
8394,com.arkapps.app.af7bfccddb6a9459ea4171c48cc6ad08b.drebin,4.744981151348037e-11
8395,air.com.andrebehr.trancefm.drebin,9.81686995280884e-09
8396,oggy.olivia.phongthuytonghop.drebin,0.0005688429584468061
8397,com.mrko.mexicanmusic.drebin,1.1213072621658778e-11
8398,com.shishi.drebin,2.3173689451534624e-23
8399,com.trs.wcm.hubeici.drebin,9.186099691774085e-08
8400,com.yidian_xxshuo.Activity.drebin,1.4538232842492179e-09
8401,com.appbuilder.u95844p184044.drebin,3.421296022675891e-31
8402,com.app_tascosard.layout.drebin,2.9673993532391425e-31
8403,gob.movil.drebin,2.1637842707987888e-05
8404,com.jogjaeverlast.waktushalatdanarahkiblat.drebin,2.8162145822661383e-12
8405,com.spottedbylocals.Prague.drebin,3.980942196649782e-12
8406,com.jain.android.tithi.drebin,1.139947236793898e-09
8407,air.super.hero.quiz.drebin,4.117245508812972e-16
8408,com.dreamwalkmobile.catchthekid.drebin,7.159874429478069e-10
8409,cl.entel.entelenvivo.drebin,3.198054345430353e-06
8410,com.examplepossfm.svm.drebin,2.6890985409357487e-12
8411,com.he.aneyFunnySMS2PPPP.drebin,1.0074396544530678e-10
8412,com.mokyn.sportsboard.VB.drebin,2.9945703222145523e-11
8413,com.vlife.wallpaper.res.number734.drebin,7.653527944098906e-06
8414,org.rf.aSQY.brushes.drebin,2.052949219449912e-05
8415,cn.chyitec.android.tysn.drebin,1.8884786407861916e-16
8416,org.sipdroid.sipua.bossreves.drebin,2.227594119312167e-09
8417,com.android.mediacenter.drebin,3.167225749349879e-13
8418,com.easyder.addressbook.drebin,2.1652415811562383e-09
8419,com.gripwire.wifichat.drebin,0.0011773730952707516
8420,ringhits.fringtones.drebin,4.301297149569515e-25
8421,com.bomzaiya.drebin,0.0006390351265232813
8422,com.mobisoft.aesculap.prd.drebin,8.914929054402302e-12
8423,com.dmf.wall.GanoHanaFree.drebin,0.01226029249287862
8424,com.ultimatesolutions.genierecorder.drebin,1.5668799063333264e-09
8425,com.hw3.drebin,3.865630908769465e-12
8426,com.bluegolf.android.pgagbi.drebin,1.674865891813248e-05
8427,com.androidnetwork.waynesworld.drebin,3.0640299098488387e-10
8428,com.creactiv.parkfeest.drebin,1.5571938079484145e-05
8429,com.ifree.screenassistant.drebin,4.010457397954667e-05
8430,im.mixbox.magnet.drebin,7.531024078433941e-19
8431,air.com.wg.ModernStage2.drebin,2.0725104806908426e-12
8432,com.reverbnation.artistapp.i21585.drebin,9.36952413790672e-33
8433,com.evenwell.mmsg.drebin,7.129848098864743e-11
8434,com.wpsms.activity.drebin,1.6137949605687708e-05
8435,com.ci123.cidroid.drebin,7.197609908709508e-11
8436,com.mp3musicworld.mp3musicsplash.drebin,1.84643061612304e-12
8437,com.saiko.tekatekilawak.drebin,2.546940139111677e-11
8438,com.org.translations.drebin,5.0852798144288685e-05
8439,alvinandthechipmunks.songbook.drebin,1.9335315695388882e-08
8440,com.sayisaloto.android.drebin,0.0006390351265232813
8441,com.lgelectronics.vkmusic.drebin,1.048170537547946e-11
8442,mobi.livecams.free.drebin,0.000907294296045834
8443,com.qh.Happylight.drebin,8.083389207542453e-06
8444,com.audorva.holasoygermansoyelpeornovio.drebin,6.01197924543994e-11
8445,top.wuhaojie.white.drebin,1.54031236192495e-08
8446,com.taringin.tebakfilm.drebin,7.999962960242536e-12
8447,com.motan.client.activity1375.drebin,3.081247637559093e-10
8448,com.hudee.mama4f683e333f4b1b65e48858a3.drebin,3.263721223884534e-07
8449,com.nhatvietgroup.lovelyphotoframeshd.drebin,5.360827289826801e-12
8450,com.KutcherisLite.drebin,6.528257221094974e-07
8451,com.sevelina.sunnyspring.drebin,2.042241193202615e-07
8452,com.herisusanto.minion.drebin,1.575906392438021e-11
8453,com.bornluckystudio.games.zombieportals.drebin,2.898410486646205e-13
8454,com.theliveshot.gongsfx.drebin,1.7309891393584664e-06
8455,com.tinglabs.music.perfectdownloader.drebin,8.250179948479128e-14
8456,com.ShivaApps.Trilok.mobilezip.drebin,3.606685934592317e-18
8457,com.imagenes.cumpleanos.drebin,1.1550245705112441e-17
8458,co.sastudio.beatboxdroiddrumkit2.drebin,5.06312100921164e-08
8459,com.aiq.drebin,1.7149591235838572e-13
8460,com.appsmenu.urdurecipes.drebin,4.679083934990415e-13
8461,com.BrickEscapeClassic.unblock.drebin,7.647236266854431e-10
8462,com.vuzz.snapdish.drebin,0.22439588340519928
8463,com.ndev.naturalhdwp.drebin,1.55525199552475e-15
8464,com.sintech.word.drebin,7.721967127442772e-05
8465,Thambura.Thambura.drebin,0.00041405416459768836
8466,com.dasheng.userclient.drebin,1.2118265185693464e-06
8467,portaventura.android.drebin,2.90818517996328e-17
8468,com.dgnt.baneRingTone.drebin,4.434158594264403e-11
8469,com.sjrings.ringtone.HorrorSound.drebin,6.982379672587303e-11
8470,com.fskadsf.sdgf.drebin,4.602653588734639e-12
8471,air.appmakeA1.drebin,6.940089867623721e-13
8472,com.appbyme.app138413.drebin,1.7683106388998102e-10
8473,com.hazel.swiftpod.drebin,2.2439498427542792e-07
8474,com.peoplearts.app.drebin,6.971777938824561e-13
8475,com.i2w.protechnologies.vvaapp.drebin,0.00037979660116893945
8476,com.hiesd.hiesd.drebin,2.288439831930199e-07
8477,com.nd.desktopcontacts.drebin,0.4258496399440405
8478,com.sunkingchina.shiguo.drebin,0.00040569159534583385
8479,radio.funk.drebin,6.3049827079738585e-15
8480,com.olaworks.automask.ghost_lite.drebin,7.093459820158753e-14
8481,com.lcsd.tcApp.drebin,6.828475761582878e-09
8482,me.linkcube.client.drebin,9.910696047161917e-14
8483,asp.emotexticonhq.app.drebin,2.6245177262362455e-09
8484,com.appbyme.app164025.drebin,1.7683106388998102e-10
