,0,1
9842,0439192ae5104bc28af4526139408dcc349adfa3066dc615397b3447f5b1e517.multimod,0.0
9843,4a0ff540fd11b7dba7efa0905a69bdedf69a779a44d89ec5e7c0dc69f33c538a.multimod,5.18670080055017e-05
9844,b4b4033094602686f1077e5742bd2513488b029fcd282b2e88a29ff087053c08.multimod,2.6339909451778e-06
9845,9cf8f6494ea69359cb24950b9d42b57321618902dcdb28822f3aead21ba87aed.multimod,9.286387830798049e-06
9846,1fc27b476f97135f4302afbdee59416f7e9af71285b3151ca3287c0bfe0add3a.multimod,0.4383990965783596
9847,4ac1a07c7f57781c84a990686c5b4fdc5097adb713c56a0a39ac202b196135b3.multimod,0.02177953307874816
9848,79bb1a7087fd5d7deb543998c7a9322705d117081afedda2f32156bf0784777a.multimod,0.0014335305080749093
9849,d82d2a8e0c345693f5b53348b50c9151647a0a3dcbf96cf81adc8e4d250fc04e.multimod,0.017641661758534613
9850,8c50ea21e6488ec6bbe131bb2a5de2b6c97ecac8bbcbcb76051af35805f8297d.multimod,0.14568162988871333
9851,07fd2a98011a7d116af2e33934730afbb9394f3776553fd08d64fc65a64a8c4b.multimod,0.436102768778801
9852,3f5857c66622012e614d0ae952d008ea9fa04c2b2ff7b95fcd01f5339bb1ecdd.multimod,6.179154257068831e-06
9853,35f7c44591672804c7e186f3b9d73f70a3ec53adaf0c8f0dfc9466a1e99d017e.multimod,2.7935892022651175e-19
9854,cb498f02584df19105f0719b90b8093b917e77a763576f98e652c16692f77992.multimod,1.6363256117717464e-16
9855,13d19495dfb96c847a83e22eef665d03a64a4699e342d8c2bfe594b3ed7d782e.multimod,0.44669953640550375
9856,39bcc2325c3304b04fee7a82b263dcab978f0053acef8da98f485d35406a93f8.multimod,0.4587328284978867
9857,75adac5e79e36c394b260c7c18ac05a36270a4dc3927a1e5456ff7f233ada711.multimod,0.0
9858,5e527f9212718f5c6d4bfdb68c412c6f8ebd4c966fbf63858ee2194f614fc832.multimod,0.4636644199490548
9859,c1a5c6a0348b625572a436419737df5f76bd0d9b7f0b527093a10f304275ab8c.multimod,0.042453087680041794
9860,0ca64e19e09d8af20a7a9269aca259da3406c5fd1c3627f92fb601af2c2d7d9a.multimod,3.8492676485592844e-17
9861,b082bddaa39c7e46b1952109ae13ce0e3cdacce046625a2596c5eb1eb9146d3b.multimod,0.0020607398386346177
9862,9b556b2e709d3238dc6c820db3a98ea947e35ef92bd1da39d640b278ba08720c.multimod,0.4271980852878187
9863,9515228ed1acbda93017ca3221b23118363fab6061876723497a277c70dad43a.multimod,3.758132110347524e-09
9864,51cc06288313a3d249d5a98a386bb559f0439c1c66da6742270de9e1ab742825.multimod,0.33180981862824416
9865,2ee557b9268e010b11f51a38ccfa28e3b1616df3d5566a078216358e8f804a3a.multimod,1.5511051271593414e-08
9866,32314ca028b3d8b50dbf02de3fb9bdad6a36f832bf63881287be5bf040e0bf17.multimod,9.225270307666733e-07
9867,b1d9cb991f2f3860256d1607d20ab24bbb3ec73d1126e7cbc12bfe44ed6f0ab1.multimod,0.6644628226757049
9868,7dc4d9138398ffa021e08daa84dd4e2c7c33aabc521cdd4ca44ec5835f611be0.multimod,4.3261317360245866e-21
9869,b4ec465fa81ba6d1e3a119e1babce2073643da31c00f29c1d4779034f6bb8bc9.multimod,0.00015160153461692976
9870,b9c2a70661f875388dff672362e811ee9fdf4374c1b6edb8a1c46b5690d89189.multimod,5.37260295914166e-06
9871,9429dc87a92b0b5ada5f3b8c7b70d42bd8a863baf96d2ebd3518b2df97713eb6.multimod,0.0
9872,3e51fb6ea9b5ff205b0a7af5121d3ef87af2cdaa66202aa217fd14fec647a51e.multimod,0.4143257060088218
9873,21292900a3fe6bdd88e608b4a62fbea89f78bffbdf981720c63b746cd4804ab7.multimod,4.987874758555221e-07
9874,2fbc32387f9b5c5a8678af3a76c0630ba4d04fd520b21782642a517794063f05.multimod,0.013839520839974284
9875,0e357f5fa14ca2fb31d3de9ff6754eabad2af7f1a22f781c3c8c9d311e831462.multimod,3.786197809356049e-09
9876,3c88dc0ac4f2e68090009d663202e48222f28c3e7edc26d92981f4b81a1a88ff.multimod,0.0005543123775737514
9877,bf2dd45014029a5bfece2e0f74d1f23675747662347046e968c97e1defcc9fbc.multimod,0.00015353361595771275
9878,72d9d7414cb200e3ca9f4a2b0d6c8b47141406db3c41014f709fbe9138a58e35.multimod,3.1851330930976467e-06
9879,5c387e23e199417f84c5bd84ee31485a6e2e99b3f3be18e2bb58cece49f7ab70.multimod,0.3476371438016941
9880,1058bb44f8f0b81e1e64053a7268f7cf16caec3eac3f9e6442641a5511ac954b.multimod,0.27990930303931233
9881,4eaa3a6ceb9bdb5d2fef915cd692b1fe8947dbe4599e91f57db783efcddeec76.multimod,1.3136201062025066e-06
9882,612aa197794bc4c88bd7dbed41a9b13b9969befb645761fa384b1a567a50ceee.multimod,0.023821189081718333
9883,30cb118cb74b5f7257f0ecd170e3f3d117f237dc52c35c17c98eea45aa502cbb.multimod,0.18398759989067912
9884,5e06a4a78a06b9eca80d3657d803480f3df898adce72667f6ab1651de188409e.multimod,4.825837478219383e-13
9885,45302b2f07e938518325a3258f2b600a756b17d32a1ea660fd57ad2991fb4d2f.multimod,2.3391922781001993e-07
9886,78650507c1c21e0de041409280ef2ab348fc0e19d2f24fca493631a090c82f8f.multimod,0.00365509968972546
9887,ad2d1366ce17d00889f98a2e258e448df1c3bd20bdf7cd24667cc70f4eddf68b.multimod,5.830404220432684e-05
9888,3614a90280ccf9ba6035d39931b2379730ca78de95460577dfb326505457e59b.multimod,0.00012726177030231156
9889,283a2de1a3d6dd52fe8f2437b3e49d1e2a22d9e2f8baf06cb08875a7f96e3c26.multimod,3.6997278574070163e-10
9890,f8ebc4fe8c205169431b5f3d078e992131242adedf47c5cd40e7eb98766304ba.multimod,0.0005324687197571621
9891,6c4aebf5043ea6129122ebf482366c9f7cb5fbe02e2bb776345d32d89b77a2e0.multimod,0.0001755866251187399
9892,2d345b149e4569c625fd5df272976580ae6c03f61111c2d6ef88e3e9d3552dfc.multimod,9.801466009662365e-06
9893,807a51c6bc10f6e32f615a23d8009ba1b46373c217e2bb0712ce576203d83e6b.multimod,3.8062528478516424e-21
9894,570bca26a789e56343fbb314a12dc90ee96994b8e089252dc6d8f1a536266254.multimod,0.6294954728335141
9895,61389fa7d8c34f77e545a45b3b1ce59475e48cf587d91042008f033d74e6a1f2.multimod,7.772065108655482e-25
9896,2703ce427ad22be490f1864488cbd032427506539f78975c2331ef60af493731.multimod,0.45167485103011135
9897,ec4681af2853686ae2e8742a50713dfdfc8c99025891efcc9b7346ac2b96f371.multimod,2.9610750284661433e-12
9898,57e51ff2e98e1acc1bf042c1966b0d59f23a140a0f5719f20aa1a266207e3cf6.multimod,0.011873443691729334
9899,70b475736ddbe13f9ac01dae744a90bfccde41da3442e4f59a5182a6a22ffedd.multimod,9.923479847202548e-05
9900,2968b811d97b27cf64fb151c8327247e8b087d52a65df52fa0ebc3494117d422.multimod,6.980707257753238e-05
9901,cb2a1c70d821e4983b428c6011292d8021d4a0b7ff6bd2a6d88768949146a58e.multimod,0.03761353883892299
9902,c25b7e80890dd9c1e4184eb49aac88a55bef9225565b72cc5cbca9f96c261fbe.multimod,0.0
9903,aa021de2ce1c85994c1c003dbf27af5e48881b81424d41c156b26c7e9aefc9a3.multimod,0.014586544828489423
9904,1304b97edfab0bfe653cad11b41e97af6d6851e9e4e0c054da6f81792336787a.multimod,0.29942517876625063
9905,0b91bd055d6324b66605d922d3638adfb1ea6d033939b9cb923f3cd2dff50997.multimod,0.6892682135105134
9906,8c678a38a572909dbee2e512709cd1baddb6791412fe2ef284d63acc17b61b94.multimod,0.16228373646736147
9907,31fd01ca898f5009a20bd706e59bfcb0e24defa472e41ea3a7205592ceca2fbb.multimod,0.32458993147592996
9908,bdaf524d32d4089cb09793bebabf0022d7d09cc3cabdbabd03cbd71dd635f73d.multimod,0.6030931207351387
9909,84126e37e133e110901d1e46897180cffd59215bb4ff035cc5ac805aa4148710.multimod,0.018173320591449736
9910,8d6fe744e70a50572ef7ceceeb61aac23f245608b04f6567a089410eff7b45df.multimod,0.009774047778773819
9911,dbc4b0358bd31aa59a2be2584e1c8558c82505ae3fe1cf1ac05ea7f2f5dc4e8e.multimod,0.00029371933633228766
9912,032048f2a8854acb8186e288c40815e2b7e05dade1d1dedbc3bea5fae5e1d59b.multimod,0.7997355982661246
9913,1eeb97dd6c57f45f54d5318e62dc63963a062f5c9d78279e353c33bf6748412e.multimod,8.257117735865905e-06
9914,a7561191ce90e51553df50909b7bcd22a13667323b1cb2b478893b65248f807d.multimod,0.000698628119789646
9915,edf568790907e970da583855e9b923b2f897fbeb4faf41b87436b23e262b821a.multimod,7.218234932224732e-05
9916,90e0253334786c6a99be569a7e62ca82fc50fce56045320e2473dd840d67096a.multimod,2.1311908611210128e-07
9917,7a050d59c1044a4873763e7371160a16ec5904dc3be4392aa65f6291a6d1e95f.multimod,0.0005706004543355903
9918,b7fafe06a94583df592af1cf2265a1dd01831fe4e29d1c532bb506f5859a70f9.multimod,1.8559131946815908e-07
9919,90fbb6655ce064d1d7f0e3537e266109021ea41ef1423ef285d18783e1ff09b5.multimod,0.11246857494115828
9920,860baa5ea337d0a8a0ee351dc7f3b5927eca8af3044803cbf65138d45baedcb9.multimod,5.0560064039473225e-06
9921,faad7834ba63e4dc9b126d9f7fcb0fe60c0d3e775cd2552709917ab4ec74cfe5.multimod,0.21990349898114803
9922,a08c7a7037aa2a30396a09fe2037d228eca98b5f0c5b438c657d8696ca707644.multimod,0.5958767410367728
9923,a2db950f64d6a3611c5643e92f3346a7ada25e581c27da05060739e2ef08e93a.multimod,2.1296197019182728e-07
9924,f06e98cc30317cd751ccda3dac4b71841c7a92e6be3c659c903fd20f68f7f0da.multimod,0.08320701979100704
9925,ec0e4ecaab7bb147a9617dacb5e2680c1669710525ae103edb44eb5dedded234.multimod,0.04263165291631594
9926,2f1c93669ab2e717f3182c3f7f451f9957e3dcdb3d740ae433ef934cd475e36a.multimod,7.45248963637664e-09
9927,16ebdff04040ba210a4cae8d9ea92d9b8970b40baec26a23dec340678742f655.multimod,7.33138605824024e-07
9928,326962edeb5efe3f1e8024823da507007130962caa4414419a1948d8e50d79d1.multimod,0.00685559212130329
9929,0429fd16534af847e75541d96295916b6be120fcf64b2ff9b55cfcb4962d9887.multimod,1.7331821741684019e-13
9930,ddbf97fe708d59fcbf1a4f27c94b6d5debc09d09327782b7613d298c871610c4.multimod,0.0006050624346244148
9931,6310a267e4827eb212670c0807c7558fccaaf6b4a4ea419d7546d8a96723f28f.multimod,3.32889208622648e-21
9932,9984a7a071ca0775407935f00f049cb76a94c76c229e9f5d8fb45f9a2f048cd5.multimod,3.9011169121588313e-13
9933,10c902a0bb9645ee71ae95528fe90580120e628db17dcdefe8bf7ad4b4bbfc01.multimod,2.6359905565680383e-21
9934,d33c36e9b28cda0c83324a7ed49237960d6c2f0865cce9cfcda691f0a05169d7.multimod,3.3805933526309674e-06
9935,77bb7788b9184aa1daa7075a5c47a8289ace482fd6ad2f8050c2ea2a1111e6f8.multimod,0.1906871709623374
9936,4f42545cf050611355a4a1f487fa89f544b392e1fe963ae99e581f4a9cffc430.multimod,1.286196379624016e-05
9937,50f6966e28d6e39201e472e35bf60a3e262228be18ecc08d24793e3237e1d987.multimod,2.9451150459181013e-05
9938,3be43964a33ef6f5ad1f3d16dc1269c0ad6fd7b385ce5d0788d8e3afc04dc361.multimod,7.025749073363839e-06
9939,e318a124df8c78ef51809e8a8dcda11e846a3fd06c59ac0587f5851b6958a67c.multimod,0.0008028440148336814
9940,f9f69e7ffb8f2ff1c43d8281fa1127991296df7705e44f09b98ba562310b83da.multimod,0.0004116976050227095
9941,504ab9beb5c26322c9b294ff78ddfac85434eb3a73bd0abd14eb35264434fdf8.multimod,9.397776765406287e-09
9942,ecee8ed57a96f8bdcdbf6078f520e74b5c538387ca15108054a9ea724047f406.multimod,0.002113236840887112
9943,b2adf45bd24c098d41182fee8e810545ad380c01d24f7ea71b09b4c410807b12.multimod,0.00018791362509915644
9944,7b3724d208ab80499f24096c6ce5c8030a97e9e3b3841c80567a65a69d134753.multimod,0.0258326105074957
9945,05e0282e0ec7ab28e58f2b2d99cefe0b52ef21900f2ab3d0c0f17c47770ef2da.multimod,2.778557780314305e-13
9946,c6c642e27ca9ded7c41f22384efb180775af6ec86414e9d6e437f23bdec9730c.multimod,8.093227791050596e-07
9947,c00c21554a65b3761bdc007e91fce26a8ecd0e99a97f0ee9d401f2a540f89e11.multimod,6.4968454390854665e-09
9948,53c9b35ab17262f967842d7c70273dd845e61af50ffb7e53fb4a98f229e682ae.multimod,0.1145972989499569
9949,144ffbbe110f84f25a10a825f48d420ef6b5fcd8d698836ae4eeefa1d54e017e.multimod,1.67099196687559e-05
9950,5ea92d08c0578dc5257d7fc2fc38200e3c57db215723040b00a6f8b562a7a36c.multimod,0.00486914539942518
9951,0e5c06f8f18ead880d28c6b663109ed91469596f1beab347bc870fd639696261.multimod,0.09358022254164099
9952,99ed37ce7bb02d9b924e9cc27c65e93525c8c963ca4f4f5a2dbdfd4b1f33b59f.multimod,0.00011137864894408268
9953,9064fe963d0093b8fbecba87079a90b0907e4aab7b8f9d4bc3519800f00f28cc.multimod,0.00025425972853554413
9954,7d5c5b9d152ddf20c3bb1eaca549597414a1b22c5ee6a5d98e6dd7f65f417d20.multimod,0.003937984188087285
9955,f0ec9cab835b9549e4f6e15005e2b7df96ff9fd90c3db731c2a293beb3cdef53.multimod,0.05913338344544173
9956,f09d3c855964685ea959b881382728f733e8021675f8bbc2c93c3f0057f3a9b4.multimod,1.392505787407572e-05
9957,18e66eaf9ad778ef4a1ac0ac2e2e1db1fbb109df10cda54f06699f8bf7f4e9a1.multimod,0.08157959878444672
9958,591f714c3d3c2d816abd44242510d8f2f49e2bc04a8aef76fe02a84840df3e45.multimod,0.15691194199025632
9959,e4b074fe31881e0af48d2f660b52c174f4580d2bb56700db6575d1a9dc6c6d3a.multimod,0.00251194090815261
9960,32f4bbbf87b39241e52ffe14246464c2d0d5044c876529c02dd291dece202ac0.multimod,2.934449286189431e-10
9961,06009adb711c58a40f76a47e1fe45915ba806e62fba2246596276ac158704473.multimod,0.12892315238714216
9962,d12c0f1208570f665b68935085722b63efac594894568f4eb12306a3b414299d.multimod,1.3527372539101635e-05
9963,3357ca7ad09eee8391d7392e1ac73ec6ed173d092d34c061eb240bb9eb12d837.multimod,0.2017641705926508
9964,4b5dc8e4a8ca9e9bb513aea538618285d0b256a33971b56377435187728ec229.multimod,0.00016906163800740616
9965,3645f35ba47a9bef7defe359d173e28d60d764b387c275a58b0666da4eca1608.multimod,0.0027020323264878247
9966,a00f2b489dac150e513526ab285141d41a127133cd3be2115046e22e189ff2a3.multimod,0.03754445682279766
9967,2f08c7a2fe09c3eb4f565da24cd0ba2c209ecc4baac42132275846c7d90eb557.multimod,5.798423609704173e-07
9968,30f3d33f9891656912178b6ce4cdeca36f873b11026c1a99ac03acc90ae330d3.multimod,0.028752073086798197
9969,a85653e6facbae38340336cf91fdd1666e66919644a75c66092dc2ea898b24c9.multimod,4.548842749304909e-16
9970,0fc7460bc2434f8e1333fa56751eae73f71ac0e1a25a80f5a7b9c9d05cb7655d.multimod,0.00020659484684983908
9971,5627de463766e678abef8f285fcc67742b35c895b72f8415cf003d0fcd2fb020.multimod,0.02940311273559928
9972,d5624c7f869504a65986278f6b7921726aa08355d1f203beaee6e6a8869505f4.multimod,6.26867590369784e-07
9973,ed1792c8271e5945b8a038247fe7cacd536739f950f6ebf6039aea6b7c8f6690.multimod,0.131411275510618
9974,d3144519c498198daf7c86d2fbff1c8faa89b1db918e65eeebd54c2b9e592b07.multimod,0.0
9975,5448a893d673393a78323fd4acb1d001c93809e14fb6e6123b1da610831a06e8.multimod,5.305193312660302e-09
9976,0e96522086fd29af094efc55e659117a8c6e13ad53f6b5d744ab625e3bac7f51.multimod,0.4297398146241903
9977,8728a1a0b31748f97695c26dc94a4124cf84001444980df01fcc2b731beb30bc.multimod,0.4249825358390807
9978,0e3ac31b8049d46d50f8a3d4a247c347fe169b556a612fa058f923e7d30a3a0f.multimod,0.0016956979176029566
9979,6d65afbdfaabd34a571ea16f2ee59df24fc8b37fa9d26b20130f6c99f5c7cd61.multimod,1.8420096727679338e-08
9980,4c03f8a1549d567096703b4e7be6d04d8f27730b8a1b4e1bbac92b728a4515ba.multimod,0.10486341305077077
9981,032522688366cd5d30d91f383f4b12e1531f147f475d14a937ccbffa11efa2ec.multimod,0.0012025587164316675
9982,a92816a348e0538409652bea3c55cfce2b87931bcaf6e3876d54b35810bdc715.multimod,0.4119784034788609
9983,1a6eab7810fa72bda79f5fb38c83874ce38df7e0e7b0d19824f191f3260cd21a.multimod,4.777866579388502e-05
9984,06d512e0fa708b3f087e60f34aa5eb6d5bd935451c78a5cfb576a0d72fd2e557.multimod,0.002349901112029329
9985,be0c378afca0ac08e644ee8a1457a33bbfe20d27b408e94b78af5aa8aa82a057.multimod,7.41571966500487e-05
9986,f42460c75ed45308897da99a1c387cffbfc761ad970270c109690f0e5fa23e64.multimod,0.159985576197505
9987,fa11dc4a39f494d06d0561c88de034385c71c3e15146d47271957d43cc23a108.multimod,0.00010563508121776977
9988,72de3ce85c37a064a58722aa98d59386b2e47c6ce472af31146aaef2e2ca6247.multimod,6.197583342241426e-11
9989,a315b61322ca5518d565331d5ceeda9c367869fc3593ea852517726881ecb6b5.multimod,0.1605731070972979
9990,36748c5a1b67e48c256a40786836b128967572bd3e495b1d254961ac5e597b4d.multimod,0.014230956020765007
9991,998b1d07d2e42add3e30b7a7f7e838d83e9740bcf4c0a9b9d059adcb7e2e4ea8.multimod,1.5049172276349056e-05
9992,5fd8715d8155b1d33276ae2ceb1e47dff4f75b6033581be855a9f8c8484856b1.multimod,0.1570952479960397
9993,36ee8890ce1680a145925831d6faf954e493dfcaacc730786176d3e74361bb0e.multimod,0.8727437242865564
9994,afc460d9d889935946c4a70be3130cbe0f5b4eafc248e3c69811e292ecc5e4f5.multimod,0.02044544997625053
9995,97d9acf46ba6e3bd759f74d0f2f312165f143a815ff41d26a212f3f99b20b8c6.multimod,0.6260579615831375
9996,543fa68b241b0b98f112441289744dd736ba270785ed0358b36d3c15cdd91936.multimod,0.430802284926176
9997,3cdea850cc78b21a20983be0e2e973939e2a8e33bfde9d1d4839f314efc5ad0f.multimod,3.946041806557333e-06
9998,9e9fef1079a8d20a3074a1be16be029333d863add15dd0a44d67ab685bee7ea4.multimod,0.029206675640307364
9999,387fa245eabbe090e5218be3df42bd9d6c67b389359e0727133055f7609c0807.multimod,2.3454088250218774e-05
10000,3b00973af1764f647382ed292c73349c3337b61f0862b2069513f0946a05d0b3.multimod,0.0008148103341227397
10001,170b921ec664155c3250cea924e7f2c410c9650270bc3484f93900251d2c5519.multimod,6.07922279982631e-07
10002,11562cbbccb736f0b02a9c43e483638ef3c30633bcae663b7400d7a98e550162.multimod,3.740514785022242e-06
10003,67498af5989aa372198ba7df6bbc803aa8c27a70372da00a106c26ce8287ead7.multimod,1.063655782445132e-18
10004,b06eabfcbea06d4895d73bb822cfe3e9daf582cae70eb5cae15e207e14bfe04c.multimod,2.2413864542158994e-06
10005,8e010d8daeb6073a0e1675447c407d672af9e0f42102221a74ac0b05082cc6ed.multimod,1.251626240585721e-09
10006,294e81b3fef569edd092fa593ea012ff3baf86589474803e2f0cb50b1df240c4.multimod,0.0005541001475648955
10007,8a2954e4cae7a73b3e05d186874a010113e566b3936a80bd504bb8f6c1929c66.multimod,0.05833067921921611
10008,80c74a9b90d9d66261355655dac502a3eb1f3b1cd4bd9e859317b5dba46b1e80.multimod,0.00010240665724268184
10009,6af3b6ee179ee5c3563d9138c4790e20e0e15a3a0fe1ecae6a46e96567a988f2.multimod,0.0
10010,53eaa41251d60ea783818308b18b05f1488b52717fdccfc0da977d13df0d537b.multimod,0.12041553668677808
10011,85421a161e34e007879b9be342fbe9dcd8699aa49ed2b05437417f71a397accd.multimod,0.003910848975647242
10012,1b6651756f5d460cc30fb618e61ff04582c24ddbafe55288897a3444bd4d827d.multimod,0.006212041586059059
10013,814934a30225d8b79eaedb7a1559f53acf9117b260e44e3c3b8e38cdc7967209.multimod,0.06158264914993197
10014,786635d1f5e2f4f7d9044921224082d4129a781f2773cfb1e1d3e559baa5f0db.multimod,8.777591542639129e-05
10015,b1ab0c2f949c01f10c6ef085654247456ca23a73b54f47694a812c322f785bed.multimod,1.1832995340910202e-06
10016,a07009cea5058b8abcc7b3f3e36097118436eeb6eb39804c41884c4955a8f139.multimod,2.7931395652558416e-05
10017,273285a3aee2ea6a48ce10130c3520d20bd658f8edf9934026b43e9c08874e80.multimod,0.00717214175965637
10018,ff80e88f88537e68efb0b9a89e3ceb86a5d6d70118f5b2b1bc40271fc13ab0fa.multimod,0.00021440912096295505
10019,ec06c6f995ae0702802a14336bf563c6c1c196f06e7d8488ef16d2bc94d42c8b.multimod,0.2929793749935925
10020,395a49f3601ccf2a2f1561f887cd1eb58a7585c898776ec00ce356f94178c8ae.multimod,0.6026177018880844
10021,50d21741130107920a2d49f6add891058f0e7a9fce86ba385446d9c5e3fb13ba.multimod,0.001494120088977979
10022,73fb7c7bf8ac9d1f83efd85dd90ecf79542f21560aa9b38717865ce54a142686.multimod,1.2204036532734805e-22
10023,1267a2f65aa18ae3d0d040e7ff8d260262e4387069ed9c2ffe2850705e416f05.multimod,0.2577407635748386
10024,f4d1b7eeadd7f64dbfb391360dd5472158447375a568709967db0eceeeec169c.multimod,5.6948761519947726e-11
10025,ead64f74c09fdb15be782c73d9269bfbc225ec43c729574e263f9c1f9ccf77c0.multimod,2.3248539309861375e-05
10026,3376c0859c7c704b3f82a002800c3b0e86f951464080af73aba678ef528073f3.multimod,0.3531137973070145
10027,d57a8b01ed11ef13e8387aba307313363b1b61c655acd3c027ee018798f8ef16.multimod,0.46636997163295746
10028,3e2818bc2ee69eb29bc7b42389956f4cedd8c5d3bb86362a704bd849fed954b5.multimod,0.40775526687502867
10029,851326bbb1c38bfca23c047e1a80a31ef3c7cf3863f60367d62548ad121bd323.multimod,0.10376439020037652
10030,2d4f1c16455a501b2a53459452b82b2b8b0c9ab4e185b996bb67403ae840ff42.multimod,0.37225184773560616
10031,219688a9f22293067eef8b3b7aff390a907109514a90f0105c57acef4d476ad6.multimod,0.334112773090601
10032,91c7326afc491ee20376114d02ea53183b0ab11e97659798ed0436fed6d1b137.multimod,0.0001368056245155458
10033,a7e80625c231e74e8c85a1d4a30865c9ea28f7620b7ff30047056f8fa45fa9aa.multimod,2.755279835469082e-05
10034,8d9f6939db8f9b54e062403915174431008aa6c87a1803ff9faed072bb7620ee.multimod,0.01387429490569048
10035,b1313eaf8c244a0ce18786a1e9a4a2dd556ba66b47e41c3330c4603fc9db1c7f.multimod,0.2527788774779765
10036,f7c3a45710832af9f3d16b32e21aae97d0477dd3c3600105bfcf717e701dd1b6.multimod,5.7380666291351205e-06
10037,a7f5522c5775945950aab6531979c78fd407238131fabd94a0cb47343a402f91.multimod,0.4503353075784617
10038,c6eb43f2b7071bbfe893fc78419286c3cb7c83ce56517bd281db5e7478caf995.multimod,1.8292823439070018e-07
10039,30a09569ea0334c5ed098220daf7772ac98fc191fe902d8dc97d23f4d93f392d.multimod,3.129059855524474e-05
10040,219770986765adbdfc4d6fc00dc93e2d06686c32896802d4f69bd411b1efbe6e.multimod,5.609760373772587e-05
10041,80462bfce9d2a7e163b695d028ce9886d4277d5db14d98944ce96d4eeb4e62c1.multimod,3.7997279059709384e-05
10042,1f04474ee6ef6fe893865c66e9f6f12fe7cb09e50ff5e008f4a9c58ac7a51cb6.multimod,0.04472005385905503
10043,a8cfa55ae7b1950fac0a90a0f310003b00a893d4e0fede65ae6b86aea40c43b8.multimod,0.0012912529157233623
10044,bc012d992e854c9ec65c2716bb602c1d461e6d710da4ed616c7e992d6bce49ed.multimod,0.01211448390095029
10045,7afd9c0e1e71623f1abe117cce9f60a824f6a428ccfd307788a491c39eb4bc17.multimod,0.0004161888762610033
10046,912ae03f338bfcbd0541fb7f9733c1bc171105903a05849383224e95803202c8.multimod,0.10298230741173031
10047,226dc739a76faf5127a245b9cc759d4db3086710d4e71594c5578ae642774f5c.multimod,0.0020905956305796282
10048,7a440b0fe75ae7a75a1ff2b23abf52e6c570f3e8ceb97eb55f70ff40be81596e.multimod,0.46467324048280717
10049,9bc68bb63e1f0693316a6c322079549a7617f0855cc3b098f2f3ba3233910a16.multimod,2.307970988510988e-05
10050,ab2b6efde0d8c2f1020ed90085a744cfa8c88810b4fb1c2e41f77a8ea4137177.multimod,0.0008408815789152869
10051,f847735cb70381b45161f4b0a70ebb28359e91caed9b78eae2f5a4a9011261a8.multimod,0.0007094614298694069
10052,3ef06fd2226998a3ed3b85aacb45210e4921d8b8e72bf3d7b2698dfa83cbff51.multimod,0.39455102173378687
10053,44efa6f54dbe00964ead14f43a9b64e447760436a1b99529535f406021b9e262.multimod,8.783028224570445e-05
10054,6a9ece39fbca6ff9e5bb61d7b5972b65093a9d302814570e5f0308abf52f9acb.multimod,0.0001568942177527788
10055,ceed893f8f6254fb6418f31c3cc2e249881d503da99edd5523cb8b5491de7a5b.multimod,0.5985478848218918
10056,62aa3524e0c16f48ce0e9493eeaf285124bdd689d5bd6c6574ff1cee1d0689aa.multimod,0.05224225651472808
10057,fe8e99a5d0577691d3db5a6b1ed8d578bc21ee66d18164360c03d0516926da7b.multimod,6.966336650293671e-05
10058,434800e1ce4aeb9edd40ffff8332b269f6bda6a90bb4394943116488be44b0b1.multimod,0.03005053235247033
10059,33326f11c49b4ae7b994f809d96850327aea4535b6f43c8372187b69348d9723.multimod,0.02582640077453107
10060,9e3e31d8a9af98b8d270ee1d7c8cdb78291818e7548358b31b3c02f3d97b8cc6.multimod,0.005167554202489555
10061,5288d8d2326f668ac39581dfdeede2b136bf3a0e3f349e4acc50d78ff5c69b96.multimod,0.00550269407685846
10062,8f9a4af1d1aabd2ca7db36eb67a397b48c435d12328ffdb4065bd268d3f03ba6.multimod,0.18801031999755652
10063,dc30b28a366f18aebba6443282a7604d5ef40bd255c9bff1d78766dab360f562.multimod,9.06686977811274e-09
10064,68430626449e556d1c6cc76b513d0a6b16a6e313eddf8ed9b39971780bc9b4ab.multimod,0.0005786253486803617
10065,f4842871b8bf136aa9fe3176273042f9d155a4d576e0b91924029bd6c77a827e.multimod,0.2958174546598457
10066,a29c67fd09b5dc83072a50e74a9e21b84d1eb61b2ce9b35282d5c552f0248aac.multimod,0.0060281205456703905
10067,3a448c2b55a29ba4ebdc6acf4656a32bf3557815bc07f70c2d497842c3890725.multimod,0.010695657832548023
10068,5c38658203fc52ce6ca39a02a20fb2f99cac9ea96825b2a02380f1cc7b5e8fa4.multimod,0.637201450765133
10069,6167a8147c02190f3161613d2e28e08d9c9f26bb9a570cc17b018cdf8f05ef10.multimod,1.1404783861612645e-09
10070,0e4f68dad160a341db160a301ff549af2b1712e55d05abe2f759488ec2564a49.multimod,2.963102501317957e-09
10071,76700ea2ac1c626b86710b6a21201af187453bae33c94a1b7fee09f33becf007.multimod,5.415585661694421e-07
10072,804f6ae0c08857ade337dd8fe2aba0a35e087cca217d53ae0aa337cf7e1e7065.multimod,1.1600179561810366e-06
10073,9022e2d2871f30e675386c59333d33fb262757717588355dbdc329344b80fd2d.multimod,0.45676143504679206
10074,78cfd8bc7b23d062a9ed0f7fd7b9ac0cc5b8ff78a5c1bdc1efa59915aeffb865.multimod,0.08160546645522118
10075,15b8a77e3740c9461e6650923987210a80fd2248ee7756805a3ccc5c2bdddc7b.multimod,0.0016126902948599311
