,0,1
8136,com.leiba.multimod,2.7952195523539558e-05
8137,com.xbzn.ibbaj.multimod,3.952383849537e-05
8138,com.reverbnation.artistapp.i89445.multimod,2.802383690572476e-17
8139,com.perfectapps.airgesturegallery.multimod,0.00010448266402818263
8140,com.lwp.hotairballoon.multimod,2.435268834233284e-05
8141,com.yuedong.csdn.multimod,0.24807772040367126
8142,com.cz2r.qds.multimod,0.0004889208939857781
8143,com.ooss.ic220322000000.multimod,7.14274137862958e-05
8144,pl.hpf.dziennikboluglowy.multimod,1.8838545656763017e-05
8145,cn.mchina.client8_313.multimod,4.935624886570622e-08
8146,com.bumex.android.konzerta.multimod,0.04925701767206192
8147,com.favequest.mea.home_county_music_art_festival.multimod,0.002577330684289336
8148,com.vmovie.multimod,1.524815274933644e-06
8149,com.wj.Ring.multimod,1.3828630471834913e-05
8150,com.empat.frozenwallpaperhd.multimod,7.197789386736986e-07
8151,com.vanbrunt.android.Twilight.multimod,5.579375647357665e-05
8152,vn.livewallpaper.redsun.multimod,2.280045191582758e-05
8153,com.fruidachina.shighio.multimod,0.013537971302866936
8154,com.pockclinic3531105011.multimod,9.641800691184699e-10
8155,com.paad.factslides.multimod,4.529777652351186e-05
8156,com.mumars.teacher.multimod,0.0006963488413020968
8157,tw.com.gleeshare.candyqueen2013b.multimod,3.357779405632755e-07
8158,reuothx6bn.god013003mifay.multimod,2.037762442341773e-06
8159,cn.dianzhi.eightgrid_16060.multimod,1.2349923963483889e-06
8160,com.ring.toneCardCaptorSakuraII.multimod,3.3895128126459895e-06
8161,org.istmusic.mw.android.multimod,2.768921149254311e-06
8162,com.chathu.efm.multimod,9.241986731467478e-07
8163,com.spicecommunityfeed.multimod,0.07282206416130066
8164,com.fleicom.moon.multimod,0.0005264763021841645
8165,com.volvo.android.v40manual2014.multimod,1.6238699274140345e-10
8166,com.SciFiMovies.multimod,3.02410771837458e-05
8167,com.goondaddy.officialohyeah.multimod,7.80418031354202e-06
8168,com.quickple.mice2012.multimod,8.90571243417071e-08
8169,com.bitewj.wjq.multimod,0.12265603244304657
8170,com.custom.lwp.blessbe.multimod,7.108004501787946e-05
8171,hc.paradiselost.multimod,6.467112143582199e-07
8172,com.zupapps.mezup.free.multimod,1.9713171184321254e-07
8173,com.gedore.android.multimod,4.0305113913063906e-08
8174,com.cjbridge.smartrepeatfree.multimod,5.417326246970333e-05
8175,net.jp.apps.tatsuhiko.hanayomeerabi.multimod,0.0001614170614629984
8176,com.houseblend.photopainter.multimod,3.0458330002147704e-05
8177,alabed.knightroids.policesoundeffects.multimod,2.6268789952155203e-06
8178,com.sizuyiren.ulive.multimod,8.588118362240493e-05
8179,com.setmeupinc.android.singledout.multimod,0.0015393341891467571
8180,com.akadilabs.airbuddy.multimod,7.99196059233509e-05
8181,com.soundboarder.startrekcomputer.multimod,7.64265041652834e-06
8182,at.smartlab.html5cam.multimod,6.916312145222037e-08
8183,air.babyGame.babyWinterFashion.multimod,2.4662824671395356e-07
8184,com.ganeff.android.dropscream.multimod,0.0077683087438344955
8185,doodling.messenger.multimod,0.00011121525312773883
8186,com.bakgethwa.flyingjuju.multimod,6.905385362188099e-06
8187,com.appbrewers.streamline.multimod,7.329056097660214e-05
8188,com.ronimusic.asdlite.multimod,0.0003594329464249313
8189,com.appsbar.Unico199816.multimod,2.2936248456062458e-07
8190,com.lagudownload.music.multimod,1.0287835721101146e-06
8191,com.oznusem.thechat.multimod,6.386736117747205e-08
8192,be.lesoir.goToJo.multimod,1.6914990241811978e-11
8193,com.hoge.app4x0qt1kh51.multimod,9.310768689374527e-08
8194,com.mjworld.number_rabit_free.multimod,2.1056739569758065e-05
8195,com.arandompackage.mnmlweather.multimod,0.0034030352253466845
8196,com.gdc.multimod,2.609374132589437e-05
8197,com.roardog.STDTransmitter.multimod,1.3781170309812296e-05
8198,appinventor.ai_john_eveli.Casa.multimod,5.474166300700745e-06
8199,crawford.toby.android.phonesafe.multimod,0.0019548344425857067
8200,cn.org.camib.www2.WeBrowser.ddxxslcw.multimod,7.413320624038988e-09
8201,com.sunapp.lospollitospiovideohd.multimod,3.0547071219189093e-06
8202,www.bujq.com.bloggingguideforbloggers.multimod,0.0026759328320622444
8203,br.com.devapp404.funeffects.multimod,7.818459835107205e-07
8204,com.pg.randomizer.multimod,1.6087093399619334e-06
8205,com.cuteribs.diablo3armory.multimod,7.43896976018732e-07
8206,com.app_upes2012.layout.multimod,5.788834342435045e-11
8207,com.astek.mopronostics.multimod,7.873730822893776e-08
8208,com.free.ar.eng.dictionary.multimod,2.3705938474449795e-06
8209,com.snapon.cat1100i.multimod,8.22157526272349e-05
8210,com.ooss.ic360921000000.multimod,0.0007241145940497518
8211,com.AaronBernstein.ltctimecodegenerator.multimod,3.870140062645078e-05
8212,net.kidoz.piano.multimod,0.04208754003047943
8213,com.lucifer.tata.multimod,1.6657357946314733e-06
8214,com.venuertc.app.multimod,7.092376472428441e-05
8215,app.ocean_online_college.multimod,2.1624193755065413e-11
8216,com.baidu.po.multimod,5.196003485252731e-07
8217,com.mjworld.number_hams_free.multimod,2.1056739569758065e-05
8218,com.lecacheur.android.imasuperphone.flipandsleep.multimod,0.019320089370012283
8219,com.auroras163.guitarmusic.multimod,3.1518679861619603e-06
8220,com.infobest.praiser.multimod,6.984205356275197e-07
8221,air.com.artesophy.likemeglobal.multimod,3.7448074863277725e-07
8222,air.com.cobaltfire.collegeconfessions.multimod,1.7971238776226528e-05
8223,com.mstudio.multimod,0.00014580084825865924
8224,ringtones.timberlake.multimod,2.3168786356109194e-07
8225,net.DHSoft.TorchPhone.multimod,0.0008490135078318417
8226,com.as36.dubstepdrumbeats_sdk.multimod,0.0008050404721871018
8227,tcode.cnyfree.multimod,5.236681317910552e-05
8228,com.campmobile.android.dodolpop.smpackage1028.multimod,3.513396677590208e-06
8229,com.septillionsoft.BarJokes.multimod,1.6176094277398079e-06
8230,com.guidefordot.monster_quiz.multimod,0.001118686399422586
8231,com.android.hexter.study.voamon2007.multimod,0.0035619218833744526
8232,air.bestdailygames.royalbabynosedoctor.multimod,6.812598712713225e-06
8233,com.exinab.jumpyjumper.multimod,8.668238349329727e-10
8234,com.goonaway.earntodieguide2014.multimod,1.566165519761853e-05
8235,com.javaexp.uninstaller.multimod,0.0015487410128116608
8236,com.jmmobile.android.browser.multimod,9.114883141592145e-06
8237,com.aurasma.skinned.skill_pill_ar.multimod,9.373940512702461e-10
8238,com.baidu.sumeru.tc1781735.multimod,4.342149622971192e-06
8239,com.advapps.catonline.multimod,7.316526080103358e-06
8240,com.miiroad.mapp.appdm2007.multimod,7.033063980088627e-07
8241,cn.yicha.mmi.mbox_hylywang.multimod,3.598701141527272e-07
8242,com.zuinqstudio.ebachata.multimod,3.7309189337975113e-07
8243,com.thepsilopat.robCalculator.multimod,1.146993099609972e-06
8244,com.xrk.gala.multimod,9.8420940730648e-08
8245,se.tv4fakta.verklighetenberattar.multimod,4.491436698117468e-07
8246,com.nobexinc.rc.FWFNI.multimod,8.777069160714746e-05
8247,de.crea.musikparka1luebeck.multimod,9.8421496647072e-12
8248,com.mobisystems.msdict.embedded.wireless.collins.mltnopl.multimod,5.554794597628643e-07
8249,bbs.retrogoku.multimod,0.00012475134280975908
8250,com.coloconapps.qqsay.multimod,1.1943111530854367e-05
8251,com.mgillespie.python.multimod,6.556237622135086e-06
8252,com.test.news.multimod,7.64629515259685e-09
8253,com.sons.BestChristmasRingtones.multimod,8.73203098308295e-05
8254,com.social22.app.multimod,1.2890356515526946e-07
8255,com.gogreendev.bluetooth.chat.multimod,2.8956894766452024e-06
8256,com.petrofeed.android.multimod,0.0012431209906935692
8257,com.sq.adrplayer.multimod,9.02351166587323e-06
8258,kakshka.scratch.barb.multimod,8.356750186067075e-06
8259,com.ammar.rmdhmutabaah.multimod,1.2043810784234665e-05
8260,com.ponkuki.launcher.theme.lovebanidrive.multimod,0.00018156874284613878
8261,com.eginity.yourprintcloud.multimod,3.970448148038486e-08
8262,com.muniremhandlersguide.multimod,0.0002870725002139807
8263,com.wizdeo.cutenails.multimod,1.843072965974262e-15
8264,com.appymagic.flappy.appyselfie.multimod,0.0010882311034947634
8265,kov.theme.versicolor.pink.multimod,2.45294899059445e-07
8266,com.superdjapp4mixmun.VirtualDJPRO.multimod,6.603121437365189e-05
8267,com.circlestarmedia.normanlite.multimod,2.0922826138303208e-08
8268,com.peezy.android.multimod,0.000104933773400262
8269,com.jujuby.UI.a.multimod,5.525365054381837e-08
8270,com.issno.kyy.multimod,0.013537971302866936
8271,com.heimavista.magicsquare.safely.multimod,1.8409780295769451e-06
8272,com.ruanmeng.sizhuosifangke.multimod,7.573771085844783e-07
8273,com.josema.josemabotonera.multimod,8.452213364762429e-07
8274,lackrp.weight.recorder.multimod,0.0001613468339201063
8275,com.istream.player.multimod,2.1566344003076665e-05
8276,com.anbu.pictureviewer.multimod,6.522837793454528e-06
8277,com.approids.myimagewallpaper.multimod,0.050378795713186264
8278,com.ottotest.radio.multimod,4.144931153859943e-05
8279,com.cutix.audir8.multimod,1.096053210858372e-06
8280,nl.hsl.roosters.multimod,0.00010549862054176629
8281,com.mmm.multimod,4.3919386371271685e-05
8282,com.oktavilla.carnavaldecadizandroid.multimod,6.774881512683351e-06
8283,cn.com.redtone.showuapp_business.multimod,8.318856430378219e-07
8284,threepixels.Android.multimod,0.0023163198493421078
8285,utel.dialer.test.multimod,1.9019333876713063e-06
8286,com.thatssopanda.games.balloondartfree.multimod,2.7538835638551973e-06
8287,pl.synthcell.fellowme.multimod,1.1485288275991934e-08
8288,com.hoge.appmws6zyldnw.multimod,5.159197371540358e-07
8289,com.jh.APP130691.news.multimod,1.6584987179157906e-06
8290,com.appmk.magazine.binarysignalsonline.multimod,0.00198984588496387
8291,com.certificomobile.memes3dlivewallpaper.multimod,0.0002587825874798
8292,mobi.universo.android.u279620.multimod,0.00011205440387129784
8293,strand.app.img_editer_for_cut2.multimod,0.00028192505124025047
8294,co.ornot.yt215.multimod,1.4426304915104993e-05
8295,com.lhtmedia.bubble.lovemania.multimod,0.0005181250162422657
8296,com.hexin.stocknews.multimod,1.3810772543365601e-05
8297,com.gilkor.app.plazaid.multimod,5.996149639031501e-07
8298,org.cddev.doom.lite.multimod,1.4658976397186052e-06
8299,com.lewei.paierge.wifi.multimod,8.200467709684744e-05
8300,com.jbt.mds.c60.multimod,1.3300575119501445e-05
8301,com.frozennetworkinc.android_sundaefrozen.multimod,0.002947481581941247
8302,com.zhixinhuixue.zsyte.multimod,0.0008285804069600999
8303,com.instantencore.mbreedt_5027334.multimod,1.12602183133248e-09
8304,es.ifema.expobike2013.multimod,1.2699209946731571e-05
8305,cmoremap.evermore.com.vnuim103.multimod,1.9740826246561483e-05
8306,com.funnyappsstudiox.imposphotoshoptwo.multimod,4.29786723543657e-06
8307,com.shixy.szlib.multimod,1.197642234274099e-07
8308,com.bjstsd.ballstarproject.multimod,2.341753315704409e-06
8309,www.agathasmaze.com.supertrafficlightchanger.multimod,3.0509070825246454e-08
8310,com.genwi.gdroidupdater.multimod,9.728562844202315e-09
8311,b4a.digiplus.multimod,0.0665026381611824
8312,com.aoandroid.jiuboo.a38b3eff8baf56627478ec76a704e9b52.multimod,0.00010515571921132505
8313,com.jamsapps.flappyBatPig.multimod,0.00028200974338687956
8314,org.moapsoft.story.cgcnt2.multimod,4.486633315536892e-06
8315,com.yjkj.yanqing.multimod,0.0001559953816467896
8316,com.snoov.jazz.multimod,3.480533052879764e-07
8317,com.sookin.csscjj.multimod,7.243229904752013e-10
8318,com.jinhua.fun.multimod,0.03079885244369507
8319,com.kauf.princessrun4dgirlgames.multimod,0.0005335827590897679
8320,com.in3.androidapps.lovequotes.multimod,8.438160875812173e-05
8321,com.playnlearnapps.unicorntoddlergame.unicorntoddlergame.multimod,6.136861429695273e-06
8322,com.covano.senthamizh.multimod,2.6587504420305663e-10
8323,air.com.iomeeting.iosales.multimod,1.507690285507124e-05
8324,com.apazine.bigcheese.multimod,1.1759374030084757e-10
8325,air.VroomLite.multimod,3.365562952239998e-05
8326,ua.pp.koshkingroup.whereami.multimod,4.5488264731829986e-05
8327,com.huayutime.govnewsrelease.multimod,0.002837995532900095
8328,com.basoft.bandrumkit.multimod,3.2213442864303943e-06
8329,com.revesoft.mobiledialer.celldail.mayer_doa.multimod,3.4935877920361236e-05
8330,com.androplus.pitbull.multimod,2.7358799670196277e-09
8331,com.application.qrsvp.multimod,3.985321939126152e-07
8332,com.appall.drunkarddiagnosis.multimod,0.0019515915773808956
8333,com.jiaming.weixiao6077.multimod,0.0005613983375951648
8334,ba.rdv.android.multimod,4.3825930333696306e-06
8335,com.foxdroid.ceritalucuhumor.multimod,5.294638413033681e-06
8336,com.weihuishang.lightapp.peoatb.multimod,6.961311555642169e-06
8337,com.tui.kanhua.multimod,0.02768608182668686
8338,com.nextmobile.ecourage.multimod,3.864214193072257e-08
8339,com.mickeysounds.multimod,8.300728040921967e-06
8340,com.ezapp.shakecharger.multimod,9.139949384007195e-07
8341,com.mummydev.phineasandferbcartoon.multimod,2.6650826612240053e-07
8342,cn.apps123.shell.gouchemenhu.multimod,4.3760522983049555e-10
8343,com.iconnect.launcher.theme.JANAJANIPicnic.multimod,0.00018156874284613878
8344,com.kreuzwort.meister.multimod,2.6927858698400087e-07
8345,com.Ajolive_Demo.multimod,3.178779195422976e-07
8346,com.aladinapp.BarbiMovies.multimod,1.2890356515526946e-07
8347,com.godf.finder.multimod,4.864171569352038e-05
8348,app5829.vinebre.multimod,7.25787685951218e-06
8349,com.pipebandroom.multimod,7.850532313113945e-08
8350,cn.apps123.shell.changzhouwuliu.multimod,2.3405579696600398e-08
8351,com.aditorg.sample.chat.multimod,2.2647644073003903e-05
8352,com.spodtronic.radio.antenne_thueringen.multimod,2.172640961362049e-05
8353,com.nextabyte.jumpstreet.multimod,1.6758311005560245e-07
8354,com.tianming.android.vertical_5pingshu.multimod,7.467354407708626e-06
8355,uk.co.jgoacher.DDummy.multimod,0.0012460864381864667
8356,com.andyres.demotivators.multimod,1.451707703381544e-06
8357,com.signup4.app25093.multimod,4.1008429291222726e-12
8358,p.v001_anime_angelbeats.multimod,2.9045608243905008e-05
8359,com.arzion.frameshake.multimod,1.2722503015538678e-05
8360,com.appsbar.TimMCJ143023.multimod,2.2936248456062458e-07
8361,com.thesmythgroup.snapdaddy.nativefmkpvs.multimod,2.8209956326463725e-06
8362,njsoft.studio.AntSquashing.multimod,9.792707714950666e-06
8363,com.malfariosw.segundamanoesdroid.multimod,1.0080554346814097e-07
8364,cat.ereza.sounds.burptime.multimod,1.3089540562560842e-09
8365,lcdi.edu.pinddu.multimod,7.491442374885082e-06
8366,com.cobyplain.drawsnap.multimod,7.3252767833764665e-06
8367,com.goear.activities.multimod,9.320870049123187e-07
8368,com.randomsw.sndxmw.multimod,1.8902633769357635e-07
8369,com.talk2all.multimod,0.0005880254320800304
8370,com.mylovelybunny.fredenucci.multimod,1.0239952885626735e-08
8371,la.pic.multimod,2.43911946196107e-10
8372,com.pyler.enablecmcallrec.multimod,0.26267462968826294
8373,com.ygfq.multimod,0.35564735531806946
8374,com.proximity3.hdworldcup.multimod,1.1769032425945625e-05
8375,com.kendowong.appvolumemanager.multimod,0.0002129033673554659
8376,com.cn.starcr.multimod,0.01320330984890461
8377,com.appfreeblog.B024.multimod,9.142420935859263e-07
8378,com.dev.onepiecestory.multimod,7.326320337597281e-05
8379,nl.rtl.koningvoetbal.multimod,1.076627768270555e-06
8380,com.nd.up91.p152.multimod,6.46045918983873e-08
8381,com.darrennolan.dncalculators.multimod,2.2084345800976735e-06
8382,air.be.trendsco.plantifier.multimod,0.0019577566999942064
8383,com.chrisparov.studios.twelve.multimod,7.673818913644936e-08
8384,com.dbzgt.mediamobilestore.multimod,1.1722818271664437e-05
8385,com.wonderful.waterfall.livewallpaper.multimod,0.00038406680687330663
8386,com.tapatalk.discussamtraktrainscom.multimod,2.53498666502594e-10
8387,com.in2flick.multimod,3.4591030839692394e-07
8388,jp.co.taosoftware.android.taovisor.multimod,0.0012916044797748327
8389,com.papoon.shutup.multimod,8.822638051242393e-07
8390,com.evda.groovyplayer.multimod,2.526636535549187e-07
8391,com.szwarcsoft.kidslearnvehicles.multimod,1.25863451216901e-07
8392,com.las.planeslivewallpaper.multimod,0.0001245577004738152
8393,com.stereobold.tetris.multimod,0.0023374021984636784
8394,com.droidpirate.wallpaper.activity.multimod,1.2616094409168e-06
8395,com.app_djnoel.layout.multimod,1.3321640457419903e-09
8396,com.elginapp.lionelmessi.multimod,1.2890356515526946e-07
8397,co.aiwo.multimod,4.456715032574721e-06
8398,com.kaipic.lightmeter.multimod,1.652253013162408e-05
8399,com.zerosecond.insectsounds.multimod,3.321727035654476e-07
8400,com.zhuzhusoft.caihong.multimod,1.5591151168337092e-05
8401,com.iwidsets.task.manager.multimod,0.6063264012336731
8402,wwaa.woman.multimod,1.143205395237601e-06
8403,com.appcovery.android.appcoveryapp.multimod,2.2005433493177406e-06
8404,com.allfiles.downl.files.multimod,5.577442262379162e-14
8405,com.brcreativity.socialnetworks.multimod,1.4464886817222578e-06
8406,com.avanset.vcemobileandroid.lite.multimod,1.0199875077887555e-07
8407,com.ws.fakechatmessenger.multimod,9.082165206564241e-07
8408,free.FlowersGarden.Wallpapers.HD.multimod,0.0001661185233388096
8409,com.epm.multimod,8.668363079777919e-06
8410,com.AndroJosh.magazine.AOUXDDEHXXKARDDZD.multimod,0.0037667485885322094
8411,ringtones.habeshazefen.multimod,2.3168786356109194e-07
8412,com.ascot.prepaidfree.multimod,1.624061241045638e-07
8413,com.alifesoftware.stocktrainer.multimod,0.16634249687194824
8414,com.jiajulinggan.client.multimod,2.0538618628052063e-06
8415,com.drumsoundboard2112.multimod,8.292710117530078e-05
8416,tester.militaryfun.multimod,2.8438964818633394e-06
8417,org.altervista.luma23.TagLiTE.multimod,3.459242918779637e-07
8418,com.abazai.superninjoo.multimod,4.2404288080888364e-08
8419,com.sina.shiye.multimod,3.818976210823166e-07
8420,com.dlszywz760549.multimod,3.1325427698902786e-05
8421,com.Magic.CubeMeiHitomiLiveWallpaper.multimod,2.8716380384707918e-08
8422,com.appbyme.app110963.multimod,1.506011813035002e-07
8423,com.theliveshot.explosionfx.multimod,0.0002916219527833164
8424,com.clearfishing.pescadecarpa.lite.multimod,8.610413146925566e-07
8425,io.dcloud.H5CEEF3E8.multimod,0.0001392907288391143
8426,hu.digitalgrass.hello.multimod,9.050588414538652e-05
8427,com.TimelessSongs.multimod,0.00011696376168401912
8428,com.app.marcusparker.multimod,3.528032721078489e-06
8429,com.templerunning.torome.multimod,4.987477653095596e-10
8430,com.secretwish.gsmobile.multimod,1.1227075447095558e-05
8431,com.baidu.sumeru.tc492099.multimod,4.342149622971192e-06
8432,com.nuntapol.rickwalkingpuzzlegames.multimod,1.1929390097975556e-07
8433,com.bluemoon.twoneoneFandom.multimod,8.572053957323078e-06
8434,org.wordpress.android.multimod,0.05470920354127884
8435,com.techv.dhagedore.multimod,3.839623786916491e-06
8436,alanparsonsproject.jukebox.multimod,6.667357411060948e-06
8437,com.successfulmatch.gothicmatch.multimod,2.177562055294402e-05
8438,com.yuersoft.guahuashancheng.multimod,1.3403278487089665e-08
8439,gr.cyb.touristsguide.multimod,0.00011841113155242056
8440,com.wapolabs.appstream.troycarter.multimod,2.371728508032689e-11
8441,com.reverbnation.artistapp.i86815.multimod,2.802383690572476e-17
8442,com.tixa.jinyinsi.multimod,0.00013885238149669021
8443,net.chaoyangrm.app.multimod,4.5458854458502174e-08
8444,com.km.tickle.baby.multimod,1.264524826183333e-06
8445,com.ethantiger.Rainbow.multimod,4.279752374714008e-06
8446,com.nextgenwebs.catsmadrid.multimod,2.8739854246451202e-11
8447,se.river.grid.multimod,6.6812253862735815e-06
8448,tw.fatminmin.appsync.multimod,7.930665742605925e-05
8449,com.appbuilder.u805124p1233701.multimod,1.1211689909806921e-10
8450,com.arkapps.app.af7bfccddb6a9459ea4171c48cc6ad08b.multimod,1.4532671457345714e-06
8451,air.com.andrebehr.trancefm.multimod,2.978058546432294e-06
8452,oggy.olivia.phongthuytonghop.multimod,7.125232514226809e-06
8453,com.mrko.mexicanmusic.multimod,3.9801923890081525e-07
8454,com.shishi.multimod,4.873901629509625e-12
8455,com.trs.wcm.hubeici.multimod,4.366364919405896e-06
8456,com.yidian_xxshuo.Activity.multimod,0.0007465918897651136
8457,com.appbuilder.u95844p184044.multimod,9.932252936772912e-12
8458,com.app_tascosard.layout.multimod,3.1027747038336884e-10
8459,gob.movil.multimod,0.0005386191187426448
8460,com.jogjaeverlast.waktushalatdanarahkiblat.multimod,8.321378004438884e-07
8461,com.spottedbylocals.Prague.multimod,2.14454884406301e-10
8462,com.jain.android.tithi.multimod,4.48434411737253e-06
8463,air.super.hero.quiz.multimod,6.194439947648789e-07
8464,com.dreamwalkmobile.catchthekid.multimod,2.4400774236710276e-06
8465,cl.entel.entelenvivo.multimod,0.00021374307107180357
8466,com.examplepossfm.svm.multimod,5.146173862158321e-06
8467,com.he.aneyFunnySMS2PPPP.multimod,6.450794899137691e-06
8468,com.mokyn.sportsboard.VB.multimod,1.6222284102695994e-05
8469,com.vlife.wallpaper.res.number734.multimod,0.0007761718006804585
8470,org.rf.aSQY.brushes.multimod,0.136378213763237
8471,org.sipdroid.sipua.bossreves.multimod,5.824004620080814e-05
8472,com.android.mediacenter.multimod,3.3542319215484895e-06
8473,com.easyder.addressbook.multimod,4.7249861268028326e-07
8474,com.gripwire.wifichat.multimod,0.0001163304114015773
8475,ringhits.fringtones.multimod,3.078778121334835e-08
8476,com.bomzaiya.multimod,0.00012591408449225128
8477,com.mobisoft.aesculap.prd.multimod,6.47526903776452e-05
8478,com.dmf.wall.GanoHanaFree.multimod,9.693088213680312e-05
8479,com.ultimatesolutions.genierecorder.multimod,1.1030838464876069e-07
8480,com.hw3.multimod,1.7919595848070458e-05
8481,com.bluegolf.android.pgagbi.multimod,0.00010296521941199899
8482,com.androidnetwork.waynesworld.multimod,4.693479738193673e-08
8483,com.creactiv.parkfeest.multimod,5.451342985907104e-06
8484,com.ifree.screenassistant.multimod,0.00036803181865252554
8485,im.mixbox.magnet.multimod,4.2289575503673404e-06
8486,air.com.wg.ModernStage2.multimod,3.2468681183672743e-06
8487,com.reverbnation.artistapp.i21585.multimod,3.7365362925575964e-17
8488,com.evenwell.mmsg.multimod,2.9044123948551714e-05
8489,com.wpsms.activity.multimod,0.02404082752764225
8490,com.ci123.cidroid.multimod,3.354468572069891e-05
8491,com.mp3musicworld.mp3musicsplash.multimod,0.00021213191212154925
8492,com.saiko.tekatekilawak.multimod,5.458004125102889e-06
8493,com.org.translations.multimod,0.00017115013906732202
8494,alvinandthechipmunks.songbook.multimod,6.667357411060948e-06
8495,com.sayisaloto.android.multimod,0.00012183748185634613
8496,com.lgelectronics.vkmusic.multimod,1.5634284409316024e-06
8497,mobi.livecams.free.multimod,0.0005943780997768044
8498,com.qh.Happylight.multimod,0.05796389281749725
8499,com.audorva.holasoygermansoyelpeornovio.multimod,2.409067292319378e-07
8500,top.wuhaojie.white.multimod,0.004329406190663576
8501,com.taringin.tebakfilm.multimod,4.7611945319658844e-07
8502,com.motan.client.activity1375.multimod,4.777550930157304e-05
8503,com.hudee.mama4f683e333f4b1b65e48858a3.multimod,4.14537062169984e-05
8504,com.nhatvietgroup.lovelyphotoframeshd.multimod,5.324397989170393e-06
8505,com.KutcherisLite.multimod,1.3229066098574549e-05
8506,com.sevelina.sunnyspring.multimod,0.004755226895213127
8507,com.herisusanto.minion.multimod,1.446782221137255e-06
8508,com.bornluckystudio.games.zombieportals.multimod,4.691908179665916e-05
8509,com.theliveshot.gongsfx.multimod,0.0002916219527833164
8510,com.tinglabs.music.perfectdownloader.multimod,1.2036336556775495e-05
8511,com.ShivaApps.Trilok.mobilezip.multimod,3.4875043297688535e-08
8512,com.imagenes.cumpleanos.multimod,5.871296161785722e-05
8513,co.sastudio.beatboxdroiddrumkit2.multimod,4.527758210315369e-05
8514,com.aiq.multimod,1.517821328889113e-05
8515,com.appsmenu.urdurecipes.multimod,1.1431071698098094e-06
8516,com.BrickEscapeClassic.unblock.multimod,0.0002773914602585137
8517,com.vuzz.snapdish.multimod,0.05447613075375557
8518,com.ndev.naturalhdwp.multimod,3.4832137885132397e-07
8519,com.sintech.word.multimod,0.00013805870548821986
8520,Thambura.Thambura.multimod,0.00011138003901578486
8521,com.dasheng.userclient.multimod,2.7998223117720045e-07
8522,portaventura.android.multimod,7.1428470777012976e-12
8523,com.dgnt.baneRingTone.multimod,2.5988958896050462e-06
8524,com.sjrings.ringtone.HorrorSound.multimod,0.0009703574469313025
8525,com.fskadsf.sdgf.multimod,8.766404789639637e-06
8526,air.appmakeA1.multimod,0.0002579678257461637
8527,com.appbyme.app138413.multimod,4.27176109951688e-06
8528,com.hazel.swiftpod.multimod,5.255170981399715e-05
8529,com.peoplearts.app.multimod,2.342880662808966e-07
8530,com.i2w.protechnologies.vvaapp.multimod,0.0001676167594268918
8531,com.hiesd.hiesd.multimod,3.329279934405349e-05
8532,com.nd.desktopcontacts.multimod,0.27651357650756836
8533,com.sunkingchina.shiguo.multimod,0.013537971302866936
8534,radio.funk.multimod,1.8499633824831108e-06
8535,com.olaworks.automask.ghost_lite.multimod,4.542326337286795e-07
8536,com.lcsd.tcApp.multimod,3.706259303726256e-05
8537,me.linkcube.client.multimod,1.736784938088931e-08
8538,asp.emotexticonhq.app.multimod,0.00010893415310420096
8539,com.appbyme.app164025.multimod,6.639354978688061e-06
8540,com.arieshgs.fairyprincesssalon.multimod,0.035531025379896164
8541,br.com.soubh.android.multimod,1.2435976941560511e-06
8542,com.india.mumbai.harishgowda84.free.multimod,7.712857041042298e-05
8543,air.pink.carwashteen.multimod,6.77460661790974e-07
8544,com.yuersoft.zggongchengjianchewang.cyx.multimod,1.4201441800310022e-08
8545,com.appsdeportes.ligamx.multimod,0.020843636244535446
8546,cn.apps123.shell.zhejiangshebeizulinwang.multimod,4.614286730486583e-10
8547,com.cleverware.CristianoRonaldo.multimod,0.00031105554080568254
8548,cpc.gov.ae.multimod,9.078939910978079e-05
8549,com.paagal_player.multimod,1.3511528777598869e-05
8550,com.xkazuko.altcodes.multimod,1.4504843193208217e-06
8551,com.quickgame.ChristmasHiddenPictures_EN.multimod,0.0014325780794024467
8552,com.Kauel.Esfera.multimod,0.0004387235385365784
8553,kotipelto.photocall.multimod,0.0004958373610861599
8554,az.unimark.MMSka.android.multimod,9.797736129257828e-05
8555,com.northpard.PhonicsSong.multimod,3.8350651720975293e-07
8556,com.emmanuelwoo.starcraftbytes.multimod,0.009044243022799492
8557,com.xingheng.zhengquancongye.multimod,9.004258572531398e-06
8558,com.zequai.launchpaddubstep.multimod,6.14228895301494e-07
8559,com.weiweitongfront.multimod,0.014303925447165966
8560,com.muecs.techshow.multimod,5.688826604455244e-06
8561,com.zhongyehulian.jiayebao.multimod,1.2059473419867572e-06
8562,com.bama.example.tamilnurseryrhymes.multimod,7.186330549302511e-06
8563,com.liquidcompass.KCRNFM.multimod,9.289432417736165e-11
8564,com.beatsmusic.android.client.multimod,1.6072551622947628e-10
8565,com.demo.android.KatyPerry.multimod,5.5963908380363137e-05
8566,com.solarstellar.jayzquotes.multimod,1.669488483457826e-06
8567,com.kewsoft.playdj.multimod,0.005833984352648258
8568,nz.co.exustus.learnfijian.multimod,1.2758962384396e-06
8569,byun.code.FashionQueen.multimod,0.00012434774544090033
8570,ProspectusForAppliedLearning.edu.multimod,1.9743411350248152e-09
8571,com.smart_apps_era.world_famous_quotes.multimod,9.302551916334778e-05
8572,com.blueplaylist.multimod,0.00020327366655692458
8573,mayflowers.soccer.multimod,4.5346984500760357e-10
