,0,1
7204,com.cameraselfies.newretrica.camera.multimod,0.00025522001884476387
7205,com.gx_xinao_ufo.multimod,0.01911539313326676
7206,com.gpl4you.testdict.multimod,5.348181669725434e-09
7207,com.e1interactive.baletowa.multimod,4.86939649815779e-05
7208,de.eplus.mappecc.client.android.ayyildiz.multimod,2.505246259248797e-08
7209,com.germeur307de.deut3.multimod,0.10688786948572924
7210,com.viethconsulting.BUSI.multimod,3.460620582058311e-07
7211,com.chinat2t10999wc.templte.multimod,4.036213345300431e-17
7212,net.youyo.main.multimod,9.812568827750238e-12
7213,com.happyplayonline.livewallpaper.tunnelv1free.multimod,1.0915024780530804e-07
7214,best.live_wallpapers.bokeh_clock_live_wallpaper_2015.multimod,1.1934891816749189e-05
7215,com.appbyme.app81608.multimod,3.9621104397983786e-07
7216,com.ittus.piano.multimod,8.890087557586694e-11
7217,jp.ag_appd.docokozutsumi.multimod,8.804468462136541e-11
7218,com.index1368703159175.multimod,0.151557366265275
7219,com.zhengnar.sumei.multimod,7.702439865756871e-14
7220,com.avsecur.mobile.nvr.multimod,6.14421487268833e-05
7221,com.BigBeam.Destruction_of_Light.multimod,4.803884765597094e-06
7222,com.almahyra.kumpulanceritamotivasi.multimod,1.7890620245744536e-08
7223,com.sina.radio.multimod,4.5550314155558274e-10
7224,com.appsbar.GeorgiaReyes101591.multimod,1.1136466559916672e-05
7225,com.revesoft.mobiledialer.aircel_arabia.choicefone.multimod,0.007510575712564105
7226,com.qbsoft.samsung.livewallpaper.deepsea.multimod,1.7092863606441581e-06
7227,com.zuiyidong.android.anamicro.multimod,0.41167545730642097
7228,com.bartsapps.whistlesoundmachine.multimod,1.2700468086647482e-11
7229,com.gdg.miagegi.balafon.multimod,6.672034318036417e-11
7230,com.anclroidvn.dragonballeng.multimod,2.4009999041437034e-05
7231,com.yinzcam.nfl.colts.multimod,7.368485934149995e-10
7232,appinventor.ai_tonysaff.blinds.multimod,5.42699373359174e-14
7233,com.groovemixer.samples.rbeat.multimod,0.000933236537596247
7234,com.cumuluscomputing.smackgavel.multimod,8.384055350271448e-07
7235,com.lj.ljshell.multimod,0.3184456066569379
7236,air.juegos.de.vestir.gotica.multimod,0.0005135055105497683
7237,com.commotion.WHON.multimod,6.697823855445522e-15
7238,com.softappsforfun7yes.mindcleaningapp.multimod,0.020671503090125082
7239,com.funayman.drivingMode.multimod,2.9537266902356735e-10
7240,com.devintent.surfrider.wallpapers.multimod,0.009118497313758111
7241,com.toppine.android.fotob.multimod,2.1613405124260287e-06
7242,com.ithinkbest.gcmclient.multimod,0.005082364728441822
7243,ie.communicorp.ie.spin1038.android.multimod,3.842567768430227e-09
7244,cn.yicha.mmi.online.apk100.multimod,4.516541307181896e-09
7245,com.fasteasy.signal.booster.multimod,6.419057779109816e-14
7246,com.bridges.cck.multimod,0.000115711341115088
7247,com.amall360.warmtopline.multimod,4.164468982405535e-07
7248,com.alkalinelabs.soundstosleep.multimod,1.0740208779781535e-10
7249,com.haimai.iuglo.multimod,3.624334047970735e-07
7250,air.Examination.p12.multimod,0.0027146811852473336
7251,com.wagachat.witscs.multimod,1.3120623545153948e-08
7252,com.motan.client.activity4448.multimod,5.744089160692626e-10
7253,com.live.hindi.channel.hd.multimod,6.997082811168503e-13
7254,cn.yicha.mmi.mbox_sxdq.multimod,1.2110564489294074e-07
7255,air.com.adobe.myapps.dasuCBell.multimod,2.0953821579175716e-07
7256,cz.osu.guitarchordsguide.multimod,2.5381663852365596e-08
7257,com.appmk.linksame.AOVAPGEYODHAMGTI.multimod,1.4526313844772124e-09
7258,com.huacong.frj.multimod,8.263682968012074e-08
7259,net.whty.app.eyu.zjedu.multimod,0.3125727090945521
7260,com.teamchaos.enterprise.mightystache.multimod,0.0003046979133563569
7261,es.gpardosvazquez.widget.gallery.multimod,8.66073471870775e-08
7262,cn.mchina.eightgrid_11493.multimod,1.6537729739772211e-06
7263,jianzhutihx.god1568fguaao0203090weih.multimod,1.1410300573059918e-06
7264,ch.wiget.witze.multimod,0.002532699843343162
7265,com.readability.multimod,1.7828775543234883e-07
7266,com.appastrophe.comics.comics_people_hulk.multimod,1.3932617642144686e-06
7267,com.gmail.robert.ciocea.Free_Slo_Casino___Vegas_Slot.multimod,9.039436149741536e-09
7268,org.xlnc1.player.multimod,0.2993922030106411
7269,com.freeSoft.phoneRing.andKoreaRt.multimod,0.0006805442353200416
7270,com.aytocartagena.tla.android.multimod,0.0010532368858688225
7271,com.campmobile.launcher.theme.fifaonline3.multimod,0.006083387272511054
7272,com.acromobile.mediacorp.multimod,2.2476986675011324e-08
7273,com.veclink.social.multimod,0.006700808802440495
7274,com.interactivefriends.rorschacherberggemeinde.multimod,1.348322655602247e-07
7275,tr.com.kolektif.phydics.volume2.trial.multimod,0.26738407210874243
7276,cn.apps123.shell.diannaoshoujipifawang.multimod,2.985945251608156e-07
7277,com.spyontextmessagesnow.multimod,5.518468267487539e-07
7278,com.hayvansesleri.multimod,3.4693751441238763e-05
7279,ch.livehockeych.multimod,1.1342865287278354e-06
7280,com.tyun.project.sj.zbchwl72.multimod,0.0004988354112479482
7281,com.boothtag.pss.multimod,2.5082426001291957e-09
7282,com.agilemobi.comac.oalogin.multimod,0.37259401766799094
7283,com.androiddevforhire.soundboard.multimod,1.08151460350956e-10
7284,com.books.pad.heixiongderenleipengyou.multimod,0.05714994870038099
7285,com.arlen.NewEuropeAndRingtonesI.multimod,1.6606774931767063e-06
7286,com.app_smartmobile.layout.multimod,2.0212411703503066e-13
7287,es.uc3m.softlab.titling.multimod,0.0005366196287200625
7288,com.palmit.appbuilder.EW31423660EX729.multimod,9.486114815089868e-07
7289,com.lenovo.launcher.theme.sumhouse.multimod,0.34831713025097444
7290,com.example.ssdexer.multimod,1.460925772457041e-07
7291,com.popartoys.constructionbook.multimod,1.4053155592851649e-11
7292,love090805.fun2011090805wallpaper090805.multimod,7.13921643125285e-06
7293,com.porbitals.piano.multimod,9.041243350278887e-05
7294,com.nadstech.theblacktulip.AOTUAETZFIRBAXCYKC.multimod,0.3156856106178696
7295,com.yeradis.android.climaxamish.cappuccino.multimod,0.330257366566309
7296,com.jian.gaozhao.multimod,2.6152549240330844e-06
7297,com.books.pad.bimenzaoche.multimod,0.01338984313079292
7298,pkg.tax.app.1.multimod,0.0004404960135117601
7299,com.ptgx.ptbox.multimod,2.8149622892668413e-06
7300,com.youxianlvxing.uxtravel.multimod,0.00015702978090175455
7301,dradda.RookiesAndKings.multimod,2.4866646624127482e-08
7302,com.yr.fiction.multimod,2.929233541135354e-09
7303,com.fanfront.brunomars.multimod,5.892987851458124e-07
7304,com.markwoodbridge.justplayed.multimod,5.147988646142889e-12
7305,com.jae.tweetsearchermigration.multimod,5.64312953080912e-18
7306,com.BlazhenDevMP3Download.MP3Downloader.multimod,1.642354636000732e-08
7307,com.temobi.wmdm.yey.multimod,0.0012871403805796214
7308,com.mvtrail.whitenoise.xiaomi.multimod,0.003638147139653394
7309,com.chaoxing.mobile.jiangyinwenhuayun.multimod,2.40235168708526e-25
7310,pl.paridae.app.android.timequiz.presidents.multimod,0.26148344605588913
7311,com.sdd.android.multimod,2.142781514286119e-08
7312,com.gau.go.launcherex.language.ro.multimod,0.0003126200488709114
7313,com.Terrymayer.bigcatsounds.multimod,6.831248204773573e-19
7314,com.widget.sms3d.multimod,0.03586626924577259
7315,com.danialDesign.Dandelion.multimod,0.00010257888063058228
7316,app.rioonlineradio.com.multimod,9.398751171951434e-12
7317,com.baoyuetong.app.multimod,5.868893585423667e-08
7318,com.sursen.ddlib.xiandianzi.multimod,3.049784187529196e-07
7319,com.mlandjmwp.Paris.multimod,3.4164761348490335e-07
7320,com.warptec.reporter.multimod,2.877984709108024e-10
7321,com.android2ee.android.tuto.sensor.magnetic.multimod,0.06012527312239598
7322,Mortgage.CalculatorBrown.multimod,0.31305820941897
7323,com.propane.bestgunsounds.multimod,8.362883009544243e-10
7324,com.aus.GunShotSound.multimod,3.6832674332102076e-08
7325,com.gigaStorm.bsd220.multimod,3.5494360826598577e-12
7326,pnm.freiramadeira.multimod,1.5769054210606857e-11
7327,com.afoli.GiaiThoaiPT.multimod,0.0003213772563941772
7328,com.dns.portals_package3576.multimod,2.5729021451959208e-15
7329,com.worldwize.worldwize.multimod,7.541385109299029e-07
7330,com.offmode.app.multimod,0.028615782932619172
7331,com.ape.soundboard.catsounds.multimod,3.4508584337283483e-09
7332,com.bigbol.EiffelTowerWallpaper.multimod,5.003275691678859e-07
7333,com.upc.lookup.multimod,0.0008271606256557586
7334,com.wifiaudio.Hyundai.multimod,1.2858520307466077e-10
7335,com.nadstech.cuentosdelaalhambra.AOTUEFAVLVANLILCT.multimod,0.12082850667347646
7336,org.pure.banx.multimod,0.00015182477986609507
7337,com.airkast.KFRRFM.multimod,5.6713077230696375e-15
7338,com.intern.video.multimod,6.619094007547623e-08
7339,com.appbuilder.u47526p173930.multimod,2.385654084439281e-23
7340,com.ustream.hiphopcolombia.multimod,1.8613254123474888e-13
7341,com.baidu.sumeru.tc1084283.multimod,7.821806870017227e-08
7342,com.dengta001.dengta.multimod,0.0005292441698252239
7343,com.aroma.beautywithfitness.multimod,2.038461919552764e-09
7344,com.rhiokai.chipcounter.multimod,4.6015361484389225e-06
7345,com.bbask.banshibao.multimod,0.0007811700901022864
7346,psdcd.cpf.ManyU.multimod,0.0034243715571337487
7347,akd.android.recipe.regime.multimod,2.2404190587070522e-10
7348,com.arunsawad.besilu.multimod,1.4258572949726715e-06
7349,com.victory.bostontrafficcams.multimod,0.011868625819158872
7350,com.sashodev.LiveStreaming.multimod,3.0333588210664474e-07
7351,radio.playme.com.multimod,6.088031464258259e-06
7352,com.beiing.tianshuai.tianshuai.multimod,3.1551930418195366e-13
7353,com.althinking.safetycameraloc.multimod,8.678661864423054e-06
7354,com.comecom.farete.multimod,4.121579543207861e-06
7355,com.app2media.wohnbau.multimod,2.489383056288466e-08
7356,com.iedutainments.ipad.fi.free.multimod,1.947840786451673e-12
7357,com.innerfour.logotriviafree.multimod,0.01450505992470416
7358,com.argon.inet.multimod,1.0442220793845427e-10
7359,com.csfire.hairbook.multimod,3.6504156817738957e-06
7360,com.midi.miditrainer.multimod,0.22518677705180454
7361,za.co.thirty3.free.photopoint.multimod,0.00015259981219496282
7362,com.tb.nurseryrhymes.multimod,4.371405100247426e-07
7363,com.ssiilab.chatterbot.multimod,1.0629717543764365e-06
7364,com.aria.ringtones.ariasirens.multimod,0.212511165141268
7365,ciopper90.gojack.multimod,0.38961946786311646
7366,pl.onet.sympatia.multimod,6.812140738275399e-08
7367,be.mobilejuice.tapcrowd.vestrock.multimod,4.458151863876445e-35
7368,com.southcentral.wstofm.multimod,0.0011046926223934864
7369,com.mighty.mp3cutter.ringtonemaker.audiocutter.multimod,6.196251406413837e-08
7370,com.trankynam.zingmusicdownloader.multimod,3.1483318506918317e-09
7371,com.buzzni.android.gamecokcok.multimod,2.566610163082024e-11
7372,com.mobincube.android.sc_TNYHW.multimod,0.0007019302994013898
7373,com.smartcentury.kcwork.multimod,1.4930898253615912e-07
7374,audr.image.mvs.multimod,3.761819829917771e-08
7375,com.instars.xingdong.multimod,9.980194744805476e-11
7376,com.electricfoal.crystalriddle.multimod,0.1122423682097584
7377,com.pohjankonna.swanpairs.multimod,0.0005376713642761178
7378,com.AvalancheGames.DennisVS.multimod,0.24870487268009783
7379,com.ShadowDriveDroid.multimod,6.583034045736147e-07
7380,com.blackboard.android.central.liberty.multimod,6.170100697280827e-05
7381,com.app_mingzahuo.layout.multimod,1.9591716578108084e-22
7382,com.wangmin.aodi.a.multimod,2.5456094497790577e-09
7383,cn.sinjet.driverassister.multimod,0.0016199153816517408
7384,cn.lingfenqi.dandanchewu_android.multimod,0.13750174938202017
7385,com.daqsoft.thetravelcloudwithculture.sc.multimod,9.706791275147638e-06
7386,com.banban_fat.multimod,0.1727060398005261
7387,com.carblue.ttu.multimod,0.0021718372009013535
7388,air.com.BarbyGames.BabyLaundryDay.multimod,3.8403553740413763e-05
7389,com.vzhantong.app984248327.multimod,0.000778589689011527
7390,com.mier.app.personal.multimod,1.1292791132660472e-06
7391,com.colorsplurge.android.multimod,8.17962052260352e-06
7392,com.ajs.spiderbaby.multimod,6.913119448387809e-07
7393,com.pwnplatoon.ytmp3mccormick.multimod,2.763979515502726e-07
7394,com.ac.hk4508.multimod,4.873040431152046e-05
7395,com.rotadoperegrino_santiago.multimod,3.9000282067625494e-10
7396,com.llkj.liveshowsss.multimod,7.973434139924348e-06
7397,com.blogspot.brionicdev.clockwidget.ultimatenexusthemeicsclockwidget.multimod,0.39476999965961485
7398,com.DocFree.multimod,4.928762622296642e-05
7399,com.blackstone.xtoshare.multimod,0.00015603018937353094
7400,co.uk.mvt.radioplayer.multimod,0.00035958373399842033
7401,com.betterandroid.betterkeyboard.skins.white.newba.multimod,0.4387085550944399
7402,com.mobisystems.msdict.embedded.wireless.collins.audiomltkonl.multimod,0.002167298111119551
7403,com.gamevial.draw3d_lite.multimod,0.2875896837477714
7404,com.dicosoft.yanbianfifa.multimod,5.472723610696189e-08
7405,com.seedlabs.flarf.multimod,6.207768931254118e-06
7406,com.reverbnation.artistapp.i86899.multimod,1.6486142380717098e-13
7407,com.airline.atg.l.multimod,0.13426791988312176
7408,com.avani.app.timesheet.multimod,0.007288085920037414
7409,com.hananapp.lehuo.multimod,3.6001650610586446e-11
7410,com.epicsyst.QCARSamples.ImageTargets.multimod,0.10117784327060296
7411,com.blackvibes.toontoom.multimod,0.14802371192414018
7412,com.ara.arabiccartoons.multimod,0.0010113818391997984
7413,certwin.apps.salesforce.dev401.multimod,6.773066769280867e-06
7414,com.hbqh.zphhr.multimod,3.3616161820264147e-07
7415,davidgarcia.app.skinsformc.superheroes.multimod,4.788899268263069e-10
7416,pl.netigen.bestdogsounds.multimod,1.5649673447440088e-09
7417,com.photo.stickers.minecraft.multimod,1.965335277653393e-05
7418,free.nanibolario.rmk.multimod,8.884667755240333e-13
7419,com.zombiewalls.multimod,1.865451996835312e-08
7420,by.istin.android.vkmusic.multimod,2.6467526269078113e-07
7421,com.superlibhd.multimod,0.006842381443128223
7422,com.nds.cox.tvconnect.multimod,3.6122697566575446e-06
7423,Lez.And.V060.multimod,0.30377166721187066
7424,mywishes.myvoice.message.multimod,0.26041295918326546
7425,com.weibo.e.letsgo.multimod,0.2216983813790928
7426,com.garajelabs.menhairstyles.multimod,3.3007186648459415e-10
7427,com.avatar.smscollection.multimod,6.212723755840929e-07
7428,de.mobile.pro.multimod,6.814426929067577e-09
7429,com.baidu.sumeru.tc8145250.multimod,2.2032294815377444e-10
7430,com.jiatai.klinedemo.multimod,1.3885370168371742e-11
7431,net.sourceforge.subsonic.androidapp.multimod,9.158672086598531e-08
7432,com.eggpain.zhangshangshumapeijian2851.multimod,3.7254670033361944e-15
7433,com.baidu.sumeru.tc2060208.multimod,6.103114874899126e-08
7434,com.shiyawe.crqlstwawd.multimod,0.0004983435346518334
7435,com.ctripiwan.golf.multimod,7.282803936646042e-16
7436,com.example.yin.emoticonbuilder.multimod,1.1195624960463294e-05
7437,com.renotahoegolf.multimod,0.026565269730088405
7438,ibuger.ybyb.multimod,5.5063770352729085e-14
7439,air.sarahbetsg23hone.dressingforprom.multimod,7.430137185487861e-12
7440,com.jhankis.birdsounds.multimod,2.860519052876865e-07
7441,com.winjit.loveinstrumental_new.multimod,7.84846177844962e-30
7442,czyaps.thesaltwaterpocketfishermanfree.multimod,1.3427654005774913e-11
7443,com.bong.bongapp.multimod,9.087629688815791e-07
7444,zm.mobile.nanning805503m.multimod,8.704227951181045e-08
7445,io.soundtrack.multimod,7.970131937930531e-09
7446,com.work.srjy.multimod,2.8398604577695684e-07
7447,com.brorsan.tiltshifter.multimod,5.28171447460287e-15
7448,com.matteaocha.hanahou.multimod,3.759486212071886e-08
7449,com.idovatter.multimod,1.239615851433475e-11
7450,com.the.market.bug.multimod,3.254895163638282e-09
7451,com.hoge.app0aqjt1t70z.multimod,8.375763822660215e-14
7452,com.zhongsou.lxzhs.multimod,5.6680314355637214e-18
7453,com.samples.icantalk.multimod,5.608421745419497e-09
7454,cn.yicha.mmi.mbox_bjfs.multimod,1.9447401672345974e-12
7455,com.golrazo.cast.multimod,0.3380055390341231
7456,com.gahacker.multimod,3.4836372013459586e-08
7457,com.tripleit.vinson.multimod,0.0006502166679232706
7458,bbs.info.hiyokost.multimod,1.7198548681297825e-05
7459,common.euro2012.multimod,1.711167155763125e-11
7460,com.app_a4t212.layout.multimod,0.035114116050489454
7461,com.MarksLin.Bubble.multimod,3.9252017436224546e-05
7462,com.dreambit.whistlecamera.multimod,0.00018162528810610317
7463,com.gigi.becali.multimod,8.519808499714151e-06
7464,batforlashes.jukebox.multimod,3.250124820063816e-07
7465,genesis.jukebox.multimod,3.250124820063816e-07
7466,com.appzdevrohit.smanpuzzlegame.multimod,1.6425363364602126e-07
7467,com.books.pad.daolvxiangying.multimod,0.00027175915273951694
7468,com.shautolinked.car.multimod,5.078433514117029e-05
7469,com.ambientic.push2talk.multimod,1.4934751933156273e-09
7470,com.app_fsperfumes.layout.multimod,2.1510576211462828e-20
7471,com.appsbar.themouv376057.multimod,1.1021868349277374e-07
7472,com.music.concert.multimod,1.283005682914498e-07
7473,org.arjunvijayvargiya.NTPCappdev123.multimod,4.786454461590953e-05
7474,com.pixcoo.yizhichuan.multimod,6.25685408375575e-06
7475,com.example.zhipu.huangsf.multimod,0.00025580117063025645
7476,air.com.artfx.impress.multimod,6.785417798654571e-09
7477,com.appfactory.signalgenerator.multimod,0.00036739132511241594
7478,net.anacoder.spacetoon.multimod,1.851671253584419e-05
7479,com.zhongsou.hylyf2014.multimod,7.710809743323953e-18
7480,com.hkapps.YoMamaLite.multimod,1.3296741307780613e-08
7481,in.oneindia.android.malayalamapp.multimod,0.007689666208212099
7482,com.offline.hmopera.multimod,3.4415813384964514e-24
7483,com.irem.detailit.multimod,0.0017556600581640706
7484,com.LullabiesForBabiesPro.multimod,0.18896933520456077
7485,com.onurtas.pes2014skillmoves.multimod,0.04510043847825917
7486,it.djlorix.dancelive.multimod,4.8756020960520704e-11
7487,com.aremote.multimod,2.3402714798983544e-08
7488,com.tifoso.bianconero.multimod,5.383434727464132e-17
7489,com.vjianke.android.v42889274491b4148aeddb621278ec90av.multimod,8.133762267279147e-07
7490,com.alan.bestofscoobydoo.multimod,8.493521216564145e-11
7491,com.promaj.skodaspecs.multimod,3.540118637048293e-12
7492,com.yoke.multimod,2.223487522595666e-10
7493,com.QuantumFinance.ui.multimod,3.7400578346611254e-07
7494,com.books.pad.donglimaodexiaobaitu.multimod,1.830548464487038e-06
7495,com.softhow.handsmagictrick.multimod,2.4694118708349292e-08
7496,com.Appineers.DroneMotors.multimod,0.0015073033025124942
7497,com.xfunstudio.vidconvert.armv6.multimod,1.4601074120342752e-05
7498,com.imploded.hmmstreamer.multimod,0.0013887644030466393
7499,com.yym.multimod,5.549515272806463e-06
7500,jp.chofu.ishihama.poly120.multimod,0.17277873303745406
7501,com.liteon.dlna.dmc.multimod,5.814116347171717e-05
7502,com.mgillespie.partridge.multimod,9.138205103819944e-07
7503,com.kihi.trivia.kareena.multimod,5.604822026947258e-15
7504,com.mobilecomputinglabs.yooyoapp.multimod,6.826499294359553e-08
7505,com.h2g2.multimod,0.289298679605314
7506,com.hml.android.tabla.multimod,0.10590987764190685
7507,se.synaptic.android.tomtitsexperiment.multimod,2.857479577338231e-05
7508,fr.kreolink.email_informer.multimod,0.01876435194376711
7509,com.jh.APP238495.news.multimod,4.463774629971431e-15
7510,cn.getarts.multimod,1.08953401894191e-05
7511,com.dendrite.jupas.multimod,7.86017970515528e-06
7512,br.com.projeto.gambiarra.multimod,0.010638410403194744
7513,de.actsmartware.app000003288.multimod,0.006940389845083816
7514,com.eproximiti.ospot.multimod,1.4326318037489712e-08
7515,com.sjrings.ringtone.Sayings.multimod,0.12667933335090695
7516,net.stuffweb.chiptune.multimod,5.20850934449397e-08
7517,com.generic.info.maliinfos.multimod,0.002989907078351004
7518,com.reverbnation.artistapp.i86043.multimod,6.215970941557681e-15
7519,com.MadGorillaGames.DrumR.Free.multimod,7.373057735402245e-06
7520,ru.recoilme.vkmessages.multimod,2.274064731483177e-09
7521,cn.com.tx.mc.android.multimod,0.03556862579357962
7522,com.mobidev.kamenriderlinesticker.multimod,0.03498305623288885
7523,com.aurasma.skinned.partcours.multimod,6.268896110139133e-14
7524,com.yunbo.project.multimod,0.0013133259692687073
7525,com.ciardullo.vocabulent_it.multimod,2.5151424482975844e-06
7526,com.zhongshengnetwork.rightbe.multimod,1.2834618290457626e-07
7527,com.qc.interblackboard.multimod,0.0018446958512080191
7528,sonap.zigeunerin.multimod,0.07114209009490671
7529,com.meetchaat.android.multimod,0.2583141249857412
7530,com.daolpuuhao.splash.multimod,1.0905198452150207e-08
7531,com.sookin.gnwczgzygz.multimod,7.767950551515099e-11
7532,de.prog.frog.carlocate.multimod,9.973575528476685e-14
7533,com.quickdev.crazybird.multimod,0.032660902401138295
7534,app.paistudio.videoplayer.multimod,1.5170525579733249e-09
7535,com.mikeryoma.lighthouse_one.AOUJPDFAATEALNJBX.multimod,0.00029783336422326695
7536,com.purplebuttons.pianotiles3d.multimod,0.04656050099219159
7537,com.xysd.albumapp.shuohaodeyibeizi.multimod,0.02059798428790995
7538,com.raz.ia.multimod,3.7541987704549075e-05
7539,com.jprioste.gw2dungeontracker.multimod,2.61993406472257e-10
7540,jp.ne.neko.freewing.RebootDroid.multimod,1.1297077289760119e-07
7541,com.runarapps.football.multimod,4.062787075925114e-06
7542,com.salw.WildSunset.lwp.multimod,0.06875801648751602
7543,com.moneymedia.ignites.multimod,0.001989179222512685
7544,hq.cdz.yh.multimod,4.6357591437124474e-11
7545,com.skyblue.pra.kera.multimod,5.483932835967558e-05
7546,com.historyreminder.multimod,2.5920929974729595e-09
7547,com.revesoft.mobiledialer.nahid_telecom.am___pm_call.multimod,0.0002332903235354625
7548,com.gxl.hbcloud.multimod,5.965058271220204e-16
7549,com.zhiyuan.android.vertical_s_yujuchaoyanggou.multimod,5.959272408863639e-07
7550,uk.manthorpe.android.stories4kidsfree.multimod,0.0028904733988682012
7551,com.douyoufocus.groups8.multimod,0.3269352987331154
7552,com.revesoft.mobiledialer.btel.madina_phone_25624.multimod,0.16359660113187727
7553,air.FiretheDJ.multimod,3.113599099556485e-09
7554,de.lindemannaudio.emas.multimod,3.845798804541658e-13
7555,cn.yicha.mmi.mbox_cqmj.multimod,0.0006026912064060018
7556,zm.mobile.zmobile2014021900007.multimod,6.767566550268436e-08
7557,com.anyv.sdkdemo.activity.multimod,1.6605425727282899e-07
7558,com.guna.multimod,2.77631528577231e-10
7559,de.datenreset.deinemutter.multimod,5.003804200494527e-09
7560,com.hxtown.ecrplus.multimod,0.06867394704921032
7561,com.bolgert.multimod,5.920494559979528e-07
7562,com.mobielstartpagina.smartphone_1.multimod,9.358662826261523e-12
7563,com.chrisbrown.ringtones.lyrics.multimod,0.022383051448065728
7564,com.watchmoviesnowlite.multimod,3.5703759376013525e-19
7565,com.subsplash.thechurchapp.unitedinhimchristianfellowship.multimod,2.612599774833922e-17
7566,cn.asiatelecom.ninetynine.activity.multimod,5.656080480131691e-09
7567,tv.wareztuga.player.multimod,3.2876184021610237e-10
7568,no.terra.android.rindalsparebank.multimod,0.0012138252254683766
7569,com.ly.musicplay.multimod,6.053178215669718e-05
7570,net.fa.line98.pro.multimod,7.743082039439863e-08
7571,com.LiveFromMe.livefromme.multimod,0.13645337878592578
7572,com.allminiapps.quotes.funnyoneliners.multimod,5.4833662670302644e-08
7573,com.ch.mhy.multimod,1.909989959011832e-05
7574,com.app.xfplayer.multimod,0.18160392295629932
7575,com.appsmakerstore.policelanguagesupport.multimod,2.30211976750126e-05
7576,com.hajjdoc.android.app.multimod,3.064724377633235e-06
7577,com.appfeverprom.activity.multimod,1.3150675903181002e-05
7578,com.twistedpixels.simple_play_trial.multimod,0.4389631516152198
7579,air.shihezi360android20131203.multimod,6.344209586446444e-05
7580,com.loly.GalaxyNoteZilSesleri.multimod,0.05016262871766839
7581,cn.jiagu.mickey_mousea.multimod,0.00015110156465679035
7582,com.tixa.fuzhuangjifuliao.multimod,0.0074487553280344196
7583,com.Elias4Life.multimod,0.0032789895351161905
7584,com.ashar.petskindoctor.multimod,0.007444864967118644
7585,org.cosmoquest.craterdeg.multimod,3.277849027510174e-05
7586,com.antitree.spytrain.multimod,3.837974967776648e-06
7587,me.pack.sounds.multimod,0.2661665905238213
7588,com.jh.APP71926.news.multimod,6.022655234625017e-26
7589,com.oni.beep.multimod,1.6696503440692395e-15
7590,com.hoge.appxx49fcmoxq.multimod,1.4027136341404025e-16
7591,it.vinny.pelicula.multimod,0.0009659473052382305
7592,microjoy.wallpaper.sunrisegrass.multimod,1.5189985564923088e-13
7593,cn.apps123.shell.chenzhoujiajuwangTM.multimod,3.8969203530771255e-09
7594,com.tostis.corruptimagefinder.multimod,0.2392443272081917
7595,com.appbyme.app228993.multimod,1.9594939882033066e-09
7596,com.ensisinfo.bijujanatadal.multimod,1.0915855416129359e-07
7597,com.goojje.app08fa3fac3707d788875f0b7ba8147107.multimod,3.398931958098141e-07
7598,com.goldfishcuteaquariumhdlwp.svarog.multimod,2.411434568127046e-06
7599,callbackassistant.alarmspider.com.multimod,1.502667708706459e-05
7600,com.conduit.app_558ed7d23dec4af38e374119a02e8be0.app.multimod,1.488471690866522e-15
7601,com.bwm.classicwest.multimod,1.213414967478958e-08
7602,com.nd.hy.android.educloud.p1270.multimod,7.146658189180608e-05
7603,com.alphasafe.panel.multimod,0.18549538033948626
7604,com.tri.apps.lotogenerator.multimod,4.139779432365105e-11
7605,com.mark.austin.multimod,1.5840173936210512e-12
7606,net.android.clientsarah.multimod,3.141934792009766e-12
7607,com.cszb.android.activity.multimod,9.690916885457446e-06
7608,com.odysys.aacc.multimod,0.0003313922409951059
7609,com.creativeappsgroup.whipapp.multimod,3.0355002749819806e-16
7610,jose1011.com.multimod,3.212976002926489e-10
7611,com.lama.lamayouxi.multimod,1.1687579888111834e-09
7612,com.appsbuilder21337.multimod,0.31314966621167817
7613,com.dotpubs.spanishgcsequiz.multimod,1.3595014864821317e-14
7614,com.cylonspace.vrplayer.multimod,7.081216800379136e-10
7615,com.baozouqiushi.multimod,1.0731186370554537e-10
7616,xt.com.tongyong.id14411.multimod,8.305964696674454e-07
7617,com.coyotech.fallingchicks.multimod,0.0018839909411886135
7618,com.dtd.guideconversationlite.multimod,5.927629589958024e-09
7619,air.com.littleboydesign.animals.multimod,1.7819752269917436e-06
7620,com.seaandoceanringtones.multimod,0.08981346780633291
7621,com.freeuniversalradio.music.multimod,0.2691321738441344
7622,cn.iyunquan.toc.multimod,0.002994015852502741
7623,com.reverbnation.artistapp.i21647.multimod,2.6410689068546013e-23
7624,com.appbuilder.u21357p34730.multimod,5.80637355689174e-29
7625,com.ustream.miselva.multimod,1.4532128642262306e-08
7626,com.tsinc.smartchart.multimod,2.136307893073339e-08
7627,hunterhunter.lolipop.multimod,1.0665962062894588e-07
7628,io.dcloud.H55EA2447.multimod,0.029175529583562586
7629,com.kir.baby.multimod,0.0007113884236468231
7630,com.magzter.chemicalengineeringworld.multimod,6.458981781184172e-08
7631,com.appsbar.MaKuhmilli110772.multimod,2.247492290669361e-07
7632,com.kir.kidsabcsong.multimod,0.23332949610240591
7633,com.kalypso.shanghai2nite.multimod,1.3025658230256072e-05
7634,net.diateam.clairobscur.multimod,1.0002483609514213e-07
7635,de.strait.schuetzenapp.multimod,8.62207070364292e-08
7636,com.boiler.raccoon.multimod,5.141893433385757e-08
7637,com.playdame.android.fanclub.valkyrie.multimod,1.9395672494835907e-06
