,0,1
714,be837406e861488e43d0a374982066517c3c08cf549b2f9a1ffe252ccdf3a29b_adv.drebin,0.0
715,fa8cc1508402bf5d5f4da72ba435f0f45bf29c78f855baceb8eb97439d6cc289_pst.drebin,0.055469539016485214
716,fad7de3e5c6c616f273a074888d820759d3254d228988068452aa612c5d57712_pst.drebin,0.0
717,545e1a911da1071d79d9c40e945480fd9d5ba051472991819f8eb2644c5a6f3d_adv.drebin,0.4782429039478302
718,c52c19adb842297fa8cb5dd555a3a51bce15460a47f4776996eef3e3e0e9aa5b_pst.drebin,5.893609795748489e-06
719,b7f0a540969ceee7511733798d803a288fb97b03be5bc120fad93c88299175e6_adv.drebin,0.0
720,9eb9077934eceb551ad9fa3e255704ce9d90d6519a382a11589285fe87102af5_adv.drebin,0.05897437781095505
721,a157e0615627f2d5521268730f397ab55273dd6c29a7d25055c6bb927957cd87_pst.drebin,0.0
722,51bde798180a824de1fe0f6de45d6f841def71891e54bbf4afcf5ef265deaad5_pst.drebin,0.0
723,b13f8756ab45c2a80841ba3e80b37580848282a16f16578c64d3f667da2c3c8c_adv.drebin,2.019589828705648e-06
724,a2c0b8cf04f4e4ffc3a7b7c093a273a3828f8cb010ecd1fdf7479f0dae54707e_adv.drebin,0.2902374267578125
725,7c807fa0b7d9ae7cd7787ca44591efb5d1b85086082f937c295f74399e9847c1_adv.drebin,1.6193896954064257e-05
726,e888192a3eaa165904cc19129aa31fc1bad9913fb1cfb2cc3df22dde8eeea68d_pst.drebin,1.2897011041641235
727,5818db81913e7cc3f3295dfbd851911c8ebdc9f867c02a3656e08bea5f5bd179_pst.drebin,5.893609795748489e-06
728,4c7788f7da60b36a7cc4487db433f4307b70e2136efcd639a215d33970140aec_pst.drebin,0.0
729,fa8cec0e8927c172c84e343797921bf63bf183896bdf913fe41a810263d89a6e_adv.drebin,1.4075243473052979
730,2b5970e12186d09cd7e5033c1481cf4b0d7e8f713fbc57fba096c4bcb36970a7_adv.drebin,0.0015014720847830176
731,bead19537eaee3ecfdcdc4aff1ed774fd43e362c794ec1dc23bd0b0f153bd090_pst.drebin,0.07111214101314545
732,512c22e678dd4638d893e63d71946c260881e7cecbe3b4b96ff71831292f87a8_adv.drebin,0.4782429039478302
733,03259a1228e3ad616f10c2370b8c142a8d20132505fbc5cdb5137322a8a03fc6_pst.drebin,0.0
734,eb1bcca87ab55bd0fe0cf1ec27753fddcd35b6030633da559eee42977279b8db_adv.drebin,0.07282382249832153
735,47ad63ccc161a07eb761fba5c4d140bf01473d2ff947c7542b7eaabf2e100576_adv.drebin,0.6323036551475525
736,1db82cf9c7c16dcfbccc5082f56a7020e78b7d29aa1d802a15bb7781c6b54074_pst.drebin,0.0
737,51f16e4d41ec420e8520220d44b0088c81619014896be524f411b718e730a33f_adv.drebin,2.019589828705648e-06
738,df590a5dc8fcd885f66b11e5a6b0d60be73afbda7becfe7e2559b50ced8efce1_pst.drebin,0.4248822331428528
739,205c7e369c54510baea2d63cdc174b4ed1c8380b1ff67002ff6e26404997decf_adv.drebin,0.00010305207979399711
740,ce5926a5295e578b2b4efd765f7ce9ba2b77dcc0fa7f1cf0f5cc2ae704afac82_adv.drebin,0.0
741,c09a37d3565774beb0db9e4c1af8ebd134709d55c5558b5bdf3054b8210de6b4_pst.drebin,0.0
742,5da0c968ae7c2897cd5aa12e264ea536237d79130f3b45308b0283568c2fd9c6_pst.drebin,0.0
743,57444d99e446cecb94705366579841755e5b060cb2ade8462dcfca85c50cbfcd_adv.drebin,0.7040051221847534
744,5ace49f9f1a70b915a7e469289558c303f51ceeabf9ed6bdb5dc6818743a64ce_adv.drebin,0.0
745,be837406e861488e43d0a374982066517c3c08cf549b2f9a1ffe252ccdf3a29b_pst.drebin,0.0
746,70b475736ddbe13f9ac01dae744a90bfccde41da3442e4f59a5182a6a22ffedd_adv.drebin,0.007012471556663513
747,94adb4f813f9adbfe0215e83fdb1401a405a42da975bde421f88e592825d989c_pst.drebin,0.0
748,372a252bb293f5235499c4b875cd10575844eb00209e1dd7dea8cf61d8c87e6e_pst.drebin,0.0
749,e3c8344f162612fbe9ea8ca05e838bcb96511996efaa1e76961ccdcf55319931_adv.drebin,0.8469952344894409
750,bddc8d106c0b1197c71b6b1409e8d8c6e08e65efe958fdee4eb6a43a183769ef_pst.drebin,0.0
751,d99c939b041b9f3fe1b768f0955e73a80146a893fb4f02eefb5be57f3f699f76_pst.drebin,9.250242146663368e-05
752,584efe8d1449e1d03b30e08a9abf916c510628ae6950da11e195a22653190d48_adv.drebin,0.0
753,c9f3cfe32f4a78d6dba6a1b3af3cc00974bf61b4eadbde4e8ab50cf5f77aae7c_pst.drebin,0.0
754,f6239ba0487ffcf4d09255dba781440d2600d3c509e66018e6a5724912df34a9_pst.drebin,0.0054835788905620575
755,33af4b3acca35b70112fc6a2fbc369eabd7f8c3f1e99d0db76d4f84d24ee3a6e_pst.drebin,0.0
756,502e650f3645591e19a1c7bca6c2b05fb2f5939e95e4341981068bb9205eb640_pst.drebin,0.0
757,c8a91fa182856c78c33f49085e46bee9eb654a4460d6760bb3c55708ded5f2d8_adv.drebin,0.5795164704322815
758,827ecf6b88bd9a9d1dde205d90c1ed7ffe9b12b1be84a1813993504e8d55e6fa_pst.drebin,0.053418587893247604
759,f648800e2e35525972574f23b59cc7d96a9b646598de63d240ca564d9240efd0_adv.drebin,0.0676349401473999
760,73e2454173bc6e593ccc52c0677cf78e413a2a434c51486bf7ecc40f70018adb_pst.drebin,1.8955841064453125
761,aa6d1c336d992e2011222ddb042897d4062bdfff215779ca669a103df27244ef_pst.drebin,0.0
762,70413374b17321498e74d9c8f52346592ffe204930d3e253d822efabc509424e_pst.drebin,0.020825756713747978
763,2ac0adef56706fec58c1deaee0873c37000b1230ac4869842db234d65ec48916_adv.drebin,5.666074684995692e-06
764,3f1db362645fc892429e5fbf16a60c8c5f3248425bfafaef530f91c659d6880d_pst.drebin,0.0
765,1d3406588121db18f1f9a1420ff1a516195d1eb99f82d96e8c26e8686004bb91_pst.drebin,0.9531508684158325
766,7d4fd317b9e19af2bbc5b707c3ccca5d504b11371d10e3cbaf0ab4e56d0acab0_adv.drebin,0.0
767,8d29507f544151de73907de19c2b02b6306b29a8cf8577d0185512bd5d8ed238_pst.drebin,0.0011669137747958302
768,1e85eeccaf79cf0aa1bcda1bf48e148e1e7ca6e731300beccd81555f04ce29b0_pst.drebin,0.0
769,dff357adb6b243ea464aad26cd036067d1488967801ad772da414562c8feb581_pst.drebin,0.001430297503247857
770,6084b7565ad336646e010ca0585a4df9c21aba8a565c22602182badc88b69c2c_adv.drebin,0.0
771,0233609ed1eef056af2b3218d0fd914bdaab4dabf5694d4692e20f0d7f3dc19d_pst.drebin,0.04444629326462746
772,a5b9f74afbc3f6b634f0b80aeab6512ff1760e431ae8d96844dcfc514928ad35_pst.drebin,0.0
773,396fcdd6ed1588535347fd67f4cb64e7b8df49b477353bf40982f10e25cabec7_pst.drebin,0.0
774,5a7956c061127f98d505214e0642493d5a97e88db2ed66e1940839d5d46901b9_pst.drebin,0.00020606354519259185
775,fc5c279587da85a810ef0c65f1c68c529f6dbe55c187e3fee23a4711621c1648_pst.drebin,0.0
776,6a1f35b3390152fc57d81c32be3104fe91d718e3c6caafaf6cd345107d41048a_pst.drebin,0.878092348575592
777,5adfa67c25bd0056c2033aadca7acd23a17ee129eb9548604efd3dc10f0760af_pst.drebin,0.0
778,b876078406658454cfbbbe2a1c025fbdbf2fccda1d24eec9eb9eb2c5a5d4b239_pst.drebin,0.0
779,224cf5c87106a1af04454fbdd61978472b1cc4dabab2c52c6ccea1c5023edc21_adv.drebin,4.613435885403305e-05
780,5ace49f9f1a70b915a7e469289558c303f51ceeabf9ed6bdb5dc6818743a64ce_pst.drebin,0.0
781,32ac3e58124d8ae53d891f296122395e27216856947e0af07e0064f4ef2a89ca_pst.drebin,0.0
782,1968e8ac04e65e6c200eda249b5b92f836ddbcaf5abcfffed1c2e04b471e6895_adv.drebin,0.0
783,beeeb3cafc0ea246cc6dd82d82489621414d6cab9ceb50e70fd9835f5733178c_pst.drebin,0.0004615410871338099
784,43fc64195fe7e8b33a37350fb5be4b253cac8f555cb854d7e2691c38f2043a0b_adv.drebin,0.0
785,67b4444c52a934312a1da5a340e6ba86542bba5afc51f57028bd79ca234274ca_pst.drebin,0.0
786,c8beb967c2359c90f80badef6f14cc4c52b53fc8ebf3f6c1a1f06faa1e6f4dd4_adv.drebin,0.0
787,eeea9fb531c7d24fe5edcbbb039bf4f19dff285447cdc13f15260145c40b89c8_pst.drebin,0.005671157035976648
788,0233609ed1eef056af2b3218d0fd914bdaab4dabf5694d4692e20f0d7f3dc19d_adv.drebin,1.1153836250305176
789,e6d83a5edaa1dcf68596066def4dc0d4f7ab1b7d91c336f4d946468ce407c989_adv.drebin,0.0676349401473999
790,9b1451a3d5e7f026beff6ecc0dee78375331cb7b1c1cde16e61a1b7bbd14218b_pst.drebin,0.0
791,7f3b99e6873d3aa44bfd49b50d53e83577050d4fbb9474bc948fb0fb1d108739_pst.drebin,0.00020606354519259185
792,3ac65392a5e371d1ff5c7a2cbf580a4f3c2a5b36e11c01601d6b38d715c2a74b_pst.drebin,0.0
793,570bca26a789e56343fbb314a12dc90ee96994b8e089252dc6d8f1a536266254_adv.drebin,0.0011994444066658616
794,e9e04691b2aef16c7ba6da5a6e7879befb6e9027476ff4d3033707e3fa60d36f_pst.drebin,0.0
795,7e746faf9716cbf82e265893834124955793071fee67df6d6b4d403fbe863d5c_pst.drebin,0.0
796,7fbbf19b81bc0d68fa0fa3393ca3d316b9b136f508eb1712eec54bf2e74ec143_pst.drebin,0.0
797,22dcd6d1c8152f0f315c53ff53543c5d71d1eeeccf12273d2d10c9526664f171_adv.drebin,0.0
798,60e1cf28bba835acb166f02b14f8026ef2c1ac0fb87244c9c5e6abd306c649fe_pst.drebin,1.1756168603897095
799,4338fc4bec543e5fb28225333179c5ebd373b612d2da3545a9d9b1ae6b614281_pst.drebin,1.751049280166626
800,4409440d39c07dd466150df6995161de893813074b2448b115c0af3b65bfa841_adv.drebin,0.5755492448806763
801,4d9f54c0b3f5bd5c544d548b131d57f47629b43388c3877c3b8db5f409f5be0a_pst.drebin,0.0
802,b840bb972d14c57a9352a092a9a63824a9963fb8edfebdff5b9b52d3df4cefc6_pst.drebin,1.45335234265076e-05
803,3c1c58ca28fb605366839ea55c46f0bed64b9ecf605d01e6a550a4cfb76a6272_adv.drebin,0.0
804,93d55a653b5e494eedf828b711e3b8149c7293f3f2d78ed061b0c4d166a5cca3_pst.drebin,0.00786889810115099
805,b876078406658454cfbbbe2a1c025fbdbf2fccda1d24eec9eb9eb2c5a5d4b239_adv.drebin,0.0
806,9f05e44e24d07ffc032549907728ed56a09bb9a761d5abd6b1458a5b5635a6bb_pst.drebin,7.417622327920981e-06
807,37f744e08603d370514a1f3e41a657ea3f9076e5faea7ddd3edd997cc6950fba_adv.drebin,0.5795164704322815
808,7d1d626def8ec6a0a9d2dbd22831e680c88ff823f77b9a5f61e815af5ea0574a_pst.drebin,0.00568732712417841
809,64e9fc6340a0d40102de7ee3b61fc20d1b26271a427db40f0a062cad68b7ab8f_pst.drebin,0.0
810,460c55e8c5982a384e53ad1a08efdac263d57b9afe70ede390a90dd662588194_pst.drebin,0.0
811,e16ad6718f999d3719aa4a99e7cf9a35f4ab9a91f9af08b54fac332872bbe7ac_adv.drebin,0.0
812,38de60d097f55d16a36f4bb176532341a131ddd4d08d9f616804a3a691728c8d_pst.drebin,0.0
813,eb1bcca87ab55bd0fe0cf1ec27753fddcd35b6030633da559eee42977279b8db_pst.drebin,7.417622327920981e-06
814,85043f962aad210bec8ba35266e3e9b8852eeeb38bd839bb4ca036488b79882a_pst.drebin,0.0
815,03c78d58f22b4ebe6bb92735d19c869e57d10ed3071644c1a429170e7c9f3d51_pst.drebin,2.019589828705648e-06
816,6d10fd663a1d10e8ab38c781ee716860de594bcd45baef5e77b2993f6af9de7e_adv.drebin,0.00010305207979399711
817,9642acea64d44c11233adaf39a74228be15fb7fa5982a2d9f78960bebfce23c0_pst.drebin,1.4635303020477295
818,f4baa0b130f9d1dd2f876884e7ad3953fe29ee188bbb81babfab231c056f01e4_adv.drebin,0.05123318359255791
819,54b9d932c2a2dd3903d6e58e34cf569ec5a7233a5ee622aac056025b4f7af97f_pst.drebin,0.0
820,b79a3cdeab99437b00857aab8a00a26420fc284a0910bad6b3184635d669abf1_pst.drebin,0.00031166343251243234
821,db293fd1f3ab31b677b5e10a8f2176b7b286b64d2e491ace0c53b32fc252e8ad_pst.drebin,0.0034534295555204153
822,436205d257903494ac401377a370e62aba7d416fd7b5ceed7abc82c76ea3a103_adv.drebin,3.527089938870631e-05
823,e06bda3e1d0833cd15720710d9078fc9deed02b7b54d57e01889b89842e7db11_pst.drebin,0.0
824,824292a8c31b5db002571af9adae59f4f783716d83b54e76eb40fe3d10473220_pst.drebin,0.0
825,a325de4f7218a0a46906207000ccbb1ee2dfd699cbe646aa5aea07088207e2ed_adv.drebin,1.3311231668922119e-05
826,2fc0a4a2883c88d638d23a778aaa03a8efbefb73788a95f0cddd77b75ea6f043_pst.drebin,0.0
827,ac6fc1cbf61a6d7980d01199d63aa46b78db4ac9cb3235c85ea9bb74d856dcbd_adv.drebin,2.019589828705648e-06
828,24ccb1bf995eee442cc4bb86828795beb0043ca5bf694b3765fbbda7f69f4e40_pst.drebin,1.2513934052549303e-05
829,e116d6c8f922ae101d2af721af3d183dd12d47a167312266e54c02f8b5ae53e3_adv.drebin,0.0
830,ba96783b3ccb04de793ba8b0f144d1b66cd7b4a6c5b5115ca3122e4215b8c351_pst.drebin,0.05934367701411247
831,0d09485e80c6a047c39ba1dfd00a1a72f42ad8c46e66436ed3c6713ffc8f716c_pst.drebin,0.0
832,7054b697f1c04a2bbb0c08869f4ba721c23993bd8a644968c89f7fa6a44ab1ad_adv.drebin,0.00010305207979399711
833,07fd179996f62c9cd7cbf1bdba8558b06a7354fa23e08adb1b655e29cbc549d0_pst.drebin,0.0
834,f5fe37cc5521137c11b09084e160498a1b676ec1712cafcde49b70dc1221b249_adv.drebin,0.5982668399810791
835,43fc64195fe7e8b33a37350fb5be4b253cac8f555cb854d7e2691c38f2043a0b_pst.drebin,0.0
836,4404b23833f98d6453d00987934413b44b6742b356fb655ccfb8dfdc8fd2f556_adv.drebin,0.3195624053478241
837,b9884901684b58562ad40af59ca9dcc65c21f6c372827b789716f2fd5fb9802a_pst.drebin,7.417622327920981e-06
838,c34a5b440654ced8cfdcd5553838d9249e0db9b0d7b7881a7f2715ba2b52fc8d_pst.drebin,1.7757964134216309
839,4f03af5e7b57b895f3840aa49d694cfc85a7b901a6bc92457a9c2e5628fd3b7d_adv.drebin,0.0676349401473999
840,3614a90280ccf9ba6035d39931b2379730ca78de95460577dfb326505457e59b_pst.drebin,0.05867097154259682
841,8fc917c53032167cecacfa6c7b0255562e8bee890ba7582c53e57ee6a08b1c98_pst.drebin,5.786057954537682e-05
842,b840bb972d14c57a9352a092a9a63824a9963fb8edfebdff5b9b52d3df4cefc6_adv.drebin,1.5755226612091064
843,8749e9b257718b4f03ea122c00b7e345bdedff2e1afb48c4b5071bbaac83b8e6_pst.drebin,0.16438429057598114
844,6a0c08fc84aee4c815575989e45401d844eff52dd6d31f99d60c5046057776d8_adv.drebin,1.2433894192032113e-10
845,dec113368b123f27c8ba599fb06a0cc40831420449eca6983e38ae521e34c7f8_adv.drebin,1.2442259679154577e-12
846,3809bec6e3a94f42c9c8776801b14b7004064ad83be835ff0fe925a83cb52cb5_adv.drebin,1.156028126957781e-13
847,0804c8515a757bbdff4107c8add9ff43830aba90ebb204009a4765d68f9a6c75_pst.drebin,0.4248502254486084
848,0755086e94d0e11dea086684ba253eca459a88deb4e5b92f9a316ae6afb7e4d6_adv.drebin,0.043149884790182114
849,6f2e2f2bac1438cd088de25bb34c6dea20b41ac7756df397e661013664d56d95_adv.drebin,0.00013773783575743437
850,781f85b0a57d8352d3d06786b1b3524fbf4a61b2c3ab68db2f30498c47f0db95_adv.drebin,8.339518444699934e-07
851,64860299a1053bf4ff22e445bb98f325841713b4f527f75132137c828e526d34_pst.drebin,0.6724124550819397
852,926f0241ed053a4f4aef566ab780f31d10e5093ee26825e3889f0cb8af824291_pst.drebin,0.0001820744073484093
853,f765c92543d380e2eb69fe3937c858b4969bff062487d1c20aad75d774f8c2a3_adv.drebin,5.365675977854058e-35
854,a081638f604c7b5fad5be5171df429156e66f9218ff5df641cf53ab4e0fcc2a1_pst.drebin,0.0003537203010637313
855,5232cc98d1ed269233eab62801ec0000b3f3d63607e83678b064fd4c5718871b_adv.drebin,3.675888152893103e-12
856,a3d4acc2916e66f4bb789cea07a805a8aaff461b962438723117f502bedbb504_pst.drebin,0.19789528846740723
857,4a5d2a60ef68aa8eb47bf8ae7c5323dc786f0657a7bd8c3af8019e9491c8e3a3_adv.drebin,6.449039574363269e-06
858,5a716a88702b336dd5a4de5545629f5161e9a62014887de104adebe494fef78a_pst.drebin,0.00015704045654274523
859,14354ddd2a9d63b3b5c5db94fd717953572f1293f291e26bc7a4725be4b0b3b8_pst.drebin,2.5675437185959486e-14
860,38de60d097f55d16a36f4bb176532341a131ddd4d08d9f616804a3a691728c8d_adv.drebin,0.003473005024716258
861,230b6df9519ce45d34f03d37a71464f064a5d8f9a4c80c4bf56ab184f88610ec_pst.drebin,0.004404488019645214
862,8d88aa192cf369add8e59405f77cf5b9ab4505045319c3db6873512c3eb07e3d_adv.drebin,0.006783587392419577
863,148e658fdf814a7e56355483e7e51d266bcc124abb30b711ae53b86169cb421a_pst.drebin,4.9551150738125216e-08
864,e888192a3eaa165904cc19129aa31fc1bad9913fb1cfb2cc3df22dde8eeea68d_adv.drebin,0.0014604771276935935
865,fcbd2ff7284b826faef2ef2a7c1d61f1f8ba1b87cfbc8ac9a402169bbb2f6bb7_pst.drebin,0.004981828387826681
866,1a18e48fbd79ce84d946b4d065a7e30c5f10a4762437a6c8d888348afbab685f_adv.drebin,1.5818944802958868e-06
867,7dcb02d16fe53b3de5536428a4bd3436e41e076760727909eca3c4b1c97985a0_adv.drebin,1.7007226943969727
868,e43d2c5a4104c1ed9a7415f30b07d48987c5207ad5fda7a8ce13777fc09dcb6d_adv.drebin,0.05130443349480629
869,6d74447ea2cbeafae4799b732d987da33931b3061a87b7d17d8e7e88eb98398b_pst.drebin,0.882205605506897
870,6113bc8bbbdfe89114a12ddfa25ad54eed63367cf214624359212db7007a456e_pst.drebin,1.0230625775875524e-05
871,a01ffa10f84ced8284f610cd5b205beefbde8598103a179427e7e2edcdaf0717_pst.drebin,0.001980163622647524
872,d82918e808962dbfa7bbc2836c74a6a5fe96afaf6eeb512d53c4072dadf5d347_adv.drebin,6.4115709269563226e-12
873,691669df30ee9eff77186251b317b1f25da845d57375045f992073dd19e4714a_adv.drebin,5.658727104673744e-07
874,07f3c7f2aef7d3d880b1393efe7932901037d403aceadda5d3b257c8f378361f_pst.drebin,0.007743602152913809
875,87ddfd5ccb782b16f3651f39c5b00b9f1d92ac8111b5b973bb4494d9074da9d9_adv.drebin,0.00229041650891304
876,80299212a355dc5f55db47bb5f207d4df1c67eee387a4de973b64938b4c3c516_adv.drebin,6.449039574363269e-06
877,fcc2a64c56ee11f73bcd4f9d641c879e2e477d657a04681d630a03bd79b9e287_adv.drebin,7.169014188714018e-13
878,1371b0638c81821721a090e8a2fb3b671fc1b7b5b6ec300c5b3bccb0013f21b6_pst.drebin,1.5773274898529053
879,f7630a0879691d700f8f8d7a085c620ccf31b93261f94714f75af0595b4b7c9b_adv.drebin,7.323679796021176e-15
880,d54d4e71133c05394ad284dd704b8622da7aa21d5b6362535383fbdba3335319_adv.drebin,0.03623474761843681
881,78c1c57100bc14f9689c3f670d48405d9eb7487df1a34a846296f8dd4ab34e33_pst.drebin,2.1169311692059017e-13
882,c34a5b440654ced8cfdcd5553838d9249e0db9b0d7b7881a7f2715ba2b52fc8d_adv.drebin,2.7672285796143115e-07
883,a48ad103816e6b1754c38dad0ae3908204b84ee75e9f463920376bf531ff6404_adv.drebin,0.007497323676943779
884,f95f0532ee23bddfceaa0271e822f102039cb627c1b3d2d33de080266ba6a213_pst.drebin,1.6215455532073975
885,a159cf910fee4c1b109c654acdd779a38292e4e54344a10f906f32023cd2de33_adv.drebin,0.04965953528881073
886,f765c92543d380e2eb69fe3937c858b4969bff062487d1c20aad75d774f8c2a3_pst.drebin,2.598027695754901e-12
887,7e816684532c0c283cee722e1784108e02adabc6af80c1fe3e6e8b4e3a256ff7_pst.drebin,1.2144066095352173
888,6b7302745e09fc93f22298fb32314e0c3beaa8f23326edbdeb2ba132a11a8d71_pst.drebin,2.5675437185959486e-14
889,b737200849fec9229fdc6c551cef6114e1d8417163ccc18a7600c924930c36c2_adv.drebin,0.012040505185723305
890,9b6fdcc24af0ebe274508e392eb29c3fa6000e2f47586c357010a142a8df61ed_pst.drebin,0.0395299568772316
891,2e38b0001263ec428204425781bef59526ad1a8e352e5b43a3a68baece492e25_adv.drebin,3.656348838682768e-23
892,ac1fcb0850bf239a1cb1e9b5ca22b8d965846badd2cc01c59882e42a86647c07_pst.drebin,0.10297039896249771
893,119eb98fa349156609b1ba13a8edb4574d3344c1326354cdd36e378ef12a3a63_adv.drebin,2.4048552038635762e-09
894,ef8146741124c40494b1f9796c17098a47ac71c738fa204eeeca6dbbf31044fa_adv.drebin,0.0031966667156666517
895,a081638f604c7b5fad5be5171df429156e66f9218ff5df641cf53ab4e0fcc2a1_adv.drebin,2.690926748982747e-06
896,5e6f8924ff7f75a2c9aafd6d4e77962560cdd9d0cd0f77918736cbdae166be94_adv.drebin,1.2376035840588884e-07
897,7538030c391fec2ed59342626dd9fc6c4c07d08f153c65408ac370db1b462be8_pst.drebin,8.096784398503587e-08
898,7d7615c17f457ce8253b53bb2ab569565ba91fb0418efb2ee7c93ed72a7c18a9_adv.drebin,1.5868964128862295e-12
899,00cf11a8b905e891a454e5b3fcae41f3ed405e3c5d0f9c1fce310de4a88c42d0_adv.drebin,6.183956884342479e-06
900,b439f642007bd707ac806ba3f71e7b2a022e261fbd9b5dd3882afd8664db98c4_adv.drebin,5.689737147141632e-14
901,c4e1e9db34a6cc3a29dc040cd710cf24927ec4a0f6f63e5ce7b9b39f679f53b6_pst.drebin,0.7169820070266724
902,4d27efad6619c12431d73e28a796017d05c13e6ce8b9454e2af359f6cca833d0_adv.drebin,5.603782993190976e-10
903,e4b074fe31881e0af48d2f660b52c174f4580d2bb56700db6575d1a9dc6c6d3a_pst.drebin,0.05867097154259682
904,6b8f7d26e183e8059ff24fe7d030bd8e22164759bbfe08771327a112ba39f14c_adv.drebin,0.22565795481204987
905,724ca99e75533a1c97efa5a1a4c431dccbad890e9eee86d84beff96e6a95c989_pst.drebin,0.0952654480934143
906,5d164d975f84decb8fa8511ff7074316d1ebf3531bba6e9ce6d8b156a570c91d_adv.drebin,0.00731994491070509
907,88faf677ea6f499065be85156eab6b6fb4d9c6b2c091b5b02d112184523f604f_pst.drebin,0.05867097154259682
908,c266d736a6f8b8f264f73277ef0d5212a7cc9e0af0d9e20e9b8c089e279e2d09_adv.drebin,0.05130443349480629
909,87ddfd5ccb782b16f3651f39c5b00b9f1d92ac8111b5b973bb4494d9074da9d9_pst.drebin,0.00042603511246852577
910,03b135be43ac95338afa14cad603d5340de1e96a6516f38024bc5016605e061a_pst.drebin,0.007887274958193302
911,ebf249801e6db5fb877cadbc9b7771466afd6ecc30df5cc340471036d71cf4ba_adv.drebin,1.5784075160279662e-17
912,d03c6baa787d30cad9e23565f09209790c978948a5f737e327e68014f5b7f183_adv.drebin,6.449039574363269e-06
913,9f8f32ef22c6101c87534b24d82358b9d5c4f665ab3a027ca544f0d24ef69407_adv.drebin,0.003065291093662381
914,0a68a27d0298bdb226dac7a5ab4853e8794b3ca8b2d20ee6a413559315d29f35_adv.drebin,0.003065291093662381
915,f3877404a521e72d442870507393d805fcdc7c01aeec7e937b072b25a916329a_adv.drebin,6.44796818960458e-06
916,e8f7efc542694fefabfcebec73ffb0e5a69c01272979a66aef0282335e0400c6_adv.drebin,0.00731994491070509
917,4eaa3a6ceb9bdb5d2fef915cd692b1fe8947dbe4599e91f57db783efcddeec76_pst.drebin,0.05867097154259682
918,e5719cbd1807376970b78c94c52f2821004b3e703c369274ca50712c980842c0_adv.drebin,0.007548485416918993
919,edbe6bbbd562f6bb74787ccd8b4c0312832aea7e506151e0557738a5e7e81786_pst.drebin,1.4853935681458097e-05
920,388d67fda36ebf895b99206455cc6964afee7df7c73ae91348cd2f8c2c78be7a_pst.drebin,0.0014149467460811138
921,6963cfadf84a6ba2c7a13c8795f97e7784223352513b980f1ac839891ba35d46_adv.drebin,8.149324770556632e-09
922,79cadd578dc93f7ce6235e5f206ba4580cb5102bbf052abab895e2d5c30b5917_pst.drebin,0.6724124550819397
923,7551a62418b28443b7e9389152e93d5c1297ce577fcac89101711d2fda03580f_adv.drebin,3.656348838682768e-23
924,5b6db7e24ce5a0ba75ec4fcb55c1d7768aed8781a1646e275936a0ff32ce3f49_adv.drebin,0.003065291093662381
925,2590527774e1460274928d33bc6acd2127ea19b7d7d2f3855b40a9652b463b7c_pst.drebin,0.13948506116867065
926,52d977f5581e20d202c3282646654f000ff336f3c7f1eacfbdc78a8c1ca46424_pst.drebin,0.3551492691040039
927,beeef0ea14e20232e71dfda71fd3151d0aef6a9764f140fde8de006efad0e423_adv.drebin,0.0018890895880758762
928,12513081d23cb68959844614598adf97d70314c27e92c6768937b4160822782f_adv.drebin,0.001044994336552918
929,79cadd578dc93f7ce6235e5f206ba4580cb5102bbf052abab895e2d5c30b5917_adv.drebin,8.461056495434605e-07
930,2036b3dc0ecd2378c5f26f0513ef862a834e4df213c4ea873767e27dbba1c686_adv.drebin,0.008223054930567741
931,c2d0f4506b6c829af80312468e20efd74b217a5dd8f925ae9ede923a71813ffe_pst.drebin,0.0001820744073484093
932,bddc8d106c0b1197c71b6b1409e8d8c6e08e65efe958fdee4eb6a43a183769ef_adv.drebin,0.9620466232299805
933,5a716a88702b336dd5a4de5545629f5161e9a62014887de104adebe494fef78a_adv.drebin,0.007497323676943779
934,db293fd1f3ab31b677b5e10a8f2176b7b286b64d2e491ace0c53b32fc252e8ad_adv.drebin,8.577567882639414e-07
935,15b8a77e3740c9461e6650923987210a80fd2248ee7756805a3ccc5c2bdddc7b_pst.drebin,0.007743602152913809
936,455832f019dcf3a01044533a38190632386d2a7dc827a19bea2c5a73adeef244_adv.drebin,8.162936637745588e-07
937,5b6db7e24ce5a0ba75ec4fcb55c1d7768aed8781a1646e275936a0ff32ce3f49_pst.drebin,0.05867097154259682
938,49a5ccf30df068127920c605b3080aca99b896fb628a83786ee0c9ef81e1a9b6_pst.drebin,0.007743602152913809
939,a2b17316fa82c6b24d25d6d45b85669d2db4ca28a3aa8bc6a5fed4017dc5c510_adv.drebin,0.003065291093662381
940,0ed1ce633b6cfe411f251af1ce290f5ed0845845b0c96e671f8cddfe97969f47_pst.drebin,0.8162659406661987
941,fa54e145056cb3e9b488b3a820f9378a140fbffd0721be991f40728b17e454f6_adv.drebin,0.007497323676943779
942,1304b97edfab0bfe653cad11b41e97af6d6851e9e4e0c054da6f81792336787a_pst.drebin,3.1083274620868906e-07
943,5d164d975f84decb8fa8511ff7074316d1ebf3531bba6e9ce6d8b156a570c91d_pst.drebin,0.00017052030307240784
944,a979dec44edab1019a0590d0d58801f0822f782f786a47c3c02b20e11682f160_adv.drebin,0.003065291093662381
945,55ebd756e18c9dd551b9a13d310ac618b3281146c012a2732484c236255807c7_adv.drebin,3.4416542127674245e-16
