,0,1
717,d5a3f90a54a880ceb58143d6f2b2762c.multimod,1.0817239854077343e-05
718,4f28dc93e1576a5be198ee9875c938e5.multimod,0.01656690612435341
719,f831baef04bb69a43e011e6d224a40c9.multimod,2.0081702753059656e-15
720,53414bf3abcde7ad23ca3af8f668f29a.multimod,0.9814658164978027
721,fe355f79d1b1c5cd1749ec57fbc1933a.multimod,4.0095297748621306e-08
722,0fefa39298cca0f663bf3b3c7fa0fce1.multimod,0.9814658164978027
723,fca4f74039bc0eba7f4f29c336a219d1.multimod,2.0081702753059656e-15
724,e7599f06329f2136147e4a6bb7c4839e.multimod,0.9999669790267944
725,03b29b43e7496b32e1231333ae584015.multimod,1.5950786291796248e-07
726,95cfdfe21ce22bce8d6cc6a60985d720.multimod,4.0095297748621306e-08
727,0e5275ec07e1b85b3692076692632250.multimod,0.00017304329958278686
728,37456e76a21960d296e846221c3c5fc9.multimod,0.9726072549819946
729,4b550da8c513b51362fe7d2b1d918ce5.multimod,0.9814658164978027
730,8212da16398c4977f00fcb240a2b831d.multimod,1.594814279518486e-16
731,ebf42f850af5d8f9b7ddc1d5994f9a20.multimod,2.0081702753059656e-15
732,6b8b85f5c394d70a4b53f9a7fde962bb.multimod,2.0081702753059656e-15
733,37dfbc5c925b255bb87f56315f93eac8.multimod,2.0081702753059656e-15
734,35e4717c7499db9cdfce24df81d57436.multimod,1.8054056027949628e-09
735,1859748ab0d7720a78eca9d0bb48c74b.multimod,0.9739457368850708
736,f9abefaa4a117c54c873eaed04225fe5.multimod,2.0081702753059656e-15
737,65c7fcd5f837c851bf18fbb779791b0f.multimod,4.0095297748621306e-08
738,048231d04b196112083931b258f8758f.multimod,2.0081702753059656e-15
739,e7926be4724c41bcbc852e57e578721d.multimod,8.14858140074648e-06
740,8a00e182e9517a13b4915960dd8cd1d7.multimod,4.0095297748621306e-08
741,a81648c8ea3ad3b7c46b97ada1310afa.multimod,2.0081702753059656e-15
742,7dd0ac1779c12da0f9f0becc76a9f5fe.multimod,0.9491201043128967
743,b6525287e6daf3544432e143b237fbdb.multimod,1.7251046301680617e-05
744,2bd9211e746da40468cf2a1b7041c225.multimod,2.0081702753059656e-15
745,ea0c13b0ecd4ab0688f525c187226349.multimod,0.002131745219230652
746,bd06277583508ca72ded70a917df8438.multimod,4.0095297748621306e-08
747,76680cef8429e7630f9f1516b4e3b766.multimod,1.594814279518486e-16
748,e73d4b50a907f374d5ebabce1ac133ff.multimod,1.594814279518486e-16
749,6eb5d5c7ff0755ded246f713c642de95.multimod,4.592043145762689e-25
750,03e0852622a477331424a36e6d547666.multimod,4.0095297748621306e-08
751,f34a788754eefd823dd574065e092ce3.multimod,2.0081702753059656e-15
752,78ad0088b93dca4e6e30ad5b0b27a0ba.multimod,0.9727625250816345
753,7cfcea1721fb3f4edd2a295381c809fa.multimod,2.0081702753059656e-15
754,49560ae990f1e11ac535ca4ee7b63f47.multimod,2.0081702753059656e-15
755,0e76c13f28d44fb0dd674241ec93a2a2.multimod,1.600912122645329e-16
756,3a9efc4e8f5c94f7a5482531d546db36.multimod,0.10264889895915985
757,b1ec6f2d3b12796e227fa9075798555d.multimod,5.791450097270001e-10
758,9ec5c7f650a92d6e744b03938831f9ca.multimod,2.0081702753059656e-15
759,7797041acad38d50355875322851ced6.multimod,8.159755088854581e-05
760,658d06c98f326cc8f054d4163f58f1c6.multimod,1.600912122645329e-16
761,dc916d4bc6764bcec45f9ade87720217.multimod,2.5955198277097247e-13
762,7dc95a66c6032020a6c97c97f1ad5576.multimod,0.0025184722617268562
763,ad18401956414d270487d86bdc7ad842.multimod,0.5323525667190552
764,507e4bc943e31dd8a19aea1e0d4ea105.multimod,0.5323525667190552
765,da28f27b47f5194ea914cae14ac6ed80.multimod,0.9998815655708313
766,416f2c9b34e6c343ae366318283f0d11.multimod,1.594814279518486e-16
767,44d47c43714a6bdb245fa021f544ac6d.multimod,0.9999993443489075
768,b95dbbc208fb5040899a883913b542fc.multimod,0.9825896620750427
769,90ae48d7d83ed52c465333af4f57e07a.multimod,0.9999939203262329
770,bd9fe626b60a51398040674ddce251f3.multimod,2.0081702753059656e-15
771,f9fcd374f7a3296dc2f5faf84c5eed3e.multimod,0.9943024516105652
772,c3a689ffa5fc8028dba39166e14025b5.multimod,6.3209726341995065e-09
773,f4174889e680dcd18bde1882cc537c5a.multimod,0.03285018727183342
774,61071cd5fff5c5c09f3d828bc9cb3545.multimod,0.999932587146759
775,86477f2d38893cbdee280cf08402459c.multimod,0.34987103939056396
776,fca316b505f65d2093bae24a7800e821.multimod,0.15227699279785156
777,23eda36cbc2d9e4a24f428ff36d96d1e.multimod,1.5617271365009344e-11
778,339ceecec95f1a035a0f04425da822fd.multimod,0.9950015544891357
779,c9f6fedacda4ea7fd007510137c0ad1e.multimod,4.0095297748621306e-08
780,540b15ba81cc65e467daee7a0642ebb1.multimod,0.5929172039031982
781,9c72ef9f99502f3bd170953ae08d0eb1.multimod,2.0081702753059656e-15
782,c597c4766cd3b41f4d778dc921cb1e18.multimod,0.9950839281082153
783,ee8a73e19c8b23b2bf1bc8964f6dab2f.multimod,0.992175817489624
784,822765d213b91092fd5e8dd65e2463db.multimod,0.14247411489486694
785,7db5426ccba8753a40fe50724d966535.multimod,2.2926415113033727e-06
786,b881df6dd7108041e02884c0756439a7.multimod,2.0081702753059656e-15
787,a1aa11c42180eb15d39992ac4f43e0c7.multimod,2.2926415113033727e-06
788,be27e136e54c780e680b60c2f230ba9d.multimod,1.594814279518486e-16
789,0cc87b3ce01f83bdb3878369834649bc.multimod,0.9086065292358398
790,df10f1533c3f5547fd7c8b8d461f6b10.multimod,1.645616620749024e-08
791,0e86065f8ec5bff5025bc32f0a9f875d.multimod,0.9992768168449402
792,a98e4dddca0390e0ac78921d83150d67.multimod,2.0081702753059656e-15
793,1df44b099df0e7f5cf2b12ead31c896b.multimod,4.0095297748621306e-08
794,10e27fe43e7bb15e7bbf07d86c3723da.multimod,2.999826165250852e-07
795,61ac39850a323f55d7e631791cf6f7c7.multimod,0.9873448014259338
796,536d2186381f35aa9a2227ab6b006c25.multimod,0.9592652320861816
797,6a1b03f8bc80ee6602dc092b60f11c46.multimod,3.3792613152172635e-08
798,1f1e9ac65a290dd7953eaf34bd07bfb6.multimod,4.0095297748621306e-08
799,4572e431d8c29dfe6b74a361c08e8e49.multimod,0.9739457368850708
800,b3a415835e3dd9169e38b9ac4e53fc14.multimod,0.029340459033846855
801,161b7546fb263f676ee6bdd62697c3d6.multimod,2.2926415113033727e-06
802,a6375b2a6f9b543313e267be92969a1e.multimod,0.9950015544891357
803,23ee36ade3b3a04f7acb4a64ef437a3c.multimod,2.0081702753059656e-15
804,53672f093b534264884155d527ddc72e.multimod,1.5829482906751235e-12
805,66afb0274afe270edfda8621d41b1fdd.multimod,0.9993897676467896
806,74336a46e9fb850d4c961f28550004ac.multimod,0.001217236858792603
807,14732c5266e13f9a9a6f0ac8d42bd18f.multimod,1.3461865364661207e-06
808,f26e2f138000b9c5be8cf163b9fcd3a8.multimod,4.987317669957747e-09
809,244c995cc9680e83ca77852f6477c985.multimod,6.353531524679046e-13
810,2bfae2f8ce4e753298a3ddd3ad3c53e8.multimod,2.0081702753059656e-15
811,c2266770627e0f493b2002c2d483b8de.multimod,2.0081702753059656e-15
812,3e05ad2afb91b472021310fdb96c8320.multimod,1.594814279518486e-16
813,bf6095d1769a9935ee05b9f24cf6261b.multimod,0.9943710565567017
814,9fbee2d864f8a0411f823c36ab178dd4.multimod,2.0081702753059656e-15
815,594696025b5b467522e185d0087b2932.multimod,1.2506210623541847e-05
816,be108d38fb4a231dfe75f15eb0ad5f39.multimod,0.01656690612435341
817,ed97badf4fc0cf05657a73022c18798a.multimod,1.8929533325717784e-05
818,87033f8b70807de6a3a2f8c5c8e0d02e.multimod,2.0081702753059656e-15
819,421ee033a8f2cdd52a46104590da5a07.multimod,7.816497671342404e-09
820,6cad59f2a6eba9bdd48f5260128eac4d.multimod,3.665339299435688e-12
821,32f4d8e8a3ef239d7b522a5cb1009e73.multimod,0.99983149766922
822,192d6a73d7b9260427b4bbbb89d7f358.multimod,0.9739457368850708
823,377980b878bba9fc079236848d7405e9.multimod,2.0081702753059656e-15
824,b9939cc721447d5d2a2d7d4184916f3b.multimod,1.759280365831728e-08
825,70b8b48d79ec50d81abdd116bf776e59.multimod,1.4783540791540872e-06
826,d4f3303446ec48b55802fa5d14ed50c5.multimod,0.001337737892754376
827,4c12c8159d6b996bac0afd1b26bb2cee.multimod,2.487884785296046e-06
828,934de9cd9e5940b021ca135c92c14ce8.multimod,8.400501627647827e-09
829,ea3781fc396c80f41f529ed4c32b4ec5.multimod,3.665339299435688e-12
830,5eee4b014b03385d1c1b27a8154d71df.multimod,4.0095297748621306e-08
831,87670428e154b1a49b9a65194baf5f3f.multimod,5.98556100517289e-12
832,519bb89da8dce0c9da52fd12f6acbbfd.multimod,0.10401148349046707
833,faf677722dd45524fd26717579644ef9.multimod,9.666418918641284e-07
834,b97b483325c56ca630614bb3f55c59eb.multimod,6.553895013500233e-12
835,47c24b90544c79262bfe3ff46ea3eb24.multimod,0.9998536109924316
836,85d13ec6135d624bcac753bd54c66b44.multimod,0.9739457368850708
837,bc58b3550915edcfe0e7a42aa4b6caa2.multimod,2.0081702753059656e-15
838,dee3f0cd4b0d689678015a55aa606030.multimod,1.600912122645329e-16
839,8501cf2295b7314f7607802faae4189a.multimod,3.665339299435688e-12
840,7da93c745037a68e2d451f38d63f2c46.multimod,0.992175817489624
841,c4ac522b0c193b246e061f076fc9d8c5.multimod,0.0012969638919457793
842,07085ec753e291cc79563399c75632ed.multimod,1.594814279518486e-16
843,9206bf5c1048d366778913b99b4b78cb.multimod,0.0007054239977151155
844,bcc0746806414b7dad5f0a09dcda8f46.multimod,0.007438754662871361
845,284e9069aed8db4a7266c7192fecc9dc.multimod,2.0081702753059656e-15
846,b019383ef8102a2e7e7203fb812a968d.multimod,2.4491013661531724e-08
847,c094f6a0c82cf9390ac2e62bfc8d4e11.multimod,2.469295395712834e-06
848,caa8328760650332535fadb7148cb919.multimod,0.9999998807907104
849,66e1dc4461b48f05c6359f293106642d.multimod,0.9814658164978027
850,6e5abfc32b3401daa91ab4a30a2cc45a.multimod,0.9852398633956909
851,eaca71657334f3f47cf4708c208b41fa.multimod,2.0081702753059656e-15
852,f3d8d92d01bfb5126de11802fb5a1bce.multimod,2.0081702753059656e-15
853,a637d6bbb9b038908a5783b1b9ecb353.multimod,1.6557731896682526e-06
854,f6a9d58a93121aa2d2efc9b7f2606730.multimod,2.2926415113033727e-06
855,7eb389c12d55bdd9dd6ac61d12ad6891.multimod,5.2690624690525205e-15
856,5aa1f910336bbd9e70cb83bb67191261.multimod,0.1931387037038803
857,1534b583caca26c40efe6ebe26962288.multimod,0.9950015544891357
858,f921dc5f56ae215f89cebceec3e20889.multimod,1.2506210623541847e-05
859,710f42dcadcadad2eeb005efd80b4f47.multimod,1.900520434522943e-15
860,8864587ca3870c15da00c9dbc49ed221.multimod,0.99983149766922
861,190b1d21414fbb25ce76ade5c7889cf0.multimod,0.9999576807022095
862,e7ab0415eba38b61433c83885381f598.multimod,3.665339299435688e-12
863,b8228086fa3176cd6d99cde1bb261e3e.multimod,0.9980641007423401
864,5881659d479ce788c021d02809af1c08.multimod,2.0081702753059656e-15
865,35e35e4ce15a8a3baed2348ca1316507.multimod,2.0081702753059656e-15
866,262d255e38e175e659635659f81bbad3.multimod,4.0095297748621306e-08
867,4a31fd68f59c4f584809d867e714ebd6.multimod,4.0095297748621306e-08
868,4f6f1363de1a5dd45d8f81cc6a089401.multimod,2.495819848534475e-13
869,00a8caf217f1a577bf9ffddb35a20186.multimod,2.0081702753059656e-15
870,291bf601b6de9a030ce51c2848507bf2.multimod,2.0081702753059656e-15
871,667a1cd2934ae5b16c48fbd2c94e738d.multimod,0.9915547370910645
872,79010c6066a27f5f8fdfd2158ee6e68e.multimod,2.0081702753059656e-15
873,42dcd600444dda18185b86e66544afe8.multimod,2.0081702753059656e-15
874,f7562a0c02cd088ff4c75f64b52e5ce2.multimod,2.0081702753059656e-15
875,ece0bfe2676ece46ad2a9726bde02a05.multimod,0.9739457368850708
876,675cc9b92d45c65279bd682891032c94.multimod,2.0081702753059656e-15
877,f9d1f77b9449d06a99094827fd907ab5.multimod,0.9814658164978027
878,f12d42c393bd7faeba92931ef5835edb.multimod,3.665339299435688e-12
879,com.bruellaffe.multimod,0.0006730556488037109
880,com.gomycell.past160.multimod,0.0
881,com.activesol.cool.hindimovies.multimod,0.27432572841644287
882,com.basiliapps.tasks.workaround.multimod,2.384185791015625e-07
883,com.xoopsoft.apps.primeiraliga.free.multimod,0.009083688259124756
884,com.stitcher.app.multimod,0.0
885,com.Scion.eReceptionist.multimod,0.0
886,com.chethan.smsmsg.multimod,0.0
887,com.lyrebirdstudio.colorme.multimod,0.0
888,com.palringo.android.multimod,0.0
889,com.kaspersky.kes.multimod,0.0
890,se.tactel.reach.multimod,0.0422360897064209
891,com.stonekick.tuner.multimod,0.0
892,net.xdevelop.cp.multimod,0.2921906113624573
893,com.uwillbe.placeholder.multimod,4.088878631591797e-05
894,com.klimbo.quickdailymotionsearch.multimod,0.0
895,org.digitalcure.ccnf.app.multimod,0.0
896,com.hamza.Paint.BBM.multimod,0.27623575925827026
897,com.palmeralabs.content_sharer.happy_birthday_stickers_chat.multimod,0.000932157039642334
898,autoanswer.receiveautomatically.autocallreceiver.multimod,0.0
899,com.immusician.tuner.kalimba.multimod,0.41106104850769043
900,com.droid.apps.stkj.itlike.multimod,0.00238192081451416
901,com.droidstoneGodMantras.multimod,0.0
902,com.shazam.android.multimod,0.0
903,com.kokteyl.goal.multimod,2.384185791015625e-07
