,0,1
2227,com.indies.kitefestival.multimod,9.461616610906277e-06
2228,com.app_ele124.layout.multimod,0.0027169240405783062
2229,com.heyshow.onair.multimod,9.922406295714836e-06
2230,net.infinate.crowdfx.multimod,0.006443910906091333
2231,com.varlachea.marvin13.multimod,2.3329670213456665e-07
2232,com.summerfest.one.multimod,0.013037472777068614
2233,com.shenqian.sodive.multimod,0.00042697166500147435
2234,com.hardinDD.bidguru.multimod,9.901710752218009e-10
2235,com.ibicn.zhuangjia.multimod,0.00018318988700229968
2236,com.gruzilkin.languageexplorer.multimod,2.8262708440252027e-07
2237,com.pila.series.multimod,0.039243374764919285
2238,bg.iss.smscontroller.app.multimod,0.002428340283222497
2239,com.transferto.boosttopup.multimod,3.5897924135497306e-06
2240,vipin.Crazyprofile.BirthdayCardsandSms.multimod,4.0521649751212864e-07
2241,air.fr.capetot.badkitty.multimod,8.967096128964513e-07
2242,com.xtooling.ScoreKeeper.multimod,4.493823544180487e-05
2243,com.internet.radio.Comedy.1.multimod,7.248743827403815e-06
2244,com.photos.phrenzo.multimod,9.067458918256124e-09
2245,com.example.sspan.multimod,0.0046800984244328
2246,com.sxy.android.main.multimod,6.992503789433614e-05
2247,com.ermankoseoglu.multimod,8.927159591110012e-06
2248,com.dcco.app.iSilo.multimod,1.7364326458846333e-05
2249,com.ndplay.krkEkran.multimod,1.4787758630063764e-06
2250,bloodonthedancefloor.songbook.multimod,4.769422616845986e-06
2251,com.spodtronic.radio.hr4.multimod,0.00016289861960103739
2252,com.vistasia.tXtmyanmar.multimod,-1.1547822304218848e-08
2253,com.pixels.timelinepics.multimod,1.1258578695105826e-06
2254,com.shazz.wallpapers.urdutotkayforhairs.multimod,7.943429768602073e-05
2255,com.ytxx.ll.multimod,0.00021448364132083955
2256,com.xtraid.guitareffects.multimod,3.3173431893374074e-05
2257,com.qmkj.diary1.multimod,0.13452269285917282
2258,yaokuiyou012911.taoran9170jiuo.multimod,7.51647165770919e-06
2259,com.SvodocSolutions.JohnLewis2013.multimod,7.501487289118814e-06
2260,com.xs2theworld.cocacola.scrapbook.multimod,8.421508153806424e-11
2261,com.recipe.vegeterian_recipes.multimod,0.00020799463090952487
2262,air.gayportal.multimod,8.157302795552824e-06
2263,com.clutchpoints.multimod,0.0648711584508419
2264,com.solid.mu.multimod,1.3035384766009503e-08
2265,org.vv.homemade.jkspdq28v.multimod,0.0001317270815206939
2266,com.unight2.multimod,0.00034435129491612316
2267,com.dotafx.multimod,0.00015554351709141657
2268,com.tuneserve.tuneplayer.multimod,0.0002652812181622721
2269,com.jumplife.movieinfo.multimod,7.621014901815215e-06
2270,utel.mdialer.mb.multimod,1.1821015295510051e-07
2271,com.makerbot.mobile.multimod,0.0014364274364197628
2272,com.sw.soundeffects.multimod,3.565430574781203e-05
2273,com.alanco.dash_recorder.multimod,1.0510883009828833e-05
2274,com.blackmoondev.rrh.multimod,0.00027974575405096406
2275,it.walzer.vinny.negramaro.multimod,4.326444013713627e-05
2276,jp.sqarts.puriphoto.free.multimod,1.1341883464410785e-05
2277,com.yzmcxx.yiapp.multimod,0.07383799497038127
2278,com.goodbarber.reikiexpert.multimod,4.562114611417201e-07
2279,com.nickylyrics.taylorswiftlyricstop.multimod,5.982252841931768e-05
2280,com.konggeek.huiben.multimod,0.011655418295413257
2281,com.risovalka.smeshariki.multimod,0.00024634524888824674
2282,com.clearmechanic.mobile.multimod,3.133809195787762e-05
2283,com.conduit.app_5263e864da774c278465b5fd5cd10aa5.app.multimod,-1.9609248125274092e-08
2284,net.asiafm.multimod,0.35582006685435774
2285,com.Recepies4World.jamieoliverrecipes.multimod,6.326861898742208e-06
2286,com.i6.BikeRacingMotocross3D.multimod,0.3258762538433075
2287,com.xcar.multimod,0.0033388638636097315
2288,com.appbyme.app82872.multimod,0.00017652530877967367
2289,se.portdusoleil.android.multimod,6.075686860640417e-05
2290,com.pridechi.anyphoto.multimod,5.623185018066578e-07
2291,com.mbrzuzy.app.cards.multimod,0.0005812443458125926
2292,zm.mobile.guangzhou848767m.multimod,2.1725538772443542e-05
2293,es.spaceweb.MotorToledo.multimod,3.2329817940990326e-06
2294,com.like.a.boss.multimod,6.597376077479566e-05
2295,com.krowd9.yakatak.multimod,0.09299711734056473
2296,co.playapp.cn.chinesesuperleague.guangzhou.multimod,1.904139168118491e-07
2297,com.tuwebideal.multimod,1.942818960465331e-06
2298,com.lunhua.tk.multimod,0.00017351347664771314
2299,com.CherryBlossomLWPV.multimod,0.0002640319951751735
2300,com.saiyi.pregnantworker.multimod,0.000596142519498244
2301,air.RoomDesignGame.multimod,2.882600056182128e-05
2302,com.motan.client.activity2006.multimod,1.9969523168583692e-05
2303,com.dealingoffice.trader.multimod,5.425374487444401e-07
2304,uk.me.sample.android.ttrscoreboard.multimod,2.4193396120608666e-05
2305,com.q1marketingdigital.linkupfree.multimod,0.0001809079979466333
2306,jonimitchell.jukebox.multimod,4.769422616845986e-06
2307,com.imploded.hmmremote.multimod,3.983423973750178e-05
2308,by.roman.v.diary.multimod,4.153921072429512e-05
2309,com.news.educational_articles.multimod,0.0002205923467045068
2310,com.reverbnation.artistapp.i47343.multimod,9.53211086078032e-16
2311,com.nring.year2013.multimod,4.135861900067539e-06
2312,com.wst.commerce.multimod,0.6358027942478657
2313,id.galau.tespsikologi.kepribadian.multimod,8.39096459159805e-07
2314,air.pink.princessbodyspa.multimod,6.042634322511731e-06
2315,com.toneplayer.zombiechuck.multimod,4.803204853942589e-06
2316,com.alex.photolessons.multimod,1.6062621216406115e-05
2317,com.gun0912.kakaoanalyst.multimod,4.391186557768378e-05
2318,com.taobao.reader.s4.multimod,8.5318003584689e-06
2319,percysledge.jukebox.multimod,4.769422616845986e-06
2320,match.eng.tur.multimod,0.0012776653049513696
2321,net.zdsoft.zerobook_android.multimod,0.06487322971224785
2322,com.app_canpizza2.layout.multimod,1.4420875942278145e-07
2323,com.budgestudios.winxclubmagictour.multimod,0.0023422329686582093
2324,com.beneficialapp.en.lettertosanta.multimod,4.874288862311005e-07
2325,com.latest.mp3searchanddownload.multimod,1.927277102709013e-06
2326,com.pocketwidget.christmasvod.multimod,1.9620308648882202e-07
2327,com.motan.client.activity2545.multimod,1.6242529363807988e-05
2328,com.yipai.wd.multimod,0.018284419458359482
2329,com.example.ieltsspeaking.multimod,0.209152290225029
2330,com.LeeMinHo7.multimod,1.628374269557753e-06
2331,com.totalracer.gamedev.multimod,3.6342110547593626e-07
2332,com.app_gtfoodsupply.layout.multimod,4.670345515478403e-06
2333,com.ezijing.multimod,0.00010892646532738583
2334,wb.qc.com.wheatbeanandroid.multimod,0.0005603801058896352
2335,com.group35.app635.multimod,3.139771345889269e-09
2336,com.gjmatw.android.app.multimod,0.013796054851263763
2337,com.relonch.beens.multimod,1.1693762746745052e-05
2338,com.zhiof.yuwenbubian201.multimod,0.005314329080283642
2339,com.fc.lugano.multimod,2.520684502904658e-07
2340,com.cn.mytongxing.multimod,0.25644166171550753
2341,droids1.prasad.hanmantra.multimod,1.8106977904608358e-06
2342,app.gerardo.ortiz.com.multimod,1.1138705218627367e-06
2343,com.reverbnation.artistapp.i33265.multimod,3.497178843211318e-20
2344,com.thehulkwallpapers.multimod,5.9805388745814986e-05
2345,com.applon.cockroachfacts.multimod,8.068047758769126e-07
2346,com.sightplayerpreview.multimod,0.00026166764273511945
2347,com.connyay.confess.multimod,2.4198493349558705e-06
2348,com.insync.android.multimod,0.008674282394349576
2349,com.mail.conkret.multimod,2.3602322778515374e-05
2350,com.youyu.woshuo15.multimod,0.0004989139677491039
2351,com.smgc.magazine.AOTRLERXSRBASRCES.multimod,4.572007507732678e-05
2352,com.reverbnation.artistapp.i151493.multimod,5.0065539214772625e-16
2353,com.appsking.property.p27.multimod,1.5429853123695042e-10
2354,com.branded.marksplumbing.multimod,3.7175357419982905e-06
2355,com.infindo.android.onemalaysia.multimod,0.002057370683178306
2356,vn.gamexp.videodownloader.multimod,6.809168532129207e-07
2357,com.yuersoft.zgteshenongzhuangwang.xjp.multimod,8.18017888981615e-09
2358,com.maybe.hhxxw.multimod,1.4565888523065951e-05
2359,net.altavoz.droid.janusplayer.senado.multimod,7.559129528544873e-07
2360,com.kaede.bangumi.multimod,6.159820168250008e-05
2361,air.WuffabetTrial.multimod,1.2981718464288863e-05
2362,com.niceshotapps.multimod,-2.6073342484621985e-09
2363,com.livebricks.index.kangyue.multimod,1.06205768588552e-06
2364,cn.kuwo.mftpsfm5.multimod,0.00947796730324626
2365,com.kuteam.player.multimod,4.6622450099675916e-05
2366,com.flora.SharonCuneta.multimod,4.350018354415397e-08
2367,com.wtts.app.multimod,0.00011123944132123143
2368,com.zky.multimod,3.320499035908142e-06
2369,com.conafox.fruitisland.multimod,2.2833794645293893e-06
2370,co.akka.multimod,0.004900468233972788
2371,org.digitalcure.ccnf.app.multimod,0.5179912228137256
2372,com.lyhpnewyear.multimod,1.1254465317436964e-08
2373,com.ombiel.campusm.mountainmoot.multimod,5.873313781632991e-09
2374,com.animation.fireburning.multimod,7.361144016613253e-05
2375,apps.hyper.maps.malaysia.multimod,3.9096793261705895e-05
2376,mob.table.deneme.multimod,6.796787864686849e-05
2377,com.gis.padzWaterRingtones.multimod,5.665201169904322e-05
2378,com.hoge.android.app.fujian.multimod,0.020233896374702458
2379,com.gucn.mobileapp.multimod,0.003328335238620639
2380,uk.co.ivitta.phone.multimod,0.0011916809984541033
2381,pt.android.top80.multimod,0.00109449521987699
2382,com.mws.govtsarkarinaukri.multimod,5.751342726156849e-06
2383,com.baidu.sumeru.tc2891533.multimod,9.225270296155942e-05
2384,com.communityservicetjufe.multimod,0.005858442140743137
2385,com.lyn.loginUI.multimod,0.0005479704879689961
2386,com.douliao.dl_android.multimod,0.0027056145016103985
2387,com.tw.fdasystem.multimod,0.0017077346798032521
2388,com.skworks.harm.multimod,0.0002520638575333578
2389,com.meabhmedia.rainbowlanguages.multimod,6.435730403509045e-11
2390,fi.dntech.germanroadsigns.multimod,4.588212377143464e-07
2391,the.band.perry.ringtones.the.band.perry.ringtone.multimod,1.748024823324994e-09
2392,tsou.activity.meilihuayin.multimod,0.00044976567733101547
2393,com.xxzx.rocketdating.multimod,0.012451865524053574
2394,com.aadhk.callconfirm.multimod,9.442194652820037e-07
2395,com.fredecicapps.rurouni.multimod,9.21015638937206e-06
2396,com.rimpv.statussmscollection.multimod,9.416153616825795e-06
2397,com.comicsskid.komiknaruto.shippuden.multimod,0.007754729175940157
2398,com.makeapp.app.v360.multimod,2.534020495659206e-07
2399,com.qihoo360.news_shell_zssq.multimod,0.0011859153397381307
2400,com.soln.S4549F672B77EEB93E13CC8295AEB5BD6.multimod,1.1184570197997346e-06
2401,com.guangquaner.multimod,0.07863152846693992
2402,com.alcrz.wdfree.multimod,1.1114110378684928e-07
2403,com.noobapps.wierdfacts.multimod,0.0003538322460372001
2404,com.app.yule.multimod,0.0033525300212204462
2405,com.nen.message.multimod,0.0395073276013136
2406,com.egg.bombodavao.multimod,0.005670687928795815
2407,winway.mdr.telecomofchina.activity.multimod,2.6398911288083584e-07
2408,com.aygun.piyano.multimod,1.2830503123950621e-06
2409,com.jawbone.companion.multimod,5.242591880581794e-10
2410,com.mivick.insaneclownposselyrics.multimod,4.101233983533348e-07
2411,air.violintuner.multimod,3.1627126837463495e-07
2412,fun.entry.wfall.multimod,4.1997888615696867e-07
2413,com.shangban.multimod,8.32740028272383e-05
2414,com.mandroid.daftpunk.multimod,0.002984821097925306
2415,tepteev.ihar.ang_biblia.AOURWEGBWRJLJGOO.multimod,9.326270276233118e-06
2416,com.gatekeeper.skyrimachievements.multimod,2.5679149686652634e-07
2417,com.itfussion.carnivalmusicradio.multimod,8.582920571598152e-07
2418,microjoy.wallpaper.sunset.multimod,6.7661507273442115e-06
2419,com.qukaa.bbs.multimod,0.00025705207663122563
2420,com.neurorhb.danocerebral.multimod,6.248606405279133e-05
2421,com.sunwei.nvpu.multimod,0.015280587377492341
2422,com.phonesplayer.quotes.attitudeimages.multimod,0.07494799233973026
2423,com.zhianyi.protopia.multimod,0.013655733689665795
2424,com.enceladus.coresoundboard.multimod,1.376928182139636e-07
2425,com.iqqapp.sfbzmh.multimod,0.0006301308370893822
2426,at.chrismcmine.rwo.multimod,1.4855910724520526e-05
2427,com.derbywire.app.multimod,4.939977571813295e-09
2428,com.meudeputado.guilhermecampos.multimod,1.200018721490077e-09
2429,com.app_uofmbars.layout.multimod,1.4420875942278145e-07
2430,jp.musimusi.flumpool.multimod,2.3383039547297816e-05
2431,com.zhuzhangfengge.client.multimod,5.4077322420198474e-05
2432,mississippimudsticks.com.halloween.multimod,7.283124915602457e-06
2433,ee.elkest.amazingdogfacts.multimod,7.836325141852286e-06
2434,com.mediashare.magicelectropiano.multimod,0.00011998608970316128
2435,air.org.iridescentlearning.IOweYou.multimod,3.478048433862568e-05
2436,com.officialmanager.mp3downloadmanager.multimod,7.268623794516315e-05
2437,com.gmail.robbieprevost.Chinese_Bubble_Pop.multimod,1.7224765826995284e-07
2438,com.tsc.venezia.survey.multimod,2.461583306967441e-07
2439,jp.co.haibis.android.simgunm4gl.multimod,0.00010077712045131193
2440,com.sipcophone.multimod,0.00014587118842541714
2441,com.acromobile.mclub.multimod,1.6405941582516216e-09
2442,com.appbyme.app150837.multimod,1.0802410940868868e-06
2443,com.drawstory.toyystorry.multimod,0.00024634524888824674
2444,com.diseos5.cantosdelrojo.multimod,8.514319929986414e-07
2445,com.prinics.bollephoto.multimod,2.986716765462916e-07
2446,com.csr.gaiacontrol.multimod,0.22396267778240145
2447,net.daum.buzz.picnic.multimod,6.93628024350801e-08
2448,com.mapeapps.easynotifier.multimod,1.6811682843353993e-05
2449,com.masteg.montessorigames.multimod,2.955636423394026e-05
2450,com.smithdtyler.prettygoodmusicplayer.multimod,0.0016326106825545138
2451,com.mobile01.android.bee.activity.multimod,0.0017405802209395915
2452,com.cm.show.multimod,0.6004570364952088
2453,com.phonegap.roundinball.multimod,9.013214330479968e-05
2454,com.chant2t.qingting001.multimod,7.845714753784706e-06
2455,com.findjob.szkj.findjob.multimod,9.906026684802783e-06
2456,com.app_demi.layout.multimod,5.373334235383935e-10
2457,com.muslimsolatpro.restaurantowner.multimod,5.194026073240821e-07
2458,com.quick18.royalstaugustine.multimod,1.8968487927395473e-05
2459,ua.in.dinamit.audioplayer.multimod,1.20409062986937e-07
2460,com.szs.edu.sk.multimod,0.0007924308942165226
2461,com.hui.TVTCFunnySMSIII2.multimod,2.5185310096276226e-05
2462,com.codefortravel.soundboard_wolfenstein_3d.multimod,7.321150171435421e-07
2463,com.kozio.wrzutnik.multimod,5.167412457751652e-06
2464,com.lunixx.decisionmaker.free.multimod,1.54142818814762e-05
2465,com.mcm.lrnwrd.multimod,2.495683958159134e-07
2466,com.screenlock.iphone5.wallpaper.free.multimod,0.06917002499103547
2467,com.robasan.ThrowingGomen.multimod,1.204813262489779e-07
2468,com.mds.multimod,0.004176096382070682
2469,com.raywilliamjohnson.multimod,2.19431174031115e-07
2470,eu.mpe.wallpaper.ftbl.bd.multimod,2.7123953088903366e-06
2471,com.mediafly.android.video.esrecipetv.multimod,0.01466701114550233
2472,nl.eelogic.dreamfields.multimod,7.933636180188229e-09
2473,com.grandroidapps.ghfan.multimod,9.141355978314893e-06
2474,org.nchc.sometimes.somecomic.multimod,-2.1097189006891173e-08
2475,com.vox.snooby.multimod,9.566080259446607e-05
2476,com.whatsmyprob.multimod,1.3931378612141998e-05
2477,com.circulys.ben.multimod,1.2873875718355522e-05
2478,de.hotActionRecord.android.DaeUndDu.multimod,0.0002066019562093402
2479,com.quartertone.levelheaded.multimod,0.00016922691575018688
2480,com.freeSoft.phoneRing.EffectRingtone.multimod,1.3024321333432454e-05
2481,com.anadreline.android.photoroulette.multimod,4.4943649413653475e-05
2482,com.calinno.iuml.multimod,0.00019699985714396467
2483,com.redcricket.TheFaithofMen_Librivox_Audiobook.multimod,0.0001116461196943419
2484,com.fire.once.multimod,0.033751829713582995
2485,com.xingheng.zhongyaoshi.multimod,0.009051693230867386
2486,com.swisscows.music.rihanna.multimod,4.212891056454282e-07
2487,com.goldwave.GWRemote.multimod,0.00016464740128867563
2488,dk.mikkendigital.blackcheese.vol2.multimod,6.84092350572115e-11
2489,com.appsbar.WgtnVBC144113.multimod,1.143989791341227e-06
2490,mcexbuba.acttracfreenew.multimod,3.38493584877142e-06
2491,com.elisoft.esscan.multimod,0.015210473351180552
2492,com.magtogo.petfoodforum.multimod,6.381173148911623e-09
2493,com.telacheia.multimod,1.2890923685460396e-11
2494,com.kevinj.doghouse.multimod,1.1295439526293195e-05
2495,com.strelovod.android.voicesms.multimod,5.1397684001130986e-05
2496,com.tunedforfun.santaclausads.multimod,8.112996029846498e-09
2497,com.sanmaoyoupinsmyp.app.multimod,5.4921103583183146e-05
2498,com.gunwal.multimod,4.449282138807576e-06
2499,tube.TuTiTuTube.multimod,0.00010714749878388829
2500,com.skyworth.hightong_pad.as.multimod,6.404618507076521e-05
2501,jp.funnything.gradualtter.multimod,4.649820768878245e-09
2502,com.xmm.kuaichuan.banjia.multimod,0.3794107168912888
2503,com.acerolatech.sd.billmurray.multimod,3.112346107130293e-05
2504,creditrepairstrategiesrevealed.guide.multimod,4.769422616845986e-06
2505,cn.dianzhi.eightgrid_15021.multimod,1.553068828741289e-06
2506,com.iknowing.android.handwrite_weibo.multimod,4.541123234957923e-05
2507,com.togosoft.halloween.multimod,0.0004514641124842456
2508,co.maingame.superjuniorwallpapergame.multimod,1.468542061502376e-05
2509,com.wylx.mybless2.multimod,6.50961973747144e-07
2510,com.guanv.standard.multimod,3.957483013437013e-05
2511,com.zazan.abrahammateogames.multimod,3.8469102179305994e-07
2512,com.eas.happy.multimod,2.262200823111016e-07
2513,com.cognoscis.constitution.multimod,0.02360024703666568
2514,com.jne91.metronome.multimod,0.00019743559605558405
2515,jp.co.stren.stmaga.suppe_ad.multimod,1.1730773508134007e-06
2516,air.com.glowbl.GlowblMobile.multimod,6.160405348509812e-07
2517,com.bigleapstudios.talkingnumbersfree.multimod,1.9767459207287176e-07
2518,net.robotcomics.sysadmins.multimod,8.045154140745581e-06
2519,com.manshun.kuwei.multimod,0.0025703957304358486
2520,air.com.digitec.rajinied.multimod,5.843728646937053e-06
2521,com.jay.su.multimod,6.801230738972571e-14
2522,org.neferty.android.quotes.multimod,0.00021586113471130377
2523,com.sunivo.sunivonews.multimod,0.00219420317444019
2524,com.drexler.wakeapp.multimod,2.4182215507817523e-09
2525,com.sookin.gnwcsdjz.multimod,1.6971544027910568e-07
2526,fly.SinaWeibo.ui.multimod,4.8822679654749765e-09
2527,com.mobo.beenews.multimod,0.0001248317741556093
2528,com.unii.fling.multimod,0.263096883893013
2529,com.labexception.crazycarparking.multimod,0.1797182140406221
2530,zm.mobile.changchun969828m.multimod,1.6959767162916253e-05
2531,cn.yzz.bladesoul.multimod,8.608511980128242e-05
2532,com.eggonepan.tmseason2.multimod,0.0007353909139055759
2533,com.gmail.dmytrok.livewallpaper2.multimod,0.00011716453809640372
2534,src.schimi.newsreader.simssocial.multimod,1.986441862982247e-05
2535,com.hrmedia.photocollagemaker.multimod,0.0008984199375845492
2536,com.home.MickeyMouse.multimod,0.00010082081862492487
2537,com.labu4bd.talk2deaf.multimod,1.8144527786034814e-05
2538,com.petsunlimited.petsunlimited.multimod,0.00010452559772602398
2539,com.aliado.nockonfesjonalowv4.multimod,1.3945074624643895e-05
2540,logitash.locationsender.multimod,6.510360935862992e-06
2541,com.blueserpent.stan.multimod,0.00042564073592075145
2542,com.appsbar.LissyB116079.multimod,1.586857011659504e-06
2543,jyukujyo.google_shoko.multimod,0.00020528015156742188
2544,com.Studio1024.ThumbPiano.multimod,0.05485244486480952
2545,com.nightout1.multimod,0.002492529037408531
2546,com.bestfuzzguitar.multimod,9.120545155383298e-06
2547,com.drturing.multimod,4.170787569819368e-05
2548,com.hemai.hmwlforsale.multimod,5.782171470656295e-05
2549,com.nhnent.SKCOOKIEPANG.multimod,0.4340457752346992
2550,jp.onno.AB_rotkappchen.multimod,1.2192203394079116e-05
2551,com.mobzili.myvvv.multimod,1.294532495421663e-07
2552,com.campmobile.android.dodolpop.smpackage1001.multimod,1.207670913103698e-05
2553,com.app_kelaha.layout.multimod,0.005197349563241005
2554,com.appbyme.app138390.multimod,1.2869300661577655e-06
2555,org.intellij.bednovel.multimod,5.68162966374075e-05
2556,com.crayonlion.apps.finnapp.multimod,1.317112391916453e-05
2557,com.libertaddigital.multimod,0.0004950447604642249
2558,com.gainloop.multimod,1.3394814277489787e-05
2559,com.zetapp.fatinx.multimod,4.350018354415397e-08
2560,com.jerrysevier.georgeburnsunpublished.multimod,0.0003615394358348567
2561,com.GrandaCreativeLab.Barbie.multimod,0.0019015552068594845
2562,org.chaintrix.ct.multimod,7.99792434236224e-07
2563,com.android.book.dadizhihuang.multimod,0.0022063929412979633
2564,com.music.library.multimod,7.621260414225617e-06
2565,net.supware.boxee.multimod,1.686445875748177e-05
2566,com.hoge.appqc5u61pzmw.multimod,2.4519369617337363e-06
2567,com.re.proverb.multimod,0.000315491155242853
2568,com.uprui.phone.launcher.theme.a1375768746781.multimod,0.00013231602279120124
2569,com.ring3.Birthday.multimod,7.013892926011068e-07
2570,com.shsdol.RandomChat.multimod,0.003427366213873029
2571,com.ysygames.briscolafree.multimod,0.00020710313319796116
2572,com.angelsongcreations.lullaby.tooraloora.multimod,1.2037681292167762e-08
2573,com.baidu.sumeru.tc584508.multimod,9.225270296155942e-05
2574,br.com.americamobile.programadoratinho.multimod,2.784433235092365e-06
2575,com.fitzgeraldsoftware.birdkidz.multimod,1.0071799806610215e-05
2576,com.arcade.taphockey.multimod,2.8718194607790794e-05
2577,vStudio.Android.GScene.xmas3.multimod,0.0005552069094846957
2578,com.shawmania.popmusic.multimod,4.394096413307125e-06
2579,com.sohu.kuaizhan.community.zlbqingshi.multimod,0.0001147264560131589
2580,ro.cioko.SNNews.multimod,1.5288009068470386e-06
2581,net.duohuo.magapp.gushouzhijia.multimod,0.0009792399418074639
2582,com.lv.weibo.sina.multimod,0.00010129033662451548
2583,com.Stephen.UkuleleTuner.multimod,0.0001657072026318929
2584,com.jfmsoft.CuteSquirrel.multimod,0.00011616196643444709
2585,com.aurasma.skinned.yo2mo_window.multimod,7.465006152073686e-09
2586,com.freestart.maksecurity.appyli.multimod,0.0001638944093429018
2587,com.educastudio.marbelsayur.multimod,0.08389255368383602
2588,com.zurd.breakdance.multimod,1.4938455725754806e-07
2589,com.ar.arworld.multimod,0.00018770241100014571
2590,com.woyou.multimod,0.00198461495419906
2591,com.vcontrol.app.multimod,1.2133356040067155e-05
2592,com.Tobit.android.Slitte6438316467.multimod,8.130777615633633e-06
2593,com.f.newfreader.multimod,7.432710044668058e-05
2594,together.activity.multimod,0.00036085158935748044
2595,aspidoff.napoleon.soundboard.multimod,0.0001147159746324178
2596,com.myzamana.multimod,5.242709312369697e-06
2597,com.butterflyeffect.mobileforgood.multimod,1.5194255422639263e-09
2598,com.osora.nina.multimod,0.08391588367521763
2599,popular_ringtones.games_ringtones.multimod,1.2709484060735578e-07
2600,com.smartcreatives.sb.wwert.multimod,3.1869240103787893e-06
2601,com.vmblogrequesttqzjaffezjuice.ma.android.multimod,5.274641091844963e-09
2602,tw.com.rainmaker.stgi.multimod,1.39833741614454e-10
2603,com.weihuishang.lightapp.yknkjn.multimod,3.498179555094794e-05
2604,air.totalbestringtones2012.multimod,3.256636709920713e-05
2605,com.sapappsdev.bobsmemorygames.multimod,6.672306490607127e-06
2606,top.music.kh.american.adele.multimod,4.3419176938641614e-05
2607,com.zdp.fyz.multimod,0.005057013279292732
2608,air.ch.lundbeck.fr.multimod,1.1777147847169545e-05
2609,com.aurasma.skinned.aumenta.multimod,4.869788466566126e-09
2610,com.nlm.multimod,2.9754356324929178e-05
2611,chhakka.tw.multimod,0.00019524361650837818
2612,com.nestedapps.galaxys5wallpaper.samsung.s5.s4.wallpaper.theme.background.livewallpaper.multimod,0.03464526869356633
2613,com.arslan.arabesk.multimod,7.907481545998964e-07
2614,com.mob4com.toddler.alphabetslite.multimod,7.461848817911232e-05
2615,com.evri.android.app.hiphop.multimod,0.00011352327708209488
2616,com.quoord.tapatalkacf.activity.multimod,1.9576836848500535e-06
2617,com.brtech.robochat.multimod,0.0001331267041678075
2618,com.palmeralabs.content_sharer.happy_birthday_stickers_chat.multimod,0.5428120680153371
2619,com.zoomart.Christmas_songsong.multimod,9.201502768618752e-07
2620,com.visualmobile.animalswallpapers.multimod,2.4573398150096183e-06
2621,com.greengold.LearnColorsWithBheem.multimod,1.6197037098208966e-07
2622,com.mobileservice.autoreply.multimod,0.04006341546773911
2623,com.vishnus.lovecalc.multimod,0.0004548228200292215
2624,william.dlr.pad.multimod,0.00035672795347636567
2625,com.nadstech.audiolibrocuentosinfantiles.multimod,0.00010190761167905293
2626,san.funIcon.multimod,4.623679114956758e-06
2627,com.onr.magicloveball.multimod,4.352808764451766e-06
2628,com.melscience.melchemistry.multimod,0.5445624321699143
2629,lcdi.edu.mp3musicdownloadluck.multimod,7.17648374120472e-05
2630,com.fancookie.instantbuttons.dilma.multimod,4.2627011316653815e-05
2631,com.shanghaimuseum.app.multimod,0.0001332191764959134
2632,com.simpleMobileSoft.BestSubmarinesFree.multimod,1.1789489387581398e-05
2633,com.rs.rsyDaCapoII.multimod,5.990695899527055e-05
2634,com.pinoypickup.multimod,7.257112374645658e-05
2635,com.langit7.jjf2012.multimod,2.279592621334814e-07
2636,cz.katalpa.mp3folderplayer.multimod,2.3643335657652643e-05
2637,com.immusician.tuner.kalimba.multimod,0.1776031479239464
2638,jp.co.asbit.popotune.multimod,5.5907045748426755e-08
2639,de.actsmartware.app000003825.multimod,1.2650474582187597e-05
2640,your.EnvoieSms.multimod,0.00024368539161514493
2641,com.JoeSoft.GogoRun.multimod,0.011881487537175418
2642,guide.wallmar27k.multimod,2.507574681658298e-05
2643,jp.weblio.smpapp.memo.multimod,6.971105813136092e-06
2644,com.anall.wp8.theme.t20140227161959.multimod,0.0005235642071056646
2645,com.java.numerosyletras.multimod,5.552651668949694e-06
2646,com.peterNT.Race.multimod,1.755207497637912e-05
2647,in.spymek.funnflick.multimod,1.2900238903057471e-05
2648,magic.ball.question.tpot.multimod,-8.222295697080104e-09
2649,com.appsbar.DREAMBEATZ294458.multimod,1.2560483511947495e-06
2650,com.develdroiders.grinchdereta.multimod,5.692951759783682e-07
2651,air.com.stalker.stalkinglove.multimod,0.00015148255461099324
2652,org.pkspiyungan.multimod,2.1576308146914144e-18
2653,com.apricot.android.QuickShortSms.multimod,8.627199235888838e-06
2654,nl.sonfm.multimod,1.4488776827192853e-06
2655,com.ehandshop.ehandshop.multimod,0.0001322826647083275
2656,world.india.suratdiary.multimod,3.339229215271189e-06
2657,com.mytripv2.multimod,0.017571627208963037
2658,air.com.tikalk.community.multimod,2.772492496205814e-06
2659,net.oxdb.BassTune.multimod,0.0005865741695743055
2660,com.bouloutian.visualpi.multimod,0.006231481759459712
2661,com.fusedworks.reactor.comparison.multimod,2.8968682340035913e-06
2662,jp.co.cranpun.simplebrowser.multimod,1.921546759717785e-05
2663,com.expatinfodesk.expatinfodesk.multimod,1.4322535753308331e-05
2664,com.app_lt016hh.layout.multimod,5.373334235383935e-10
2665,com.reverbnation.artistapp.i180537.multimod,5.0065539214772625e-16
2666,org.nsnq.android.soundboard10008.multimod,0.00025866818323265765
2667,com.jashrwq.kase.multimod,1.2552639304885816e-06
2668,gonemad.gmmp.skins.holopurple.multimod,0.0037628688616678126
2669,com.lurencun.joke3.multimod,0.002095250907586888
2670,com.lcydcloud.mobileerp.multimod,0.5094927489757538
