,0,1
1075,364310492073db8fb11005489cf3c5d2.drebin,2.2336820393320522e-07
1076,0c4195b5ae2f0499b6e30bf95676b494.drebin,0.17662544548511505
1077,it.nicola.calcioveneto.drebin,0.0
1078,com.yes.p4f.drebin,0.05162101984024048
1079,com.balikbayanapp.drebin,0.05228215456008911
1080,com.moment.cam.doodle.drebin,0.4098706841468811
1081,com.hashcube.sudokuquest.drebin,0.0022951364517211914
1082,com.ham.android.flybox_free.drebin,0.08536666631698608
1083,com.Scion.eReceptionist.drebin,0.0
1084,cn.fatebox.drebin,0.7107657790184021
1085,com.lyrebirdstudio.colorme.drebin,0.001513838768005371
1086,com.palringo.android.drebin,0.0021262168884277344
1087,com.kaspersky.kes.drebin,0.0
1088,se.tactel.reach.drebin,0.18969327211380005
1089,com.stonekick.tuner.drebin,0.0
1090,com.klimbo.quickdailymotionsearch.drebin,0.0
1091,com.yzmcxx.yiapp.drebin,0.7537928819656372
1092,org.digitalcure.ccnf.app.drebin,0.9998261332511902
1093,com.nhnent.SKCOOKIEPANG.drebin,0.2720704674720764
1094,com.educastudio.marbelsayur.drebin,0.8685885667800903
1095,com.palmeralabs.content_sharer.happy_birthday_stickers_chat.drebin,0.251503050327301
1096,autoanswer.receiveautomatically.autocallreceiver.drebin,0.9371254444122314
1097,com.melscience.melchemistry.drebin,0.021937012672424316
1098,com.eventbrite.attendee.drebin,0.7870392799377441
1099,com.droid.apps.stkj.itlike.drebin,0.14172333478927612
1100,com.kokteyl.goal.drebin,0.0
