,0,1
4570,com.walker.go.multimod,1.2588430189745814e-13
4571,com.fimu.multimod,1.0271845179987693e-10
4572,com.yishangwang.forum.multimod,8.054166805054506e-28
4573,com.zen.chess.multimod,2.83874896922498e-07
4574,com.coolbeans.vigenerecipher.multimod,1.8802339954362025e-15
4575,com.Piyango.multimod,1.098264300706633e-23
4576,com.penguen.sharebugg.multimod,1.013036241823098e-24
4577,com.children.story.multimod,2.0867055770255246e-18
4578,com.taptil.pandeireta.pro.multimod,2.3773693996511455e-18
4579,com.appfeverlindan.activity.multimod,5.1538831406431175e-17
4580,org.dotit.MisterResto.multimod,2.6689850619854814e-14
4581,com.group.jkt48.multimod,5.392881344926738e-18
4582,de.actsmartware.app000003359.multimod,1.0416557499379273e-19
4583,com.gplex.callplus.multimod,6.225544080251666e-09
4584,com.shudong.shanai.multimod,3.350778202791253e-24
4585,crystal.lugirl.multimod,1.5988612970613486e-15
4586,maroon5.mlyrix.multimod,4.062811729478728e-18
4587,com.BAMedia.HalloweenSoundboard.multimod,1.9404305094151975e-13
4588,friend.main.multimod,4.539175448952911e-17
4589,com.modoohut.dialer.theme.kitkatalmaeg.multimod,3.1716505494292955e-16
4590,br.com.bhaiyh.aovivonobar.android.multimod,7.976951347729577e-13
4591,com.lqxqn.zrvyyv.multimod,5.000096699007464e-18
4592,com.world.sounds.ninsoundo.multimod,1.0999716762438716e-11
4593,com.sunshine.JayChou.multimod,8.704457981842463e-18
4594,com.xxxx.hldj.multimod,4.021002505802694e-21
4595,io.dcloud.H5261.multimod,6.07042202336233e-16
4596,com.bff.multimod,8.262882565668317e-13
4597,com.freeSoft.phoneRing.andNFS.multimod,1.3010125182878237e-18
4598,com.suood11.DS14.multimod,5.255210453469772e-06
4599,com.socksnsandals.lwpvioletsunsetsfree.multimod,4.512411711649067e-12
4600,com.sixits.babieseverywhere.multimod,8.97085116724292e-17
4601,zm.mobile.changsha661813m.multimod,2.1898239801379164e-18
4602,net.duohuo.magapp.lanzhouluntan.multimod,1.2249759513547538e-23
4603,com.magook.kind6_126.multimod,5.438782837888224e-19
4604,com.taptolearn.grammar.multimod,2.497784574601477e-27
4605,com.app_sign.layout.multimod,0.0
4606,demo.GagReflexDevelopment.BigJoeJoyce.multimod,3.296055695045652e-07
4607,com.GlowRich.marriageapp.multimod,6.031485295205589e-15
4608,com.zemtra.t20.multimod,0.00022960451315157115
4609,com.wu.life.multimod,3.9118989339705986e-19
4610,com.accterm.multimod,1.3816187305337735e-08
4611,com.shuitianyun.kassistant.multimod,1.242245303647932e-20
4612,org.zywx.wbpalmstar.widgetone.uex11451244.multimod,1.0004544774989692e-29
4613,cn.ganghwa.huayangtouxiang.multimod,6.826620533781618e-15
4614,br.com.go2web.android.abpi.multimod,1.0229137537010047e-09
4615,com.baidu.sumeru.tc2521150.multimod,3.0187973010242786e-08
4616,com.zouzhe.channel_android.multimod,1.998731215258065e-11
4617,cn.lb81.instructor.multimod,0.002802338218316436
4618,com.silentage.lunacy.multimod,1.523323784821673e-12
4619,com.earnz.talknteach.multimod,4.496923725008192e-17
4620,com.manish.messenger.multimod,7.615068663133215e-19
4621,eu.lanik_mt.boskovice2013.multimod,1.835735629095455e-17
4622,com.phonegap.hbwc.multimod,2.4612360149944834e-08
4623,com.neusoft.xxt.multimod,6.943669217583497e-18
4624,com.keywin.study.multimod,2.638625051570037e-20
4625,com.tianwen.gov.yinpinguan.multimod,6.121649371366889e-25
4626,jp.ne.neko.freewing.TouhouProjectXP.multimod,4.900570921284597e-11
4627,com.vegantaram.android.mediaPrivacy.free.multimod,1.0020717762515563e-11
4628,juegos.bebes.multimod,6.537363424034826e-13
4629,com.androidwasabi.livewallpaper.autumn.multimod,1.776744515792297e-16
4630,com.mcfplay.real.multimod,1.9193933109562522e-09
4631,alvonio.proyectos.cuantocabron.multimod,7.308149446933268e-15
4632,com.appday.valentinepoem.multimod,4.285924032668663e-15
4633,com.sookin.gnwcahyz.multimod,3.6192761627467624e-29
4634,com.Codedk.BubblePop.multimod,1.6420909076941825e-09
4635,malhari.catpuzzle.multimod,9.355809245273176e-16
4636,projects1001.test.apps.multimod,3.200972287231707e-06
4637,com.mini.linguini.game.multimod,0.0001405918737873435
4638,natxo.borras.pfc.multimod,0.0
4639,com.hujiang.hjclass.multimod,3.243289199137196e-25
4640,com.visioneyes.multimod,8.904686410460272e-08
4641,com.pricefull.srisathyasaibabamantra.multimod,4.738912352642314e-18
4642,com.jb.gokeyboard.theme.keyboardtheme.ecohd.multimod,2.5409881345694885e-05
4643,com.bstudio.signalsmap.multimod,0.003239656798541546
4644,com.artistecard.appScUnlimited.multimod,5.312778001587715e-18
4645,com.ekcoe.multimod,1.961299363062514e-16
4646,com.asicotrade.zenalarmpro.multimod,8.760760857416497e-18
4647,com.spensun.cms.multimod,3.7505136596762724e-16
4648,live.wallpaperlucky070605.multimod,1.4246362423087078e-10
4649,hun.csenga.arnold_v2.multimod,3.6379733860808505e-12
4650,com.alperebicoglu.iettakilliotobus.multimod,0.00021795798966195434
4651,com.userrr3.battlefield_4net.multimod,1.8125179927900717e-17
4652,com.ihunda.android.zaery.multimod,4.3958911533081846e-07
4653,com.cumulations.android.nukkad.multimod,6.411774114589736e-35
4654,com.pkdev.lorde.multimod,3.8103201414528364e-17
4655,com.sugarcodeit.JOKES.multimod,3.426509835417757e-14
4656,com.sdcarcool.carcool.multimod,2.476298491957342e-15
4657,com.timekiller.dubstepmaker.multimod,8.5768464487046e-05
4658,com.seegle.mobile.activity.multimod,4.413060713436218e-15
4659,com.zero.live.fantasyrain.multimod,2.087223505142788e-09
4660,com.dantracker.app.multimod,1.3589775429924313e-14
4661,summer.girl.dress.up.multimod,1.3487504446629828e-09
4662,net.prankfriends.prank.multimod,6.66806163306999e-19
4663,com.libertyme.mobile.multimod,2.1839410280222182e-08
4664,com.upyuan.zlibrary.ui.android.multimod,1.6110677498978875e-17
4665,com.bai.multimod,1.5398758657081402e-10
4666,hu.info2k5.msd.CreepyTales.multimod,1.6176719555005548e-06
4667,tomorrowapps.com.tweeet.multimod,4.184418713446961e-30
4668,com.trekguy.voicetoggle.multimod,1.0627296660459251e-06
4669,jp.co.yamaha.smartpianist.multimod,0.0009835725650191307
4670,com.rosamaria.funnyapp.multimod,5.21392231825216e-15
4671,com.tbig.playerpro.multimod,1.0632880481035306e-13
4672,air.com.lifetech.invitrogen.pcressentials.multimod,2.1886895074096913e-10
4673,com.uploadapp.bw.multimod,7.27472870494239e-05
4674,jp.jcomi.viewer.android.plus.multimod,1.9629027570022828e-11
4675,vn.mineopick.babyhouse.multimod,0.000666298670694232
4676,com.jhuster.pigeoncall.multimod,0.00014626079064328223
4677,org.leetzone.android.yatsewidgetsmsplugin.multimod,0.0012186564272269607
4678,com.nom.bittower.multimod,4.0515224508652636e-10
4679,com.parse.spe.multimod,1.7963719053937233e-11
4680,com.starcor.ddfg.pad.multimod,2.415168089826004e-19
4681,com.packofthemes.golauncherextheme4hearts.multimod,3.0131314332493275e-08
4682,com.creativeappsgroup.carsounds.multimod,4.985382332057579e-20
4683,com.gamesweplay.HiddenObjectTreasure_EN.multimod,2.7765216259467707e-07
4684,jp.musimusi.spicy.multimod,8.37964626073523e-13
4685,com.max.FeelGoodQuotes.multimod,2.4596342740323962e-08
4686,com.jinglun.ksdr.multimod,6.812208711552895e-19
4687,com.tyun.project.sj.ly96.multimod,2.417823320027823e-12
4688,com.danielkim.camus.thomasandfriends.multimod,5.371734212501235e-14
4689,com.cube.arc.pfa.multimod,6.121801732206222e-09
4690,es.chorraps.piropotrons.multimod,4.340388928803472e-14
4691,kr.co.avad.LadyBug3.multimod,5.790073281941588e-11
4692,com.noideadevdesign.dubplayer.multimod,1.0069104439125454e-09
4693,com.almahyra.kisahsahabat.multimod,7.584961547735247e-10
4694,de.UnglaublichesWissen.multimod,1.6769498658621151e-13
4695,org.unionapp.miqi.multimod,2.794831033270384e-10
4696,com.radyo34.multimod,1.198637439303596e-10
4697,com.example.a_pro_shunlu.multimod,1.1285733037655852e-19
4698,com.prankcanata.girlsgames.multimod,8.006922143977135e-06
4699,com.futureus.gamer.multimod,1.797059723251948e-11
4700,com.aurasma.skinned.barc.multimod,3.70438453557672e-22
4701,com.tfh.android.multimod,0.00040009725489653647
4702,gnu.whipsound.android.multimod,9.169647463211361e-13
4703,io.dcloud.tangmenvideo.multimod,6.317976825438937e-15
4704,com.liflist.mularedifema.mulafest.multimod,6.568352723685934e-17
4705,in.who.taged.multimod,6.251509310217784e-10
4706,com.android.wenmingbingcheng.multimod,2.5540675399176135e-24
4707,com.DanzaDove.multimod,3.4085920435978645e-25
4708,jp.co.lawson.activity.multimod,1.932108233404506e-07
4709,com.vox.call2fnf.multimod,2.2809061104687918e-23
4710,cn.sh.fkhl.www.Lifevizion.2.multimod,1.9838266976304294e-21
4711,com.qiwei.qiguangvr.multimod,2.0083779675106288e-21
4712,com.bluec.PMB.multimod,9.96608143233324e-11
4713,com.kidslearn.multimod,1.2353285667073101e-17
4714,com.inobilis.talkdoc.multimod,4.735909472745881e-13
4715,dashdietdynamite.guide.multimod,1.660756747374299e-15
4716,com.imob.android.shangjinxiaowei.multimod,2.0000873787034967e-13
4717,br.net.naga.goatproject.multimod,4.751108915707449e-16
4718,wladca.gokuhdlwp.multimod,1.6256673091019636e-11
4719,com.idonteam.galaxynote2video.multimod,5.43343094041443e-13
4720,com.vansteinengroentjes.apps.humor.huilendebaby.multimod,9.089742432255208e-16
4721,deadkennedys.jukebox.multimod,1.660756747374299e-15
4722,com.mikhaylov.kolesov.plasticinesquare.free.multimod,0.012475806288421154
4723,cn.com.rayli.furniture.multimod,2.102895028588598e-15
4724,com.thepyramidgrid.multimod,3.7384730863310525e-16
4725,com.Termini.Doh.multimod,3.3613590363408017e-22
4726,com.z1025.fun.multimod,2.388544006678983e-12
4727,com.biaohong.biaozu.multimod,9.634280179193766e-11
4728,jp.jp_z.tonebel.multimod,3.922009201781651e-14
4729,com.telerik.QRZMaroc.multimod,1.3325218532755922e-11
4730,com.orinsharmin.anime.hitmanreborn.multimod,4.1817237335633334e-14
4731,com.sam.sms.utility.multimod,6.982966722218764e-14
4732,com.peaksport.play.multimod,5.2820501992617414e-30
4733,dib.wallpaper.shadowofthebeast.multimod,9.321661691031048e-19
4734,unlimited.jokes.multimod,3.950454485722162e-24
4735,org.chumadventist.hymnal.multimod,7.20940442988649e-05
4736,com.purplescout.barnkollensuv.multimod,9.588919488621138e-15
4737,com.omega.is.multimod,2.6827642538029828e-11
4738,com.cricketlounge.t20.multimod,2.3945467546582222e-05
4739,com.rynzz.HarlemShakeIndonesiaBest.multimod,5.43343094041443e-13
4740,com.egg.bombolaoag.multimod,0.0007341165328398347
4741,com.sino.app.advancedA63531.multimod,2.380437524663748e-29
4742,com.reverbnation.artistapp.i732693.multimod,0.0
4743,com.app.voyager.multimod,3.833715012113714e-10
4744,com.huawei.phone.nova.multimod,9.229909198049668e-11
4745,com.pizzastudios.ck101_forum.multimod,5.731336629247186e-15
4746,air.com.lingyu.xianzhan.multimod,1.0867719900041594e-19
4747,com.komik.karikaturler.multimod,1.1474940624911219e-16
4748,highway.speed.highwayrider.racer.rally.multimod,1.6114594103555646e-08
4749,com.mobileoninc.pkg_f341c39b_2169_41ea_b549_da9394280b88.android.multimod,1.392057091258468e-16
4750,com.samsungfunclub.multimod,7.590097538923146e-06
4751,com.km108.free.RealSoccerFan.multimod,0.030892446637153625
4752,com.oryzaee.motivasiMT.AOUQLCKZYPWAPTJHP.multimod,1.4481962856563793e-14
4753,com.tmsoft.whitenoise.lite.multimod,0.9997568726539612
4754,com.rellik.crowcountdown.multimod,2.94430174108129e-06
4755,cn.meedou.dajiang.multimod,3.8666628044143346e-18
4756,cn.com.cannews.multimod,4.270304653598512e-34
4757,com.zonten.dzxiaofeiw.multimod,6.232532173766011e-31
4758,com.nineyi.shop.s000097.multimod,3.243833853470082e-18
4759,com.digicorp.twitrivals.multimod,2.5866270565482757e-20
4760,de.f0i.android.countdown.multimod,5.633248863996378e-17
4761,com.example.peoplecourt.multimod,5.8827236747918154e-30
4762,info.mobysoft.imageframe.multimod,1.438517210772261e-05
4763,com.toothpick.shakingcoke.multimod,1.244477204663877e-13
4764,com.umbrellacorp.monkeysounds.app.multimod,2.1172088266060117e-14
4765,com.boxtv.gratuit.multimod,3.538561531727115e-17
4766,com.crowdappz.drop.multimod,2.1462414068196267e-08
4767,ru.vrnnet.iamhere.multimod,2.7122580614956384e-17
4768,com.sotong.desaininteriorrumah.multimod,3.2597419230041835e-15
4769,com.wonderfulrobot.fourreels.multimod,4.0880772004877633e-35
4770,com.wevideo.mobile.android.multimod,0.9979494214057922
4771,tv.lemon5.android.multimod,2.0419330615230812e-17
4772,com.kleynenberg.nikcehc.multimod,0.000310268223984167
4773,com.ss.popupWidget.skin.win7.multimod,1.30422330040284e-14
4774,com.xiaoboalex.md.multimod,5.417500233306782e-06
4775,com.nhn.storyreading.dinhmac.haynhammatkhianhden.multimod,0.8187068700790405
4776,pt.ruicosta.anthemusa.multimod,5.6057572185531576e-14
4777,com.ilit.drawplay.multimod,3.72220765321174e-09
4778,spencer.example.crime_report.multimod,4.543636855647293e-10
4779,com.mbw.mbw.multimod,1.6089344510981132e-16
4780,popular_ringtones.funny_ringtones.multimod,9.533723089539124e-18
4781,com.digitalchica.stylingiconz.multimod,5.26587468950685e-19
4782,com.benben.zhongkao.multimod,7.583915781106503e-21
4783,com.ming.yyqhjyw.multimod,0.2902910113334656
4784,com.gleb.weightscanner.free.multimod,6.5183731475865e-17
4785,com.dilenio.thyssen.multimod,2.3608277786819853e-38
4786,com.yapicisoft.thesimpsonssounds.multimod,1.790131584633592e-11
4787,com.sayitter.frontview.multimod,4.938970843474362e-19
4788,com.endlesstv.travel.multimod,1.6318992389697545e-18
4789,com.entertainment.mobomusic.player.multimod,8.316555977216922e-07
4790,com.bigapps.beatmaker.multimod,1.7140157737571826e-08
4791,com.wwdb.multimod,2.4313102642281592e-08
4792,com.tayfacraft.metallica.multimod,4.657726801799305e-21
4793,com.sookin.gnwchnafw.multimod,3.6192761627467624e-29
4794,se.hallab.sonosmixer.multimod,4.979032652840942e-08
4795,com.text.speak.translator.multimod,4.984847458978926e-17
4796,com.BestSolution.AntiMosquitoStormFREE.multimod,9.044752447007198e-11
4797,com.usmartcloud.repair.multimod,1.8208740071301577e-10
4798,org.AileronChaos.DTVAntennaLocatorFree.multimod,2.2441078328938602e-08
4799,kov.adwtheme.pumpkin.multimod,7.627905529439261e-10
4800,com.duno.earth.multimod,2.69720614625102e-28
4801,com.Key.multimod,4.3348268975432387e-16
4802,xx.com.main.multimod,4.590885115308765e-21
4803,bodiddley.jukebox.multimod,1.660756747374299e-15
4804,com.appstorego.wekings.multimod,0.0025022942572832108
4805,hindi.kavita.multimod,2.1615853909324328e-13
4806,com.versacom.android.yogalite.multimod,3.583488321871571e-30
4807,es.ifema.trafic_2013.multimod,4.759624773200907e-16
4808,com.zhenhanxinling.client.multimod,7.270878293262017e-19
4809,com.damiao.dmapp.multimod,7.439309957716755e-15
4810,com.thinkzzo.BJStrategyCard.multimod,8.760184824719783e-14
4811,com.Classting.multimod,0.5229231119155884
4812,com.dreamy.ucbuyukler.multimod,1.8644027988123923e-10
4813,com.scudec.bbs.multimod,1.7232075775507173e-22
4814,com.desioffers.lordvenkateswarachants.multimod,4.932423812323582e-18
4815,com.dingdang.dddd.multimod,2.8314193844343125e-16
4816,nl.matyar.persianCalendar.lite.multimod,5.121436608135355e-10
4817,com.gfamily.kgezhiwang.multimod,1.4968910780765342e-20
4818,com.dingzai.waddr.multimod,1.5007551799434027e-29
4819,com.alphabet7.jjm.multimod,1.2533629292213452e-26
4820,com.mytinytoys.kidsbedtimestorieslite.multimod,3.888869295138933e-18
4821,com.mike.learnyourvocabulary.multimod,6.502892694033142e-16
4822,com.wment.gravy.multimod,5.43343094041443e-13
4823,com.bdodesk.akhonicom.multimod,3.812593974929961e-15
4824,com.hudee.mama4f67021e05b02f2456112b73.multimod,1.8689440252175576e-19
4825,al.eggs.eggshooter.multimod,6.228071924851974e-08
4826,com.simpletools.robimw.multimod,2.3564455508412463e-12
4827,com.photocameraclap.lucy.multimod,2.0042102699679987e-10
4828,com.projeggt.app.multimod,6.412903519846525e-13
4829,com.pentawire.photoeffects.multimod,6.386987383422138e-09
4830,com.wlfdemo.android.multimod,7.611382622516692e-25
4831,com.sing.phonerecords.momingqimiao.multimod,3.152652080187137e-19
4832,com.studitok.asp.nr.multimod,1.1880098820044429e-22
4833,it.juniper.antholz.multimod,2.1448078035835039e-10
4834,cn.mchina.eightgrid_11466.multimod,3.10203552879005e-23
4835,com.flipo.gregory.Android_HOM.multimod,3.853915899476104e-20
4836,com.moyi.android.multimod,6.383807260590402e-09
4837,com.rerevn.thehero.multimod,1.0556962037954773e-20
4838,com.killersharkfreegoimbh.app.multimod,5.312465379014958e-20
4839,air.SuperDose.multimod,6.247026111591195e-23
4840,com.sdb.agosteakarlsruhe.multimod,1.7193664948731703e-28
4841,rhpa.Metronome.multimod,2.610119231860608e-08
4842,com.y3k.xvision.multimod,1.071753935599773e-10
4843,com.cordova.bocachnews.multimod,9.268652468794047e-13
4844,com.reverbnation.artistapp.i21829.multimod,0.0
4845,com.xmgd.hdtv_android.multimod,2.7124006010126323e-05
4846,com.thinkfree.bolide_de_course_fou.multimod,2.994601788763873e-10
4847,com.professorfgmail.com.energyinfographics.multimod,2.269830700574715e-24
4848,upsholidayapp.medlmobile.com.upsholidayandroid.multimod,4.513984741549848e-09
4849,com.tanghaotian.jieke.multimod,2.9259740958527836e-15
4850,com.elsevier.cs.ElsevierCDIReference.multimod,3.832070111197367e-18
4851,com.parinno.sharysongs.multimod,7.807458188444039e-29
4852,com.redbricks.chat.messenger.lock.multimod,0.0005298196920193732
4853,com.samer.theme.blueline.multimod,0.003822380444034934
4854,ua.in.android_wallpapers.flowers.multimod,1.5624894177561183e-17
4855,air.KillerSudokuFree.multimod,2.3787980295651565e-24
4856,kr.myappl.myapp_122.multimod,1.0471200218698797e-35
4857,air.DropCube.multimod,1.8061615902582153e-21
4858,com.nuttyapp.photome.multimod,2.0032324239480528e-17
4859,com.zskj.ajxttc8.multimod,4.403303154445741e-19
4860,lcdi.edu.mp3musicdownloadcow.multimod,5.553457169224941e-15
4861,com.myteam.favouritefifa2014_wc.multimod,7.147881462069017e-13
4862,cn.mamabala.babymusic.multimod,0.029035154730081558
4863,pl.netigen.bestnaturesounds.multimod,1.1979845318066482e-15
4864,com.fcn.music.training.multimod,2.4298268777259618e-24
4865,hr.cloudwalk.incommon.multimod,0.0
4866,com.qinshi.genwolian.cn.multimod,1.1100043268599915e-20
4867,down.in.front.multimod,6.140664510212446e-08
4868,com.alan.speedracer.multimod,5.43343094041443e-13
4869,com.gameanarchy.wickedwitch.multimod,1.9694174625328742e-05
4870,com.ad.eventick.free.multimod,5.1732628243423774e-18
4871,com.huangxj.drummer.multimod,0.00018604073557071388
4872,com.lazilab.vuitv.multimod,3.1580267290109987e-09
4873,info.smt.android.denwa_search.multimod,1.0464473729275385e-15
4874,com.expectar.blackboard.multimod,2.554233491380842e-10
4875,com.oncall.multimod,7.987886603103165e-31
4876,com.adele.ringtones.lyrics.multimod,5.344186249089944e-08
4877,nl.qmusic.app.multimod,0.0002238292363472283
4878,com.lisbonlabs.bedtimexpress.es.h20.multimod,0.07247216999530792
4879,air.net.theideashoppe.bmm.multimod,3.0118670144713144e-12
4880,com.app_ivyr.layout.multimod,0.0
4881,com.tfeditores.arco2011.medium.multimod,0.0029810937121510506
4882,com.fifm.multimod,4.156590165376589e-13
4883,zm.mobile.zongbuzhizuobu404323.multimod,3.820186751799369e-17
4884,com.tongqing.dimension.multimod,3.372022446587731e-20
4885,btc.balance.multimod,6.179488308994339e-21
4886,com.venueplus.android.levels.multimod,2.9307939680942893e-19
4887,idss.mixfix.multimod,1.7128803619925748e-07
4888,com.lnkj.fishing.multimod,4.373791704908097e-22
4889,com.vinasmg.SniperDemon.multimod,6.804694030471126e-10
4890,com.efuton.tea.multimod,4.2473407435766464e-27
4891,jakaJ.whackamole.multimod,9.323845029385325e-10
4892,com.sam.loopcounter.multimod,4.0438851091445754e-16
4893,com.cixizaixian.multimod,0.0013795075938105583
4894,is.com.vitllink.multimod,4.2360853713674373e-10
4895,com.i2torny.multimod,3.260745623165362e-12
4896,com.bdasoftware.multimod,1.2241352679784323e-13
4897,com.coign.metro.multimod,2.4582473834300345e-09
4898,com.berm.speedtest.multimod,1.6321362317217591e-10
4899,nl.jborsje.android.games.copter.copter.multimod,1.4162326866795638e-09
4900,com.phonegap.xycy.multimod,2.4612360149944834e-08
4901,com.juangomez.JoshFairyTales.snowwhite.multimod,8.927104317990597e-06
4902,ru.arthouse.multfilm.multimod,7.729273348851768e-24
4903,com.shaklee.OneEighty.multimod,1.6314781744567657e-27
4904,de.eventvoicemedia.android.Newzer.multimod,6.145052392352844e-20
4905,com.mhk.android.worldnationalanthem.multimod,1.1482828199405049e-07
4906,halla.android.GuitarTuning.multimod,1.5516405937887612e-07
4907,com.musicidentification.multimod,1.0660994656519485e-11
4908,com.myteam.machinegunbullets.multimod,2.611780583472445e-11
4909,air.com.playp2p.RightRight.multimod,1.9711267438757422e-22
4910,com.sqt.junagadhtemple.multimod,0.0
4911,com.classivm.detonator.multimod,1.5824268727036012e-25
4912,ro.rcsrds.storage.multimod,1.4850418672551768e-08
4913,com.lisbonlabs.bedtimexpress.it.h39.multimod,7.273111753617331e-22
4914,com.beer.beerjudgingfree.multimod,2.026636341327383e-18
4915,vnmobile.cheats.android.picword.lotumicomania.multimod,1.6108779417258086e-14
4916,br.com.uxmobile.sntmob.multimod,1.4225879141349651e-08
4917,com.zhongsou.hyapphn.multimod,9.362271776898142e-32
4918,com.beColumbus.ARKiosk.multimod,8.598562806867369e-14
4919,www.wushi.net.multimod,4.897635028833825e-21
4920,tcgcollection.com.multimod,2.69060248629389e-15
4921,com.mewbox.multimod,8.401688372794425e-11
4922,pts.PhoneGap.namespace_gdxx1908.multimod,1.2888859448362227e-31
4923,com.billhsu.free_DroidControl.multimod,1.416983423041529e-06
4924,com.duksel.multimod,8.231424430960033e-09
4925,com.codeimage.northdallas.NewsReader.multimod,6.245779209519192e-19
4926,com.CDE.RosenbergECFanControl.multimod,2.8539119208321768e-15
4927,com.skyworth.hightong_pad.jx.multimod,9.302845400046998e-20
4928,toddlercartoyvehicle.autorallyracecruiserdirtdesertracksafari.kidsfreegame4x4simulator.multimod,1.3472240684153647e-11
4929,org.combini.annopedia1404.multimod,1.2200859211830561e-09
4930,krasivei.apps.simplechristmascard.multimod,1.5294625566042441e-09
4931,com.liba.shici.multimod,7.733070936461676e-16
4932,com.hk.bbmandroid.multimod,1.476036013995318e-15
4933,com.jzsoft.bankcoffee.multimod,1.5092722379920596e-27
4934,uis.wd.activities.multimod,4.990666639059782e-05
4935,com.dpe.arcade.multimod,3.1642204412207775e-09
4936,com.magi.gunshd.multimod,9.308891435466649e-07
4937,com.procom.apprimini2013.multimod,2.325299198999739e-16
4938,com.ludi.climacostarica.multimod,4.458014869529372e-15
4939,com.richdadpoor.poordadrich.multimod,5.43343094041443e-13
4940,com.aviary.android.feather.plugins.stickers.photoshine.free.valentine.pack1.multimod,9.639753443480004e-06
4941,cn.apps123.shell.zhangshangshengwu.multimod,1.49595468377373e-20
4942,he.whslite.multimod,8.687632835346903e-10
4943,com.sportsandroid.wordeando.multimod,6.377450820313924e-15
4944,au.com.infiniterecursion.vidiompro.multimod,7.153154613439137e-35
4945,com.kidapps.talkingzombie.multimod,2.719308644634575e-15
4946,com.Speculand.game.multimod,3.3455314074615217e-09
4947,com.handmademobile.treysongsdroid.multimod,1.6950931760670307e-13
4948,ichrevo.util.biorhythm.multimod,4.650348446913253e-24
4949,com.xper.watch.now.multimod,1.6768077888475761e-21
4950,com.app.thefinger.multimod,9.202332194035989e-07
4951,com.abacast.kwwwfm.multimod,1.1117500786180876e-18
4952,com.hilary.duff.lyrics.and.videos.multimod,5.081793276115465e-13
4953,com.panyuquan.forum.multimod,5.853895099015865e-31
4954,com.hn3l.insurance.autoinsurance.multimod,0.010495279915630817
4955,injoee.featuredgame.raymanjanglerun.multimod,8.362911474435464e-10
4956,cn.dianzhi.eightgrid_15196.multimod,4.218789566411897e-29
4957,com.aplicacion.areyouaddictedV2.multimod,2.25962616673403e-11
4958,com.tinyapplab.ecotales.forest.multimod,5.8675514225114966e-08
4959,com.feigal.stamkroeg.multimod,2.722085794353381e-17
4960,com.twapub2.multimod,1.372272517841111e-08
4961,thankyou.messages.notes.multimod,6.051908418847063e-10
4962,com.appsbar.SuViMo152680.multimod,4.726036120154435e-28
4963,com.funnyb.sounds.multimod,2.985152687987416e-16
4964,com.rs.pzwYui.multimod,3.4681433072614176e-12
4965,com.mobisystems.msdict.embedded.wireless.collins.mltkohr.multimod,5.387823549071282e-18
4966,com.zxd.gaoxiao.multimod,2.714311934937097e-11
4967,com.gx.whatelse3.multimod,2.6570987756713293e-06
4968,com.future.carnewsoffice.multimod,4.256597761424575e-20
4969,com.reverbnation.artistapp.i47691.multimod,0.0
4970,com.readandro.AllAboutAllergies.multimod,1.0574131631066463e-12
4971,com.suprtmarioringtone.multimod,2.847428836533011e-16
4972,com.cyba_app.mtnfriends.multimod,2.0198032669848786e-16
4973,it.tech4web.openreferendum.multimod,2.37820427173574e-06
4974,com.han.kalimba.multimod,4.005104692339501e-09
4975,com.xhrd.niangzijunshipin.multimod,2.1044677428330644e-28
4976,com.cn.sahi.ui.multimod,5.4641467814640065e-31
4977,com.lianchuang.business.multimod,1.171079336634815e-20
4978,cinajo.hellospring.net.multimod,1.9410640900597437e-15
4979,com.kevinderek.freemusicstreaming.freemusicstreaming.multimod,1.7943133912012854e-07
4980,best.ringtones.popular_ringtones.multimod,8.709693588571099e-07
4981,com.yuchanet.yunxx.multimod,5.717574108113925e-25
4982,com.aslanmobile.eclipse.radyoexpress.multimod,1.971290291375924e-13
4983,com.cnwir.client716a9fc2eaa9a6f8.multimod,2.42790166268677e-23
4984,com.baidu.sumeru.tc1454805.multimod,3.0187973010242786e-08
4985,com.newaquaium3d.obermaster.multimod,1.6470350677386635e-14
4986,cn.apps123.shell.zhongguoguoshuxinxiwang.multimod,1.7410269735230248e-20
4987,co.ornot.yt222.multimod,2.7232243127173206e-08
4988,my.street.avatar.multimod,8.400423467946894e-09
4989,com.gamaliz.android.cesarsantos.multimod,2.596071957666063e-14
4990,com.bispiral.gs11.multimod,8.926282022564402e-13
4991,com.best2c.best2c.multimod,3.095084254203222e-28
4992,zhenjiang3.android.tsou.activity.multimod,2.9096936246438272e-18
4993,com.jb.gosms.sticker.chowmein.multimod,7.628855771928122e-14
4994,com.newssmart.ayyapansong.multimod,5.967041758029061e-15
4995,com.flora.KennyG.multimod,5.43343094041443e-13
4996,com.dudeyeah.multimod,3.296055695045652e-07
4997,com.octopusapps.builder.multimod,5.1282345481240554e-08
4998,com.moon.lanhiphop.multimod,2.9624421568245095e-19
4999,xt.com.tongyong.id13114.multimod,8.378227564226169e-19
5000,com.whitenoise.baby.multimod,5.238289304543287e-07
5001,com.dukich.Dora_the_explorer.multimod,9.541758388183913e-15
5002,com.app.reggaemix.multimod,1.4105095281602677e-24
5003,com.iconnect.launcher.theme.Stupids.NewyearsResolution.multimod,1.0546681323830853e-06
5004,com.calsto.omegatheme.statusbar.ics.yellow.multimod,3.5063294490100816e-07
5005,com.soundofgz.multimod,2.3117539696446243e-20
5006,be.appsolution.kroll.multimod,5.368951423395885e-17
5007,com.wylx.mystory5.multimod,9.822208325226433e-19
5008,com.match.carsource.multimod,1.4943264199418537e-15
