,0,1
1661,dd0937478f1b024ef8a8ec9d9c3613d3780e9d2c62ba3aa46cbadae904e010b2.multimod,8.629954783059028e-31
1662,b5463674215e32dceabbf3791119ab8d8f3072194c3875dd43026f56a2ece997.multimod,1.2063226222380763e-06
1663,bcb7755041b632c32e2588aafca5ca7cb2b84153b1a2e24ae1ff31a77211b7b2.multimod,8.55135098636196e-18
1664,1bafa7cc6ea9c34ba282a5605beebd1bd9ba0a5e7c71ac4a78bbfa957957c600.multimod,0.00861082412302494
1665,39e8c6748446288f18d925a56968bbe09f0c7d0fcbd7cee5b3524cc97b2540f4.multimod,0.9916462898254395
1666,ccb61c475c9d7a7ab1d0f65281b837052bdfe66ac8c0c7fdd7eeddce23a993aa.multimod,0.0047826096415519714
1667,b592e55ae16ba0960e74c0617ee385fc08aaf2bd9817e0c46ea9ef7030bef772.multimod,2.704254627227783
1668,14f05c6a673bb98bc1204c9f2c72e62d83eff0bd870bc2253137adf91bd3944c.multimod,3.5288095474243164
1669,6c891b36a6b8b28bc2e1ac03cad075163d5007913481dc58441280f763b842ec.multimod,0.006558458786457777
1670,62cb2d60392db11cec4cca96dabbe6db271cfbe9e6d33b2cb1a69197f4300691.multimod,0.0007978074718266726
1671,145e19c23f3076a8bc9b501ff57a02fbc2114de2c83ee3add0645ad77ba1a703.multimod,0.21951302886009216
1672,8dd992cfdd0a6518c47bef9e2cac88c501f528c7a1bbae135463f81b08d8c1cb.multimod,2.984570026397705
1673,a4f427d79d64f1dd497bfed5799804f46fa6ce3e6217a34a22e693f7632c16a1.multimod,0.011841697618365288
1674,29f064a5528ce6633cfd63f93c70903c768637fc61412f5254556f6b4054fc64.multimod,1.6869271993637085
1675,53dc3be645d7c3b3680e7add47f0f3739da90922cbd5021cc760555e99d79503.multimod,0.17551563680171967
1676,d82918e808962dbfa7bbc2836c74a6a5fe96afaf6eeb512d53c4072dadf5d347.multimod,0.0234676506370306
1677,6b761e321bae0014c6da0403c0cd5e317b5db974c5126efd08f8ac4b4400a0f1.multimod,0.004423361271619797
1678,f1416ba55dc4e22e8b2db13cf6b4acee82067db9430edb705673c4853ca613c0.multimod,4.760192950925557e-06
1679,35d7f04bf90be9c17d492126edb5ea3ca1e4b6c5270750d86bd93d557afba17e.multimod,7.679520786041394e-05
1680,234d0e54d1b5f1fa4acb1b3e13d3993792d3243dff5da37a1b098ed52a3851bf.multimod,0.027720879763364792
1681,649efbe2e189d6a860e3d4dde0879a59d45aeaf89579a1132fcc33bb6b7ea81a.multimod,2.7346202841727063e-05
1682,d60fc38f0b92e00c9e0611f6d2223a1ac87755bb48a512e8f3b4614636058899.multimod,0.18696562945842743
1683,66bde0b22a0f4d9d8964e707cb62e68f1cbcb1908dcd6eeb48723127aeab1964.multimod,0.31187039613723755
1684,c929e22a503157fd19f2a49fb02ebd0d5449b1ad6f37d0a36eb3910fce52d928.multimod,0.0042314487509429455
1685,923030386ed5bf1f057c1776f626047aa6ecb15699e344a0ee131287e904915f.multimod,3.5246201150584966e-05
1686,8023099d74ad78473cfe45da68a1567857d17085cc0295362d04e1ba2c5b0fef.multimod,0.04454822465777397
1687,60cf132297e933f1064874b70b4ed375e31de368fb649f181974fe6a68fdf17c.multimod,0.32516181468963623
1688,b439f642007bd707ac806ba3f71e7b2a022e261fbd9b5dd3882afd8664db98c4.multimod,0.0020778910256922245
1689,44322b281047d6446e3a45177d8444efc9a2c8846997b3663ba3f3eedbff2b90.multimod,0.37671536207199097
1690,37c8c0c9fca6d85627c7d208b597801a31dce7f869ad18c436f220b0bdfb882b.multimod,1.1312618790554848e-21
1691,2e25e6a9d88c098a71dd1a7c8196cb2313a608a3d49ca143f058943b047e9f41.multimod,1.3418114185333252
1692,bf490891a0f6fbaec236f9b25eceb379090a3897d7cb47e26397a490bcf701c0.multimod,0.1932617425918579
1693,2bb538d32b9262f5bcf5814aec5a0224fc86d69190cd1f4748eca163da062ec6.multimod,0.0009293608600273728
1694,3c44fed6329931c17ffbbe8044b9181ab54cd9c5e9671c657e6f5a0882f5d59c.multimod,5.329979831003584e-05
1695,97600df7619ebf708e65d95c98ca6df834802faeec4004eccab5fd7310fd1714.multimod,1.1627995788465739e-10
1696,5b6db7e24ce5a0ba75ec4fcb55c1d7768aed8781a1646e275936a0ff32ce3f49.multimod,0.01561669073998928
1697,00fb209d9f9f1b68b4e13076b555ca1a6da4482f5d1c9af189704e5b5195a09e.multimod,3.843376492981381e-33
1698,368eb74ecc99ed42c6697ea5dbe80dfc4ff8c079723c789f486e4dff2de7e5fc.multimod,0.0029250511433929205
1699,ac842c59791e7c1071a23032539eb9b9c26a12624dec9205552771b28e3b3a1b.multimod,0.502191960811615
1700,97739f63bc6ac4b7988e938ac9f9c239589e6cfaae5bf5f91a8240d502b734db.multimod,2.619484490429258e-13
1701,3ff38295e3b67d35f95677297964382edb4a36ac75dc4ff81af17d71254bed8a.multimod,0.13604699075222015
1702,fd0a14e59bf37115e14d1432ac534f2c7a2bb535bff339a980c35138748b8369.multimod,0.00013906837557442486
1703,c129a55a6c11c945bb2ff99be4547eb1426228999b8afad9aebbbcb74beb400c.multimod,0.0014913795748725533
1704,8fdd17e520f7c2ac1924ef3806d85aadf3e969418578ff0b7ea245af93a16315.multimod,0.5300878882408142
1705,47a579638610804f3ecc1f757e2ab6b0757f439eafdb4231d0996d5886ea43e1.multimod,0.003848203457891941
1706,06f3b82f301c97b2da71f4fdc8ed0e6046381981581dbf7714511abca47d3387.multimod,1.591902218933683e-05
1707,7c227b791a80113d047ea9851343ea8793a01514f4c271a6213f8afe2eaa0ae0.multimod,0.05428028479218483
1708,76fb09722a270fbccc63e7a33ee7e6e35993270600a04d8c162b61bad982dc51.multimod,0.002832125872373581
1709,4dc7b60019b3ed53383a8cc2a18041425181ec621130871daed653dcc86dcd49.multimod,0.18718096613883972
1710,86762276d29a48b75bc995bf99552c4bec06e2afd9c2ea0e94be6aad163ed089.multimod,0.04368780925869942
1711,fd0eccda9d8ee948c8f72c68e3d72f7e6bf2043e7bdb7213e6c6a6c29110621e.multimod,1.7630915641784668
1712,7aeba42c983020bab44bcd6d3e203de6c5dbbb31090270343b1c0254f7d66943.multimod,0.04080542176961899
1713,82b05eb7a01203b9c4c8f27ae5ccfb4977541316e8659a237e55e107b9f93d24.multimod,0.04457088187336922
1714,fed55fcbff65ae07926522549d166438e7ff7bfa175fe0ddb5d50ce421d0e2e0.multimod,0.004826643038541079
1715,11b638bd550d501204b934fd80443a5780963ec4c34881ba625c56ba4895474e.multimod,0.11770997941493988
1716,ab0dbab00cd1c4376075690b8e03cfb99567c5666cf4fa538f542e95f8433bae.multimod,0.47233086824417114
1717,089b72c6d0c924dcf0025b7382acd8699752a1aa9d6b913f196879b62cb46d35.multimod,0.008148068562150002
1718,5ddaaeab9668dbae5483e893c7f143054af4d26c99cc54de523e15e5249e8bb0.multimod,0.0014456009957939386
1719,b381ad98153b46389933964dc6d5cffc73b1dfe49e1c269c8c079b1305033457.multimod,0.006225857883691788
1720,e06feb186a010eaf228bf7d5f89d8615c9134960b7b38983ff0eaf239169542c.multimod,0.0001708909694571048
1721,46e404128bf1381e66755a51d6e151357a83b25251b39524e51fcf3a935a6579.multimod,2.506568250737473e-07
1722,79acc4342a29a67567f043c81a8e7c6f0b2110ec83986f2ea5a9ec0ea41888a5.multimod,2.3971974849700928
1723,fdb3c0eec71332c007fc44d5a5fe74b555dce5b5246126ecd816ce383bff0ed2.multimod,1.631941652655663e-17
1724,2a2d844bdfaf663b6d9e130388389e784d8b9254745a8e49c6d04768ce1828fa.multimod,0.538008987903595
1725,49a5ccf30df068127920c605b3080aca99b896fb628a83786ee0c9ef81e1a9b6.multimod,0.010160447098314762
1726,83ede38d1b546030cd9ccebca2194dbad1d3414fb7286138b69abb516863619f.multimod,0.04850427806377411
1727,80b4e3f67ddc6658bb3918beeb83fb81136d467509f562663cda270750149dfb.multimod,8.942125532485079e-06
1728,fb09d9815d5502ee290f99d66e1712f02903789f2099247b9464d572ce48ea09.multimod,0.0009168770047836006
1729,09ce836a030e15b840d1153dc7cc2101678e65e173c76720e7dd98c982f5dea7.multimod,0.0013846593210473657
1730,77bdeca9ff1a6cd87433ca211587e9ba5e7778ccd3e65464446455e67e65cc33.multimod,0.6445009112358093
1731,23fa40b8906f64a500a44baa71ea1726e9432605a18178e1984dbe2ef931763e.multimod,0.0906156674027443
1732,0c2f5f9e5fb6b745bac3a5bccb56eae99357d14de0121da269dfd55b94a47c43.multimod,0.8464561700820923
1733,98e048e38646d61322f63c8cf497509dfeae785f3a7a559e9e0bf6856a01d6bd.multimod,0.0012872845400124788
1734,551ef476f977de26392a9b93f327bd87e6bb23d563fb4aa0e889a0c0d54f697c.multimod,0.006679857615381479
1735,65247cc4370988c87ec6e2a9f8ff64c6755a666cc297412bda8db2b75c8e05aa.multimod,0.007249985355883837
1736,80299212a355dc5f55db47bb5f207d4df1c67eee387a4de973b64938b4c3c516.multimod,0.00021697448391932994
1737,2565f2c4c32ce48554b9b2e81658ed5d5c2209c7fa4a4a69f93ecdf3cdcf5a6b.multimod,1.0931406021118164
1738,5e027465a5de9128937d50bd1b79d5f660f7ee2b5ecbb4bfbe195f7c7468e77f.multimod,0.34347185492515564
1739,097075e67e8b3af0290175e3a34ebd587d4351294682e3b01274e6a9767d8caf.multimod,0.021644147112965584
1740,8d06d61eb0d4bea5ee9c450101dbb3e2c7d96474a5d2556a821ce2ec64ecffe3.multimod,0.033202141523361206
1741,04edada0f9506f0ca6896f6b3922b2c596b0a029edb66ff7afc37da2892a2639.multimod,0.0007164179696701467
1742,a40bd77d922f306b42ebba0f7b4966c973333a962e90b85156c22e0793204314.multimod,0.7379396557807922
1743,f2d35932d24c493c58542044d64af20f939006e296c6b984cdec0b8c07d07578.multimod,2.5532712936401367
1744,fd15ed8c38659093c5ddd2471dbcf9921edf7bbed510ac851a55666a96b6a397.multimod,3.2880257544443126e-11
1745,8fe9187aaa9d4d0140440c21a40bb90b347cb0ceb8e81b2d8c332b39a252291e.multimod,0.07047176361083984
1746,889457b534610fda50cd0829c7b04c41ca2a1a5ca8901691ce9326c4a94764ce.multimod,0.0324714332818985
1747,47c0b683ec2f4750f2d2f2f50bff16417d7155c2f927279f2acd951674536397.multimod,0.06651488691568375
1748,64635f5c1f4df92ea468effc7d165a27d1e5c341f9be77d24f51e8545234f2f0.multimod,1.4572267532348633
1749,2bb602fbdc47b378ea763febf75c669a16e3db9b4eed44c61253deac9f0fa01a.multimod,0.9944798350334167
1750,0a1aa1f3c881c8e8f6ea3a27fb6772c1cb21038e0bc134e702492d84d5d2646f.multimod,0.47791433334350586
1751,a40c96b2bc989fdf11eea2b8689bb0a91e9a14aa15a81eed23a48b3612da6930.multimod,9.9497640349e-08
1752,9ea15755ce68c63f0c648f39649aa114d61aa52e583f05e2fdff6b3a1d1f7b01.multimod,0.04324951395392418
1753,578d21fc5aaa2c2f7b6c7ccbf2ab4fa64bc21976b0742e57846019153b2530c9.multimod,0.0022251124028116465
1754,88faf677ea6f499065be85156eab6b6fb4d9c6b2c091b5b02d112184523f604f.multimod,0.00036806773277930915
1755,ef422626e32c6a7647cce1f3abcebe67ec8da322fbf415de8f4b787d4032bbe1.multimod,0.005264516454190016
1756,b6607674b81820652946dd23c40466dc47a982a50e73a1bec289e8e844e604fb.multimod,2.9127394940431373e-13
1757,b218b349aa6331ebfaaa56c35ac74aef3fcd55858d6359ff4be883f8a7000e40.multimod,5.1527107025606256e-09
1758,44b7f0027262faa2af5090aa6dc16c12827e40b0b1bb9d1249b382c99e7648c6.multimod,0.5758858323097229
1759,9a07951946b3bae766bc1ed6d823afc8400103e04d676091f32428cbdecd14d7.multimod,2.350123405456543
1760,d3492ae9f24e0a050e883662de6ae40787a167f2e2b1e983f7730b5bf2d963be.multimod,0.09195170551538467
1761,14c5f2fc5c304794fa36a27b30bdc49e0c5b3f6a9b52dccedc34172df052d044.multimod,0.3043663203716278
1762,0804c8515a757bbdff4107c8add9ff43830aba90ebb204009a4765d68f9a6c75.multimod,0.005501681938767433
1763,cc5b4026d714befb2bbb50e0e5e5861a53472a38f1264cfd190d0ffa42698754.multimod,0.015025338158011436
1764,a779abf9765d0efaa5c25a92a9e4efaffea04956dc9652263fad8d129b829fcb.multimod,6.776368528804699e-12
1765,82507c6c60ac627fdd5df7edf1b128b2ff8ca6441a0a750cdc2c20176fa5c3a9.multimod,0.0331539660692215
1766,6fcecb53ad06b82f74023730a9d056717dd8f0f5bf4ac31be95ee87baac89bf5.multimod,1.8253740563523024e-07
1767,017597800ffa7a61b202eab6200364b098d2a55742442f8d7f8a74ca62c07f73.multimod,0.31271082162857056
1768,5606655728a5e64d3c2229deb831d087605a1362fd545dc5d7a93961bf1c7825.multimod,0.17299224436283112
1769,89aa148a81e8aacf75c48c673cf0537a284d8bfa33ea78c2957128ecd5d5e96f.multimod,0.008327178657054901
1770,7a9e61d450c0ab19406e34dbe9d4a44374bc93fd9cb6c10f7fb5939a558bcec7.multimod,0.01540410052984953
1771,594936b828ea62792e5398e19882ab97418464c86a8d94c80628b61604a1f496.multimod,0.004712237510830164
1772,30ed750c6f05c667d152ff5d48129dbbf57ce574424839164755fb7c3d0f8d89.multimod,7.166143527533908e-21
1773,60e1cf28bba835acb166f02b14f8026ef2c1ac0fb87244c9c5e6abd306c649fe.multimod,3.0816733837127686
1774,752186eadfab3ab8378b6a891323f9dcf524534bc767428f5928195ae4e69b4e.multimod,2.4092090129852295
1775,76d11b8aa5cdc60396486391348161b80e93b7d6be9655dfa20b4f25df6ed868.multimod,0.0012454250827431679
1776,e43fb5d7d1d3646716d54c266065ead43e577888edabee24a0e266b0f6c16b64.multimod,1.6418946981430054
1777,148e658fdf814a7e56355483e7e51d266bcc124abb30b711ae53b86169cb421a.multimod,7.388328526758414e-07
1778,5bcb308a754301a6cc850c01d1018ebff90615fcde4e94a541eb42d54b6d75d0.multimod,0.3159370720386505
1779,854babeb207acd013a6d4b7aacf780f00ed697bc91f0b18ba99b42027b943398.multimod,0.08696863055229187
1780,2c745f3ae79d2e078e7e38c21cb12aecd7be09a30fc7f9ad02dd5344e1015b6e.multimod,0.5513139367103577
1781,98af480b4880a8c057c80ba18b77650a622449d6687cce31d26624abc50e4d76.multimod,0.0022581289522349834
1782,ba308388761f77c12132af8bbbfa5725b0323a54733a847f20b2ca293f94a5a1.multimod,0.5075518488883972
1783,19b89f2bbe9a73af6976d4a8acfe653ca93fb49269433ec92a9ca6da7311a8b3.multimod,0.13488005101680756
1784,9735a399f3a88d8ca987ad4be4a111cb6e8afff3bd121ef319bcd314f53e8f81.multimod,0.00017956303781829774
1785,256b20b28121a28da5f01f191b41f612470f3372fe031b1b55f6ae4953901b3c.multimod,0.6375023722648621
1786,79355b2abb41f4fc61b8c66f8dcf42a646e4e5e756e387e4f8f5699ff456873c.multimod,0.026967890560626984
1787,cc50436207d8594ff1a7688895f563ee107d2b5c3024167d7158bfd42d021a8c.multimod,0.00015561030886601657
1788,c0ed7a75b57019c729e821e74c8584231b9db4d726fa7e87864793a8c9f869a3.multimod,0.7103354334831238
1789,8a7e2800e9c62484829aaf4b10446acb2be4b8be3515b369eea316c50140ce10.multimod,0.39868444204330444
1790,1e1d725ad48e5629b87d7ce5fdeaeec13d8a895e7cc75a3bdd3c31827b36993b.multimod,0.005307693034410477
1791,d8693dcad404c83e3fd5c9c05e98e7c2fe751157e4cbe71f15a6de90cd8bf83c.multimod,5.140994474572835e-08
1792,4a5d2a60ef68aa8eb47bf8ae7c5323dc786f0657a7bd8c3af8019e9491c8e3a3.multimod,0.004028813913464546
1793,74b9922ebc83e4309540c44e59d24419f22363071d25b00e67671765563de23e.multimod,3.670749322282063e-07
1794,dcb07963bc45514aae762c3236cc1fa2e69a6e4a86d3c22d8dd57e9d03bae1fe.multimod,6.911007012439157e-27
1795,cab2089ede78b4bebf0a9423b8889d22238976bc9439cca13bfd5c4de3a99336.multimod,0.37701645493507385
1796,b16c93eca01286733d64459a4ca71a565058bc8dc4f96b9d1f714fed866e31fe.multimod,1.5558257102966309
1797,4735ba2dfbdbb0f1e9a286da83155760c77dcce1bea9c4032ffd39792b251898.multimod,2.3844295572465276e-36
1798,fd743672c95ad558086c799c249811c57463b4cd5b7d2c3610302d68fd6b5b7b.multimod,1.4688643217086792
1799,0ff7e724669c6282391de112bf3bae803b62bf25def662e5fcaabeab30b12767.multimod,0.0010058963671326637
1800,6b087af108f2b26c5b50a991f7437ad92755a83bbf8f892ad69eaee5f6657056.multimod,0.00018340663518756628
1801,a8fcc1cefaff79b342f0fc838ccbd02aeeba38bf499b0d29af8805bf51f97c3d.multimod,0.483486145734787
1802,a955ec4659f57355e523d6be7a341a1bd3de2e227bd58a1311cc099aca92537c.multimod,2.1870064735412598
1803,567d2bf697bfc857d965993cfabeae7277f5815b91618c20aa33fb75190ad19a.multimod,0.062422752380371094
1804,37118e4b6015ae48e09b17ca4d8b586a39e4e0c802244c7beec44e8907aa4cb7.multimod,0.008788198232650757
1805,a80aafb874038fe66ab1cdd17430aa74c90f0544b17de03d24c0594e5ae9465e.multimod,2.6110512862942414e-07
1806,8980f335e1d29fbeab0d8b90b07e0d65d4935f5dd2a45d190c4c2a261a14dac6.multimod,0.2041209191083908
1807,727433bf595c257b029812106142d7ae29682a9a125c8038314cc254fd2cdbdf.multimod,1.1187472343444824
1808,abc702afa1eb12ad5e3149d8e61232dd7120c6906c867ed2059aec81b30d3ac4.multimod,0.00032764882780611515
1809,b3cbe120db100dc1ed2131c5db6aa23d8fcaced691cdc1b053c3a0394811e016.multimod,0.7179620862007141
1810,a2928e08abe5b268b278693487ace9b89be5e6a6a9f9b626238f65430dda31c9.multimod,0.004700448829680681
1811,c604424f1f4c42192a4461b4ed4956c4007882083f1170e9bc3cd21cd3688087.multimod,0.0002419760130578652
1812,319a962f486080b4a7dbe1896a4f1a345d86c5644ebedb8f28ab2b737cf9deeb.multimod,1.5699111223220825
1813,271983671f5e5e8b766519fc07c8fab349253fc3ecfb8d8c636df8a2633dd585.multimod,1.4397175312042236
1814,68019a986aee3e698f7d141e7900f4c4f3d444de3ab18aa814e1a424f72ccd07.multimod,0.016754290089011192
1815,c3e3bb31dcf0ba577a51733b9aebd05cbb07afaca7a2f574bd43b49892c90f47.multimod,2.329420804977417
1816,f8e1c68f05b65e3b849bc69e8de3f6cc4bd81ddc28e24ed0857e94d1a1f8aba8.multimod,1.7224830389022827
1817,c6dad202c001c65737fcf37c349c8f33c20b266e87a10d6056592f5a1422d63a.multimod,4.232448101043701
1818,f25a56ff8da483162d7136e79fceb3336e3db3b2f4b440fd73042768e580d181.multimod,0.25516477227211
1819,6fef2a08c99e11a2a7b80d4d811a919510c0af68e55bba58ca0f1331193b55f2.multimod,6.074167557823529e-11
1820,7e3b62acdd7d958d6bd769e169fd67b2833bc5adf94ba21a3f4783ebe991afac.multimod,0.008656950667500496
1821,c4e0c0aa645e46d68ea21c62aaee0a2e03746eda2205a79de2096021057f42f3.multimod,0.006553506478667259
1822,326fc668fbf5dd4812b075fd963994e1378a0533637899eb07e639bcb9ecd733.multimod,0.061593618243932724
1823,f4f3c9d0ee7a615b05cd8091f1a0ab45b824f3a95198e7171e04f01c3bcefebd.multimod,0.04053120315074921
1824,fad7de3e5c6c616f273a074888d820759d3254d228988068452aa612c5d57712.multimod,0.16593070328235626
1825,0f45de04ab935f6c737391df53356d20445ab99053e457f418e18b9b56787338.multimod,0.00014129691408015788
1826,e19a9161dcc85f621a249e423fd1db211b5c238a548bb2692b528204466e7226.multimod,0.6502686738967896
1827,6d74447ea2cbeafae4799b732d987da33931b3061a87b7d17d8e7e88eb98398b.multimod,5.309817314147949
1828,b78ec7ecf54576363c8fb192bc0a4ad25c9e4a16e7d4a87722bb3084aeecb7ed.multimod,1.8840818682974714e-08
1829,14bc35a9f55efabaf39a060f15368c59daab0baae0e93d917781bf69c316a8e2.multimod,2.048494815826416
1830,985c08283e418fd9990bc30cf9db3be913c3db64e97d284452bd9326f59b00bc.multimod,5.689462708466722e-14
1831,675f920f9ccebf2c6cf16bdeb472c35a4ad03dab8c1fbcd73ff0aab7702734a8.multimod,0.7472220063209534
1832,42b94b00ef6f039d4f227c627a26c2c60cc72839076924847be1f7ae1a1d87ba.multimod,0.9698140025138855
1833,1a1bbe402c430afed6c97c125453091da9da26bbd5418bb36659b3614c2c898a.multimod,0.013185329735279083
1834,57eb9a160f199e029dbd046ea68e41c07083f99482773b6395641a46b8c9aecb.multimod,2.3223226070404053
1835,248dbf1b6683f8844b366009639483f1b25bdc939255af107dc827b2fcdb7af4.multimod,0.002734975190833211
1836,f7630a0879691d700f8f8d7a085c620ccf31b93261f94714f75af0595b4b7c9b.multimod,0.0014444850385189056
1837,9e4b3c3b05a74be6d4fd0a7ae2a5b719999cf1ccaa6ccc18852f01797a4343a9.multimod,1.2215376279933743e-11
1838,7e692ea3272fe27a4179b53b8d418f191758680a231a050d05078be342bd8bea.multimod,0.220468208193779
1839,58fdb36af7a2a27c128faf17f67fc8bbaf1135b866be9abf4b83a567e8cc1829.multimod,0.9677273035049438
1840,9aa565884a221f34c246a85b0f36676760a8dd6e14f18abf57329204607d01e6.multimod,0.00027268609846942127
1841,9a59aba24c00bafb56e325220bd444463a39bccf60f6053372782556c8f80f9f.multimod,0.8477202653884888
1842,cfd795a9d382817e99e4ce6113376356c618a3c5805b10c3441dfe10711b28f7.multimod,3.633253574371338
1843,d71b3ab95bdc065082ed9f9eff8b2a3c4b8f10ae285b059e86ba1543faadf8d0.multimod,0.0719555914402008
1844,2d70b76dec339b2cd16fe4b8b64fa34e2c1a4116acc58efc9d5964b2aec4dc69.multimod,1.0805625915527344
1845,2cec2b77e0d10e39956730f38a89761293aae7da4a3299d9d0d69a83f7f68ef4.multimod,0.9749202728271484
1846,7538030c391fec2ed59342626dd9fc6c4c07d08f153c65408ac370db1b462be8.multimod,0.12466339766979218
1847,c4ce9e464fe848b9fdd60a87935f5d80386e37e639c0f7d8fa1e8dc3b9adcd08.multimod,0.2241426408290863
1848,706245af11d90736d4a7a93f30b512a71131ab1d2b7f87d237f02ce4d12a8f95.multimod,1.1329885721206665
1849,ea342fa78264a135f081e3c2be4c50b8f03c1a3b314910c89a42da98b98c7ebd.multimod,0.0001561746612424031
1850,f4c5494d8afa254385fe35d707c5ec5b0b420f635fac54ae169e1b7cd9ce67a9.multimod,4.531596660614014
1851,0c8890bd550dd21cc5b0feb9ad101984e194719b2656ac904b7aefb35765b15f.multimod,0.0004976930795237422
1852,0e92b147da0bfb389903f3a35102bd9d15d958f499ecbddb5b899554f0d26be1.multimod,3.6431625674137463e-14
1853,3f76c482fdd58df5edd678e4730745e7cbafe298d0ebe0770ff962a3c2d6cf7f.multimod,0.9110996723175049
1854,14080dcc868afadd929cb963b7298492bc3f807c85ad5bf328b966a40ee17553.multimod,3.2289440631866455
1855,3a2b8ff44ddec336a53f48d20bfe5234a3656011980b3f748a0fc2eb29c82e52.multimod,2.288053274154663
1856,c0c6e61dc980b6d0df42faa5d791fb417b8a930c116418dff33e0557297ca7ee.multimod,0.7897953391075134
1857,4e5ae0a47bb853750d7f596d64bd875de7fb21f890dfce9a787a2b3efdfe3560.multimod,2.7834978766350105e-09
1858,7f1de457a6030b7a841f8815f4ab37db2b389f3337630cc20a009fd48273250f.multimod,0.6087293028831482
1859,8beaa0dd6e37f63b9be48fd69c72b837e0b0e58affc1cc7bfe63cf4be77c5b3b.multimod,1.3809523582458496
1860,ae1377abf1755523fe96a41456c88230f239ec106041b91ad6282c739072aae0.multimod,4.7680630814284086e-05
1861,b6ca6e0501d0e13ab46a0cdeada1ba5d01e463c5a08c2fbb60be2d1151a57d8c.multimod,3.486973557120798e-11
1862,7b753ff41ecf7fdb23508f02a587f2ecda094e587f37bbba6684e329be455543.multimod,0.0011509960750117898
1863,e97a428a380b95d254d5815f1c1987c391b07f4b65466c49be380453a0542f85.multimod,0.001683303969912231
1864,fcc2a64c56ee11f73bcd4f9d641c879e2e477d657a04681d630a03bd79b9e287.multimod,0.00016710534691810608
1865,6bcb2bed2df88e3e63d4a4b3cc6c94d74d57ec6cf845a2e34acbadf5928a4300.multimod,1.0786855220794678
1866,2ff6cf239fbae1e7768bf8acb6a0f7491e1cbd9a48bb6ae5de19050de49be0f1.multimod,1.2237332157383207e-05
1867,849ed093a737a2ec02968f739510b45c60deb418afcc21ef76f1195820288297.multimod,0.7837997674942017
1868,0498557e9b528ad13afef7a5ed8244e525b200021fae079f5666897d6a3104d0.multimod,0.009569897316396236
1869,eab9f33515233cd64588742b326e9f70b3c57423f9a28646fb34f1687a869128.multimod,0.4968741238117218
1870,da31146dd4b40ed9607510112145ee71ac6bb5f1f1c93a156a0823ed73f0d8f6.multimod,0.780514121055603
1871,003585f856a2a322e4a7a989a2bff0eb62e025aa9d2bcec53742f82c76d592e9.multimod,0.24855820834636688
1872,6579219abeda1f2fe9475e05fc5f8fd42e957178c9d56fa2addd150c4faed701.multimod,0.983272910118103
1873,664520317bf5c1752f94f9ae853bedf3fc0dde062a1679afdb3d3831d7fed194.multimod,2.8473479747772217
1874,76cf8857c6ef8f731bd632f42bb64e814c4aaba13d80e250230bc75f1a643168.multimod,4.2897114326478913e-05
1875,3ee94fc41f396dac2ce626417bfff5c5d7ae14cb6b82a637e25889e6459f6a36.multimod,0.007044319529086351
1876,a3784e16ba0364b6e512d8f5668a74e0454402377e02d115df042dc615dec938.multimod,2.992685556411743
1877,aa239b8bf3f012baa050ae606b486a308a438570448838ecb7e1b0ee21f68b54.multimod,0.6993703246116638
1878,25efc2268aa61dd88266299b5ae336a86499e299e0390be74c2ec666ee21dd2b.multimod,2.041553302903858e-18
1879,5716c565dafd8f39f4cf4920f20715fc1923a5305cf776bd3bce5e82a92d1e03.multimod,0.008610854856669903
1880,f0e316c1f0264c4bd3fcdc804f1c663534c7f77b08326ab8f8a6697141384ee3.multimod,0.08205738663673401
1881,83bd10cea720c8f85ef5c3b4d0bca4eb71de0ed656ad985114688db4ce46776d.multimod,3.6632916927337646
1882,aa8b24023efb31fff2ac53f82361f72a8d2763df56da7b202dd7a7b0c9ee85ae.multimod,0.011664989404380322
1883,dda9fb014ea07b4787f0ce67d9676d5d80f1fc197a263ce7007f3ba11af16910.multimod,8.432888716924936e-05
1884,05417cae28f2107ba3e633b237bccb29e2521d276d1366f64ae82a649127d4ff.multimod,1.2876441360276658e-05
1885,4fc7651fcf75fd527a9b572ab6a900eb569a78ce8159d6a7436b69e70651a85a.multimod,1.5528862917779662e-12
1886,4a1638789251b54c9661fb42f516250ee77e76360b3d16c16fe2436388ae60cc.multimod,2.7717034816741943
1887,fbc96fe471e22da6c219ed0aa42c55a1d14e2bbeff123a73f9f53b6ee9efc297.multimod,0.3317258656024933
1888,12a3c0bb2aabc363c40bf9c9855637976e36c2b5bb8059b32d3036044767946d.multimod,0.0032473623286932707
1889,c6fd257b35939a90a8c4cfb58d53ec943b9c2ca043380548c6bd761d74ba9686.multimod,0.8710095882415771
1890,8a21ef092a49c5228fa14c1716d485427006b399acf3787fb11a73d5e9422ce3.multimod,0.172416090965271
1891,f33afef45d0734c62e8778577ac7685d1ed038b6daedf26064bfdaae7b70c84c.multimod,0.20756937563419342
1892,d20d3e94923a907205e46c180c305bb2f9fe84a32651948bcde3500ad216b672.multimod,2.860808478999388e-07
1893,00e22cd46231f1f930e5a7ceb0f1a4f7cf600102db85e55c9e31da95dae55a4e.multimod,7.737795126860902e-11
1894,a123f89a8236bf7886d67e732376993a0e2248f94b2d67532d9b9160c674b86a.multimod,2.4568605422973633
1895,e79a2f52bcf19165a1f2a79c17b7928d5ba2ee24de8880cf0772622025d2897c.multimod,1.1191415786743164
