,0,1
6548,com.example.ssdexer.multimod,1.1352263573627397e-10
6549,com.popartoys.constructionbook.multimod,1.981231054951439e-21
6550,love090805.fun2011090805wallpaper090805.multimod,2.4318373981202512e-09
6551,com.porbitals.piano.multimod,4.876989003615995e-12
6552,com.nadstech.theblacktulip.AOTUAETZFIRBAXCYKC.multimod,1.6065642146836792e-15
6553,com.yeradis.android.climaxamish.cappuccino.multimod,1.3897345070290612e-06
6554,com.jian.gaozhao.multimod,1.0103448297178047e-13
6555,com.books.pad.bimenzaoche.multimod,4.93050172569217e-21
6556,pkg.tax.app.1.multimod,0.06252403557300568
6557,com.ptgx.ptbox.multimod,1.0628460218863772e-31
6558,com.youxianlvxing.uxtravel.multimod,1.2607082532870711e-13
6559,dradda.RookiesAndKings.multimod,1.0934392273000502e-20
6560,com.yr.fiction.multimod,2.863575498916222e-23
6561,com.fanfront.brunomars.multimod,4.7449632159422004e-26
6562,com.markwoodbridge.justplayed.multimod,2.1176386164174045e-18
6563,com.jae.tweetsearchermigration.multimod,2.683102763405276e-13
6564,com.BlazhenDevMP3Download.MP3Downloader.multimod,1.5848345924496243e-07
6565,com.temobi.wmdm.yey.multimod,1.157653514383128e-06
6566,com.mvtrail.whitenoise.xiaomi.multimod,1.4553530602867681e-10
6567,com.chaoxing.mobile.jiangyinwenhuayun.multimod,0.0
6568,pl.paridae.app.android.timequiz.presidents.multimod,8.253908845290425e-08
6569,com.sdd.android.multimod,3.2530390399188036e-06
6570,com.gau.go.launcherex.language.ro.multimod,0.15878906846046448
6571,com.Terrymayer.bigcatsounds.multimod,3.4037613997786153e-16
6572,com.widget.sms3d.multimod,4.306310863455565e-09
6573,com.danialDesign.Dandelion.multimod,5.494387063376127e-12
6574,app.rioonlineradio.com.multimod,1.028381907168058e-16
6575,com.baoyuetong.app.multimod,0.0
6576,com.sursen.ddlib.xiandianzi.multimod,5.530367924322213e-26
6577,com.mlandjmwp.Paris.multimod,5.035077918296403e-14
6578,com.warptec.reporter.multimod,4.4082279669556586e-15
6579,com.android2ee.android.tuto.sensor.magnetic.multimod,3.783691226999508e-08
6580,Mortgage.CalculatorBrown.multimod,8.411726412305143e-06
6581,com.propane.bestgunsounds.multimod,1.434057663265182e-20
6582,com.aus.GunShotSound.multimod,3.3606936911109346e-19
6583,com.gigaStorm.bsd220.multimod,1.3227748063560085e-10
6584,pnm.freiramadeira.multimod,3.9175263727431187e-11
6585,com.afoli.GiaiThoaiPT.multimod,4.534717845672276e-07
6586,com.dns.portals_package3576.multimod,0.0
6587,com.worldwize.worldwize.multimod,7.123513205090776e-15
6588,com.offmode.app.multimod,1.4272219202911968e-13
6589,com.ape.soundboard.catsounds.multimod,6.09686721873004e-05
6590,com.bigbol.EiffelTowerWallpaper.multimod,2.381217754053472e-20
6591,com.upc.lookup.multimod,6.557675409635255e-12
6592,com.wifiaudio.Hyundai.multimod,3.546215336616138e-24
6593,com.nadstech.cuentosdelaalhambra.AOTUEFAVLVANLILCT.multimod,1.6065642146836792e-15
6594,org.pure.banx.multimod,1.7034892419259232e-15
6595,com.airkast.KFRRFM.multimod,4.002819812042947e-33
6596,com.intern.video.multimod,7.460442794476039e-16
6597,com.appbuilder.u47526p173930.multimod,0.0
6598,com.ustream.hiphopcolombia.multimod,7.368652075641551e-19
6599,com.baidu.sumeru.tc1084283.multimod,1.544553107635238e-08
6600,com.dengta001.dengta.multimod,8.223111319572794e-22
6601,com.aroma.beautywithfitness.multimod,1.444163473703075e-12
6602,com.rhiokai.chipcounter.multimod,3.803166137572589e-08
6603,com.bbask.banshibao.multimod,1.7872645409201034e-18
6604,psdcd.cpf.ManyU.multimod,1.6178511934036388e-16
6605,akd.android.recipe.regime.multimod,3.7400810289288265e-33
6606,com.arunsawad.besilu.multimod,1.6411786395896999e-15
6607,com.victory.bostontrafficcams.multimod,5.171709283047221e-09
6608,com.sashodev.LiveStreaming.multimod,2.1855824441918692e-11
6609,radio.playme.com.multimod,6.856682229460629e-26
6610,com.beiing.tianshuai.tianshuai.multimod,0.0
6611,com.althinking.safetycameraloc.multimod,3.673266135706399e-08
6612,com.comecom.farete.multimod,8.146662301529374e-16
6613,com.app2media.wohnbau.multimod,1.1145596944225993e-26
6614,com.iedutainments.ipad.fi.free.multimod,1.2588913128270613e-35
6615,com.innerfour.logotriviafree.multimod,1.417353204168813e-22
6616,com.argon.inet.multimod,2.2057590944196933e-22
6617,com.csfire.hairbook.multimod,1.241563106393461e-15
6618,com.midi.miditrainer.multimod,5.420283923740499e-05
6619,za.co.thirty3.free.photopoint.multimod,1.970796414951792e-09
6620,com.tb.nurseryrhymes.multimod,1.0778982356546827e-15
6621,com.ssiilab.chatterbot.multimod,4.61088944803123e-09
6622,com.aria.ringtones.ariasirens.multimod,2.5745863232139177e-13
6623,ciopper90.gojack.multimod,0.0013852366246283054
6624,pl.onet.sympatia.multimod,1.1083599237089727e-28
6625,be.mobilejuice.tapcrowd.vestrock.multimod,0.0
6626,com.southcentral.wstofm.multimod,8.2691624381237e-11
6627,com.mighty.mp3cutter.ringtonemaker.audiocutter.multimod,4.284557080310472e-16
6628,com.trankynam.zingmusicdownloader.multimod,8.217053068786812e-15
6629,com.buzzni.android.gamecokcok.multimod,3.7033769393196994e-24
6630,com.mobincube.android.sc_TNYHW.multimod,9.809519732964511e-13
6631,com.smartcentury.kcwork.multimod,1.6530257929614142e-14
6632,audr.image.mvs.multimod,2.824455185421106e-16
6633,com.instars.xingdong.multimod,0.0
6634,com.electricfoal.crystalriddle.multimod,6.844597805200081e-11
6635,com.pohjankonna.swanpairs.multimod,5.318827409755977e-12
6636,com.AvalancheGames.DennisVS.multimod,5.904846669811019e-17
6637,com.ShadowDriveDroid.multimod,1.298771029417398e-24
6638,com.blackboard.android.central.liberty.multimod,2.2829968938534427e-26
6639,com.app_mingzahuo.layout.multimod,1.452179547889449e-34
6640,com.wangmin.aodi.a.multimod,4.807481934614153e-22
6641,cn.sinjet.driverassister.multimod,3.585141558626326e-11
6642,cn.lingfenqi.dandanchewu_android.multimod,5.846716817359265e-07
6643,com.daqsoft.thetravelcloudwithculture.sc.multimod,1.57625223561649e-29
6644,com.banban_fat.multimod,1.9453142881393433
6645,com.carblue.ttu.multimod,1.2135528693058006e-10
6646,air.com.BarbyGames.BabyLaundryDay.multimod,6.35408372239802e-15
6647,com.vzhantong.app984248327.multimod,1.0858801859062507e-19
6648,com.mier.app.personal.multimod,0.0
6649,com.colorsplurge.android.multimod,7.921953216597679e-25
6650,com.ajs.spiderbaby.multimod,1.6970365068834317e-19
6651,com.pwnplatoon.ytmp3mccormick.multimod,1.3403741007736447e-12
6652,com.ac.hk4508.multimod,0.0
6653,com.rotadoperegrino_santiago.multimod,3.313408996775796e-29
6654,com.llkj.liveshowsss.multimod,9.174547584781197e-36
6655,com.blogspot.brionicdev.clockwidget.ultimatenexusthemeicsclockwidget.multimod,1.2183386388642248e-05
6656,com.DocFree.multimod,3.907800054684871e-15
6657,com.blackstone.xtoshare.multimod,2.262934068917536e-15
6658,co.uk.mvt.radioplayer.multimod,3.2924787299760255e-14
6659,com.betterandroid.betterkeyboard.skins.white.newba.multimod,0.00014972266217228025
6660,com.mobisystems.msdict.embedded.wireless.collins.audiomltkonl.multimod,1.0856725818235858e-24
6661,com.gamevial.draw3d_lite.multimod,5.858311823986011e-25
6662,com.dicosoft.yanbianfifa.multimod,0.0
6663,com.seedlabs.flarf.multimod,0.0
6664,com.reverbnation.artistapp.i86899.multimod,0.0
6665,com.airline.atg.l.multimod,2.1282616557982692e-07
6666,com.avani.app.timesheet.multimod,1.46716846842216e-14
6667,com.hananapp.lehuo.multimod,0.0
6668,com.epicsyst.QCARSamples.ImageTargets.multimod,1.3546210539061576e-05
6669,com.blackvibes.toontoom.multimod,3.3619590444899927e-10
6670,com.ara.arabiccartoons.multimod,1.4967388756547523e-15
6671,certwin.apps.salesforce.dev401.multimod,1.3236444900400042e-18
6672,com.hbqh.zphhr.multimod,5.0863524463065334e-17
6673,davidgarcia.app.skinsformc.superheroes.multimod,7.618405406326677e-18
6674,pl.netigen.bestdogsounds.multimod,1.1390973934521267e-18
6675,com.photo.stickers.minecraft.multimod,1.3196963521977523e-09
6676,free.nanibolario.rmk.multimod,1.0598968267618383e-16
6677,com.zombiewalls.multimod,9.528453194648442e-15
6678,by.istin.android.vkmusic.multimod,0.0
6679,bodosoft.vkmuz.me.multimod,0.06819439679384232
6680,com.superlibhd.multimod,0.0
6681,com.nds.cox.tvconnect.multimod,4.688780449827723e-28
6682,Lez.And.V060.multimod,0.02367282472550869
6683,mywishes.myvoice.message.multimod,8.852460098296433e-08
6684,com.weibo.e.letsgo.multimod,5.5181534897030815e-09
6685,com.garajelabs.menhairstyles.multimod,2.728018718862584e-20
6686,com.avatar.smscollection.multimod,5.0838807989783685e-12
6687,de.mobile.pro.multimod,3.7690820653102556e-19
6688,com.baidu.sumeru.tc8145250.multimod,1.544553107635238e-08
6689,com.mystylinglounge.android_powerfulprincess.multimod,0.2522819936275482
6690,com.jiatai.klinedemo.multimod,7.498343138944326e-20
6691,net.sourceforge.subsonic.androidapp.multimod,8.097380865866935e-17
6692,com.eggpain.zhangshangshumapeijian2851.multimod,0.0
6693,com.baidu.sumeru.tc2060208.multimod,1.544553107635238e-08
6694,com.shiyawe.crqlstwawd.multimod,1.411143146778926e-10
6695,com.ctripiwan.golf.multimod,0.0
6696,com.example.yin.emoticonbuilder.multimod,1.6405279912312665e-13
6697,com.renotahoegolf.multimod,3.7584562960546464e-05
6698,ibuger.ybyb.multimod,0.0
6699,air.sarahbetsg23hone.dressingforprom.multimod,2.912113176403159e-21
6700,com.jhankis.birdsounds.multimod,1.133004505137153e-15
6701,com.winjit.loveinstrumental_new.multimod,5.054129649919789e-32
6702,czyaps.thesaltwaterpocketfishermanfree.multimod,6.481414402455022e-20
6703,com.bong.bongapp.multimod,9.865592801361345e-06
6704,zm.mobile.nanning805503m.multimod,3.6111311518614307e-19
6705,io.soundtrack.multimod,1.5064853715181263e-19
6706,com.work.srjy.multimod,0.0
6707,com.brorsan.tiltshifter.multimod,9.345837973418099e-15
6708,com.matteaocha.hanahou.multimod,2.8970323362464967e-10
6709,com.idovatter.multimod,5.729851038083211e-10
6710,com.the.market.bug.multimod,1.3153313751764276e-14
6711,com.hoge.app0aqjt1t70z.multimod,0.0
6712,com.zhongsou.lxzhs.multimod,0.0
6713,com.samples.icantalk.multimod,1.84074179510052e-11
6714,cn.yicha.mmi.mbox_bjfs.multimod,0.0
6715,com.golrazo.cast.multimod,2.7463320506626587e-09
6716,com.gahacker.multimod,0.00022550801804754883
6717,com.tripleit.vinson.multimod,2.689387205772817e-15
6718,bbs.info.hiyokost.multimod,2.1484454840181577e-12
6719,common.euro2012.multimod,2.958723565967187e-15
6720,com.app_a4t212.layout.multimod,9.360681346816804e-35
6721,com.MarksLin.Bubble.multimod,1.1813438227648021e-08
6722,com.dreambit.whistlecamera.multimod,2.9536657188265336e-18
6723,com.gigi.becali.multimod,8.811850449319536e-08
6724,batforlashes.jukebox.multimod,1.2052316610000613e-11
6725,genesis.jukebox.multimod,1.2052316610000613e-11
6726,com.appzdevrohit.smanpuzzlegame.multimod,1.2285885998145545e-16
6727,com.books.pad.daolvxiangying.multimod,4.93050172569217e-21
6728,com.shautolinked.car.multimod,0.0
6729,com.ambientic.push2talk.multimod,4.686677236992183e-16
6730,com.app_fsperfumes.layout.multimod,0.0
6731,com.appsbar.themouv376057.multimod,3.7434945515586073e-28
6732,com.music.concert.multimod,7.274274903652313e-19
6733,org.arjunvijayvargiya.NTPCappdev123.multimod,6.759992413930827e-13
6734,com.pixcoo.yizhichuan.multimod,1.8950189228542163e-26
6735,com.example.zhipu.huangsf.multimod,3.8314832331702055e-15
6736,air.com.artfx.impress.multimod,4.495631503455262e-19
6737,com.appfactory.signalgenerator.multimod,1.2911004887428135e-06
6738,net.anacoder.spacetoon.multimod,9.002003450856157e-17
6739,com.zhongsou.hylyf2014.multimod,0.0
6740,com.hkapps.YoMamaLite.multimod,2.497591244932096e-09
6741,in.oneindia.android.malayalamapp.multimod,1.854473751511619e-17
6742,com.offline.hmopera.multimod,0.0
6743,com.irem.detailit.multimod,2.4903354045591186e-08
6744,com.LullabiesForBabiesPro.multimod,8.339725172845647e-05
6745,com.onurtas.pes2014skillmoves.multimod,0.0006548681994900107
6746,it.djlorix.dancelive.multimod,6.333178959039287e-08
6747,com.aremote.multimod,0.00021816202206537127
6748,com.tifoso.bianconero.multimod,2.978040162896877e-23
6749,com.vjianke.android.v42889274491b4148aeddb621278ec90av.multimod,7.858033071895393e-15
6750,com.alan.bestofscoobydoo.multimod,1.5074515009545653e-23
6751,com.promaj.skodaspecs.multimod,6.603841215980815e-26
6752,com.yoke.multimod,0.0
6753,com.QuantumFinance.ui.multimod,0.0
6754,com.books.pad.donglimaodexiaobaitu.multimod,4.93050172569217e-21
6755,com.softhow.handsmagictrick.multimod,2.537621043595483e-17
6756,com.Appineers.DroneMotors.multimod,7.2457768951483814e-12
6757,com.xfunstudio.vidconvert.armv6.multimod,2.5227721589834212e-17
6758,com.imploded.hmmstreamer.multimod,1.6224450671842305e-09
6759,com.yym.multimod,1.115444389601853e-25
6760,jp.chofu.ishihama.poly120.multimod,0.00039170795935206115
6761,com.liteon.dlna.dmc.multimod,3.4149661898329116e-17
6762,com.mgillespie.partridge.multimod,2.153247087426587e-18
6763,com.kihi.trivia.kareena.multimod,0.0
6764,com.mobilecomputinglabs.yooyoapp.multimod,2.7945221210321468e-14
6765,com.h2g2.multimod,0.0016728490591049194
6766,com.hml.android.tabla.multimod,4.274053712945841e-15
6767,se.synaptic.android.tomtitsexperiment.multimod,5.224657945862576e-12
6768,fr.kreolink.email_informer.multimod,0.000330824259435758
6769,com.jh.APP238495.news.multimod,0.0
6770,cn.getarts.multimod,3.4216069158544366e-33
6771,com.dendrite.jupas.multimod,2.3657210018754954e-21
6772,br.com.projeto.gambiarra.multimod,1.9530809822754236e-06
6773,de.actsmartware.app000003288.multimod,1.6961772872295272e-27
6774,com.eproximiti.ospot.multimod,4.32706144136083e-13
6775,com.sjrings.ringtone.Sayings.multimod,1.9495950687176133e-10
6776,net.stuffweb.chiptune.multimod,4.153623972547038e-11
6777,com.generic.info.maliinfos.multimod,1.3060112886986719e-11
6778,com.reverbnation.artistapp.i86043.multimod,0.0
6779,com.MadGorillaGames.DrumR.Free.multimod,9.62162724236289e-16
6780,ru.recoilme.vkmessages.multimod,6.189123721147972e-23
6781,cn.com.tx.mc.android.multimod,0.0
6782,com.mobidev.kamenriderlinesticker.multimod,8.163145723619203e-13
6783,com.aurasma.skinned.partcours.multimod,0.0
6784,com.yunbo.project.multimod,2.3895563647069886e-21
6785,com.ciardullo.vocabulent_it.multimod,3.8289501811414415e-15
6786,com.zhongshengnetwork.rightbe.multimod,1.389009879337877e-10
6787,com.qc.interblackboard.multimod,1.0546084013185464e-05
6788,sonap.zigeunerin.multimod,1.8086919340021268e-07
6789,com.meetchaat.android.multimod,9.295563108729234e-19
6790,com.daolpuuhao.splash.multimod,3.452401410303486e-22
6791,com.sookin.gnwczgzygz.multimod,0.0
6792,de.prog.frog.carlocate.multimod,1.2756434058887052e-18
6793,com.quickdev.crazybird.multimod,2.10825525925884e-08
6794,app.paistudio.videoplayer.multimod,2.2358584423828706e-17
6795,com.mikeryoma.lighthouse_one.AOUJPDFAATEALNJBX.multimod,2.3697843953016454e-14
6796,com.purplebuttons.pianotiles3d.multimod,9.120756594427348e-09
6797,com.xysd.albumapp.shuohaodeyibeizi.multimod,0.3338610529899597
6798,com.raz.ia.multimod,1.942917809967959e-21
6799,com.jprioste.gw2dungeontracker.multimod,2.747925220702996e-10
6800,jp.ne.neko.freewing.RebootDroid.multimod,8.217161666834727e-05
6801,com.runarapps.football.multimod,1.8326355188946764e-07
6802,com.salw.WildSunset.lwp.multimod,3.5736902646021917e-06
6803,com.moneymedia.ignites.multimod,3.902298077332493e-24
6804,hq.cdz.yh.multimod,5.975360311492194e-33
6805,com.skyblue.pra.kera.multimod,4.7148737537961385e-21
6806,com.historyreminder.multimod,1.853076355473604e-05
6807,com.revesoft.mobiledialer.nahid_telecom.am___pm_call.multimod,9.166840429905478e-16
6808,com.gxl.hbcloud.multimod,3.8733701188408466e-28
6809,com.zhiyuan.android.vertical_s_yujuchaoyanggou.multimod,1.7432757719038702e-35
6810,uk.manthorpe.android.stories4kidsfree.multimod,1.173466976801124e-13
6811,com.douyoufocus.groups8.multimod,2.700960237689287e-07
6812,com.revesoft.mobiledialer.btel.madina_phone_25624.multimod,3.1465534622299174e-09
6813,air.FiretheDJ.multimod,4.092765180230192e-18
6814,de.lindemannaudio.emas.multimod,2.888471530546955e-19
6815,cn.yicha.mmi.mbox_cqmj.multimod,5.037878363407242e-28
6816,zm.mobile.zmobile2014021900007.multimod,1.4962460646068504e-18
6817,com.anyv.sdkdemo.activity.multimod,1.5470235498454138e-13
6818,com.appbasic.transparentcaller.multimod,0.046339575201272964
6819,com.guna.multimod,2.538506627125514e-10
6820,de.datenreset.deinemutter.multimod,4.0704146566814323e-19
6821,com.hxtown.ecrplus.multimod,9.520801681761615e-12
6822,com.bolgert.multimod,1.6840267976173053e-20
6823,com.mobielstartpagina.smartphone_1.multimod,6.875404733710401e-26
6824,com.chrisbrown.ringtones.lyrics.multimod,2.0261934491339062e-11
6825,com.watchmoviesnowlite.multimod,0.0
6826,com.subsplash.thechurchapp.unitedinhimchristianfellowship.multimod,3.6332686618621734e-23
6827,cn.asiatelecom.ninetynine.activity.multimod,6.555263601902561e-13
6828,tv.wareztuga.player.multimod,3.431255030455306e-16
6829,no.terra.android.rindalsparebank.multimod,1.126387161320963e-08
6830,com.ly.musicplay.multimod,0.0
6831,net.fa.line98.pro.multimod,9.381727394667974e-16
6832,com.LiveFromMe.livefromme.multimod,7.315104116825818e-16
6833,com.allminiapps.quotes.funnyoneliners.multimod,2.8253810983115734e-15
6834,com.ch.mhy.multimod,1.776940389075428e-27
6835,com.app.xfplayer.multimod,6.822428986197338e-05
6836,com.appsmakerstore.policelanguagesupport.multimod,2.1379157328477692e-14
6837,com.hajjdoc.android.app.multimod,0.0
6838,com.appfeverprom.activity.multimod,2.9567578750526217e-19
6839,com.twistedpixels.simple_play_trial.multimod,6.234406510072354e-18
6840,air.shihezi360android20131203.multimod,5.009277350443991e-22
6841,com.loly.GalaxyNoteZilSesleri.multimod,1.257718989312916e-16
6842,cn.jiagu.mickey_mousea.multimod,1.4871944339588357e-18
6843,com.tixa.fuzhuangjifuliao.multimod,3.5789802111524383e-12
6844,com.Elias4Life.multimod,0.0018033277010545135
6845,com.ashar.petskindoctor.multimod,2.6695855171691017e-20
6846,org.cosmoquest.craterdeg.multimod,7.969851167910491e-11
6847,com.antitree.spytrain.multimod,2.6770088923377955e-10
6848,me.pack.sounds.multimod,5.80450212339656e-08
6849,com.jh.APP71926.news.multimod,0.0
6850,com.oni.beep.multimod,2.874652961426374e-19
6851,com.hoge.appxx49fcmoxq.multimod,0.0
6852,it.vinny.pelicula.multimod,9.61115735609308e-12
6853,microjoy.wallpaper.sunrisegrass.multimod,1.2364082028428143e-17
6854,cn.apps123.shell.chenzhoujiajuwangTM.multimod,0.0
6855,com.tostis.corruptimagefinder.multimod,1.4286577563332736e-12
6856,com.appbyme.app228993.multimod,0.0
6857,com.ensisinfo.bijujanatadal.multimod,1.0583287718413104e-12
6858,com.goojje.app08fa3fac3707d788875f0b7ba8147107.multimod,0.0
6859,com.goldfishcuteaquariumhdlwp.svarog.multimod,2.085458405907777e-23
6860,callbackassistant.alarmspider.com.multimod,1.1123141372136906e-16
6861,com.conduit.app_558ed7d23dec4af38e374119a02e8be0.app.multimod,6.2819904779489436e-24
6862,com.bwm.classicwest.multimod,2.100926081993748e-07
6863,com.nd.hy.android.educloud.p1270.multimod,1.0470394138370988e-32
6864,com.alphasafe.panel.multimod,2.4260827789540813e-15
6865,com.initlogic.recorder.multimod,6.287494761636481e-05
6866,com.tri.apps.lotogenerator.multimod,2.25850595007588e-14
6867,com.mark.austin.multimod,3.2835974449509877e-21
6868,net.android.clientsarah.multimod,2.5646696572012573e-11
6869,com.cszb.android.activity.multimod,3.4509839495302444e-25
6870,com.odysys.aacc.multimod,3.1424551139025425e-07
6871,com.creativeappsgroup.whipapp.multimod,1.1612673912945449e-20
6872,jose1011.com.multimod,1.7364175164402695e-06
6873,com.lama.lamayouxi.multimod,1.6641368838499204e-10
6874,com.appsbuilder21337.multimod,1.3962198064376707e-09
6875,com.dotpubs.spanishgcsequiz.multimod,3.0760469465243275e-15
6876,uk.co.jcitbournemouth.texttocloud.multimod,0.4539746940135956
6877,com.cylonspace.vrplayer.multimod,0.0
6878,com.baozouqiushi.multimod,0.0
6879,xt.com.tongyong.id14411.multimod,2.1907472607199547e-22
6880,com.coyotech.fallingchicks.multimod,1.6604318002240055e-18
6881,com.dtd.guideconversationlite.multimod,1.3435822956596108e-15
6882,air.com.littleboydesign.animals.multimod,6.542637332802886e-17
6883,com.seaandoceanringtones.multimod,1.6160328630832055e-09
6884,com.freeuniversalradio.music.multimod,2.6094450493625854e-13
6885,cn.iyunquan.toc.multimod,3.513025308164745e-18
6886,com.reverbnation.artistapp.i21647.multimod,0.0
6887,com.appbuilder.u21357p34730.multimod,0.0
6888,com.ustream.miselva.multimod,7.368652075641551e-19
6889,com.tsinc.smartchart.multimod,0.0
6890,hunterhunter.lolipop.multimod,3.813276774475315e-20
6891,io.dcloud.H55EA2447.multimod,3.795684818890146e-36
6892,com.kir.baby.multimod,7.92776368992422e-23
6893,com.magzter.chemicalengineeringworld.multimod,0.0
6894,com.appsbar.MaKuhmilli110772.multimod,2.5936461968393962e-27
6895,com.kir.kidsabcsong.multimod,3.839468990918249e-05
6896,com.kalypso.shanghai2nite.multimod,1.43424434366825e-26
6897,net.diateam.clairobscur.multimod,1.0227184165808667e-17
6898,de.strait.schuetzenapp.multimod,1.7151145588607464e-23
6899,com.boiler.raccoon.multimod,5.6809734533344084e-21
6900,com.playdame.android.fanclub.valkyrie.multimod,2.3068505249470087e-14
6901,com.superbiglw.aogeen.tutuyou.multimod,1.0985506833094405e-06
6902,com.ivon.volumetest.multimod,4.20929469058251e-09
6903,com.huhuhui.multimod,0.0
6904,com.appytimes.sssb.multimod,7.8342961382188935e-16
6905,com.androidspin.multimod,1.1334927307871112e-07
6906,hk.imore.activity.multimod,3.9973127385587796e-29
6907,com.babolat.play.android.multimod,2.0166559936466246e-20
6908,air.fortune.multimod,5.009277350443991e-22
6909,kr.ac.mju.oos.vrm.multimod,4.1780451320860834e-10
6910,com.bluemobi.xiaobaogao.multimod,0.0
6911,com.vox.orchid.multimod,3.7360973078065145e-18
6912,com.appscend.astonmartinencyclopedia.multimod,0.0
6913,com.anderscore.anderchat.multimod,0.004541436210274696
6914,com.Xt.shitipaiduiCartoon.multimod,4.0684669175283794e-12
6915,biz.app4mobile.app_537a0c36c75449f2b35054aa8658acfe.app.multimod,1.1461458266234996e-28
6916,com.kaolick.happy_birthdroid.multimod,7.62638840967611e-09
6917,com.yyh.photo.shaonvyazizuo.multimod,6.138504982100557e-11
6918,com.qigame.lock.global.totoro.multimod,0.0
6919,com.prayer.praytimes.multimod,1.0256044910970948e-18
6920,neildiamond.jukebox.multimod,1.2052316610000613e-11
6921,com.iMarket.Olympia.multimod,3.7717823033744935e-06
6922,com.frameshdhub.cityphotohoarding.multimod,1.4310905793735174e-09
6923,com.iconcerts.android.phone.multimod,8.011319447505157e-26
6924,com.KevvApps.PartyRockRobot.multimod,1.0645191325653336e-11
6925,com.androidfeens.thinkpinkadwtheme.multimod,1.5981306205503643e-05
6926,com.dse.doratheexp.multimod,1.5074515009545653e-23
6927,phone.jinshan.cangshan.fochow.multimod,0.31080177426338196
6928,com.xiaoshideguwenming.client.multimod,0.0
6929,com.campmobile.android.dodolpop.smpackage1010.multimod,1.4095194456054116e-10
6930,object.xha.client.multimod,0.0
6931,com.hinoue.jwrssen.multimod,1.3933142140043486e-10
6932,com.novosync.novopresenter.multimod,7.808721551316733e-12
6933,com.codeshogun.android.yahooanswersdroid.multimod,5.270089708259303e-16
6934,footballsoundbox.reilu.org.multimod,3.1037855023896554e-06
6935,com.ikioa.zoetis.multimod,2.8902900905958262e-11
6936,air.com.musycom.EarTraining1.multimod,2.4527199715684844e-11
6937,com.baidu.hi.multimod,0.0
6938,com.audividi.uworld.multimod,6.2260899004862166e-30
6939,com.baijiayun.hdjy.multimod,0.0
6940,com.garmimhud.dl.multimod,5.382976553391927e-08
6941,com.huayi.medicalfigure.multimod,0.0
6942,com.pajap__15.multimod,4.972141078097958e-28
6943,com.example.admin.alldream1.multimod,3.8729911496906715e-18
6944,jp.nowe.drumtic.multimod,3.1712625024603346e-16
6945,org.newsmd.music.multimod,0.0
6946,com.onetalk.multimod,3.046275379554674e-16
6947,com.easylist.djmasterjazz_es.multimod,9.280632685959578e-12
6948,com.sookin.gnwcjyw.multimod,0.0
6949,com.onedio.multimod,1.784239334624844e-17
6950,com.sl.shakeup.multimod,0.0002224381169071421
6951,com.codingtoad.mvbox.multimod,1.0100837700977028e-11
6952,de.appkind.a0000012.multimod,1.2178792181552836e-15
6953,com.reverbnation.artistapp.i151451.multimod,0.0
6954,com.zzy2271.bqpublic.multimod,3.386054903935203e-17
6955,tomerrythx.god155501papera.honor1209c.multimod,2.373752019599329e-12
6956,com.yuanbaost.user.multimod,1.7329544756689965e-25
6957,com.svss.indiannationalparks.multimod,2.0530158258934137e-16
6958,com.finz.ninja.jungle.run.multimod,3.723240032255104e-12
6959,com.dandan.iwpai.multimod,1.3369709487346623e-17
6960,bestfreelivewallpapers.woodpecker_3d_live_wallpaper.multimod,2.1394199363071508e-15
6961,com.djbapps.thunder102.multimod,6.764286353266868e-11
6962,com.mama.yellowskin.multimod,5.828848417387816e-14
6963,com.wish.mysecretary.multimod,9.240626752671233e-08
6964,com.shake_se.live_wallpaper.shake.multihdflowers.multimod,6.784799833070565e-09
6965,com.weihang.book.multimod,0.0
6966,com.sugarfreeware.customsoundboard.multimod,6.6763111491595535e-15
6967,com.malcolm.videoplaylistcore.multimod,3.307213530812092e-11
6968,air.com.mayaface.chatapps.multimod,1.6932398239077884e-07
6969,kr.ji2soft.game.cookie2.multimod,8.354550118383486e-08
6970,com.julw2.ringtone.multimod,1.9305562207066484e-27
6971,com.star.yytv.multimod,3.7564776690183094e-26
6972,com.cofacio.multimod,5.540819573102732e-20
6973,air.com.playpowerlabs.mathpopg1.multimod,1.4929541206881833e-15
6974,com.freebee.app.smtv.multimod,2.1872595711341343e-27
6975,com.bozheng.edu.multimod,1.0338419356714645e-11
6976,com.appsbar.Kameradoo126623.multimod,2.2427129201711246e-28
6977,com.ooss.ic140821000000.multimod,3.550192601038284e-18
6978,com.sookin.gnwcaszr.multimod,0.0
6979,com.wendyapp.zipin.multimod,8.871451750297465e-13
6980,com.koji27.android.imagereduce.multimod,3.8577225495828316e-05
6981,com.dialarmelite.android.multimod,5.554825421083874e-19
6982,com.chordbot.multimod,1.5340624295634474e-15
6983,com.patispawn.wallcars.multimod,1.4775204791468457e-19
6984,cs.android.degoba.multimod,0.0
6985,com.jollyjollybean.shaker.multimod,7.33461143383185e-13
6986,com.myglobaltech.multimod,1.0534522996790845e-22
6987,navmatix.android.tlmmobile.multimod,1.1795220355992342e-10
6988,deeppurple.jukebox.multimod,1.2052316610000613e-11
6989,com.artizmotech.rockfish.multimod,2.891361195606068e-14
6990,com.jeffer.DSaxophoneRingtone.multimod,3.405207898787593e-19
6991,com.mocuz.jqzaixian.multimod,0.0
6992,com.heimavista.magicsquare.allin002.multimod,0.0
6993,com.stuartsoft.imarchapp.multimod,9.53120427027443e-09
