,0,1
1793,97600df7619ebf708e65d95c98ca6df834802faeec4004eccab5fd7310fd1714.drebin,0.9774166345596313
1794,5b6db7e24ce5a0ba75ec4fcb55c1d7768aed8781a1646e275936a0ff32ce3f49.drebin,0.004536830820143223
1795,00fb209d9f9f1b68b4e13076b555ca1a6da4482f5d1c9af189704e5b5195a09e.drebin,0.2564033269882202
1796,898451815fea1ae06953315147064e307383fd405ec6c8c866a13ffbb73ebe2c.drebin,0.8005139231681824
1797,ea9c28662319cb78b870de975e0e52bde2861468eb632db4855557cd8e626135.drebin,0.9514238834381104
1798,3ff38295e3b67d35f95677297964382edb4a36ac75dc4ff81af17d71254bed8a.drebin,0.6782687306404114
1799,fd0a14e59bf37115e14d1432ac534f2c7a2bb535bff339a980c35138748b8369.drebin,5.544070447172089e-08
1800,c129a55a6c11c945bb2ff99be4547eb1426228999b8afad9aebbbcb74beb400c.drebin,0.5180063247680664
1801,d5ce921be8ae98ea72b2c2eb6c7a9debe461aa72ac490c36f578eec101a0112f.drebin,1.326718665950466e-05
1802,8fdd17e520f7c2ac1924ef3806d85aadf3e969418578ff0b7ea245af93a16315.drebin,1.1269214155618101e-05
1803,47a579638610804f3ecc1f757e2ab6b0757f439eafdb4231d0996d5886ea43e1.drebin,0.04523346945643425
1804,7c227b791a80113d047ea9851343ea8793a01514f4c271a6213f8afe2eaa0ae0.drebin,0.0005454557831399143
1805,76fb09722a270fbccc63e7a33ee7e6e35993270600a04d8c162b61bad982dc51.drebin,0.023214245215058327
1806,86157b785cf42399654a2054f3db9b6dd14250415612e1fee8b3626676173c0f.drebin,0.006047104485332966
1807,86762276d29a48b75bc995bf99552c4bec06e2afd9c2ea0e94be6aad163ed089.drebin,0.0002681214828044176
1808,5f674254604955c4b1a8f7f00de5b1cf05210a86aafe905c7e62ee40ffd0d1f4.drebin,0.6812442541122437
1809,7aeba42c983020bab44bcd6d3e203de6c5dbbb31090270343b1c0254f7d66943.drebin,0.020659253001213074
1810,82b05eb7a01203b9c4c8f27ae5ccfb4977541316e8659a237e55e107b9f93d24.drebin,0.00036424087011255324
1811,2c5b5ade78012d24c58516436dfe8a2a29e5da493600969579ceee232eb8666b.drebin,0.00019173389591742307
1812,89957f4c9f1db761fa9e8a9867d4a9f2757f6a8a7ef8bb2a5c257a638ebb0a9a.drebin,0.000865906709805131
1813,2dccc1fcf67339dc3996c406659429c268583d887aadef18ccf1a89188e5d0b0.drebin,0.000289690651698038
1814,089b72c6d0c924dcf0025b7382acd8699752a1aa9d6b913f196879b62cb46d35.drebin,0.7981520295143127
1815,5ddaaeab9668dbae5483e893c7f143054af4d26c99cc54de523e15e5249e8bb0.drebin,2.1960740923532285e-05
1816,b381ad98153b46389933964dc6d5cffc73b1dfe49e1c269c8c079b1305033457.drebin,0.017691342160105705
1817,e06feb186a010eaf228bf7d5f89d8615c9134960b7b38983ff0eaf239169542c.drebin,3.64955558325164e-05
1818,46e404128bf1381e66755a51d6e151357a83b25251b39524e51fcf3a935a6579.drebin,0.16998575627803802
1819,79acc4342a29a67567f043c81a8e7c6f0b2110ec83986f2ea5a9ec0ea41888a5.drebin,0.005105797667056322
1820,309a8a671f1046d7ea90a8726dd0256adc0147df1cd12d708b4a5e7d29de08f9.drebin,0.9624914526939392
1821,2a2d844bdfaf663b6d9e130388389e784d8b9254745a8e49c6d04768ce1828fa.drebin,0.6332702040672302
1822,49a5ccf30df068127920c605b3080aca99b896fb628a83786ee0c9ef81e1a9b6.drebin,0.12421544641256332
1823,83ede38d1b546030cd9ccebca2194dbad1d3414fb7286138b69abb516863619f.drebin,0.9214434623718262
1824,e7a57e222fa8c4acb645b59a850e952a4fcf7ae832576e6ab3cb0755302d504e.drebin,0.0008124271989800036
1825,80b4e3f67ddc6658bb3918beeb83fb81136d467509f562663cda270750149dfb.drebin,0.37432917952537537
1826,fb09d9815d5502ee290f99d66e1712f02903789f2099247b9464d572ce48ea09.drebin,0.6972373723983765
1827,09ce836a030e15b840d1153dc7cc2101678e65e173c76720e7dd98c982f5dea7.drebin,2.552970727265347e-06
1828,23fa40b8906f64a500a44baa71ea1726e9432605a18178e1984dbe2ef931763e.drebin,0.03186530992388725
1829,551ef476f977de26392a9b93f327bd87e6bb23d563fb4aa0e889a0c0d54f697c.drebin,0.009403461590409279
1830,2ab81e4fb2b30597210398fd55d084499a992a3e263cd2fd5d7dce5d40e2589c.drebin,0.0144452890381217
1831,65247cc4370988c87ec6e2a9f8ff64c6755a666cc297412bda8db2b75c8e05aa.drebin,0.00023042266548145562
1832,80299212a355dc5f55db47bb5f207d4df1c67eee387a4de973b64938b4c3c516.drebin,0.024484850466251373
1833,469b89b014c2a7c591519a1b154595fb6663cd5a7b6ef138ef005bd0b09def3a.drebin,0.3369658887386322
1834,33573adee330e08649515394f0c433b3d18f1d657538f9bb672a4638b6790c33.drebin,0.012428773567080498
1835,08bff537a7f69fb1bf9de7b8fe3b243687d34c823a2ff5c8b49048248bbc8a61.drebin,3.480117811704986e-05
1836,edf4c8f4444f53a40d0cd4655c2cc9fcce20382b680923a05facbb1e9cc8d64e.drebin,0.00011819852807093412
1837,5e027465a5de9128937d50bd1b79d5f660f7ee2b5ecbb4bfbe195f7c7468e77f.drebin,0.4840519428253174
1838,3ac2194af929b700132b04dab9ca702215b6fab060492d5911f782b102e16b63.drebin,0.6435053944587708
1839,ca5ea2d259115e8d77ac251a8502320661d37ba98452d7ce2f9eb669ca59a990.drebin,0.00038674144889228046
1840,097075e67e8b3af0290175e3a34ebd587d4351294682e3b01274e6a9767d8caf.drebin,7.008598186075687e-05
1841,0e7ce78fddee3e0849c3ef585c14b714afaae08c7ea2b68372886c8ee30beadc.drebin,0.47486233711242676
1842,8d06d61eb0d4bea5ee9c450101dbb3e2c7d96474a5d2556a821ce2ec64ecffe3.drebin,7.805939276295248e-06
1843,16191d982a8961a11fceb93857d50487f951f21afd93e0b119d9e3e22c6c6b6c.drebin,0.033002760261297226
1844,a40bd77d922f306b42ebba0f7b4966c973333a962e90b85156c22e0793204314.drebin,0.023322314023971558
1845,f2d35932d24c493c58542044d64af20f939006e296c6b984cdec0b8c07d07578.drebin,2.5041133994818665e-05
1846,fd15ed8c38659093c5ddd2471dbcf9921edf7bbed510ac851a55666a96b6a397.drebin,7.1502763709929695e-09
1847,c0649b085c7963582a5bb4c438332441bc2695dd248b02a0495551810ab0812d.drebin,3.7079164485476213e-06
1848,8fe9187aaa9d4d0140440c21a40bb90b347cb0ceb8e81b2d8c332b39a252291e.drebin,0.0005475839716382325
1849,782cbb986797ff8be1d70fee7f51e924e57740302ff85df668882e33927c6709.drebin,0.5857499241828918
1850,889457b534610fda50cd0829c7b04c41ca2a1a5ca8901691ce9326c4a94764ce.drebin,2.7271456929156557e-05
1851,544246ef317e24927b52859460059e343b7d0de71ee659bdad0737b1de717494.drebin,0.005124007351696491
1852,64635f5c1f4df92ea468effc7d165a27d1e5c341f9be77d24f51e8545234f2f0.drebin,0.02767649106681347
1853,2bb602fbdc47b378ea763febf75c669a16e3db9b4eed44c61253deac9f0fa01a.drebin,0.09171748906373978
1854,0a1aa1f3c881c8e8f6ea3a27fb6772c1cb21038e0bc134e702492d84d5d2646f.drebin,0.9862428903579712
1855,a40c96b2bc989fdf11eea2b8689bb0a91e9a14aa15a81eed23a48b3612da6930.drebin,3.531664560796344e-08
1856,9ea15755ce68c63f0c648f39649aa114d61aa52e583f05e2fdff6b3a1d1f7b01.drebin,0.06551773846149445
1857,578d21fc5aaa2c2f7b6c7ccbf2ab4fa64bc21976b0742e57846019153b2530c9.drebin,1.647511453484185e-05
1858,88faf677ea6f499065be85156eab6b6fb4d9c6b2c091b5b02d112184523f604f.drebin,0.002598396735265851
1859,ef422626e32c6a7647cce1f3abcebe67ec8da322fbf415de8f4b787d4032bbe1.drebin,0.09101464599370956
1860,b6607674b81820652946dd23c40466dc47a982a50e73a1bec289e8e844e604fb.drebin,0.753117561340332
1861,b218b349aa6331ebfaaa56c35ac74aef3fcd55858d6359ff4be883f8a7000e40.drebin,5.593693686023471e-08
1862,44b7f0027262faa2af5090aa6dc16c12827e40b0b1bb9d1249b382c99e7648c6.drebin,0.0015128353843465447
1863,9a07951946b3bae766bc1ed6d823afc8400103e04d676091f32428cbdecd14d7.drebin,3.7961960970278597e-06
1864,d3492ae9f24e0a050e883662de6ae40787a167f2e2b1e983f7730b5bf2d963be.drebin,0.20446628332138062
1865,14c5f2fc5c304794fa36a27b30bdc49e0c5b3f6a9b52dccedc34172df052d044.drebin,0.004678573925048113
1866,0804c8515a757bbdff4107c8add9ff43830aba90ebb204009a4765d68f9a6c75.drebin,0.11606460064649582
1867,cc5b4026d714befb2bbb50e0e5e5861a53472a38f1264cfd190d0ffa42698754.drebin,0.25924038887023926
1868,a779abf9765d0efaa5c25a92a9e4efaffea04956dc9652263fad8d129b829fcb.drebin,8.132775838021189e-05
1869,82507c6c60ac627fdd5df7edf1b128b2ff8ca6441a0a750cdc2c20176fa5c3a9.drebin,6.594065780518577e-05
1870,c07f6b06baf907e094910e433174b4edfc4582942f50ade194a61abdf23085f3.drebin,0.4308134615421295
1871,6fcecb53ad06b82f74023730a9d056717dd8f0f5bf4ac31be95ee87baac89bf5.drebin,4.34177927672863e-05
1872,017597800ffa7a61b202eab6200364b098d2a55742442f8d7f8a74ca62c07f73.drebin,0.00043501873733475804
1873,5606655728a5e64d3c2229deb831d087605a1362fd545dc5d7a93961bf1c7825.drebin,0.03458023816347122
1874,89aa148a81e8aacf75c48c673cf0537a284d8bfa33ea78c2957128ecd5d5e96f.drebin,0.00021439505508169532
1875,7a9e61d450c0ab19406e34dbe9d4a44374bc93fd9cb6c10f7fb5939a558bcec7.drebin,0.007971396669745445
1876,594936b828ea62792e5398e19882ab97418464c86a8d94c80628b61604a1f496.drebin,1.834248337218014e-06
1877,65d755a58db2431b8248140d1c7c8d611cfc6dcbcc7845765b075a7046fba604.drebin,0.8500275611877441
1878,30ed750c6f05c667d152ff5d48129dbbf57ce574424839164755fb7c3d0f8d89.drebin,2.3989574401639402e-05
1879,df7744546c9381d8b71cd2bb247f7e4b06327f7339a85c984884576da78a1c20.drebin,0.0002807803684845567
1880,76d11b8aa5cdc60396486391348161b80e93b7d6be9655dfa20b4f25df6ed868.drebin,0.02138388529419899
1881,29ef9b190247e65069954e4ed235256a6e3ed26ee544a4235a6b2f5ea8cdb9d5.drebin,0.0015054638497531414
1882,e43fb5d7d1d3646716d54c266065ead43e577888edabee24a0e266b0f6c16b64.drebin,0.0004075499891769141
1883,148e658fdf814a7e56355483e7e51d266bcc124abb30b711ae53b86169cb421a.drebin,7.589985528966281e-08
1884,5bcb308a754301a6cc850c01d1018ebff90615fcde4e94a541eb42d54b6d75d0.drebin,0.19109788537025452
1885,854babeb207acd013a6d4b7aacf780f00ed697bc91f0b18ba99b42027b943398.drebin,0.042332395911216736
1886,c20a8d4b21e8438bee926dc75f1fd0eff8faef4421359ab45010e5e6f6ce5070.drebin,5.1794544560834765e-05
1887,1b3b747592733d102c9995325f20c734e213a784f3f90aabc4602d74523b64bd.drebin,0.6475422978401184
1888,d5cee1cff146c2ea7ee8d2a7dd96992654f00e6872c8523eb8047772674f4e30.drebin,0.7500233054161072
1889,98af480b4880a8c057c80ba18b77650a622449d6687cce31d26624abc50e4d76.drebin,2.3688082819717238e-06
1890,f6114368b2c31a2c0e2c79baed7acea3435dd064296e44fde737439193f163ef.drebin,0.0005624718032777309
1891,ba308388761f77c12132af8bbbfa5725b0323a54733a847f20b2ca293f94a5a1.drebin,0.014767549000680447
1892,19b89f2bbe9a73af6976d4a8acfe653ca93fb49269433ec92a9ca6da7311a8b3.drebin,0.9755720496177673
1893,9735a399f3a88d8ca987ad4be4a111cb6e8afff3bd121ef319bcd314f53e8f81.drebin,0.028713151812553406
1894,256b20b28121a28da5f01f191b41f612470f3372fe031b1b55f6ae4953901b3c.drebin,0.9972358345985413
1895,90c572ffe3cfa759d29b297a1e420a56fa2d1e267cd828ed7defa423c8ee7afc.drebin,0.00038780044997110963
1896,cc50436207d8594ff1a7688895f563ee107d2b5c3024167d7158bfd42d021a8c.drebin,0.06972464919090271
1897,8a7e2800e9c62484829aaf4b10446acb2be4b8be3515b369eea316c50140ce10.drebin,0.8254618048667908
1898,1e1d725ad48e5629b87d7ce5fdeaeec13d8a895e7cc75a3bdd3c31827b36993b.drebin,2.8132259103585966e-05
1899,3ff51351a04c1d676b6266e2d7eb004dfbb499715dbda8a80b2297b6993bb153.drebin,1.6273629626084585e-06
1900,d8693dcad404c83e3fd5c9c05e98e7c2fe751157e4cbe71f15a6de90cd8bf83c.drebin,0.9361811876296997
1901,4a5d2a60ef68aa8eb47bf8ae7c5323dc786f0657a7bd8c3af8019e9491c8e3a3.drebin,0.05401507765054703
1902,74b9922ebc83e4309540c44e59d24419f22363071d25b00e67671765563de23e.drebin,1.2902473534026626e-09
1903,dcb07963bc45514aae762c3236cc1fa2e69a6e4a86d3c22d8dd57e9d03bae1fe.drebin,5.058496390120126e-05
1904,cab2089ede78b4bebf0a9423b8889d22238976bc9439cca13bfd5c4de3a99336.drebin,0.8760803937911987
1905,b16c93eca01286733d64459a4ca71a565058bc8dc4f96b9d1f714fed866e31fe.drebin,0.07735706120729446
1906,4735ba2dfbdbb0f1e9a286da83155760c77dcce1bea9c4032ffd39792b251898.drebin,5.06980895748633e-21
1907,fd743672c95ad558086c799c249811c57463b4cd5b7d2c3610302d68fd6b5b7b.drebin,0.7121272087097168
1908,0ff7e724669c6282391de112bf3bae803b62bf25def662e5fcaabeab30b12767.drebin,0.6924296021461487
1909,12513081d23cb68959844614598adf97d70314c27e92c6768937b4160822782f.drebin,0.5701835751533508
1910,2b2c6f9c7c08d7d1ad5f0673ec948f8aa0ae8644f2e6b979cb6021632bb570c7.drebin,0.0001267543266294524
1911,a8fcc1cefaff79b342f0fc838ccbd02aeeba38bf499b0d29af8805bf51f97c3d.drebin,0.009387250989675522
1912,a955ec4659f57355e523d6be7a341a1bd3de2e227bd58a1311cc099aca92537c.drebin,0.0008707018569111824
1913,567d2bf697bfc857d965993cfabeae7277f5815b91618c20aa33fb75190ad19a.drebin,0.053116194903850555
1914,12cc9c98807b22186714deba2b6a8285da9556020325a5543fac69a481e7277f.drebin,0.12591204047203064
1915,37118e4b6015ae48e09b17ca4d8b586a39e4e0c802244c7beec44e8907aa4cb7.drebin,0.04064573720097542
1916,95c650499db92cf487751d1ae86ab63cd2124cd00ef5b27c160a6ef0c4563195.drebin,0.08293522149324417
1917,a80aafb874038fe66ab1cdd17430aa74c90f0544b17de03d24c0594e5ae9465e.drebin,1.147297723491647e-08
1918,8980f335e1d29fbeab0d8b90b07e0d65d4935f5dd2a45d190c4c2a261a14dac6.drebin,0.1870257407426834
1919,bf3f7d44365d975af5d8d22a010b3d626fc6a1cb15953c957095b154d36a5759.drebin,0.0003509710659272969
1920,abc702afa1eb12ad5e3149d8e61232dd7120c6906c867ed2059aec81b30d3ac4.drebin,0.00021971673413645476
1921,a2928e08abe5b268b278693487ace9b89be5e6a6a9f9b626238f65430dda31c9.drebin,0.00026320619508624077
1922,c604424f1f4c42192a4461b4ed4956c4007882083f1170e9bc3cd21cd3688087.drebin,1.5884648746578023e-05
1923,319a962f486080b4a7dbe1896a4f1a345d86c5644ebedb8f28ab2b737cf9deeb.drebin,1.1892322618223261e-05
1924,7683fac4df0905d31a5643f55f9db245fe7e8db58c1ec01f71f4b9be5d211850.drebin,0.7137982249259949
1925,68019a986aee3e698f7d141e7900f4c4f3d444de3ab18aa814e1a424f72ccd07.drebin,0.41483360528945923
1926,5b54e2f4206c9a9050017d9d457943ac8e20c538490d0cbb98cd2b11027e142d.drebin,0.017223874107003212
1927,16e2c8eef438a2fdb42a3d6e249c621acd71d9b77801b292583e1e6ab06824f9.drebin,6.84746919432655e-06
1928,1110647d92eec0d222dbac9226b76900d890cdf1d3df60ef0807f40644a8edb1.drebin,0.03461221233010292
1929,8830ab683a9a5836fb81ac33683244ad1f9bcd51313ed3094c327cdcda34478d.drebin,0.0004714418901130557
1930,78b604e088c61249c4812c5b481cff2974f1960818aa7dca8697d7bdd74a6b27.drebin,0.20285913348197937
1931,f8e1c68f05b65e3b849bc69e8de3f6cc4bd81ddc28e24ed0857e94d1a1f8aba8.drebin,8.842637555517285e-08
1932,c6dad202c001c65737fcf37c349c8f33c20b266e87a10d6056592f5a1422d63a.drebin,0.0015719401417300105
1933,25f615ba4c143002e51f4a0a8f82d5d84298a7c9968784c461b7405232453f75.drebin,0.0003118195163551718
1934,6fef2a08c99e11a2a7b80d4d811a919510c0af68e55bba58ca0f1331193b55f2.drebin,8.071652240094086e-17
1935,7e3b62acdd7d958d6bd769e169fd67b2833bc5adf94ba21a3f4783ebe991afac.drebin,0.0001578265946591273
1936,c4e0c0aa645e46d68ea21c62aaee0a2e03746eda2205a79de2096021057f42f3.drebin,4.944589818478562e-05
1937,00461a5a92a73864d9c9ce51b501583c5ebeeb0434fd8d4ea8d613a20eb8a805.drebin,0.649307131767273
1938,2cc82a65fd6a370021b2773338620f78fc0d5a09ce315ec9e94db37ffd885367.drebin,0.4006870985031128
1939,326fc668fbf5dd4812b075fd963994e1378a0533637899eb07e639bcb9ecd733.drebin,6.350560579448938e-05
1940,f95f0532ee23bddfceaa0271e822f102039cb627c1b3d2d33de080266ba6a213.drebin,0.787841796875
1941,f4f3c9d0ee7a615b05cd8091f1a0ab45b824f3a95198e7171e04f01c3bcefebd.drebin,4.320441803429276e-05
1942,0f45de04ab935f6c737391df53356d20445ab99053e457f418e18b9b56787338.drebin,0.0002801140071824193
1943,6d74447ea2cbeafae4799b732d987da33931b3061a87b7d17d8e7e88eb98398b.drebin,0.1612837016582489
1944,45be0655c9130237d65d2f95e8c3217eedee113299ab64262cf614e431eb972f.drebin,0.000492299790494144
1945,a3c0e97a622329b40165044ff83e84dc100b080dfe552ca0bac4382a902cca12.drebin,0.00040710403118282557
1946,985c08283e418fd9990bc30cf9db3be913c3db64e97d284452bd9326f59b00bc.drebin,0.8903826475143433
1947,1a1bbe402c430afed6c97c125453091da9da26bbd5418bb36659b3614c2c898a.drebin,0.9478879570960999
1948,57eb9a160f199e029dbd046ea68e41c07083f99482773b6395641a46b8c9aecb.drebin,7.911500870250165e-05
1949,248dbf1b6683f8844b366009639483f1b25bdc939255af107dc827b2fcdb7af4.drebin,0.128408744931221
1950,f7630a0879691d700f8f8d7a085c620ccf31b93261f94714f75af0595b4b7c9b.drebin,0.000864236440975219
1951,713bd8a8416d3318b36912296327fc480b25f9b7f15957836f1d0a600f8d2f85.drebin,0.0005102595314383507
1952,7e692ea3272fe27a4179b53b8d418f191758680a231a050d05078be342bd8bea.drebin,0.03934101387858391
1953,9ac5be608504449b3d1e7db84420fe63a19149cae8f39ef82ff8332bf32a6b06.drebin,0.0515061654150486
1954,58fdb36af7a2a27c128faf17f67fc8bbaf1135b866be9abf4b83a567e8cc1829.drebin,8.608837447354745e-07
1955,9aa565884a221f34c246a85b0f36676760a8dd6e14f18abf57329204607d01e6.drebin,0.03696714714169502
1956,9a59aba24c00bafb56e325220bd444463a39bccf60f6053372782556c8f80f9f.drebin,9.535124263493344e-07
1957,cfd795a9d382817e99e4ce6113376356c618a3c5805b10c3441dfe10711b28f7.drebin,0.7820591330528259
1958,d71b3ab95bdc065082ed9f9eff8b2a3c4b8f10ae285b059e86ba1543faadf8d0.drebin,0.004201969131827354
1959,2d70b76dec339b2cd16fe4b8b64fa34e2c1a4116acc58efc9d5964b2aec4dc69.drebin,0.007120703347027302
1960,7538030c391fec2ed59342626dd9fc6c4c07d08f153c65408ac370db1b462be8.drebin,8.988867534753808e-07
1961,c4ce9e464fe848b9fdd60a87935f5d80386e37e639c0f7d8fa1e8dc3b9adcd08.drebin,5.808653077110648e-05
1962,ea342fa78264a135f081e3c2be4c50b8f03c1a3b314910c89a42da98b98c7ebd.drebin,2.5820318114710972e-05
1963,0c8890bd550dd21cc5b0feb9ad101984e194719b2656ac904b7aefb35765b15f.drebin,7.097487468854524e-06
1964,83471e78937503a6228d15573fa68578c56e5d4a1d2bbac6eddf60bc46cb4c62.drebin,0.08796750754117966
1965,cc67faa7ae7f48b9699b19f192c1080e9821bf6dc924a4268854342920fd898c.drebin,0.00017112948989961296
1966,be3db5c0d8980bd5b0289328d1cd220f273f2f079eb19ade4feb4e4033201c1c.drebin,0.46062344312667847
1967,0e92b147da0bfb389903f3a35102bd9d15d958f499ecbddb5b899554f0d26be1.drebin,1.2123791748308577e-07
1968,e91b1acc6fdd33f2c613364746433d1b15f2880ef6139cb069bcfc8a659683b8.drebin,0.0003143900539726019
1969,3a2b8ff44ddec336a53f48d20bfe5234a3656011980b3f748a0fc2eb29c82e52.drebin,0.5223047137260437
1970,c0c6e61dc980b6d0df42faa5d791fb417b8a930c116418dff33e0557297ca7ee.drebin,0.12139930576086044
1971,7f1de457a6030b7a841f8815f4ab37db2b389f3337630cc20a009fd48273250f.drebin,0.17652904987335205
1972,ae1377abf1755523fe96a41456c88230f239ec106041b91ad6282c739072aae0.drebin,0.009096503257751465
1973,b6ca6e0501d0e13ab46a0cdeada1ba5d01e463c5a08c2fbb60be2d1151a57d8c.drebin,8.171016641078666e-11
1974,7b753ff41ecf7fdb23508f02a587f2ecda094e587f37bbba6684e329be455543.drebin,0.022885369136929512
1975,e97a428a380b95d254d5815f1c1987c391b07f4b65466c49be380453a0542f85.drebin,0.00015848323528189212
1976,5b29bd168902c391f479247d08203b503f92e5fef445be1451d11e28ef5dd0b0.drebin,0.0023940361570566893
1977,fcc2a64c56ee11f73bcd4f9d641c879e2e477d657a04681d630a03bd79b9e287.drebin,0.025071928277611732
1978,2ff6cf239fbae1e7768bf8acb6a0f7491e1cbd9a48bb6ae5de19050de49be0f1.drebin,1.5543843989718198e-10
1979,849ed093a737a2ec02968f739510b45c60deb418afcc21ef76f1195820288297.drebin,1.1021066370631161e-07
1980,eab9f33515233cd64588742b326e9f70b3c57423f9a28646fb34f1687a869128.drebin,1.017854992824141e-05
1981,003585f856a2a322e4a7a989a2bff0eb62e025aa9d2bcec53742f82c76d592e9.drebin,0.0013015731237828732
1982,3ee94fc41f396dac2ce626417bfff5c5d7ae14cb6b82a637e25889e6459f6a36.drebin,0.0316096693277359
1983,a3784e16ba0364b6e512d8f5668a74e0454402377e02d115df042dc615dec938.drebin,0.011167324148118496
1984,d6b5ad2c73b0a897945c2b28c7a0ed8189e5e7bf3238ec0a910e8ca37cb3edfe.drebin,0.0017933988710865378
1985,25efc2268aa61dd88266299b5ae336a86499e299e0390be74c2ec666ee21dd2b.drebin,2.45026152145833e-11
1986,5716c565dafd8f39f4cf4920f20715fc1923a5305cf776bd3bce5e82a92d1e03.drebin,0.18398043513298035
1987,f0e316c1f0264c4bd3fcdc804f1c663534c7f77b08326ab8f8a6697141384ee3.drebin,0.8115817904472351
1988,bed19560508f8d4e33318f2a3c70527f9e07c58daab3b91b1297cec7e3edb98c.drebin,3.7722029446740635e-06
1989,f2c0a6c04610bddef8c223274957669aa07a0c7a1b392ee304f2636f6f5c45ba.drebin,0.0008115533273667097
1990,dda9fb014ea07b4787f0ce67d9676d5d80f1fc197a263ce7007f3ba11af16910.drebin,5.14363910042448e-06
1991,3d01b6374ac6e342df3f9a4a24634de6c47e3d898a2a43f3c7094b17f84b9c92.drebin,0.20580261945724487
1992,ba48a05e03073cdbd8230ba9194eb1866d9f790ab0f10d949295e5479825b927.drebin,4.694261588156223e-05
1993,4fc7651fcf75fd527a9b572ab6a900eb569a78ce8159d6a7436b69e70651a85a.drebin,0.9670584201812744
1994,4a1638789251b54c9661fb42f516250ee77e76360b3d16c16fe2436388ae60cc.drebin,0.011565040796995163
1995,fbc96fe471e22da6c219ed0aa42c55a1d14e2bbeff123a73f9f53b6ee9efc297.drebin,0.0003561524790711701
1996,12a3c0bb2aabc363c40bf9c9855637976e36c2b5bb8059b32d3036044767946d.drebin,0.03356998786330223
1997,8a21ef092a49c5228fa14c1716d485427006b399acf3787fb11a73d5e9422ce3.drebin,0.0009412108920514584
1998,f33afef45d0734c62e8778577ac7685d1ed038b6daedf26064bfdaae7b70c84c.drebin,0.0004034307203255594
1999,00e22cd46231f1f930e5a7ceb0f1a4f7cf600102db85e55c9e31da95dae55a4e.drebin,0.8513082265853882
2000,a123f89a8236bf7886d67e732376993a0e2248f94b2d67532d9b9160c674b86a.drebin,0.000692681351210922
2001,79fee36fd70b2db0d860ba50110d89e8524468b6c518a86c97b3a043a6a2be4b.drebin,4.6366639594452863e-07
2002,0aace1144b8e8292a096b5a8cf680f4bbefed3106d2fb63e815503b8129a637a.drebin,0.008326360955834389
2003,e76287cbda91514d88a61588be571fc77e3a23d3c46c71072b38f1bd83d92c94.drebin,0.5566419363021851
2004,67c1957b4e47ea4cd4d7d141877402ca26d73b51357060d9023e16259a9b9c45.drebin,2.6694433330476386e-09
2005,b746acbb7daae70a002c4b860b9f89ed19a19dd37af5b8e260f923c15b36e04b.drebin,0.0009484024485573173
2006,5c21c5f4cf27824676ebb64919abff932e51e4caa6a2df8bfdf36c57b7b659a4.drebin,3.2582704534434015e-08
2007,61b07a9819c7465626aa21db77f122ae52070f6ad787926afc62ea4147601882.drebin,5.043410055804998e-05
2008,0025f94ed7defb1f063b30463612f6795c0c5aa0786d51f49722e17962d2bae2.drebin,0.005885923746973276
2009,19a35e4659d0ee2c5e4355fdbea86f13d2c24486d63544ac311df1b7ad9dcb90.drebin,0.4801974892616272
2010,466ab91c289664ae06d34e1cd853d85f80ce5081a84c4d656da004c7cac97d79.drebin,0.0002561756409704685
2011,ca393ec4eacc459b8b3e5c645c1125b6980aabaa2e4423c71b942c576c567b8e.drebin,0.2618461549282074
2012,e70d22a482f2ff568fc84650513a58b816c3d402f81405f739b5b769079e1fae.drebin,0.1339007169008255
2013,c3cbd69fe0f6a21ce0632b7f6da65e68006551b25ce05e5ef00781b04e7b4888.drebin,0.000819474458694458
2014,0f83a8bb212ac61b9ccd0b937c2bafde1631cca1180c2e86eb2f66a287a8691c.drebin,0.0018788324669003487
2015,59d7632c2b19adcd2bab55a37b13fe895ae3d98c335ea3d8f0c359a92c7e2ef4.drebin,3.2329168675460096e-08
2016,057be424bd9953e4e247352f21da216fc22ed7d00b1806f11c70779ea6a6b203.drebin,0.012591522186994553
2017,3bdefb33f0b86a2ccf2b5a0f2c9b06718a92ca8b5ad8bf6fc57a2e47328b3b57.drebin,0.00011307568638585508
2018,325a8cf2600a697129ad63b2d72f55fe7a153a2fc7daf039cd5e32311ccb8adb.drebin,0.00012785792932845652
2019,00696116790f5c398de19e9184da0b32ac011bc30e9c18e14ca8ffd2c3dec7b8.drebin,0.005564901977777481
2020,86e8b641b9a9d27ec5a1e1202c78440f2179d6ee3227a0ae2c9a9019b9fb181d.drebin,9.184971533349184e-11
2021,90a02c68559312c9c90fd6c98f4605b02921949f99943ab52e03aabe206960e2.drebin,0.8425275683403015
2022,a745adcc29bef19d74eb16596629500dda5f5170b4a2ca47f3a04d966146d03c.drebin,3.262826112404582e-06
2023,2f11fd748a1c3fb6e1642774065181c20a60ea5fd77f96c6ae40aec1ed1f531f.drebin,0.0003346430021338165
2024,c5a3864110e436729671d5c0a00eb45bebbfec2fc0cd3ee49802d4f0355e6ac8.drebin,0.01544234249740839
2025,b8d92cf31df6577df4711d79455950b95b7e222d07b6548f2db218859628aad4.drebin,0.10250110179185867
2026,3e906856e54e9cae79ad69bafe6217b93e85b1c933695ed5b60f45d5ac597d0b.drebin,0.07174177467823029
2027,e9cfcf6ac8f41d631dc0ddb198a81f23a40cc10d290faac3301d1ddcb4a9cf6d.drebin,6.589944860024843e-06
