,0,1
3034,com.shenma.openbox.drebin,0.0017390069551765919
3035,com.entetrainer.realmadridkick.drebin,1.0237238834420737e-09
3036,co.playapp.cn.epl.bolton.drebin,0.012179680168628693
3037,com.appflight163.drebin,3.079413894019334e-13
3038,net.androidbootcamp.quickcredit4timeserved.drebin,5.461643013404682e-05
3039,de.swr.avp.ard.drebin,1.2396187230478972e-05
3040,pt.sapo.mobile.android.energiasapo.drebin,0.0005325209349393845
3041,com.queenhaag.Racing_fun_runs.drebin,3.059528270923234e-13
3042,com.scheduler.crazytimer.drebin,3.795200973399915e-05
3043,com.feebe.rings.drebin,1.1083181594706559e-10
3044,com.vbtcorp.flattummy.drebin,1.1380254960613456e-08
3045,com.alliancehealth.heartconnect.drebin,1.1230322343180887e-06
3046,afzkl.development.mVideoPlayer.old.drebin,4.303107914438442e-08
3047,com.utility.readyornot.drebin,0.007288943976163864
3048,5f590727e9e993bbb14ff9c72bfe67eb.drebin,7.525917226303136e-06
3049,1478a3615708882d57111ad713542f9b.drebin,1.4490518879028969e-05
3050,c8221fef88a190810307d13498569d48.drebin,0.1461544632911682
3051,7b704086c52056e81fe3a8070bbd1ffc.drebin,0.8298453688621521
3052,35e24b484efc082f7164854faef972df.drebin,0.21241644024848938
3053,4446e1f537f80b11de4ef19893dc0463.drebin,0.22616875171661377
3054,3128176e70c0b83af03cbfa64d66607a.drebin,0.00011624266335275024
3055,9ccb663653135319b9e9c94aee0d1b7e.drebin,1.4490518879028969e-05
3056,9aa7275870cc2bceae9c0cea50b5a557.drebin,0.04774625226855278
3057,27b47f71ae3c5d59540a4e0ae919119d.drebin,0.7055274248123169
3058,a875ebfa45d7bfb5c69a2d03cae20525.drebin,7.525917226303136e-06
3059,f7e88e00545a38e5b905ee4fe354855f.drebin,0.15960195660591125
3060,87781faac45f01a4a6461415f33671cd.drebin,1.1963604720222065e-06
3061,675cb697043f70352637fa0682c89fde.drebin,0.029706867411732674
3062,e2d1f0db42bf630b3b1caeab50743583.drebin,1.4490518879028969e-05
3063,9238f74bad93107766f4fe635c31deec.drebin,1.4490518879028969e-05
3064,93d5ac4459fef35a9a6c4619a92f2323.drebin,0.009714853018522263
3065,3f95c11b64e8670a6263bb0a0f94e95a.drebin,0.1307464838027954
3066,052a701de3fe683d45cd17ab8c92df88.drebin,0.9194973707199097
3067,5ad3b641da4c85b6ba3f0ff539e25524.drebin,0.034986454993486404
3068,8cd47f68c4e50cf312423e5f19e6caef.drebin,0.012688838876783848
3069,26e1dd5486d64149d50fe8fb6b7e6e03.drebin,0.15960195660591125
3070,10c68c8f39b4c306c0a7266e4d37ab74.drebin,0.04774625226855278
3071,723879fbbb1e6489d9556c32cf452595.drebin,0.012688838876783848
3072,8e97ed6da4349b846a9c4929a12d2bb7.drebin,0.1942908763885498
3073,cc06363b6a7800f773750a7f1cb21489.drebin,0.3872890770435333
3074,0f0c05633dc9d182be5a930abddd1641.drebin,1.4490518879028969e-05
3075,6a6dfc606bc9ff52a4b01c31e7b885b6.drebin,1.4490518879028969e-05
3076,337cd93b79c727cc4505605c02fb7470.drebin,0.012346102856099606
3077,720e370941054cec9898bab7ba85ae1c.drebin,0.05897676944732666
3078,5194281cdfee436bb8ec7a0eda18176d.drebin,9.597877215128392e-05
3079,704084364970722289fc767a2f0ecb87.drebin,0.012688838876783848
3080,7eafa8b0a70cf4e9b051c619ad4ad13d.drebin,0.48055416345596313
3081,3d1e94d4899d7cf8312bca97bdf6a0df.drebin,1.4490518879028969e-05
3082,30cf8eca4792816c913ae588dff447ac.drebin,0.10217958688735962
3083,75fa56e51b2f763d81c247eaeb57d956.drebin,0.00857625063508749
3084,a0385df1182a552d55a13b4e8eebaea3.drebin,0.88768470287323
3085,ef6003e98b491fbcd137f4a6e737ed18.drebin,3.033327629964333e-06
3086,1b18fbe574ee7197ff804f85d83edd56.drebin,0.012688838876783848
3087,34e9965946a00235513e49ca502b74c5.drebin,1.4490518879028969e-05
3088,82da1c5902572d27613b04972914be46.drebin,0.8074678182601929
3089,de681d96acf5cb5b5c4fe74e894b2a12.drebin,0.10217958688735962
3090,9238b750b1c9d161270f2d3f1c79b5dd.drebin,0.22616875171661377
3091,f157530e267286322f19027d4a70ad65.drebin,0.01728152669966221
3092,0deab75eb09aa379127966e905faedaa.drebin,0.0071035814471542835
3093,bc16edd6a039c8d30e9092fec00e8026.drebin,0.012688838876783848
3094,e34b962a5f6806b23a505db8f1967cf2.drebin,0.22288551926612854
3095,5070a654dac98baa645a0fecdbc3715d.drebin,1.4490518879028969e-05
3096,a03eaba78acc82f99a7aadbb1671cb85.drebin,0.023217909038066864
3097,acf9bead4798101174cb9270623878f1.drebin,0.0014098520623520017
3098,1ac097277268ed7cda5c910fe6be9a83.drebin,1.4490518879028969e-05
3099,e6585993d70c6c4490ab8ee9dd3f15a4.drebin,9.415442036697641e-05
3100,71497864fa0c22c2681ce60d8ffb3aa5.drebin,0.10217958688735962
3101,0d227b1977799a1e0d41cacf2d3cc2f5.drebin,0.18934321403503418
3102,00d41cb8eabffec00272b0a4574cd6c9.drebin,0.21241644024848938
3103,e57526c21b09635c70f1d90da28f5ef4.drebin,1.4490518879028969e-05
3104,f7c3c4c96068809e406f751caf4145bb.drebin,0.22616875171661377
3105,ba5fed3dba8d66547548c1e73c2660d0.drebin,1.4490518879028969e-05
3106,b908bfc6e4b4506f12d8a1e81117115d.drebin,0.0020327544771134853
3107,1bfefe494e49abc44c552712886d8966.drebin,0.012688838876783848
3108,55128269aef5a5c0040acbeec9cbda83.drebin,0.22616875171661377
3109,3c0eff790bc073c6d8e3a2b7e9cdf139.drebin,0.012688838876783848
3110,3abe1a5b9e1bd5a73da656562eeaac2e.drebin,0.012688838876783848
3111,32daad224096274fcb78a1e787e3398b.drebin,0.15960195660591125
3112,848d2bccc8fab049e56e908925ea2fa2.drebin,0.10217958688735962
3113,90beb963d1ec93cc0a9b586c9de6468d.drebin,0.0001361898030154407
3114,580c17f0c6ff6b2fa028c715b1826e9a.drebin,0.0022008847445249557
3115,d489f0c74c73a3f83ace6a52e30cd095.drebin,5.072506155556766e-06
3116,85f12da7daa390d1a7c604bd2c249c2d.drebin,0.05950020253658295
3117,851cb74a21617c37b137353984b71131.drebin,0.22616875171661377
3118,76446bb35bd0fac07e1f0054aa01b0cf.drebin,1.4490518879028969e-05
3119,dfd438cfd7cd8fef5660555f96787b05.drebin,0.05829468369483948
3120,c1226c21c640f906bd535e9194b039f9.drebin,0.001967498566955328
3121,9ffa5ecf031c296c00f747124680e156.drebin,2.059582038782537e-05
3122,747c4f55bcafd1a77aa9caec900435f9.drebin,0.012688838876783848
3123,40a480bd1fe70a3d407575bc0e4e5522.drebin,0.012688838876783848
3124,08f24f5ea95ef45d933dff26bc193cbc.drebin,3.033327629964333e-06
3125,6b85a6fcff5d35367262db362e127ff0.drebin,1.4490518879028969e-05
3126,5fad3e54bff2b2e7ff0acd5d4c8f7133.drebin,0.012688838876783848
3127,92e9cafe35e2dbbd49d8c4a8eff4bbfe.drebin,0.22616875171661377
3128,af5897d0df92d2c4ef720e1e667ad3d9.drebin,0.034986454993486404
3129,908c67bf3d18d782461a4483746cb5ea.drebin,1.4490518879028969e-05
3130,ece2f86b3b565686551511e52b3d6384.drebin,0.17705145478248596
3131,f7b184d2bba3e5189f137f49a526b4e7.drebin,0.0015776193467900157
3132,342252d9ac8becda9ee5b7f572a58caa.drebin,1.1963604720222065e-06
3133,67c413686e2e9b1579fb37199db6013e.drebin,0.44356995820999146
3134,a72f20fd52fe7b4201fe8c19cb1babe1.drebin,0.1942908763885498
3135,73cc1242f91b85dc2c38d406d8eee32c.drebin,0.596138060092926
3136,69da9a385f08555ffa79bbdb92d15d2a.drebin,0.012688838876783848
3137,946cf4dd8ec74492f00f92e8d51b43f5.drebin,0.596138060092926
3138,a12131bf43be3a7d0b104c524d474d94.drebin,0.10217958688735962
3139,c2ad9c9e1feae3c7e539e6317f58a8f1.drebin,0.008576123043894768
3140,f6f120f0d0588aae71c48255c1fffe94.drebin,0.22288551926612854
3141,e8630f57e84fc43a7ffd7115c3e7b295.drebin,7.525917226303136e-06
3142,0e785a88da5a6c5a7107dec2086b5683.drebin,0.008752989582717419
3143,1760711c53c3f9609168f45605b9442c.drebin,0.10217958688735962
3144,7e1efb3c6fbf513e43e2444cc1ffd322.drebin,1.4490518879028969e-05
3145,09fd4f158551155cf2ad1a031fb94577.drebin,7.525917226303136e-06
3146,bff93601fc9069e368c62c894e0a753e.drebin,0.23430998623371124
3147,f95addad322aaa8d5662176490ef7680.drebin,0.8449174165725708
3148,a355f368f48ce0131a6b701de80cee05.drebin,0.09379835426807404
3149,28dfbfa3cc26b488d413e48e34d226e2.drebin,0.15960195660591125
3150,50e6d776c5cb6ed239c3bfd121357300.drebin,1.4490518879028969e-05
3151,b552ef412eeb556b44ebaa73457cddf0.drebin,0.034986454993486404
3152,f0f177c35b4c84cfb0c1a13d0894d5d9.drebin,0.012688838876783848
3153,bd0d75239e7d9774c19a316d4cf1a167.drebin,0.10217958688735962
3154,4bec038ced39fa495a34ae821fb0edd4.drebin,1.4490518879028969e-05
3155,ddcbe8c3d0efc46bc9672e4ee5e3161a.drebin,0.03787162899971008
3156,65ef971778a2cfe92436a66f6e67f946.drebin,1.4490518879028969e-05
3157,3847b497f6efdd2c92812589a8d7f2ce.drebin,2.059582038782537e-05
3158,44784f40e6104e1ff87738821b3e1d03.drebin,7.525917226303136e-06
3159,4ac35fc82bf1db2c8a41ded128609f2a.drebin,0.21241644024848938
3160,15786ebfc7e3662f53280c4173d97fb5.drebin,0.10217958688735962
3161,228da445599374c2311afca65091b5a3.drebin,0.22616875171661377
3162,dd7e908aaf6a58177f94a0d850c6cc8a.drebin,0.5106707215309143
3163,47d054b093b2da007b06e5beaae8ed19.drebin,0.15960195660591125
3164,d857a95185943825533dbf3a936f08bb.drebin,0.15960195660591125
3165,f740f73330ad41d7c962aec10ecc6872.drebin,0.7055274248123169
3166,53ae14fd48ee60649d10dbeb72f8342c.drebin,0.034986454993486404
3167,b94416706b9abe4bf3ffb3502cdb8a65.drebin,0.2893837094306946
3168,f866e325d76129a8dfc4600b8caa7799.drebin,0.1307816058397293
3169,f2badffecd4d9177d20cb2c9e0812093.drebin,0.00027226758538745344
3170,70ba2343e79fb45e6d744f9bd8e4cf00.drebin,7.525917226303136e-06
3171,87d2e194a7c7defba2639840da1da7ac.drebin,0.029662325978279114
3172,37b1ff263144da17a95100664fdf8f2a.drebin,0.48055416345596313
3173,1a5ed708049f44bbc607e52fc514a554.drebin,0.0382508784532547
3174,544d2f80bb3da7c876ac7287f6b81271.drebin,0.3067084848880768
3175,4010b5577ebf2a2c1ea4759d62c0cecd.drebin,1.4490518879028969e-05
3176,4c5a8a6a338a519d6bfd83859292b039.drebin,0.15960195660591125
3177,a6bc640744739b02b073babae08b5176.drebin,1.4490518879028969e-05
3178,7df32bd4d7d54d3d82328ad780bc1a7c.drebin,0.03593147546052933
3179,8bc4c7639d12395a53a4dd4f3bf4a714.drebin,0.5966732501983643
3180,0d768b00e4d3ba1dc97c2398791f2132.drebin,0.021500052884221077
3181,cd143d80f4ab35af6a269266ca99ddf3.drebin,1.4490518879028969e-05
3182,4c89523a0f15bd2c069fdd3174f85403.drebin,1.4490518879028969e-05
3183,fb2c2dad39e17e7b7ee73d590a35a922.drebin,0.24193567037582397
3184,f9f475d8807310e3d30a6ed096fba222.drebin,1.4490518879028969e-05
3185,511bfab2b398ef8b2b09e905e00d760f.drebin,2.059582038782537e-05
3186,8ceb871767a577d7a962140194337c9f.drebin,0.006192394066601992
3187,fecc2b7a0de88aa4ccbd28ed0bbb8644.drebin,7.525917226303136e-06
3188,d3f79a8910bdc45ffec6f78f9e402aca.drebin,0.5009280443191528
3189,48e87e7f6b69f429f824648210552743.drebin,1.4490518879028969e-05
3190,fc923a13c9b155eb897643db587b6d33.drebin,1.4490518879028969e-05
3191,6fd697d51a00696d0b37729ea056bb9e.drebin,0.15960195660591125
3192,b87966ca5eac43a34b29358d69f506f1.drebin,0.10217958688735962
3193,c452b7acfb5eec7890ae6ab42045d725.drebin,0.15960195660591125
3194,8433b869504351fe5bb487c38c48b7cf.drebin,0.00022699851251672953
3195,c086f1e614f222f67ace56b9e1c5d1fc.drebin,7.525917226303136e-06
3196,104faa23c600082078bdcb6dea05a7e1.drebin,0.2576850950717926
3197,1b1ac8dc4348f8561039c6ea5f0ae96e.drebin,0.48055416345596313
3198,f32900c2039c89a0abd5ab7a7e291965.drebin,0.012688838876783848
3199,0fceff82c20510a25b567b918217e35f.drebin,0.012688838876783848
3200,285265acc5b59453b7e2812d1bd3d82e.drebin,1.4490518879028969e-05
3201,bb6e208af4aec44e9ba1fe85610d9732.drebin,0.004573955200612545
3202,5646db47b2dcef2ee2ee04393a5eafc0.drebin,1.4490518879028969e-05
3203,859cde13a31d2c1840f55382758042dc.drebin,2.8117408874095418e-05
3204,faf2c4b6368a2ca462349c8abc1a201e.drebin,0.2571704387664795
3205,694df049a5c98713932a756171c5143c.drebin,0.22616875171661377
3206,94334f238965bdf6e32af92ce8363047.drebin,7.525917226303136e-06
3207,f84a28b0c4efeb9a20006b874e1aa43c.drebin,0.0041480641812086105
3208,5d6ec23b2152554830718236993bdd22.drebin,0.6170774102210999
3209,06538b6121e2475ca36bc7c931497402.drebin,7.525917226303136e-06
3210,07f77dec7f74cb32e42c15e05ca953a2.drebin,0.012688838876783848
3211,e07f798ebfb6170eb3b4a6b7441800d1.drebin,0.23430998623371124
3212,caa8f6babac732ac997c27b59eb3a0a3.drebin,1.4490518879028969e-05
3213,5784da3b58505ae57b989c01748bfb76.drebin,0.008576123043894768
3214,9503d622e44a7e4c7e76dab043b4b441.drebin,1.4490518879028969e-05
3215,77bbcf2727c5c28e89d0bf4d2cfa36e9.drebin,0.1244884580373764
3216,afe0718f1547518ac443b2240438675d.drebin,0.012688838876783848
3217,52bd43727fa24873b38e4aeb781cc43a.drebin,0.002488287165760994
3218,de57adce7e6558104b77002f5edab546.drebin,0.1942908763885498
3219,28bf2494e270573ada86f64195d95e3a.drebin,0.22288551926612854
3220,10a83462c9918f07ae5613138afe6b94.drebin,7.525917226303136e-06
3221,a6c775b2281f6105a4fe4bb72fd8e782.drebin,1.1963604720222065e-06
3222,1d8e495dd32009d35e9a7f70cfc47fe3.drebin,1.4490518879028969e-05
3223,bdeb203b3a2b4af7b5f50b11ae2a3da6.drebin,0.39387059211730957
3224,80c278f18e2b9bd9deca526881245fe6.drebin,0.4955363869667053
3225,764efe86f965375b656aa21c37b2bd16.drebin,0.7392780780792236
3226,7f34df0a74e31178f4533b3a4e6fa3a6.drebin,5.42616862730938e-06
3227,f9108a9f1f903691f14948deb557753d.drebin,1.4490518879028969e-05
3228,3e3890fbaf6fd6fb1d8619707b14cdef.drebin,1.4490518879028969e-05
3229,cc0c3453c657b91c94b873d6d61037a1.drebin,1.4490518879028969e-05
3230,eb8920521e669483b372ffe9bba734e4.drebin,0.012688838876783848
3231,5f4eb63e2d4bf513f0c0e4bebdbf475f.drebin,0.5435737371444702
3232,f1250bc854af8d5083ae91e78c2252dd.drebin,0.691238522529602
3233,730a2850a4fc72fec6d2125ae1f92f9c.drebin,0.005462068133056164
3234,702e3bc5e5ece1a71b134e840f9c5a59.drebin,0.5737434029579163
3235,22fee170f69fb7c9362fe93f2ef5a67d.drebin,0.22288551926612854
3236,bd30204ae027fa7aef80199006481c7c.drebin,0.22616875171661377
3237,f559eeb44e392c5ed7701b5512ca9061.drebin,1.4490518879028969e-05
3238,a3bb97aad0b80d48b641cd602407779c.drebin,0.5257249474525452
3239,3b15e154911ee5693d6f93e8243f0722.drebin,1.4490518879028969e-05
3240,b12820a9ff6c737ca1ae8cfd474d2a58.drebin,0.0010392314288765192
3241,ca4251776a93c64bee1daa4b1043e2f5.drebin,0.12131921947002411
3242,126c289d321123eafc40f0a3157c059d.drebin,0.17705145478248596
3243,621a2dacc7d656f820fed92d484fefa2.drebin,0.012688838876783848
3244,a1fa018aa0623119c2230c0b91ec044b.drebin,0.8430374264717102
3245,25f13d2a7804a3a8a9616d2800bc3834.drebin,0.050362128764390945
3246,0030e0003b7226e9142683e49b41a423.drebin,0.22616875171661377
3247,54e8ae1fc7ac447dd692e62e199cb777.drebin,9.415442036697641e-05
3248,e202ca657819e9dc31f13e8203b7b4a9.drebin,1.3526767361327074e-05
3249,54e9d7ce94544e66286e6a665b5cc0e4.drebin,0.09379835426807404
3250,cd2b4c454fbc395c19f66c7e11691883.drebin,0.0002658026642166078
3251,0f7ed6926787416a297437162711fc22.drebin,1.4490518879028969e-05
3252,d94a750fcbd7248e30e188d3d55e772c.drebin,0.5762275457382202
3253,a9edfc77aeaa93d239b26b1b051961fc.drebin,0.15960195660591125
3254,036f22fd93bfd7d58f44b69b8dbad010.drebin,0.012688838876783848
3255,846c5b7f83b9dbc889b966b455e3f6bc.drebin,0.22616875171661377
3256,5f27d6b0a721a0d1f464f8d44a0ece54.drebin,0.09379835426807404
3257,d2f26a2b813ff60028a1c80b79002ad4.drebin,1.4490518879028969e-05
3258,9576ed9e62ce2f902dcde558b06aae04.drebin,0.22288551926612854
3259,1c4abcc25e91e952fdf99e20624f3629.drebin,0.159049391746521
3260,fe6a7522a20b60a29efbb07d364fab97.drebin,0.032853901386260986
3261,6df76f031786d0c449b1b29e7b978fab.drebin,1.4490518879028969e-05
3262,aa5aa077f2ee20eb40bd800b0f3eb326.drebin,0.03737194836139679
3263,fadfc92a028f1087cf85f98251c52ad2.drebin,0.15960195660591125
3264,cf5896c83b41129e90d6347114e24321.drebin,0.6738173961639404
3265,8c1ca8211e034741e8aaeb841ffd9994.drebin,1.4490518879028969e-05
3266,2620dd1ac89bef15e12e2100a1dcc02f.drebin,0.22231772541999817
3267,62154a046c9a4a07dc6595a184ca9cd5.drebin,0.0005040689138695598
3268,19dcef1df09303d277304b106833f2d4.drebin,0.03864148259162903
3269,f5b586410b1990bcaee86886d32a924f.drebin,2.497075911378488e-05
3270,48f9ccba9ef7ae59daf5895acf7dde31.drebin,0.10217958688735962
3271,f40db3cb21344bd0c4082bf23a0dab6a.drebin,0.012688838876783848
3272,054856eb8476577e0b9179c2a963e15d.drebin,0.008474446833133698
3273,3a11c05b8212f531242aa5d85bd10dbc.drebin,0.15960195660591125
3274,729f8e1175ff7aa63a692952c8a89b86.drebin,1.4490518879028969e-05
3275,64de83eba9a760fb35319a2a73984252.drebin,0.050362128764390945
3276,40d6d47761fa302a47f691f3dec02abb.drebin,0.012688838876783848
3277,7cefe3273715cc65e9529fad3ab47f85.drebin,0.48055416345596313
3278,56cf05a3a6bb3169bd2a3745206e34b7.drebin,0.012688838876783848
3279,a2683eee47580e38ced1ba8dd63c7b4b.drebin,0.032853901386260986
3280,3d34c0642bb5b49b3c4eb50a61695b32.drebin,0.00768310809507966
3281,ab76282517b8714f256d2bea880a1439.drebin,1.4490518879028969e-05
3282,5cca5b2da9322fa2b012a77c0bc07363.drebin,1.4490518879028969e-05
3283,a66568bb4a0def02597570966b85a056.drebin,0.0018064012983813882
3284,4dc6a65ed236253602a9fd10b6fb5409.drebin,1.4490518879028969e-05
3285,3af256a4ad72ac9912874b179254dc5b.drebin,1.4490518879028969e-05
3286,a7004247d9a089f9c9b958088bedd491.drebin,1.4490518879028969e-05
3287,50e3263ec5d8840ac83c8b93eb73b8e0.drebin,0.48055416345596313
3288,60a1caf8cbc258b685cc25b322493448.drebin,0.032853901386260986
3289,176f9c39ad0d04a1e5f53fa69dd89f66.drebin,0.012688838876783848
3290,373f61e7c0aa957fbfbb4cf78b17624f.drebin,1.4490518879028969e-05
3291,c5eb6b68e89bb80fe5192759d1ac11dd.drebin,0.23565757274627686
3292,ca5126eb4df83f18967821bcb329d268.drebin,0.10217958688735962
3293,017f298a1bba095f1694bb7825b10e56.drebin,0.7158304452896118
3294,73bb316f29c18bcda067392ce11aa3ac.drebin,1.4490518879028969e-05
3295,73f3d5ab90d2a5150606c80dac7d6062.drebin,0.034986454993486404
3296,af459a0596e90a4b352198e33a75c545.drebin,0.12367720901966095
3297,e879199bbbb685f8f54b80511b2f0b09.drebin,0.012688838876783848
3298,f290cc9c7ce6f5c041bc991d626a46b5.drebin,1.4490518879028969e-05
3299,d3411c72f44c367a06d4236ec6335e27.drebin,0.22616875171661377
3300,407d374672d66d091dd160b28a05554d.drebin,0.04649806022644043
3301,d3542f14886294037657440f37827612.drebin,0.15960195660591125
3302,bedc790f53cb984fbd7b1943a9ac8a61.drebin,0.045407719910144806
3303,b9bfb84879d61cb9d370288f5d4ea5ae.drebin,0.22616875171661377
3304,540f6ca720d346930c8604b89eb07bab.drebin,0.23565757274627686
3305,a52f11672ebf0c2a94ad7821b37eb109.drebin,0.006722253747284412
3306,f1a50af2ea83d2ac85bdb83cf363ffbf.drebin,9.461740724248102e-09
3307,bfedb3d62bd4e877c036fc6df08496d9.drebin,1.1963604720222065e-06
3308,f4509e96b501834ef08806c670eb4b45.drebin,1.4490518879028969e-05
3309,4d045a5acd5f84d08dd42879c6374528.drebin,3.033327629964333e-06
3310,c9f893248631b1e017df687eb778dad5.drebin,0.09379835426807404
3311,d7434ee81a50d7af6c87b64943f2e9c6.drebin,0.22616875171661377
3312,8a58212686326baad312f61b3951d6a8.drebin,0.012688838876783848
3313,557d581858147410787877330f76e87f.drebin,0.032086361199617386
3314,e10dacd61fb5d46a61bba56e058bec5a.drebin,0.00405725184828043
3315,d6367b1e40f6634927b9c6ca9fb06e7d.drebin,0.01819116622209549
3316,c1c58074f78d5b85a65af68d1680e0f8.drebin,0.015060442499816418
3317,640ae61fa593b8d7fbac2fe83080ed91.drebin,0.004573955200612545
3318,39687d3d0f9234e743618bfb18306054.drebin,0.00025292724603787065
3319,7d531bb082f144af2987d13fb6da238e.drebin,0.012688838876783848
3320,d9e1ceea8b0e48bbea965eb35a95ef82.drebin,0.0016373209655284882
3321,712b877ef1c23e338b6c13d847d334d9.drebin,0.6128131151199341
3322,65935bae93b11586e73c49f4e5ed8b3d.drebin,0.048921748995780945
3323,6128072d3ec62da325d7959556ac9790.drebin,7.525917226303136e-06
3324,a3154382f1fa14be935d4be2f58b0616.drebin,1.4490518879028969e-05
3325,baf6e4dc1e11c312d507fe01134a02dc.drebin,1.4490518879028969e-05
3326,28aa3d422130eb663dfd482d4e74b596.drebin,0.012688838876783848
3327,fc9e9456976a98f566a7a56ff8821cd4.drebin,1.4490518879028969e-05
3328,4204419f6dd44a68c3733af0ed40d3a7.drebin,0.9370077252388
3329,2119dcf3a41341cdcc5dabf69a667467.drebin,1.4490518879028969e-05
3330,b0d3e40eabb37ce1e4814a5d316c5b17.drebin,1.4490518879028969e-05
3331,3addea2cd9b86ecc907825cb2a0d175a.drebin,1.1963604720222065e-06
3332,819fae62ea773f67c72f1d6660a40e71.drebin,0.15960195660591125
3333,01897d8b1d28baa26ca27844c28c4df8.drebin,1.1893077498825733e-05
3334,e6acfde0d39e6707116e74fea23a42b0.drebin,0.48055416345596313
3335,9928e81dadb1d6a5973ae76e13c0b248.drebin,0.22616875171661377
3336,2e27344eb8a0bf229c5f77f5ec2582e8.drebin,7.525917226303136e-06
3337,6ecea13b2e2973e3e9f6d536a4e529cf.drebin,0.555034339427948
3338,76571e99a7c153111e34018bc6477bf7.drebin,3.033327629964333e-06
3339,571dad03d32a255c24ea9582713f2e7c.drebin,0.7490705251693726
3340,9101eab1a8a8a9f5e37be4f8eedb2a37.drebin,0.012688838876783848
3341,cdf6ae53b87f32a4ef630888a46b8870.drebin,2.059582038782537e-05
3342,2dcddc072c79f79375490fdb6a19daeb.drebin,0.04302637279033661
3343,e633c90cd47b5faf5890f88b29569003.drebin,0.10217958688735962
3344,e14234f685cb7f3c541f684ba7f37b2f.drebin,0.004204311408102512
3345,e5c6f8ed7b3667af09a198a0efa12f07.drebin,0.00020556652452796698
3346,6e18ab94ff2c1b09abe01f688e122149.drebin,0.23430998623371124
3347,bb4dbc016f71884645f59d3b892d98cf.drebin,1.4490518879028969e-05
3348,73b300e017379b05317eaba9c697e59c.drebin,0.005515456199645996
3349,70159190f3aa67befe9310cf0d165f95.drebin,1.5073101167217828e-05
3350,b1890988324ba39dac3fd31c56196e7b.drebin,0.39387059211730957
3351,c2eecf3c0c3424c6e520a3f9a82e435c.drebin,0.09379835426807404
3352,ca90f4939ec1f06fe5f976d3b6bd07d9.drebin,0.6879832744598389
3353,40003a01dfb5eb84ef62b7e6ac8d7477.drebin,0.22776198387145996
3354,dd93e2c5851ac219c63f6e8c75bc0357.drebin,0.4455276429653168
3355,18854f961ea082d22297467813e5b57e.drebin,7.525917226303136e-06
3356,b7a1e27f430a73bd6359d43987d1aacf.drebin,0.10217958688735962
3357,cd954fe3b51350f74cc937ce1a2d8ca2.drebin,0.15960195660591125
3358,ab1047fee52d3376838d556aedd717ad.drebin,0.15960195660591125
3359,29717db9387fd1eda509503d9bc5b506.drebin,0.012688838876783848
3360,e125c063d6a3175b2987ba35951a5439.drebin,1.4490518879028969e-05
3361,dd6dc297a7373259a494e8f4f3df98fb.drebin,0.22616875171661377
3362,76173fd408494487149aa8bfa06bbe6a.drebin,3.033327629964333e-06
3363,ab45b183ce5a532f95d29ffeceb7221c.drebin,0.12853752076625824
3364,9874068c32861122f5bc456cb0311f35.drebin,0.012688838876783848
3365,e63a48faa7e14ef8304bcb74ec99b9e7.drebin,1.4490518879028969e-05
3366,195081f1e12ff45d8e2ecd7a59bb4777.drebin,2.059582038782537e-05
3367,ca5f1aea8f7a1aa8b5cc9e7ca599c3a4.drebin,1.4490518879028969e-05
3368,82c91bd8072d225622ea9ae18fc82383.drebin,0.5785892605781555
3369,8724e9795177efa7292c9bcd75dea217.drebin,0.0025638900697231293
3370,4e17062eafc442671b37c5a2252e421a.drebin,4.092796007171273e-05
3371,8a0c65901b80bc1f9d901869397bf623.drebin,0.22616875171661377
3372,c1ff1ed151f87169b49dc7ad770a54bb.drebin,0.034986454993486404
3373,fe87dbf5536c0b4c32baf378525383c3.drebin,0.1942908763885498
3374,417b4190701a15c7bfc081b12d3daa89.drebin,0.02422468364238739
3375,76c858ab726cf861ec6a6c144e75f0fb.drebin,0.00018236279720440507
3376,399757d852d755e405cc7344eb5445c8.drebin,0.4016167223453522
3377,bc6254325bf099935f0e99a96acfbf10.drebin,0.0071035814471542835
3378,c3256ff7d1eda42ccf25690b3b73f667.drebin,1.4490518879028969e-05
3379,b3a1315eef9ec8f500f012fb42ca2133.drebin,0.7271714806556702
3380,dad661adf4bcca7ba3da407a3075c1fa.drebin,0.15960195660591125
3381,b6212f02e0d12980c5fdf8cec1f8cbb5.drebin,0.00041879661148414016
3382,1e6e30df7c888e21839683040b8b2527.drebin,0.012688838876783848
3383,ea9eeeea0957ca827bd1ebf391e64e36.drebin,0.02435101941227913
3384,8a425158cb9731b325ab55f1eac9a052.drebin,0.6998478770256042
3385,bf01c7a402bd4220c6985cd62b3564cd.drebin,0.10393495857715607
3386,e34f4d6e0b6c3ca9afdcdbf918db5263.drebin,0.032184310257434845
3387,902944add4d9cecd9e73d54adfffc104.drebin,1.4490518879028969e-05
3388,3f1fe2984a0573fa0e466c0c6b81e856.drebin,0.48055416345596313
3389,98d29411fdc31f95daece80403f51540.drebin,0.22616875171661377
3390,f1fd96c04f7a5d8ff12f5580d3f63626.drebin,0.36086350679397583
3391,40dcfb2ad99ef916e4c0b6113bc026d8.drebin,0.22616875171661377
3392,cee36b841092618c484026bc4fdcaf8e.drebin,1.4490518879028969e-05
3393,ecdb85790825fcf9845b303bb9f15e4e.drebin,8.295853331219405e-05
3394,186d2f083399c323ed7fad789054ae45.drebin,0.013077376410365105
3395,a16a9f0a9d8a965945337d337122f954.drebin,0.04107014462351799
