,0,1
3128,b87966ca5eac43a34b29358d69f506f1.drebin,-0.0736168920993805
3129,c452b7acfb5eec7890ae6ab42045d725.drebin,-0.06081630289554596
3130,8433b869504351fe5bb487c38c48b7cf.drebin,-5.930246697971597e-05
3131,c086f1e614f222f67ace56b9e1c5d1fc.drebin,-7.666317287657876e-06
3132,104faa23c600082078bdcb6dea05a7e1.drebin,-0.04613789916038513
3133,1b1ac8dc4348f8561039c6ea5f0ae96e.drebin,-0.12393009662628174
3134,f32900c2039c89a0abd5ab7a7e291965.drebin,-0.004300120286643505
3135,0fceff82c20510a25b567b918217e35f.drebin,-0.004300120286643505
3136,285265acc5b59453b7e2812d1bd3d82e.drebin,-6.245605618460104e-05
3137,bb6e208af4aec44e9ba1fe85610d9732.drebin,-0.0017299118917435408
3138,5646db47b2dcef2ee2ee04393a5eafc0.drebin,-6.245605618460104e-05
3139,859cde13a31d2c1840f55382758042dc.drebin,-1.936841300675951e-07
3140,faf2c4b6368a2ca462349c8abc1a201e.drebin,-0.0071211871691048145
3141,694df049a5c98713932a756171c5143c.drebin,-0.01842080056667328
3142,94334f238965bdf6e32af92ce8363047.drebin,-7.666317287657876e-06
3143,438707240a4fd71370a188938856c9e7.drebin,-0.17559251189231873
3144,f84a28b0c4efeb9a20006b874e1aa43c.drebin,-4.6158085751812905e-05
3145,5d6ec23b2152554830718236993bdd22.drebin,-0.05611109733581543
3146,06538b6121e2475ca36bc7c931497402.drebin,-7.666317287657876e-06
3147,07f77dec7f74cb32e42c15e05ca953a2.drebin,-0.004300120286643505
3148,e07f798ebfb6170eb3b4a6b7441800d1.drebin,-0.013169646263122559
3149,caa8f6babac732ac997c27b59eb3a0a3.drebin,-6.245605618460104e-05
3150,5784da3b58505ae57b989c01748bfb76.drebin,-0.002150297164916992
3151,9503d622e44a7e4c7e76dab043b4b441.drebin,-6.245605618460104e-05
3152,77bbcf2727c5c28e89d0bf4d2cfa36e9.drebin,-0.01172151044011116
3153,afe0718f1547518ac443b2240438675d.drebin,-0.004300120286643505
3154,52bd43727fa24873b38e4aeb781cc43a.drebin,-0.01049354299902916
3155,de57adce7e6558104b77002f5edab546.drebin,-0.07241090387105942
3156,28bf2494e270573ada86f64195d95e3a.drebin,-0.03160857409238815
3157,10a83462c9918f07ae5613138afe6b94.drebin,-7.666317287657876e-06
3158,a6c775b2281f6105a4fe4bb72fd8e782.drebin,-2.9196993978075625e-07
3159,1d8e495dd32009d35e9a7f70cfc47fe3.drebin,-6.245605618460104e-05
3160,bdeb203b3a2b4af7b5f50b11ae2a3da6.drebin,-0.25205445289611816
3161,764efe86f965375b656aa21c37b2bd16.drebin,-0.15512396395206451
3162,7f34df0a74e31178f4533b3a4e6fa3a6.drebin,-1.5248684093194242e-08
3163,f9108a9f1f903691f14948deb557753d.drebin,-6.245605618460104e-05
3164,3e3890fbaf6fd6fb1d8619707b14cdef.drebin,-6.245605618460104e-05
3165,cc0c3453c657b91c94b873d6d61037a1.drebin,-6.245605618460104e-05
3166,eb8920521e669483b372ffe9bba734e4.drebin,-0.004300120286643505
3167,5f4eb63e2d4bf513f0c0e4bebdbf475f.drebin,0.00034649879671633244
3168,f1250bc854af8d5083ae91e78c2252dd.drebin,-0.10510919988155365
3169,730a2850a4fc72fec6d2125ae1f92f9c.drebin,-0.0013959219213575125
3170,702e3bc5e5ece1a71b134e840f9c5a59.drebin,-0.008214982226490974
3171,22fee170f69fb7c9362fe93f2ef5a67d.drebin,-0.03160857409238815
3172,bd30204ae027fa7aef80199006481c7c.drebin,-0.01842080056667328
3173,82679600745bb712b80b390ad73a5d97.drebin,-0.19707372784614563
3174,f559eeb44e392c5ed7701b5512ca9061.drebin,-6.245605618460104e-05
3175,eb71496018c92ed81eaee061436be8bd.drebin,-0.16131919622421265
3176,a3bb97aad0b80d48b641cd602407779c.drebin,-0.008353613317012787
3177,19f8f9e6ac24b96f3f6ca77bd9e5e48f.drebin,-0.17559251189231873
3178,3b15e154911ee5693d6f93e8243f0722.drebin,-6.245605618460104e-05
3179,b12820a9ff6c737ca1ae8cfd474d2a58.drebin,-1.331631574430503e-05
3180,569505e76c4097eca63293848e9403a3.drebin,-0.17559251189231873
3181,ca4251776a93c64bee1daa4b1043e2f5.drebin,-0.0006209893617779016
3182,126c289d321123eafc40f0a3157c059d.drebin,-0.03782470151782036
3183,da863a1ad7c075d325dc18bca076f90d.drebin,-0.17559251189231873
3184,621a2dacc7d656f820fed92d484fefa2.drebin,-0.004300120286643505
3185,a1fa018aa0623119c2230c0b91ec044b.drebin,-0.030020281672477722
3186,25f13d2a7804a3a8a9616d2800bc3834.drebin,0.002518191933631897
3187,0030e0003b7226e9142683e49b41a423.drebin,-0.01842080056667328
3188,54e8ae1fc7ac447dd692e62e199cb777.drebin,-4.27863078300561e-08
3189,e202ca657819e9dc31f13e8203b7b4a9.drebin,-1.8326758436160162e-05
3190,54e9d7ce94544e66286e6a665b5cc0e4.drebin,-0.0874573290348053
3191,cd2b4c454fbc395c19f66c7e11691883.drebin,-2.5800006824283628e-06
3192,0f7ed6926787416a297437162711fc22.drebin,-6.245605618460104e-05
3193,d94a750fcbd7248e30e188d3d55e772c.drebin,-0.00029268645448610187
3194,a9edfc77aeaa93d239b26b1b051961fc.drebin,-0.06081630289554596
3195,036f22fd93bfd7d58f44b69b8dbad010.drebin,-0.004300120286643505
3196,846c5b7f83b9dbc889b966b455e3f6bc.drebin,-0.01842080056667328
3197,5f27d6b0a721a0d1f464f8d44a0ece54.drebin,-0.0874573290348053
3198,d2f26a2b813ff60028a1c80b79002ad4.drebin,-6.245605618460104e-05
3199,9576ed9e62ce2f902dcde558b06aae04.drebin,-0.03160857409238815
3200,1c4abcc25e91e952fdf99e20624f3629.drebin,-0.05436832085251808
3201,fe6a7522a20b60a29efbb07d364fab97.drebin,-0.0023800134658813477
3202,6df76f031786d0c449b1b29e7b978fab.drebin,-6.245605618460104e-05
3203,aa5aa077f2ee20eb40bd800b0f3eb326.drebin,-0.045569416135549545
3204,fadfc92a028f1087cf85f98251c52ad2.drebin,-0.06081630289554596
3205,cf5896c83b41129e90d6347114e24321.drebin,-0.13108600676059723
3206,8c1ca8211e034741e8aaeb841ffd9994.drebin,-6.245605618460104e-05
3207,2620dd1ac89bef15e12e2100a1dcc02f.drebin,-0.04950425401329994
3208,62154a046c9a4a07dc6595a184ca9cd5.drebin,-5.958275869488716e-05
3209,19dcef1df09303d277304b106833f2d4.drebin,-0.002597019076347351
3210,f5b586410b1990bcaee86886d32a924f.drebin,-4.9926193241844885e-06
3211,48f9ccba9ef7ae59daf5895acf7dde31.drebin,-0.0736168920993805
3212,f40db3cb21344bd0c4082bf23a0dab6a.drebin,-0.004300120286643505
3213,054856eb8476577e0b9179c2a963e15d.drebin,-0.00022406279458664358
3214,3a11c05b8212f531242aa5d85bd10dbc.drebin,-0.06081630289554596
3215,729f8e1175ff7aa63a692952c8a89b86.drebin,-6.245605618460104e-05
3216,64de83eba9a760fb35319a2a73984252.drebin,0.002518191933631897
3217,40d6d47761fa302a47f691f3dec02abb.drebin,-0.004300120286643505
3218,7cefe3273715cc65e9529fad3ab47f85.drebin,-0.12393009662628174
3219,56cf05a3a6bb3169bd2a3745206e34b7.drebin,-0.004300120286643505
3220,a2683eee47580e38ced1ba8dd63c7b4b.drebin,-0.0023800134658813477
3221,3d34c0642bb5b49b3c4eb50a61695b32.drebin,-0.0004488754493650049
3222,ab76282517b8714f256d2bea880a1439.drebin,-6.245605618460104e-05
3223,5cca5b2da9322fa2b012a77c0bc07363.drebin,-6.245605618460104e-05
3224,a66568bb4a0def02597570966b85a056.drebin,-0.0002603601315058768
3225,4dc6a65ed236253602a9fd10b6fb5409.drebin,-6.245605618460104e-05
3226,3af256a4ad72ac9912874b179254dc5b.drebin,-6.245605618460104e-05
3227,a7004247d9a089f9c9b958088bedd491.drebin,-6.245605618460104e-05
3228,50e3263ec5d8840ac83c8b93eb73b8e0.drebin,-0.12393009662628174
3229,60a1caf8cbc258b685cc25b322493448.drebin,-0.0023800134658813477
3230,176f9c39ad0d04a1e5f53fa69dd89f66.drebin,-0.004300120286643505
3231,373f61e7c0aa957fbfbb4cf78b17624f.drebin,-6.245605618460104e-05
3232,c5eb6b68e89bb80fe5192759d1ac11dd.drebin,-0.0029033469036221504
3233,e9181c4c8f82e7ab2448ac5f9a94339b.drebin,-0.23352676630020142
3234,cb72b975f52dec74ac72937986d555bd.drebin,-0.17559251189231873
3235,ca5126eb4df83f18967821bcb329d268.drebin,-0.0736168920993805
3236,017f298a1bba095f1694bb7825b10e56.drebin,-0.11069059371948242
3237,73bb316f29c18bcda067392ce11aa3ac.drebin,-6.245605618460104e-05
3238,73f3d5ab90d2a5150606c80dac7d6062.drebin,0.003161858767271042
3239,af459a0596e90a4b352198e33a75c545.drebin,-0.006085403263568878
3240,e879199bbbb685f8f54b80511b2f0b09.drebin,-0.004300120286643505
3241,f290cc9c7ce6f5c041bc991d626a46b5.drebin,-6.245605618460104e-05
3242,d3411c72f44c367a06d4236ec6335e27.drebin,-0.01842080056667328
3243,407d374672d66d091dd160b28a05554d.drebin,-0.13482794165611267
3244,d3542f14886294037657440f37827612.drebin,-0.06081630289554596
3245,f6a59823a45cebdc7aef6be125406703.drebin,-0.17559251189231873
3246,bedc790f53cb984fbd7b1943a9ac8a61.drebin,-0.015715498477220535
3247,b9bfb84879d61cb9d370288f5d4ea5ae.drebin,-0.01842080056667328
3248,540f6ca720d346930c8604b89eb07bab.drebin,-0.0029033469036221504
3249,a52f11672ebf0c2a94ad7821b37eb109.drebin,-0.0016456902958452702
3250,f1a50af2ea83d2ac85bdb83cf363ffbf.drebin,-8.550636643178677e-09
3251,bfedb3d62bd4e877c036fc6df08496d9.drebin,-2.9196993978075625e-07
3252,f4509e96b501834ef08806c670eb4b45.drebin,-6.245605618460104e-05
3253,4d045a5acd5f84d08dd42879c6374528.drebin,-4.318993160268292e-05
3254,c9f893248631b1e017df687eb778dad5.drebin,-0.0874573290348053
3255,d7434ee81a50d7af6c87b64943f2e9c6.drebin,-0.01842080056667328
3256,8a58212686326baad312f61b3951d6a8.drebin,-0.004300120286643505
3257,557d581858147410787877330f76e87f.drebin,-0.0001905945100588724
3258,e10dacd61fb5d46a61bba56e058bec5a.drebin,-0.0002356252516619861
3259,d6367b1e40f6634927b9c6ca9fb06e7d.drebin,-0.006460241507738829
3260,c1c58074f78d5b85a65af68d1680e0f8.drebin,-0.004453199915587902
3261,640ae61fa593b8d7fbac2fe83080ed91.drebin,-0.0017299118917435408
3262,39687d3d0f9234e743618bfb18306054.drebin,-4.0997343603521585e-05
3263,7d531bb082f144af2987d13fb6da238e.drebin,-0.004300120286643505
3264,d9e1ceea8b0e48bbea965eb35a95ef82.drebin,1.466290996177122e-06
3265,712b877ef1c23e338b6c13d847d334d9.drebin,-0.08262713253498077
3266,65935bae93b11586e73c49f4e5ed8b3d.drebin,-0.022352885454893112
3267,6128072d3ec62da325d7959556ac9790.drebin,-7.666317287657876e-06
3268,a3154382f1fa14be935d4be2f58b0616.drebin,-6.245605618460104e-05
3269,baf6e4dc1e11c312d507fe01134a02dc.drebin,-6.245605618460104e-05
3270,28aa3d422130eb663dfd482d4e74b596.drebin,-0.004300120286643505
3271,fc9e9456976a98f566a7a56ff8821cd4.drebin,-6.245605618460104e-05
3272,4204419f6dd44a68c3733af0ed40d3a7.drebin,-0.1964760422706604
3273,2119dcf3a41341cdcc5dabf69a667467.drebin,-6.245605618460104e-05
3274,b0d3e40eabb37ce1e4814a5d316c5b17.drebin,-6.245605618460104e-05
3275,3addea2cd9b86ecc907825cb2a0d175a.drebin,-2.9196993978075625e-07
3276,819fae62ea773f67c72f1d6660a40e71.drebin,-0.06081630289554596
3277,01897d8b1d28baa26ca27844c28c4df8.drebin,-3.429596802106971e-07
3278,e6acfde0d39e6707116e74fea23a42b0.drebin,-0.12393009662628174
3279,9928e81dadb1d6a5973ae76e13c0b248.drebin,-0.01842080056667328
3280,2e27344eb8a0bf229c5f77f5ec2582e8.drebin,-7.666317287657876e-06
3281,6ecea13b2e2973e3e9f6d536a4e529cf.drebin,-0.010080854408442974
3282,76571e99a7c153111e34018bc6477bf7.drebin,-4.318993160268292e-05
3283,571dad03d32a255c24ea9582713f2e7c.drebin,-0.06036517769098282
3284,9101eab1a8a8a9f5e37be4f8eedb2a37.drebin,-0.004300120286643505
3285,cdf6ae53b87f32a4ef630888a46b8870.drebin,-2.6032950700027868e-05
3286,2dcddc072c79f79375490fdb6a19daeb.drebin,0.0009909551590681076
3287,e633c90cd47b5faf5890f88b29569003.drebin,-0.0736168920993805
3288,e14234f685cb7f3c541f684ba7f37b2f.drebin,-0.0014952507335692644
3289,e5c6f8ed7b3667af09a198a0efa12f07.drebin,-1.0354813895219195e-07
3290,6e18ab94ff2c1b09abe01f688e122149.drebin,-0.013169646263122559
3291,bb4dbc016f71884645f59d3b892d98cf.drebin,-6.245605618460104e-05
3292,73b300e017379b05317eaba9c697e59c.drebin,-0.0001923163654282689
3293,70159190f3aa67befe9310cf0d165f95.drebin,-1.5451512069830642e-08
3294,b1890988324ba39dac3fd31c56196e7b.drebin,-0.25205445289611816
3295,c2eecf3c0c3424c6e520a3f9a82e435c.drebin,-0.0874573290348053
3296,0fdb82f51f72b80c7b862d5b7b223817.drebin,-0.17559251189231873
3297,ca90f4939ec1f06fe5f976d3b6bd07d9.drebin,-0.06273937225341797
3298,40003a01dfb5eb84ef62b7e6ac8d7477.drebin,-0.016245171427726746
3299,dd93e2c5851ac219c63f6e8c75bc0357.drebin,-0.05602707713842392
3300,18854f961ea082d22297467813e5b57e.drebin,-7.666317287657876e-06
3301,b7a1e27f430a73bd6359d43987d1aacf.drebin,-0.0736168920993805
3302,cd954fe3b51350f74cc937ce1a2d8ca2.drebin,-0.06081630289554596
3303,056feb321e1efbc065f3e52dfa7b4e59.drebin,-0.18756680190563202
3304,ab1047fee52d3376838d556aedd717ad.drebin,-0.06081630289554596
3305,29717db9387fd1eda509503d9bc5b506.drebin,-0.004300120286643505
3306,e125c063d6a3175b2987ba35951a5439.drebin,-6.245605618460104e-05
3307,dd6dc297a7373259a494e8f4f3df98fb.drebin,-0.01842080056667328
3308,76173fd408494487149aa8bfa06bbe6a.drebin,-4.318993160268292e-05
3309,ab45b183ce5a532f95d29ffeceb7221c.drebin,-0.0026962151750922203
3310,9874068c32861122f5bc456cb0311f35.drebin,-0.004300120286643505
3311,e63a48faa7e14ef8304bcb74ec99b9e7.drebin,-6.245605618460104e-05
3312,195081f1e12ff45d8e2ecd7a59bb4777.drebin,-2.6032950700027868e-05
3313,ca5f1aea8f7a1aa8b5cc9e7ca599c3a4.drebin,-6.245605618460104e-05
3314,82c91bd8072d225622ea9ae18fc82383.drebin,-0.0033078384585678577
3315,8724e9795177efa7292c9bcd75dea217.drebin,-0.0022670961916446686
3316,d2c313e943294c860044041ff904b4f0.drebin,-0.17559251189231873
3317,4719a56b51306cbe37b7fc8f8b659ca7.drebin,-0.17559251189231873
3318,4e17062eafc442671b37c5a2252e421a.drebin,-1.6516737559868488e-06
3319,8a0c65901b80bc1f9d901869397bf623.drebin,-0.01842080056667328
3320,c1ff1ed151f87169b49dc7ad770a54bb.drebin,0.003161858767271042
3321,fe87dbf5536c0b4c32baf378525383c3.drebin,-0.07241090387105942
3322,417b4190701a15c7bfc081b12d3daa89.drebin,-1.090282603399828e-05
3323,76c858ab726cf861ec6a6c144e75f0fb.drebin,-1.9149420040776022e-05
3324,399757d852d755e405cc7344eb5445c8.drebin,-0.009710799902677536
3325,bc6254325bf099935f0e99a96acfbf10.drebin,-0.00039344836841337383
3326,c3256ff7d1eda42ccf25690b3b73f667.drebin,-6.245605618460104e-05
3327,b3a1315eef9ec8f500f012fb42ca2133.drebin,-0.05117553472518921
3328,dad661adf4bcca7ba3da407a3075c1fa.drebin,-0.06081630289554596
3329,b6212f02e0d12980c5fdf8cec1f8cbb5.drebin,-0.00014401692897081375
3330,d5627c3a7d479fa6dee9bcca12aad022.drebin,-0.17559251189231873
3331,1e6e30df7c888e21839683040b8b2527.drebin,-0.004300120286643505
3332,ea9eeeea0957ca827bd1ebf391e64e36.drebin,-0.0011085884179919958
3333,8a425158cb9731b325ab55f1eac9a052.drebin,-0.06251160800457001
3334,bf01c7a402bd4220c6985cd62b3564cd.drebin,-0.007999423891305923
3335,fd77660d579a1dd3e831efa9cae0e008.drebin,-0.17559251189231873
3336,e34f4d6e0b6c3ca9afdcdbf918db5263.drebin,-0.00023519124079030007
3337,902944add4d9cecd9e73d54adfffc104.drebin,-6.245605618460104e-05
3338,3f1fe2984a0573fa0e466c0c6b81e856.drebin,-0.12393009662628174
3339,ffd5479d275e1d7ea7238a8419f759a3.drebin,-0.038328103721141815
3340,98d29411fdc31f95daece80403f51540.drebin,-0.01842080056667328
3341,f1fd96c04f7a5d8ff12f5580d3f63626.drebin,-0.0010332433739677072
3342,0714787defa3bf535351209e3abde7eb.drebin,-0.17559251189231873
3343,6c4a5b758c3a5f98ca63212827e93a14.drebin,-0.17559251189231873
3344,40dcfb2ad99ef916e4c0b6113bc026d8.drebin,-0.01842080056667328
3345,34c400b82ce61004e3109ed207789e19.drebin,-0.17559251189231873
3346,cee36b841092618c484026bc4fdcaf8e.drebin,-6.245605618460104e-05
3347,ecdb85790825fcf9845b303bb9f15e4e.drebin,-3.5341313378012273e-06
3348,186d2f083399c323ed7fad789054ae45.drebin,-0.00023969728499650955
3349,a16a9f0a9d8a965945337d337122f954.drebin,-0.00029889645520597696
3350,75dc63c68ef430a659edc33d1388f6b2.drebin,-6.245605618460104e-05
3351,e2812469fd4682f9847b4f99d799e0f4.drebin,-0.06081630289554596
3352,6ee214d4ebd89e5e99633528fe8cf755.drebin,-0.17559251189231873
3353,89698da97a21c1b835f49b6688b58816.drebin,-6.245605618460104e-05
3354,c334acbcbbaee18855d5f26b4e98725d.drebin,-0.03160857409238815
3355,f9906adcf50a91d5c14b83b7ad8983f1.drebin,-0.06081630289554596
3356,48d467aed0300aa3d3c3c10b7bdfad48.drebin,-0.008386637084186077
3357,3b0fba4e8ddbb42c050d6b56b72002e6.drebin,-0.02523144707083702
3358,f4864f7f4834468da57c7dd7bc35b384.drebin,-0.06081786006689072
3359,8091630d30e4d50e380e5d752ddcb19f.drebin,-4.2972678784281015e-06
3360,a560afafc0497d6a75235d3d12ae9216.drebin,-0.07241090387105942
3361,e811c29a0bf53ecf3af2b4254a73384a.drebin,-0.0736168920993805
3362,fc6adccbbef6e5394d0c2a1f3ac0f8a0.drebin,-5.958275869488716e-05
3363,96b24b3fa8f55d41ce86f95115b5818c.drebin,-0.06081630289554596
3364,4a74c01e062fb7ba32c2f7eac0817deb.drebin,-0.004300120286643505
3365,12d633a9f26c60db5c91e27e90fd877d.drebin,-0.09774404764175415
3366,07813bbf5e405102f5c0407c065f70a3.drebin,-0.03160857409238815
3367,77011b377b40bb77f66cd83304e3e164.drebin,-0.0736168920993805
3368,de0901103f77b659a44425e08c30e788.drebin,-0.098843514919281
3369,9a0c808fe36399ffa66b6ce8fd0fa793.drebin,-0.15775123238563538
3370,ba8184b89f8decd30c97dd876d77f1b4.drebin,-6.246610433774391e-12
3371,2135790e4e91b3b929d0e08fd06de28a.drebin,-0.1672532707452774
3372,f15a3216df7736b52690b4cd01eb1256.drebin,-0.0736168920993805
3373,59e773430a9fbe17d874c8cdccd638a3.drebin,8.971055649453774e-07
3374,01524f94175a2736162540f857e9f392.drebin,-4.318993160268292e-05
3375,ff9769d872f3eba29307c9d1e3c55029.drebin,-0.0071211871691048145
3376,2aa05ff65d77d68b08bf1f662a469e44.drebin,-0.31679093837738037
3377,e5d657c384e10fee1d87397024595261.drebin,-0.11057338118553162
3378,17b05861f8a3c05c9da6da62a5b261e4.drebin,-6.245605618460104e-05
3379,e8d56d9eaf3eb2d951aa6c9b536bd1d7.drebin,-0.00011467369040474296
3380,c83972179fe752cf52e0252b3c23ffa1.drebin,-0.0874573290348053
3381,19cc658292440db19c7ddf89def9342d.drebin,-6.245605618460104e-05
3382,33da3fe6548b3c91ade203dae06b8f63.drebin,-6.245605618460104e-05
3383,9ede3178db4d834bb1c3ee30df4f7d79.drebin,-0.06081630289554596
3384,f0c80cbbd8b34328122ca4fb8f01a058.drebin,-0.06081630289554596
3385,53047218ee555299d1f96e9cbbbd5567.drebin,-1.8220305719296448e-05
3386,76c64992b21ddd204e7b65dc423bce30.drebin,-6.245605618460104e-05
3387,7cb9dac9518f27b6239320d5b9d1912b.drebin,-0.06081630289554596
3388,ba5fb357d1b955e4e178a0fea5a5a40f.drebin,-6.245605618460104e-05
3389,c9542c71b4319ff2204d073af8153986.drebin,-0.0002507149474695325
3390,8ad9a4aff5a7f1c09f0cb485ff46b4d8.drebin,-6.245605618460104e-05
3391,58b9da3b42898685d7af0b8a00546e53.drebin,-0.0015920314472168684
3392,8315a8d34ac847705f7751e2bae330ad.drebin,-0.00022666616132482886
3393,0152d3fe98bdfd7e979c82e0d5c549cb.drebin,-0.15775123238563538
3394,71b9b970b7242a4573bfa8eddf71c9e8.drebin,-0.03160857409238815
3395,1f2df6546087ab1575058ea79276bbff.drebin,-6.245605618460104e-05
3396,c25e4446f31a5e0349d3f49586e40e1b.drebin,-0.0013959219213575125
3397,2d019048cc03ef9474f163e135a24f52.drebin,-4.318993160268292e-05
3398,5df44d2e9c89d21af3a9cf34a6e0d9f4.drebin,-0.004300120286643505
3399,465652ce32a10d8a11a10d54c3215767.drebin,-5.958275869488716e-05
3400,8e6f934dbf2cf4cfd944f57fd3a3aec8.drebin,-7.666317287657876e-06
3401,a19957af778d77a04320410cd720346f.drebin,-0.01842080056667328
3402,a14c680ddde8a8e0c8014ed7fe02a648.drebin,-0.12545320391654968
3403,f13bf5e5f854f34a7e86ce250bd5fc10.drebin,-0.01842080056667328
3404,30f441cb24e1bc158994804f81e91efa.drebin,-6.245605618460104e-05
3405,fd5148d534f837d7b0ef87a3c43c469a.drebin,-0.0009377727983519435
3406,3ab3ed4a4035777158fef1f4e2b44219.drebin,-0.004300120286643505
3407,eacfb5fb0cba1c73b3a0147c11acafe1.drebin,-0.02523144707083702
3408,bde015d2aef3fafa9af80f8a9624b7cf.drebin,-6.245605618460104e-05
3409,2133fa882c10fbddce46ed33e46036e5.drebin,-2.6032950700027868e-05
3410,11caf8f6868b691166e2480ae9cc2ffa.drebin,-6.914756522746757e-05
3411,4c6dbf2237679c3e4a34c92ef279057d.drebin,-0.004300120286643505
3412,85985d65fc6d08e7d59b6609d1541325.drebin,-0.004300120286643505
3413,cc796f9ecd15f9a65331a581c5fd83cd.drebin,-6.245605618460104e-05
3414,e551e1328851cc5d8aa86c3d52d0fc01.drebin,0.06282606720924377
3415,0f3cba835e54a93153786dce86ee22bd.drebin,-1.3687845523691067e-07
3416,c8406b5e76b5cb2efe4f26766bc4f04f.drebin,-4.318993160268292e-05
3417,08896080e2fc6b99e0aef293f0f37f5d.drebin,-6.245605618460104e-05
3418,1d96b6822e7e744c8f9a3d27db0c8aa4.drebin,-0.0736168920993805
3419,0b8275cef802c5356b3cf523668114e3.drebin,0.003161858767271042
3420,1a46694de3e455997d186024ab144e56.drebin,-6.245605618460104e-05
3421,b1f996fbf3a7e77c25172e8b5cbb749c.drebin,-0.004300120286643505
3422,918ad231f3d19367eee5bce9190b3494.drebin,-0.034976162016391754
3423,33b06d508983a26ed4fa76713475ba34.drebin,-6.245605618460104e-05
3424,c5fdad80599d25b00885a9efc963c705.drebin,-0.03860108181834221
3425,51d0a6fd7e0d4967692306e2c58a9430.drebin,-0.01842080056667328
3426,bbb10aab0cc4341e0fcdcce36a94114f.drebin,-6.245605618460104e-05
3427,b19a706845bd1f17447397ff4917a4e7.drebin,-0.0736168920993805
3428,e2600d247d313886c4555de2b12df8a4.drebin,-0.01842080056667328
3429,05cbb37f30bc63b8e567ed4831b59e26.drebin,-0.013169646263122559
3430,09f006b3dd386e74a5b30c1c55b6aab7.drebin,-7.666317287657876e-06
3431,64589501ffeac317f579db9c3b052f6d.drebin,-0.17559251189231873
3432,93e6bae12445e261c524c9003f1d2308.drebin,-0.06081630289554596
3433,58e8601e072e7b8874c9abab80660167.drebin,0.003161858767271042
3434,e3b49cf28a673a4086c701c7f64977b5.drebin,-0.12393009662628174
3435,02f5f5118712a54291039da3e4f48c55.drebin,-0.07241090387105942
3436,0e732635a086238a0ad05124c10f4bfa.drebin,-0.004300120286643505
3437,90b051443fdbe4fb974f8ba3785cde8f.drebin,0.003161858767271042
3438,578950e11307881ea1d866852ba21ebb.drebin,-6.245605618460104e-05
3439,6e158ba396f3be4f6a2d2ef482000f44.drebin,-0.06081630289554596
3440,6ff6f3bf0174dea7c99e19c855a36e58.drebin,-0.17559251189231873
3441,9e029dac3a7410721d30b4902a137d9b.drebin,-0.11085046827793121
3442,8854f5813ee0f4e3cd4d773ff4940d4c.drebin,-0.051910944283008575
3443,cd08a8d7403e9b72853881b1f061cc75.drebin,0.04420739412307739
3444,7b96999a2f5cdc8293f15823bb1cfbb8.drebin,-1.1660151244541339e-07
3445,c90deaea964530b7a253e9137b8ee87f.drebin,-0.06081630289554596
3446,fa5eb30e32242c0b423420bf76c74d25.drebin,-7.666317287657876e-06
3447,f44fa1748d93d12ef6b6a2b8494046c2.drebin,-0.14479506015777588
3448,7531735011e60eb3c31415bddbe3e0f6.drebin,-0.12968604266643524
3449,11134fb5bb0cc1fe463e931901e7b00a.drebin,-2.527984293010377e-07
3450,15d6769cb04efd62f387914b00cdde81.drebin,-6.245605618460104e-05
3451,1779cbbb39ddee070841edfc69cc671a.drebin,-0.004300120286643505
3452,626bdbb531a386131afe057308599d57.drebin,-0.17559251189231873
3453,c2c228d461d6093b3f2d939bb2fbf59d.drebin,-4.717336196335964e-06
3454,9e34518721131cd536efd8e2512fee2f.drebin,-7.666317287657876e-06
3455,fc64b48f1b8b9609384f73403b476f78.drebin,-0.06081630289554596
3456,3ab3a1d708811f0e8b36e1713ff9dbfe.drebin,-0.013322842307388783
3457,dcbe1687fb18c5e8f8b54019ef346663.drebin,-7.666317287657876e-06
3458,ef663be30f4e65a8e8bfbac5c2576a53.drebin,-0.17559251189231873
3459,4da97da006fb1150ed14058665758b9b.drebin,-0.1939833015203476
3460,4d59f0b544b03279614d40ec2c17e7f7.drebin,-0.0736168920993805
3461,fbcd99296397ee764f74d73f575d22b3.drebin,-0.00036588177317753434
3462,0ca07bfb2a1ca0beda9db447d34f8367.drebin,0.04509061574935913
3463,cf4d48285f4bd34e05d66fa16ddbbe56.drebin,-0.0007462347857654095
3464,8822bee8c7d5c7e913d2b8f5ccc944fb.drebin,-0.23352676630020142
3465,9efa84ecf887386b4c7209c8fbd12b5c.drebin,-0.01842080056667328
3466,a679a0e055643be056fabc083f7cd503.drebin,-0.000735474459361285
3467,961882a63070091518d129442185754d.drebin,-1.3215765648055822e-05
3468,9ede50657e1d9be7411f79f6668011e7.drebin,-9.719507943373173e-06
3469,6870d7b9d53aeec287979419070ecf48.drebin,0.10116899013519287
3470,beaed1e53ce862f12812eb5504fe2b41.drebin,-7.666317287657876e-06
3471,d224f23400acbc42d1f19d3751dc4d31.drebin,-0.004300120286643505
3472,1ca077866e72a5d97ca4905bf00c5803.drebin,-6.245605618460104e-05
3473,f0a2bd7e12bcc2440134eaa35018c56a.drebin,-6.245605618460104e-05
3474,9f64124ffea325c9b77f961d980795ae.drebin,-0.004453199915587902
3475,20b459d84712a435ad29a6fcc0868503.drebin,-6.245605618460104e-05
3476,6412b42eee7cc3959e894d6b478b3195.drebin,-0.04950425401329994
3477,66d374b788c72e38403e45a00415acee.drebin,-0.16369053721427917
3478,ada387b64d08ddf878184a002dd5839b.drebin,-0.07241090387105942
