,0,1
3217,3a11c05b8212f531242aa5d85bd10dbc.drebin,0.5893574357032776
3218,729f8e1175ff7aa63a692952c8a89b86.drebin,0.0007898011826910079
3219,64de83eba9a760fb35319a2a73984252.drebin,0.28403931856155396
3220,40d6d47761fa302a47f691f3dec02abb.drebin,0.11495824158191681
3221,7cefe3273715cc65e9529fad3ab47f85.drebin,0.9492140412330627
3222,56cf05a3a6bb3169bd2a3745206e34b7.drebin,0.11495824158191681
3223,a2683eee47580e38ced1ba8dd63c7b4b.drebin,0.04454832524061203
3224,3d34c0642bb5b49b3c4eb50a61695b32.drebin,0.016043435782194138
3225,ab76282517b8714f256d2bea880a1439.drebin,0.0007898011826910079
3226,5cca5b2da9322fa2b012a77c0bc07363.drebin,0.0007898011826910079
3227,a66568bb4a0def02597570966b85a056.drebin,0.002101199235767126
3228,4dc6a65ed236253602a9fd10b6fb5409.drebin,0.0007898011826910079
3229,3af256a4ad72ac9912874b179254dc5b.drebin,0.0007898011826910079
3230,a7004247d9a089f9c9b958088bedd491.drebin,0.0007898011826910079
3231,50e3263ec5d8840ac83c8b93eb73b8e0.drebin,0.9492140412330627
3232,60a1caf8cbc258b685cc25b322493448.drebin,0.04454832524061203
3233,176f9c39ad0d04a1e5f53fa69dd89f66.drebin,0.11495824158191681
3234,373f61e7c0aa957fbfbb4cf78b17624f.drebin,0.0007898011826910079
3235,c5eb6b68e89bb80fe5192759d1ac11dd.drebin,0.9658016562461853
3236,cb72b975f52dec74ac72937986d555bd.drebin,0.5215492844581604
3237,ca5126eb4df83f18967821bcb329d268.drebin,0.513332188129425
3238,017f298a1bba095f1694bb7825b10e56.drebin,0.9337217807769775
3239,73bb316f29c18bcda067392ce11aa3ac.drebin,0.0007898011826910079
3240,73f3d5ab90d2a5150606c80dac7d6062.drebin,0.23841732740402222
3241,af459a0596e90a4b352198e33a75c545.drebin,0.22895027697086334
3242,e879199bbbb685f8f54b80511b2f0b09.drebin,0.11495824158191681
3243,f290cc9c7ce6f5c041bc991d626a46b5.drebin,0.0007898011826910079
3244,d3411c72f44c367a06d4236ec6335e27.drebin,0.5371944904327393
3245,407d374672d66d091dd160b28a05554d.drebin,0.7647966146469116
3246,d3542f14886294037657440f37827612.drebin,0.5893574357032776
3247,f6a59823a45cebdc7aef6be125406703.drebin,0.5215492844581604
3248,bedc790f53cb984fbd7b1943a9ac8a61.drebin,0.9505624175071716
3249,b9bfb84879d61cb9d370288f5d4ea5ae.drebin,0.5371944904327393
3250,540f6ca720d346930c8604b89eb07bab.drebin,0.9658016562461853
3251,a52f11672ebf0c2a94ad7821b37eb109.drebin,0.2410535365343094
3252,f1a50af2ea83d2ac85bdb83cf363ffbf.drebin,4.758098981483272e-08
3253,bfedb3d62bd4e877c036fc6df08496d9.drebin,1.0188831538471277e-06
3254,f4509e96b501834ef08806c670eb4b45.drebin,0.0007898011826910079
3255,4d045a5acd5f84d08dd42879c6374528.drebin,0.0002073736977763474
3256,c9f893248631b1e017df687eb778dad5.drebin,0.2014850676059723
3257,d7434ee81a50d7af6c87b64943f2e9c6.drebin,0.5371944904327393
3258,8a58212686326baad312f61b3951d6a8.drebin,0.11495824158191681
3259,557d581858147410787877330f76e87f.drebin,0.6256111264228821
3260,e10dacd61fb5d46a61bba56e058bec5a.drebin,0.2579095661640167
3261,d6367b1e40f6634927b9c6ca9fb06e7d.drebin,0.024311799556016922
3262,c1c58074f78d5b85a65af68d1680e0f8.drebin,0.06876922398805618
3263,640ae61fa593b8d7fbac2fe83080ed91.drebin,0.02677878364920616
3264,39687d3d0f9234e743618bfb18306054.drebin,0.0004400008183438331
3265,7d531bb082f144af2987d13fb6da238e.drebin,0.11495824158191681
3266,d9e1ceea8b0e48bbea965eb35a95ef82.drebin,0.005951375234872103
3267,712b877ef1c23e338b6c13d847d334d9.drebin,0.8034018278121948
3268,65935bae93b11586e73c49f4e5ed8b3d.drebin,0.28865939378738403
3269,6128072d3ec62da325d7959556ac9790.drebin,4.0029233787208796e-05
3270,a3154382f1fa14be935d4be2f58b0616.drebin,0.0007898011826910079
3271,baf6e4dc1e11c312d507fe01134a02dc.drebin,0.0007898011826910079
3272,28aa3d422130eb663dfd482d4e74b596.drebin,0.11495824158191681
3273,fc9e9456976a98f566a7a56ff8821cd4.drebin,0.0007898011826910079
3274,4204419f6dd44a68c3733af0ed40d3a7.drebin,0.9665825366973877
3275,2119dcf3a41341cdcc5dabf69a667467.drebin,0.0007898011826910079
3276,b0d3e40eabb37ce1e4814a5d316c5b17.drebin,0.0007898011826910079
3277,3addea2cd9b86ecc907825cb2a0d175a.drebin,1.0188831538471277e-06
3278,819fae62ea773f67c72f1d6660a40e71.drebin,0.5893574357032776
3279,01897d8b1d28baa26ca27844c28c4df8.drebin,1.5751669479868724e-06
3280,e6acfde0d39e6707116e74fea23a42b0.drebin,0.9492140412330627
3281,9928e81dadb1d6a5973ae76e13c0b248.drebin,0.5371944904327393
3282,2e27344eb8a0bf229c5f77f5ec2582e8.drebin,4.0029233787208796e-05
3283,6ecea13b2e2973e3e9f6d536a4e529cf.drebin,0.7984930276870728
3284,76571e99a7c153111e34018bc6477bf7.drebin,0.0002073736977763474
3285,571dad03d32a255c24ea9582713f2e7c.drebin,0.9631088376045227
3286,9101eab1a8a8a9f5e37be4f8eedb2a37.drebin,0.11495824158191681
3287,cdf6ae53b87f32a4ef630888a46b8870.drebin,0.00010653174831531942
3288,2dcddc072c79f79375490fdb6a19daeb.drebin,0.05591362342238426
3289,e633c90cd47b5faf5890f88b29569003.drebin,0.513332188129425
3290,e14234f685cb7f3c541f684ba7f37b2f.drebin,0.014724098145961761
3291,e5c6f8ed7b3667af09a198a0efa12f07.drebin,2.186516394431237e-05
3292,6e18ab94ff2c1b09abe01f688e122149.drebin,0.46968334913253784
3293,bb4dbc016f71884645f59d3b892d98cf.drebin,0.0007898011826910079
3294,73b300e017379b05317eaba9c697e59c.drebin,0.005433747544884682
3295,70159190f3aa67befe9310cf0d165f95.drebin,1.2725259921353427e-06
3296,b1890988324ba39dac3fd31c56196e7b.drebin,0.9504865407943726
3297,c2eecf3c0c3424c6e520a3f9a82e435c.drebin,0.2014850676059723
3298,0fdb82f51f72b80c7b862d5b7b223817.drebin,0.5215492844581604
3299,ca90f4939ec1f06fe5f976d3b6bd07d9.drebin,0.8905124068260193
3300,40003a01dfb5eb84ef62b7e6ac8d7477.drebin,0.7759081125259399
3301,dd93e2c5851ac219c63f6e8c75bc0357.drebin,0.8391733765602112
3302,18854f961ea082d22297467813e5b57e.drebin,4.0029233787208796e-05
3303,b7a1e27f430a73bd6359d43987d1aacf.drebin,0.513332188129425
3304,cd954fe3b51350f74cc937ce1a2d8ca2.drebin,0.5893574357032776
3305,056feb321e1efbc065f3e52dfa7b4e59.drebin,0.9456312656402588
3306,ab1047fee52d3376838d556aedd717ad.drebin,0.5893574357032776
3307,29717db9387fd1eda509503d9bc5b506.drebin,0.11495824158191681
3308,e125c063d6a3175b2987ba35951a5439.drebin,0.0007898011826910079
3309,dd6dc297a7373259a494e8f4f3df98fb.drebin,0.5371944904327393
3310,76173fd408494487149aa8bfa06bbe6a.drebin,0.0002073736977763474
3311,ab45b183ce5a532f95d29ffeceb7221c.drebin,0.4332405924797058
3312,9874068c32861122f5bc456cb0311f35.drebin,0.11495824158191681
3313,e63a48faa7e14ef8304bcb74ec99b9e7.drebin,0.0007898011826910079
3314,195081f1e12ff45d8e2ecd7a59bb4777.drebin,0.00010653174831531942
3315,ca5f1aea8f7a1aa8b5cc9e7ca599c3a4.drebin,0.0007898011826910079
3316,82c91bd8072d225622ea9ae18fc82383.drebin,0.8083890080451965
3317,8724e9795177efa7292c9bcd75dea217.drebin,0.12886911630630493
3318,d2c313e943294c860044041ff904b4f0.drebin,0.5215492844581604
3319,4719a56b51306cbe37b7fc8f8b659ca7.drebin,0.5215492844581604
3320,4e17062eafc442671b37c5a2252e421a.drebin,0.00027769763255491853
3321,8a0c65901b80bc1f9d901869397bf623.drebin,0.5371944904327393
3322,c1ff1ed151f87169b49dc7ad770a54bb.drebin,0.23841732740402222
3323,fe87dbf5536c0b4c32baf378525383c3.drebin,0.6125869154930115
3324,417b4190701a15c7bfc081b12d3daa89.drebin,0.9113666415214539
3325,76c858ab726cf861ec6a6c144e75f0fb.drebin,0.0011513200588524342
3326,399757d852d755e405cc7344eb5445c8.drebin,0.9722296595573425
3327,bc6254325bf099935f0e99a96acfbf10.drebin,0.0015910823130980134
3328,c3256ff7d1eda42ccf25690b3b73f667.drebin,0.0007898011826910079
3329,b3a1315eef9ec8f500f012fb42ca2133.drebin,0.7900645136833191
3330,dad661adf4bcca7ba3da407a3075c1fa.drebin,0.5893574357032776
3331,b6212f02e0d12980c5fdf8cec1f8cbb5.drebin,0.0036857009399682283
3332,d5627c3a7d479fa6dee9bcca12aad022.drebin,0.5215492844581604
3333,1e6e30df7c888e21839683040b8b2527.drebin,0.11495824158191681
3334,ea9eeeea0957ca827bd1ebf391e64e36.drebin,0.4178655743598938
3335,8a425158cb9731b325ab55f1eac9a052.drebin,0.9084316492080688
3336,bf01c7a402bd4220c6985cd62b3564cd.drebin,0.2385028898715973
3337,fd77660d579a1dd3e831efa9cae0e008.drebin,0.5215492844581604
3338,e34f4d6e0b6c3ca9afdcdbf918db5263.drebin,0.19378769397735596
3339,902944add4d9cecd9e73d54adfffc104.drebin,0.0007898011826910079
3340,3f1fe2984a0573fa0e466c0c6b81e856.drebin,0.9492140412330627
3341,ffd5479d275e1d7ea7238a8419f759a3.drebin,0.9945854544639587
3342,98d29411fdc31f95daece80403f51540.drebin,0.5371944904327393
3343,f1fd96c04f7a5d8ff12f5580d3f63626.drebin,0.2232142984867096
3344,0714787defa3bf535351209e3abde7eb.drebin,0.5215492844581604
3345,6c4a5b758c3a5f98ca63212827e93a14.drebin,0.5215492844581604
3346,40dcfb2ad99ef916e4c0b6113bc026d8.drebin,0.5371944904327393
3347,34c400b82ce61004e3109ed207789e19.drebin,0.5215492844581604
3348,cee36b841092618c484026bc4fdcaf8e.drebin,0.0007898011826910079
3349,ecdb85790825fcf9845b303bb9f15e4e.drebin,1.1015082236554008e-05
3350,186d2f083399c323ed7fad789054ae45.drebin,0.012817280367016792
3351,a16a9f0a9d8a965945337d337122f954.drebin,0.21011915802955627
3352,75dc63c68ef430a659edc33d1388f6b2.drebin,0.0007898011826910079
3353,e2812469fd4682f9847b4f99d799e0f4.drebin,0.5893574357032776
3354,6ee214d4ebd89e5e99633528fe8cf755.drebin,0.5215492844581604
3355,89698da97a21c1b835f49b6688b58816.drebin,0.0007898011826910079
3356,c334acbcbbaee18855d5f26b4e98725d.drebin,0.4913708567619324
3357,f9906adcf50a91d5c14b83b7ad8983f1.drebin,0.5893574357032776
3358,48d467aed0300aa3d3c3c10b7bdfad48.drebin,0.9726070165634155
3359,3b0fba4e8ddbb42c050d6b56b72002e6.drebin,0.628301739692688
3360,f4864f7f4834468da57c7dd7bc35b384.drebin,0.8760336637496948
3361,8091630d30e4d50e380e5d752ddcb19f.drebin,1.8179889593739063e-05
3362,a560afafc0497d6a75235d3d12ae9216.drebin,0.6125869154930115
3363,e811c29a0bf53ecf3af2b4254a73384a.drebin,0.513332188129425
3364,fc6adccbbef6e5394d0c2a1f3ac0f8a0.drebin,0.0007505981484428048
3365,96b24b3fa8f55d41ce86f95115b5818c.drebin,0.5893574357032776
3366,4a74c01e062fb7ba32c2f7eac0817deb.drebin,0.11495824158191681
3367,12d633a9f26c60db5c91e27e90fd877d.drebin,0.6838711500167847
3368,fc50a7004ee51d03c5a1a393bc953732.drebin,0.8789232969284058
3369,07813bbf5e405102f5c0407c065f70a3.drebin,0.4913708567619324
3370,77011b377b40bb77f66cd83304e3e164.drebin,0.513332188129425
3371,de0901103f77b659a44425e08c30e788.drebin,0.9114623665809631
3372,9a0c808fe36399ffa66b6ce8fd0fa793.drebin,0.4772739112377167
3373,ba8184b89f8decd30c97dd876d77f1b4.drebin,9.478531154405445e-11
3374,2135790e4e91b3b929d0e08fd06de28a.drebin,0.959297776222229
3375,f15a3216df7736b52690b4cd01eb1256.drebin,0.513332188129425
3376,59e773430a9fbe17d874c8cdccd638a3.drebin,9.895259427139536e-05
3377,01524f94175a2736162540f857e9f392.drebin,0.0002073736977763474
3378,ff9769d872f3eba29307c9d1e3c55029.drebin,0.12989170849323273
3379,e5d657c384e10fee1d87397024595261.drebin,0.9630866050720215
3380,17b05861f8a3c05c9da6da62a5b261e4.drebin,0.0007898011826910079
3381,e8d56d9eaf3eb2d951aa6c9b536bd1d7.drebin,0.001276270835660398
3382,c83972179fe752cf52e0252b3c23ffa1.drebin,0.2014850676059723
3383,19cc658292440db19c7ddf89def9342d.drebin,0.0007898011826910079
3384,33da3fe6548b3c91ade203dae06b8f63.drebin,0.0007898011826910079
3385,9ede3178db4d834bb1c3ee30df4f7d79.drebin,0.5893574357032776
3386,f0c80cbbd8b34328122ca4fb8f01a058.drebin,0.5893574357032776
3387,53047218ee555299d1f96e9cbbbd5567.drebin,0.00232389522716403
3388,76c64992b21ddd204e7b65dc423bce30.drebin,0.0007898011826910079
3389,7cb9dac9518f27b6239320d5b9d1912b.drebin,0.5893574357032776
3390,ba5fb357d1b955e4e178a0fea5a5a40f.drebin,0.0007898011826910079
3391,c9542c71b4319ff2204d073af8153986.drebin,0.02235599420964718
3392,8ad9a4aff5a7f1c09f0cb485ff46b4d8.drebin,0.0007898011826910079
3393,58b9da3b42898685d7af0b8a00546e53.drebin,0.7760013341903687
3394,8315a8d34ac847705f7751e2bae330ad.drebin,0.06587788462638855
3395,0152d3fe98bdfd7e979c82e0d5c549cb.drebin,0.4772739112377167
3396,71b9b970b7242a4573bfa8eddf71c9e8.drebin,0.4913708567619324
3397,1f2df6546087ab1575058ea79276bbff.drebin,0.0007898011826910079
3398,c25e4446f31a5e0349d3f49586e40e1b.drebin,0.1891198754310608
3399,2d019048cc03ef9474f163e135a24f52.drebin,0.0002073736977763474
3400,5df44d2e9c89d21af3a9cf34a6e0d9f4.drebin,0.11495824158191681
3401,465652ce32a10d8a11a10d54c3215767.drebin,0.0007505981484428048
3402,8e6f934dbf2cf4cfd944f57fd3a3aec8.drebin,4.0029233787208796e-05
3403,a19957af778d77a04320410cd720346f.drebin,0.5371944904327393
3404,a14c680ddde8a8e0c8014ed7fe02a648.drebin,0.9327548146247864
3405,f13bf5e5f854f34a7e86ce250bd5fc10.drebin,0.5371944904327393
3406,30f441cb24e1bc158994804f81e91efa.drebin,0.0007898011826910079
3407,fd5148d534f837d7b0ef87a3c43c469a.drebin,0.013842432759702206
3408,3ab3ed4a4035777158fef1f4e2b44219.drebin,0.11495824158191681
3409,eacfb5fb0cba1c73b3a0147c11acafe1.drebin,0.628301739692688
3410,bde015d2aef3fafa9af80f8a9624b7cf.drebin,0.0007898011826910079
3411,2133fa882c10fbddce46ed33e46036e5.drebin,0.00010653174831531942
3412,11caf8f6868b691166e2480ae9cc2ffa.drebin,0.0029562143608927727
3413,4c6dbf2237679c3e4a34c92ef279057d.drebin,0.11495824158191681
3414,85985d65fc6d08e7d59b6609d1541325.drebin,0.11495824158191681
3415,cc796f9ecd15f9a65331a581c5fd83cd.drebin,0.0007898011826910079
3416,e551e1328851cc5d8aa86c3d52d0fc01.drebin,0.566996693611145
3417,0f3cba835e54a93153786dce86ee22bd.drebin,1.2043232345604338e-05
3418,c8406b5e76b5cb2efe4f26766bc4f04f.drebin,0.0002073736977763474
3419,08896080e2fc6b99e0aef293f0f37f5d.drebin,0.0007898011826910079
3420,1d96b6822e7e744c8f9a3d27db0c8aa4.drebin,0.513332188129425
3421,0b8275cef802c5356b3cf523668114e3.drebin,0.23841732740402222
3422,1a46694de3e455997d186024ab144e56.drebin,0.0007898011826910079
3423,b1f996fbf3a7e77c25172e8b5cbb749c.drebin,0.11495824158191681
3424,918ad231f3d19367eee5bce9190b3494.drebin,0.2082737535238266
3425,33b06d508983a26ed4fa76713475ba34.drebin,0.0007898011826910079
3426,c5fdad80599d25b00885a9efc963c705.drebin,0.991546094417572
3427,51d0a6fd7e0d4967692306e2c58a9430.drebin,0.5371944904327393
3428,bbb10aab0cc4341e0fcdcce36a94114f.drebin,0.0007898011826910079
3429,b19a706845bd1f17447397ff4917a4e7.drebin,0.513332188129425
3430,e2600d247d313886c4555de2b12df8a4.drebin,0.5371944904327393
3431,05cbb37f30bc63b8e567ed4831b59e26.drebin,0.46968334913253784
3432,09f006b3dd386e74a5b30c1c55b6aab7.drebin,4.0029233787208796e-05
3433,64589501ffeac317f579db9c3b052f6d.drebin,0.5215492844581604
3434,93e6bae12445e261c524c9003f1d2308.drebin,0.5893574357032776
3435,58e8601e072e7b8874c9abab80660167.drebin,0.23841732740402222
3436,e3b49cf28a673a4086c701c7f64977b5.drebin,0.9492140412330627
3437,02f5f5118712a54291039da3e4f48c55.drebin,0.6125869154930115
3438,0e732635a086238a0ad05124c10f4bfa.drebin,0.11495824158191681
3439,90b051443fdbe4fb974f8ba3785cde8f.drebin,0.23841732740402222
3440,578950e11307881ea1d866852ba21ebb.drebin,0.0007898011826910079
3441,6e158ba396f3be4f6a2d2ef482000f44.drebin,0.5893574357032776
3442,6ff6f3bf0174dea7c99e19c855a36e58.drebin,0.5215492844581604
3443,9e029dac3a7410721d30b4902a137d9b.drebin,0.992892861366272
3444,8854f5813ee0f4e3cd4d773ff4940d4c.drebin,0.879021167755127
3445,cd08a8d7403e9b72853881b1f061cc75.drebin,0.23968279361724854
3446,7b96999a2f5cdc8293f15823bb1cfbb8.drebin,1.2072972822352313e-05
3447,c90deaea964530b7a253e9137b8ee87f.drebin,0.5893574357032776
3448,fa5eb30e32242c0b423420bf76c74d25.drebin,4.0029233787208796e-05
3449,f44fa1748d93d12ef6b6a2b8494046c2.drebin,0.9745698571205139
3450,7531735011e60eb3c31415bddbe3e0f6.drebin,0.9282957315444946
3451,11134fb5bb0cc1fe463e931901e7b00a.drebin,0.00013565777044277638
3452,15d6769cb04efd62f387914b00cdde81.drebin,0.0007898011826910079
3453,1779cbbb39ddee070841edfc69cc671a.drebin,0.11495824158191681
3454,626bdbb531a386131afe057308599d57.drebin,0.5215492844581604
3455,c2c228d461d6093b3f2d939bb2fbf59d.drebin,0.001558647956699133
3456,9e34518721131cd536efd8e2512fee2f.drebin,4.0029233787208796e-05
3457,fc64b48f1b8b9609384f73403b476f78.drebin,0.5893574357032776
3458,3ab3a1d708811f0e8b36e1713ff9dbfe.drebin,0.9434850215911865
3459,dcbe1687fb18c5e8f8b54019ef346663.drebin,4.0029233787208796e-05
3460,ef663be30f4e65a8e8bfbac5c2576a53.drebin,0.5215492844581604
3461,4da97da006fb1150ed14058665758b9b.drebin,0.9459819197654724
3462,4d59f0b544b03279614d40ec2c17e7f7.drebin,0.513332188129425
3463,fbcd99296397ee764f74d73f575d22b3.drebin,0.008012553676962852
3464,0ca07bfb2a1ca0beda9db447d34f8367.drebin,0.8807495832443237
3465,cf4d48285f4bd34e05d66fa16ddbbe56.drebin,0.007972167804837227
3466,9efa84ecf887386b4c7209c8fbd12b5c.drebin,0.5371944904327393
3467,a679a0e055643be056fabc083f7cd503.drebin,0.04806884005665779
3468,961882a63070091518d129442185754d.drebin,0.003370943246409297
3469,9ede50657e1d9be7411f79f6668011e7.drebin,0.0006522613111883402
3470,6870d7b9d53aeec287979419070ecf48.drebin,0.6304603219032288
3471,beaed1e53ce862f12812eb5504fe2b41.drebin,4.0029233787208796e-05
3472,d224f23400acbc42d1f19d3751dc4d31.drebin,0.11495824158191681
3473,1ca077866e72a5d97ca4905bf00c5803.drebin,0.0007898011826910079
3474,f0a2bd7e12bcc2440134eaa35018c56a.drebin,0.0007898011826910079
3475,9f64124ffea325c9b77f961d980795ae.drebin,0.06876922398805618
3476,20b459d84712a435ad29a6fcc0868503.drebin,0.0007898011826910079
3477,6412b42eee7cc3959e894d6b478b3195.drebin,0.5532183051109314
3478,66d374b788c72e38403e45a00415acee.drebin,0.9832124710083008
3479,ada387b64d08ddf878184a002dd5839b.drebin,0.6125869154930115
3480,77f019b758affcc2b8f5e5a0830dae2a.drebin,0.14697138965129852
3481,a3d91a82f952f34f062a2888b654ac0c.drebin,4.0029233787208796e-05
3482,8ae9e2044786733ae6946512c6a82e42.drebin,0.5371944904327393
3483,1e5cf854c2d37086466bf20b3957c710.drebin,0.5893574357032776
3484,9b35625c91d2ad82cbbd960cb628aca7.drebin,0.011991467326879501
3485,6371eba77806a333531b38c777593764.drebin,0.0007898011826910079
3486,f60eeae5b0b787c4f6e47a6457b88dc7.drebin,0.23532283306121826
3487,12714aac557bea7c8a31cd4dcc0941c8.drebin,2.1485077013494447e-05
3488,3ddeac208b18c9ece2afa35d626d6be1.drebin,0.00010653174831531942
3489,f4389fb1731909bc747ff55f47935097.drebin,0.0007898011826910079
3490,8ad6a63256ccf52d24385ed1fd01a92f.drebin,0.025221113115549088
3491,4c55fc90eeda686d06d807676cf2f23b.drebin,0.0024545295163989067
3492,ac31e032a2ee570fc4cb5627ef457f3a.drebin,0.0007898011826910079
3493,65e01cb06a216d0e5f3c82ddca7f1a1a.drebin,0.5215492844581604
3494,81f68781a737238378e2d4387755b96d.drebin,0.9492140412330627
3495,a36a3f2cad46210e32159fe894ee3a23.drebin,0.9607281684875488
3496,49c4438d4f9de7428bb4db6815c89c5c.drebin,0.0008332627476193011
3497,422abcae787124ce90ebd2f983746dc8.drebin,1.0188831538471277e-06
3498,1d913b4d46cff2cb52b5610249a2c83a.drebin,0.46968334913253784
3499,604bd2598bec8b65efb82fc27cf47787.drebin,0.6670174598693848
3500,1612c752dd35ceae9f527e8f2b82a8c4.drebin,0.5893574357032776
3501,f98fc5b9298de26855d697c402f85c2b.drebin,0.5215492844581604
3502,5c8a77e505ed7668982851cd11e8db7b.drebin,0.00010653174831531942
3503,e57e05bb4a95e8d93d8a1c81e0f96fd4.drebin,0.7470797896385193
3504,40287f043e106c68a4e0be75d21f039a.drebin,0.31463688611984253
3505,2da5c1cd444f7239ed8183b87b565f78.drebin,0.0007898011826910079
3506,f6727b20dc31c6e335fc6713df069e09.drebin,1.0188831538471277e-06
3507,adc31607c8edbbf5a53b5d8797b5bdcf.drebin,0.5371944904327393
3508,31c6c024f47016d6b581227d2ff1f1bd.drebin,0.0002073736977763474
3509,9dee47426825d011c6d31f0d2ad955da.drebin,0.0007898011826910079
3510,f6d62a396daadb8001ab9a23cf826019.drebin,0.5371944904327393
3511,ef8af6e4fb66c36fe38f9583c046a531.drebin,0.8125806450843811
3512,1f2b27355f717e7b9cc59f4c37ed7b99.drebin,0.9056404232978821
3513,cb1c9b02f15c6a6c5288561ae44ce5b3.drebin,0.5215492844581604
3514,2b96d6bfa539276f42c2b58623938404.drebin,0.0002073736977763474
3515,a230a32771bce99b0ede41b2d5d1ea34.drebin,0.00010653174831531942
3516,d18a8a2d7e955c3aaaa5d9b5caf1bc65.drebin,0.513332188129425
3517,2332088bb9e68be88611239b1c012e93.drebin,0.8234785199165344
3518,74d31f092de458db7598cc11b062c829.drebin,0.027797676622867584
3519,e499393170d44d2572133c6a9e9ddc61.drebin,0.0015999414026737213
3520,521583aefa9f95c5cce53756ebcfa35c.drebin,0.23841732740402222
3521,8a03da76d3dce5b378a132ccdf368e82.drebin,0.6402530670166016
3522,4eeb6595198cab081c64a7733dedb2bd.drebin,0.0007898011826910079
3523,b111c157792785cacb92a7bc96e75922.drebin,0.11495824158191681
3524,4c81a3ba4e434d248a8fad9c3b4bc333.drebin,0.8408507108688354
3525,9b8a6b06cce1a162c9e7ed5ff9ef5152.drebin,0.006462057586759329
3526,96d2d537af41aa3f58cbc4ae7ae89378.drebin,0.9492140412330627
3527,4a67825c17a5d656d8a9eabcb3e5172f.drebin,0.0002346027467865497
3528,c1e78757e35fa704b75e4ec3b86543ef.drebin,0.7437264323234558
3529,f4c7c3511a008aa2388fa5d174266e9a.drebin,0.03890981152653694
3530,fbf750fca40a91c01fb25223f26d81c2.drebin,0.7331346273422241
3531,063f279fe5fcec64c4433e711b9653c7.drebin,0.0007898011826910079
3532,e8d7fe8bbabd027794e98764135d1c14.drebin,0.0007898011826910079
3533,017deb59f59061e8641298dc571c9a4e.drebin,0.513332188129425
3534,838591a77e794e498087a8ff126a6cd9.drebin,0.9727396965026855
3535,7fe35c563818af9a95791be24720e96f.drebin,0.8391733765602112
3536,4e9110981ac1fabedf20ce4bf38f7088.drebin,0.0007898011826910079
3537,8372c9a3aeb65eac1f5222daa497fa17.drebin,0.0005479711107909679
3538,d4116bfeb0207c518adff5359df77689.drebin,0.5215492844581604
3539,f3597aa3966ab6fcf19909ced9744fcd.drebin,0.08773490786552429
3540,ec1f5e97f857c6ef484a323c9ad58695.drebin,0.11495824158191681
3541,938182eafec1ffea94d14e4eeeb3daf0.drebin,0.5371944904327393
3542,d9d465c7e8eefdd1798f1ea0a3053c66.drebin,0.0007898011826910079
3543,d386cfc6d17392ecf72e7b7a548dc65c.drebin,0.7932627201080322
3544,cc9241bbbb28e6af588765fa4bb8d8e9.drebin,0.22016048431396484
3545,b3a60a2fc5d28873c00dfe694c75371b.drebin,0.5371944904327393
3546,e191a7a9b90c4e075ebfc47c658b75b0.drebin,0.5371944904327393
3547,0ed2809b44102e3b6377c3980d1cbdb9.drebin,0.0007898011826910079
3548,b464c6b777be62b9df3f4f77f788a3d9.drebin,0.5893574357032776
3549,3a0a479669b6aecca8fc6a41d6dbfb08.drebin,0.8166161179542542
3550,760f64dfe4a28c9277449aec69bb5e40.drebin,0.06876922398805618
3551,389466fd69f0fef43c7b5ed0be6ef2f9.drebin,0.9317463040351868
3552,a85da538ad16d4104c4548f32c0e2543.drebin,0.0037458795122802258
3553,f71bc2ca26bd3eef842d81449cce0245.drebin,0.0007898011826910079
3554,bb17ed6dd9094aac8093b8704e64e21e.drebin,0.957617998123169
3555,9ad24fef957242ba8137442fea951631.drebin,0.4772739112377167
3556,edfb2be922da86f4295c57da5c29cfd3.drebin,0.566996693611145
3557,34d0eee71fb18c678f7e2c3cb26646af.drebin,0.00010653174831531942
3558,2b7dfae5dac62656f68ad65c7768a426.drebin,0.5060557126998901
3559,4433b764dc0f94c2783b1a2189243aea.drebin,0.628301739692688
3560,f62465c73154d87777fa9e2c34b1800a.drebin,0.7501961588859558
3561,1f1a7ebd1b2f4649e85159193fbfcbe7.drebin,0.0007898011826910079
3562,293ab4f50a44a443a9da444038873e56.drebin,0.04454832524061203
3563,1780177baefa334efc076e700fd0221e.drebin,0.513332188129425
3564,80325df51ad9f248a15c66e1fa5117f2.drebin,0.006462057586759329
3565,93bd877fb1e80b750a9e12a8ba91ef64.drebin,0.2014850676059723
3566,a05e85fe24e0d9ee91becc5a69c118c0.drebin,0.11495824158191681
3567,bf0dc8ac5a53f1569de47d1ad4c37913.drebin,0.0007898011826910079
3568,cb7951f72672a10974756d5289650069.drebin,0.513332188129425
3569,49d3c0ae43a638e4ee447756c150223e.drebin,0.0007898011826910079
3570,712771664c6e60ac742cb569f66a855c.drebin,0.5371944904327393
3571,4603c147ac9e53d2b977512b8286697f.drebin,4.0029233787208796e-05
3572,443d3039b6d2da226c118e7a2070c2d0.drebin,0.5371944904327393
3573,28e7779cf6b3bdae5021fd28a97bd74b.drebin,0.0007898011826910079
3574,c0275a5267ccc9e6024c663af5315f6d.drebin,0.4913708567619324
3575,99e333e3ca147d03bd2c220b4c0ba060.drebin,0.07840200513601303
3576,2fa91ad5e2d2c1a06c5643312f924299.drebin,0.002690141089260578
3577,dd8ce064fb33e6717d6cd1ea69087105.drebin,0.5215492844581604
3578,438caec9a44e0f74a54090739861ec7a.drebin,0.11495824158191681
3579,76b9f307c923c0b77bc1fb050cbab66f.drebin,1.2725259921353427e-06
