,0,1
3134,d94a750fcbd7248e30e188d3d55e772c.drebin,1.1742996838217853e-05
3135,a9edfc77aeaa93d239b26b1b051961fc.drebin,0.00015946909694771166
3136,f2a002d40c320f32fe2801419f82af33.drebin,0.06991920170415666
3137,881570015f0929d6f7f15434748ad4dd.drebin,0.004161003399851563
3138,036f22fd93bfd7d58f44b69b8dbad010.drebin,0.001915164726175755
3139,846c5b7f83b9dbc889b966b455e3f6bc.drebin,2.8375236641088064e-05
3140,5f27d6b0a721a0d1f464f8d44a0ece54.drebin,4.3304044904429695e-06
3141,d2f26a2b813ff60028a1c80b79002ad4.drebin,1.1466693905226914e-07
3142,9576ed9e62ce2f902dcde558b06aae04.drebin,6.1564159738422915e-06
3143,1c4abcc25e91e952fdf99e20624f3629.drebin,0.00036270682298946376
3144,fe6a7522a20b60a29efbb07d364fab97.drebin,0.013329898851983294
3145,6df76f031786d0c449b1b29e7b978fab.drebin,5.706344556125338e-07
3146,aa5aa077f2ee20eb40bd800b0f3eb326.drebin,0.0025011666592408043
3147,fadfc92a028f1087cf85f98251c52ad2.drebin,2.7470597895196012e-05
3148,cf5896c83b41129e90d6347114e24321.drebin,0.00011866275999212062
3149,8c1ca8211e034741e8aaeb841ffd9994.drebin,5.881501883076435e-07
3150,2620dd1ac89bef15e12e2100a1dcc02f.drebin,1.7407777642697696e-06
3151,62154a046c9a4a07dc6595a184ca9cd5.drebin,3.999881452302183e-08
3152,19dcef1df09303d277304b106833f2d4.drebin,0.00041810451146573075
3153,f5b586410b1990bcaee86886d32a924f.drebin,3.656716444050444e-12
3154,48f9ccba9ef7ae59daf5895acf7dde31.drebin,4.023178879637995e-06
3155,f40db3cb21344bd0c4082bf23a0dab6a.drebin,0.17664128577526678
3156,054856eb8476577e0b9179c2a963e15d.drebin,2.21343131848916e-06
3157,e36515dd1ed36eebf6d7a74f98876429.drebin,0.021552618013726356
3158,b885ed8bf31c540c6270a23eea7dc334.drebin,0.18615088551436068
3159,3a11c05b8212f531242aa5d85bd10dbc.drebin,6.135709487639789e-05
3160,729f8e1175ff7aa63a692952c8a89b86.drebin,1.7441761709411545e-07
3161,64de83eba9a760fb35319a2a73984252.drebin,0.03729974842400907
3162,40d6d47761fa302a47f691f3dec02abb.drebin,0.010849126861696423
3163,7cefe3273715cc65e9529fad3ab47f85.drebin,0.006197541636940504
3164,56cf05a3a6bb3169bd2a3745206e34b7.drebin,0.10556920783233834
3165,a2683eee47580e38ced1ba8dd63c7b4b.drebin,0.022501510888020892
3166,3d34c0642bb5b49b3c4eb50a61695b32.drebin,2.586226068611137e-09
3167,ab76282517b8714f256d2bea880a1439.drebin,8.295802473375817e-09
3168,5cca5b2da9322fa2b012a77c0bc07363.drebin,1.5297088290758726e-08
3169,a66568bb4a0def02597570966b85a056.drebin,3.358701384901382e-07
3170,4dc6a65ed236253602a9fd10b6fb5409.drebin,8.224001833819123e-08
3171,3af256a4ad72ac9912874b179254dc5b.drebin,1.2528140226646288e-06
3172,a7004247d9a089f9c9b958088bedd491.drebin,2.345535516803768e-07
3173,50e3263ec5d8840ac83c8b93eb73b8e0.drebin,0.00044514114579480226
3174,60a1caf8cbc258b685cc25b322493448.drebin,0.01940621987245745
3175,176f9c39ad0d04a1e5f53fa69dd89f66.drebin,0.0038256975806058966
3176,373f61e7c0aa957fbfbb4cf78b17624f.drebin,9.141535853875003e-08
3177,e9181c4c8f82e7ab2448ac5f9a94339b.drebin,0.005978007649456919
3178,52f73206388dddb26f4be8cce09a2838.drebin,0.4076525045500417
3179,cb72b975f52dec74ac72937986d555bd.drebin,0.00014799007543319498
3180,ca5126eb4df83f18967821bcb329d268.drebin,4.3034504687550853e-05
3181,017f298a1bba095f1694bb7825b10e56.drebin,0.018180143925888934
3182,73bb316f29c18bcda067392ce11aa3ac.drebin,5.779985940158519e-07
3183,73f3d5ab90d2a5150606c80dac7d6062.drebin,0.0004597440476761975
3184,af459a0596e90a4b352198e33a75c545.drebin,0.00042644489740495373
3185,e879199bbbb685f8f54b80511b2f0b09.drebin,5.986681966430797e-05
3186,f290cc9c7ce6f5c041bc991d626a46b5.drebin,5.4020411846698676e-09
3187,d3411c72f44c367a06d4236ec6335e27.drebin,1.273846488277825e-06
3188,407d374672d66d091dd160b28a05554d.drebin,0.38641075429439636
3189,a52cb64dafce3cae7ba905edb45f3760.drebin,0.3711589835896454
3190,d3542f14886294037657440f37827612.drebin,4.941892314830986e-05
3191,f6a59823a45cebdc7aef6be125406703.drebin,0.00016144272941902489
3192,bedc790f53cb984fbd7b1943a9ac8a61.drebin,0.11674970169178443
3193,b9bfb84879d61cb9d370288f5d4ea5ae.drebin,6.773225865840503e-05
3194,a52f11672ebf0c2a94ad7821b37eb109.drebin,1.1518791302136096e-05
3195,f1a50af2ea83d2ac85bdb83cf363ffbf.drebin,1.6599554465729678e-12
3196,e2072eb97ba32fc4d2dc10c8fad6b6fe.drebin,0.07139953778111038
3197,bfedb3d62bd4e877c036fc6df08496d9.drebin,6.317314538416391e-13
3198,f4509e96b501834ef08806c670eb4b45.drebin,9.577925849421584e-09
3199,4d045a5acd5f84d08dd42879c6374528.drebin,4.83056668287849e-08
3200,c9f893248631b1e017df687eb778dad5.drebin,0.00013566512449187933
3201,d7434ee81a50d7af6c87b64943f2e9c6.drebin,1.6341948360570496e-06
3202,8a58212686326baad312f61b3951d6a8.drebin,0.018052041363247288
3203,557d581858147410787877330f76e87f.drebin,7.136456230347825e-07
3204,e10dacd61fb5d46a61bba56e058bec5a.drebin,1.16652589941499e-11
3205,ebd6465e40e4f0e518a7c93f844840f3.drebin,0.08553303363453522
3206,d6367b1e40f6634927b9c6ca9fb06e7d.drebin,9.383496393224224e-07
3207,c1c58074f78d5b85a65af68d1680e0f8.drebin,0.0005706809638693295
3208,640ae61fa593b8d7fbac2fe83080ed91.drebin,2.083235783090858e-06
3209,39687d3d0f9234e743618bfb18306054.drebin,1.5086509850359853e-13
3210,7d531bb082f144af2987d13fb6da238e.drebin,0.004736930932800021
3211,d9e1ceea8b0e48bbea965eb35a95ef82.drebin,0.00032253524759476017
3212,712b877ef1c23e338b6c13d847d334d9.drebin,6.945455354345568e-05
3213,65935bae93b11586e73c49f4e5ed8b3d.drebin,3.0860700495468354e-08
3214,6128072d3ec62da325d7959556ac9790.drebin,3.6527577276031604e-11
3215,a3154382f1fa14be935d4be2f58b0616.drebin,5.096021841322513e-08
3216,baf6e4dc1e11c312d507fe01134a02dc.drebin,2.0603222540547597e-07
3217,28aa3d422130eb663dfd482d4e74b596.drebin,0.0011972797576871896
3218,a70ad25f2f75198a72977a57f5ca0364.drebin,0.40202424274449533
3219,fc9e9456976a98f566a7a56ff8821cd4.drebin,4.937782379162331e-08
3220,4204419f6dd44a68c3733af0ed40d3a7.drebin,8.267917075233142e-07
3221,2119dcf3a41341cdcc5dabf69a667467.drebin,4.155084309062599e-06
3222,b0d3e40eabb37ce1e4814a5d316c5b17.drebin,2.4288264701518246e-08
3223,3addea2cd9b86ecc907825cb2a0d175a.drebin,5.201692365249972e-09
3224,819fae62ea773f67c72f1d6660a40e71.drebin,0.003002657889420975
3225,01897d8b1d28baa26ca27844c28c4df8.drebin,1.2174670705485297e-10
3226,c19eaee412b4ef28c5975ebd3d26b8d5.drebin,0.3764293274738455
3227,e6acfde0d39e6707116e74fea23a42b0.drebin,0.0156349882660134
3228,9928e81dadb1d6a5973ae76e13c0b248.drebin,2.2735692611618196e-05
3229,2e27344eb8a0bf229c5f77f5ec2582e8.drebin,5.375217504489559e-10
3230,6ecea13b2e2973e3e9f6d536a4e529cf.drebin,3.34701650732813e-06
3231,76571e99a7c153111e34018bc6477bf7.drebin,1.5863344914702272e-06
3232,571dad03d32a255c24ea9582713f2e7c.drebin,0.0005053127941781717
3233,19d9461a7c197473eb346539d1eb9a4e.drebin,0.24834446364797788
3234,9101eab1a8a8a9f5e37be4f8eedb2a37.drebin,0.10667180293389247
3235,cdf6ae53b87f32a4ef630888a46b8870.drebin,1.9454342291864153e-09
3236,2dcddc072c79f79375490fdb6a19daeb.drebin,0.011174808053020768
3237,e633c90cd47b5faf5890f88b29569003.drebin,1.1235909511864114e-06
3238,e14234f685cb7f3c541f684ba7f37b2f.drebin,2.2336451535271942e-09
3239,e5c6f8ed7b3667af09a198a0efa12f07.drebin,9.712482588950614e-08
3240,6e18ab94ff2c1b09abe01f688e122149.drebin,1.6619075944252107e-07
3241,bb4dbc016f71884645f59d3b892d98cf.drebin,7.573585188121093e-09
3242,73b300e017379b05317eaba9c697e59c.drebin,4.029048821422604e-07
3243,70159190f3aa67befe9310cf0d165f95.drebin,4.690190937192239e-12
3244,b1890988324ba39dac3fd31c56196e7b.drebin,0.042472504303597634
3245,c2eecf3c0c3424c6e520a3f9a82e435c.drebin,0.013041000272193615
3246,0fdb82f51f72b80c7b862d5b7b223817.drebin,0.002164012145876975
3247,40003a01dfb5eb84ef62b7e6ac8d7477.drebin,0.27811473245637897
3248,dd93e2c5851ac219c63f6e8c75bc0357.drebin,0.16362262346844456
3249,18854f961ea082d22297467813e5b57e.drebin,6.812691939770548e-09
3250,b7a1e27f430a73bd6359d43987d1aacf.drebin,1.694779282802778e-05
3251,cd954fe3b51350f74cc937ce1a2d8ca2.drebin,0.00019432638850240178
3252,056feb321e1efbc065f3e52dfa7b4e59.drebin,0.012234945184542243
3253,ab1047fee52d3376838d556aedd717ad.drebin,1.235272611767035e-05
3254,29717db9387fd1eda509503d9bc5b506.drebin,0.0009281877275247987
3255,e125c063d6a3175b2987ba35951a5439.drebin,3.295469398096808e-08
3256,dd6dc297a7373259a494e8f4f3df98fb.drebin,8.133842363360313e-08
3257,76173fd408494487149aa8bfa06bbe6a.drebin,3.1091161058090206e-10
3258,ab45b183ce5a532f95d29ffeceb7221c.drebin,0.003518623169599896
3259,9874068c32861122f5bc456cb0311f35.drebin,0.008707658721801348
3260,80cfa252cad942cb839f9cc02d6251af.drebin,0.0008529231596435059
3261,e63a48faa7e14ef8304bcb74ec99b9e7.drebin,2.001792618773755e-07
3262,195081f1e12ff45d8e2ecd7a59bb4777.drebin,4.100452206796327e-09
3263,ca5f1aea8f7a1aa8b5cc9e7ca599c3a4.drebin,3.837744299852487e-09
3264,82c91bd8072d225622ea9ae18fc82383.drebin,2.077786155718499e-06
3265,8724e9795177efa7292c9bcd75dea217.drebin,5.10959635436788e-05
3266,d2c313e943294c860044041ff904b4f0.drebin,0.00015031553635821233
3267,4719a56b51306cbe37b7fc8f8b659ca7.drebin,0.0008110101607361205
3268,4e17062eafc442671b37c5a2252e421a.drebin,2.6281664243946622e-08
3269,8a0c65901b80bc1f9d901869397bf623.drebin,1.2100432040761083e-06
3270,c1ff1ed151f87169b49dc7ad770a54bb.drebin,0.002298122357546185
3271,fe87dbf5536c0b4c32baf378525383c3.drebin,0.0012139897173068083
3272,417b4190701a15c7bfc081b12d3daa89.drebin,0.0007207029454690499
3273,76c858ab726cf861ec6a6c144e75f0fb.drebin,3.2448353691581853e-09
3274,399757d852d755e405cc7344eb5445c8.drebin,9.066322058552843e-06
3275,299665035581cfab33d1a62237ed5676.drebin,0.46452948999370053
3276,bc6254325bf099935f0e99a96acfbf10.drebin,3.6226550264985035e-05
3277,2ca462b86e2d954bf811cef0cfcc6683.drebin,0.07133623898250062
3278,5f7165aed1b83161b2cd7b51a0483305.drebin,0.28222743718942206
3279,c3256ff7d1eda42ccf25690b3b73f667.drebin,3.9404796524662725e-08
3280,b3a1315eef9ec8f500f012fb42ca2133.drebin,0.168895170017865
3281,dad661adf4bcca7ba3da407a3075c1fa.drebin,0.0003164756218615073
3282,b6212f02e0d12980c5fdf8cec1f8cbb5.drebin,3.940153753529143e-08
3283,509809530c884d5c344071594104bc53.drebin,0.3957564422190716
3284,d5627c3a7d479fa6dee9bcca12aad022.drebin,0.004482467055004404
3285,1e6e30df7c888e21839683040b8b2527.drebin,0.00323480080920821
3286,ea9eeeea0957ca827bd1ebf391e64e36.drebin,0.00034317049820020907
3287,8a425158cb9731b325ab55f1eac9a052.drebin,0.0029518829931999358
3288,bf01c7a402bd4220c6985cd62b3564cd.drebin,0.0017937553849580697
3289,fd77660d579a1dd3e831efa9cae0e008.drebin,0.000843418302151758
3290,e34f4d6e0b6c3ca9afdcdbf918db5263.drebin,3.4398045835755626e-06
3291,902944add4d9cecd9e73d54adfffc104.drebin,1.2892067445014231e-08
3292,3f1fe2984a0573fa0e466c0c6b81e856.drebin,0.007217152536512865
3293,ffd5479d275e1d7ea7238a8419f759a3.drebin,0.3682151641068281
3294,98d29411fdc31f95daece80403f51540.drebin,2.384805878290469e-07
3295,f1fd96c04f7a5d8ff12f5580d3f63626.drebin,1.1865875506734744e-06
3296,0714787defa3bf535351209e3abde7eb.drebin,0.004463208054000841
3297,6c4a5b758c3a5f98ca63212827e93a14.drebin,0.003567105939550435
3298,745c3172fc60a68163a1477bb33b755e.drebin,0.28901965574126975
3299,40dcfb2ad99ef916e4c0b6113bc026d8.drebin,1.1026013121608032e-06
3300,34c400b82ce61004e3109ed207789e19.drebin,0.0027683650183299813
3301,cee36b841092618c484026bc4fdcaf8e.drebin,1.5425416765757311e-07
3302,ecdb85790825fcf9845b303bb9f15e4e.drebin,7.548261426588347e-08
3303,84f107937f8edba9a68fad770226c5e7.drebin,0.10543118329530268
3304,186d2f083399c323ed7fad789054ae45.drebin,8.771522793318723e-05
3305,a16a9f0a9d8a965945337d337122f954.drebin,1.394283521202728e-05
3306,75dc63c68ef430a659edc33d1388f6b2.drebin,9.11393907970909e-06
3307,e2812469fd4682f9847b4f99d799e0f4.drebin,0.0015807989892540016
3308,0119f9d1e1f893f59438670ffefd0a37.drebin,0.0008588493360363096
3309,6ee214d4ebd89e5e99633528fe8cf755.drebin,0.00010103297488925793
3310,89698da97a21c1b835f49b6688b58816.drebin,8.927603716568006e-09
3311,c334acbcbbaee18855d5f26b4e98725d.drebin,0.001940053382719203
3312,f9906adcf50a91d5c14b83b7ad8983f1.drebin,0.0008738269778260237
3313,48d467aed0300aa3d3c3c10b7bdfad48.drebin,7.265983249625942e-06
3314,3b0fba4e8ddbb42c050d6b56b72002e6.drebin,0.004742535459844797
3315,f4864f7f4834468da57c7dd7bc35b384.drebin,0.00022424847202800517
3316,8091630d30e4d50e380e5d752ddcb19f.drebin,1.8910738814315713e-13
3317,a560afafc0497d6a75235d3d12ae9216.drebin,1.5766844795070176e-05
3318,e811c29a0bf53ecf3af2b4254a73384a.drebin,0.0008158241454769859
3319,fc6adccbbef6e5394d0c2a1f3ac0f8a0.drebin,2.2412997660502224e-07
3320,96b24b3fa8f55d41ce86f95115b5818c.drebin,0.0001442728723667514
3321,4a74c01e062fb7ba32c2f7eac0817deb.drebin,0.015521419784559629
3322,12d633a9f26c60db5c91e27e90fd877d.drebin,0.28929430603988554
3323,07813bbf5e405102f5c0407c065f70a3.drebin,2.376315935586611e-06
3324,77011b377b40bb77f66cd83304e3e164.drebin,0.0001503551508073405
3325,de0901103f77b659a44425e08c30e788.drebin,0.06747645474376027
3326,9a0c808fe36399ffa66b6ce8fd0fa793.drebin,0.00658500154878874
3327,ba8184b89f8decd30c97dd876d77f1b4.drebin,7.262832847600708e-22
3328,2135790e4e91b3b929d0e08fd06de28a.drebin,6.882716755309757e-08
3329,f15a3216df7736b52690b4cd01eb1256.drebin,7.933654866646893e-05
3330,59e773430a9fbe17d874c8cdccd638a3.drebin,1.5333554683197119e-09
3331,01524f94175a2736162540f857e9f392.drebin,1.6078435388046502e-07
3332,ff9769d872f3eba29307c9d1e3c55029.drebin,0.00020511364204108074
3333,2aa05ff65d77d68b08bf1f662a469e44.drebin,9.419870603728043e-05
3334,e5d657c384e10fee1d87397024595261.drebin,0.0002584104778431025
3335,17b05861f8a3c05c9da6da62a5b261e4.drebin,5.312748906359874e-09
3336,e8d56d9eaf3eb2d951aa6c9b536bd1d7.drebin,8.393601770950298e-06
3337,c83972179fe752cf52e0252b3c23ffa1.drebin,4.80111040477444e-06
3338,19cc658292440db19c7ddf89def9342d.drebin,3.5885552975989496e-08
3339,33da3fe6548b3c91ade203dae06b8f63.drebin,7.383456515910271e-08
3340,9ede3178db4d834bb1c3ee30df4f7d79.drebin,0.0010879105025230575
3341,f0c80cbbd8b34328122ca4fb8f01a058.drebin,0.00016429838553999834
3342,53047218ee555299d1f96e9cbbbd5567.drebin,4.1356232426936117e-10
3343,76c64992b21ddd204e7b65dc423bce30.drebin,3.410323190262493e-08
3344,ac56cde092d0e3c80559467264f59756.drebin,0.31220383498216714
3345,7cb9dac9518f27b6239320d5b9d1912b.drebin,0.0019150914980095696
3346,ba5fb357d1b955e4e178a0fea5a5a40f.drebin,4.081858783168936e-09
3347,c9542c71b4319ff2204d073af8153986.drebin,1.8090551256578544e-06
3348,818ef792fb4e20e0fe89feb35b1709b1.drebin,0.47913888004854827
3349,8ad9a4aff5a7f1c09f0cb485ff46b4d8.drebin,3.78558073716437e-08
3350,58b9da3b42898685d7af0b8a00546e53.drebin,1.1966004730596298e-08
3351,8315a8d34ac847705f7751e2bae330ad.drebin,7.305637895640334e-07
3352,0152d3fe98bdfd7e979c82e0d5c549cb.drebin,0.0005925572146376519
3353,71b9b970b7242a4573bfa8eddf71c9e8.drebin,5.17615323862797e-06
3354,1f2df6546087ab1575058ea79276bbff.drebin,5.179305292777558e-08
3355,c25e4446f31a5e0349d3f49586e40e1b.drebin,6.815042302137341e-07
3356,2d019048cc03ef9474f163e135a24f52.drebin,7.940931460702059e-10
3357,5df44d2e9c89d21af3a9cf34a6e0d9f4.drebin,0.004638002225323118
3358,465652ce32a10d8a11a10d54c3215767.drebin,1.6877261904610647e-06
3359,8e6f934dbf2cf4cfd944f57fd3a3aec8.drebin,5.22345409945049e-10
3360,a19957af778d77a04320410cd720346f.drebin,3.273415895293058e-06
3361,a14c680ddde8a8e0c8014ed7fe02a648.drebin,0.00015046409616922832
3362,f13bf5e5f854f34a7e86ce250bd5fc10.drebin,5.883383273891364e-06
3363,30f441cb24e1bc158994804f81e91efa.drebin,4.89741234174519e-08
3364,fd5148d534f837d7b0ef87a3c43c469a.drebin,1.4021858316448695e-06
3365,3ab3ed4a4035777158fef1f4e2b44219.drebin,7.817926577759065e-05
3366,eacfb5fb0cba1c73b3a0147c11acafe1.drebin,0.07279160766211928
3367,bde015d2aef3fafa9af80f8a9624b7cf.drebin,8.992923372368426e-08
3368,2133fa882c10fbddce46ed33e46036e5.drebin,4.3910896382968425e-07
3369,11caf8f6868b691166e2480ae9cc2ffa.drebin,1.0021802280934603e-09
3370,4c6dbf2237679c3e4a34c92ef279057d.drebin,0.04459950271993596
3371,85985d65fc6d08e7d59b6609d1541325.drebin,0.12092041491274086
3372,cc796f9ecd15f9a65331a581c5fd83cd.drebin,3.8435800744100903e-07
3373,0f3cba835e54a93153786dce86ee22bd.drebin,1.8136323915244563e-07
3374,c8406b5e76b5cb2efe4f26766bc4f04f.drebin,1.2872875992538637e-07
3375,08896080e2fc6b99e0aef293f0f37f5d.drebin,5.2071925089671474e-09
3376,1d96b6822e7e744c8f9a3d27db0c8aa4.drebin,0.001312529935910341
3377,0b8275cef802c5356b3cf523668114e3.drebin,0.02923972601824454
3378,1a46694de3e455997d186024ab144e56.drebin,1.8521875228162855e-08
3379,b1f996fbf3a7e77c25172e8b5cbb749c.drebin,0.0017703821235757488
3380,918ad231f3d19367eee5bce9190b3494.drebin,1.5773723103213767e-05
3381,33b06d508983a26ed4fa76713475ba34.drebin,2.731747721019661e-08
3382,c5fdad80599d25b00885a9efc963c705.drebin,0.27217967917823743
3383,51d0a6fd7e0d4967692306e2c58a9430.drebin,4.606565381721249e-07
3384,8135cc91576490b55c42584984bbd569.drebin,0.1801682568097881
3385,bbb10aab0cc4341e0fcdcce36a94114f.drebin,3.492890663997578e-08
3386,b19a706845bd1f17447397ff4917a4e7.drebin,0.00015343874626065046
3387,e2600d247d313886c4555de2b12df8a4.drebin,0.00017706914677840133
3388,05cbb37f30bc63b8e567ed4831b59e26.drebin,1.2265785580502845e-05
3389,09f006b3dd386e74a5b30c1c55b6aab7.drebin,2.8019810811783776e-10
3390,64589501ffeac317f579db9c3b052f6d.drebin,0.0009603275237830384
3391,93e6bae12445e261c524c9003f1d2308.drebin,0.00023814344869071564
3392,58e8601e072e7b8874c9abab80660167.drebin,0.000803190344599092
3393,e3b49cf28a673a4086c701c7f64977b5.drebin,0.0007031914155913504
3394,02f5f5118712a54291039da3e4f48c55.drebin,1.2828731259346207e-05
3395,0e732635a086238a0ad05124c10f4bfa.drebin,0.000658990970360388
3396,90b051443fdbe4fb974f8ba3785cde8f.drebin,0.07345056294723633
3397,578950e11307881ea1d866852ba21ebb.drebin,2.6685153050295936e-08
3398,6e158ba396f3be4f6a2d2ef482000f44.drebin,0.00032964868876595495
3399,6ff6f3bf0174dea7c99e19c855a36e58.drebin,0.00216262342473464
3400,9e029dac3a7410721d30b4902a137d9b.drebin,0.030377365057791334
3401,8854f5813ee0f4e3cd4d773ff4940d4c.drebin,0.4213939411943047
3402,cd08a8d7403e9b72853881b1f061cc75.drebin,0.001547989446715414
3403,7b96999a2f5cdc8293f15823bb1cfbb8.drebin,3.782837480613756e-08
3404,c90deaea964530b7a253e9137b8ee87f.drebin,1.0254602275296107e-05
3405,fa5eb30e32242c0b423420bf76c74d25.drebin,9.698455053081858e-10
3406,7531735011e60eb3c31415bddbe3e0f6.drebin,6.7951921435566e-05
3407,11134fb5bb0cc1fe463e931901e7b00a.drebin,6.319248387910103e-08
3408,15d6769cb04efd62f387914b00cdde81.drebin,2.1826436644170708e-10
3409,1779cbbb39ddee070841edfc69cc671a.drebin,0.001118380457534042
3410,626bdbb531a386131afe057308599d57.drebin,0.004960686868528462
3411,c2c228d461d6093b3f2d939bb2fbf59d.drebin,3.2307893205617e-06
3412,9e34518721131cd536efd8e2512fee2f.drebin,2.18117458284111e-09
3413,fc64b48f1b8b9609384f73403b476f78.drebin,3.524626297959794e-05
3414,3ab3a1d708811f0e8b36e1713ff9dbfe.drebin,4.8196209385130786e-05
3415,dcbe1687fb18c5e8f8b54019ef346663.drebin,6.303752747964096e-10
3416,ef663be30f4e65a8e8bfbac5c2576a53.drebin,0.00030229758020459957
3417,4da97da006fb1150ed14058665758b9b.drebin,1.3755383108556341e-07
3418,4d59f0b544b03279614d40ec2c17e7f7.drebin,0.024558056729604004
3419,fbcd99296397ee764f74d73f575d22b3.drebin,5.784856121842294e-07
3420,cf4d48285f4bd34e05d66fa16ddbbe56.drebin,1.1125798379276796e-08
3421,e5ec8f87546dae372addb066c16b887e.drebin,0.29169343085895805
3422,8822bee8c7d5c7e913d2b8f5ccc944fb.drebin,0.03234881217381302
3423,9efa84ecf887386b4c7209c8fbd12b5c.drebin,5.538689960272915e-07
3424,a679a0e055643be056fabc083f7cd503.drebin,1.83124974611935e-06
3425,961882a63070091518d129442185754d.drebin,6.198418259872603e-08
3426,9ede50657e1d9be7411f79f6668011e7.drebin,3.731455910823916e-09
3427,6870d7b9d53aeec287979419070ecf48.drebin,0.2937023396325098
3428,beaed1e53ce862f12812eb5504fe2b41.drebin,4.3876593569758546e-10
3429,d224f23400acbc42d1f19d3751dc4d31.drebin,0.0003146083338900953
3430,1ca077866e72a5d97ca4905bf00c5803.drebin,1.6236302797104515e-08
3431,f0a2bd7e12bcc2440134eaa35018c56a.drebin,5.456929114520787e-08
3432,2ec3aa8d0353d114e8c08c57de5410ac.drebin,0.44600311682982385
3433,9f64124ffea325c9b77f961d980795ae.drebin,7.709880332562511e-05
3434,20b459d84712a435ad29a6fcc0868503.drebin,1.6282347670684978e-06
3435,6412b42eee7cc3959e894d6b478b3195.drebin,0.0023655074516620816
3436,89f5c4ebb257ffd01fbf317f427828ee.drebin,0.22510152598878375
3437,66d374b788c72e38403e45a00415acee.drebin,1.4847065264300917e-06
3438,ada387b64d08ddf878184a002dd5839b.drebin,1.9626092036850666e-05
3439,77f019b758affcc2b8f5e5a0830dae2a.drebin,0.0024579422334151625
3440,a3d91a82f952f34f062a2888b654ac0c.drebin,4.185613585280576e-09
3441,8ae9e2044786733ae6946512c6a82e42.drebin,3.782938414012233e-05
3442,1e5cf854c2d37086466bf20b3957c710.drebin,4.927216322696227e-05
3443,9b35625c91d2ad82cbbd960cb628aca7.drebin,5.60674317825291e-08
3444,6371eba77806a333531b38c777593764.drebin,6.156635677927091e-08
3445,f60eeae5b0b787c4f6e47a6457b88dc7.drebin,0.014462923044584026
3446,12714aac557bea7c8a31cd4dcc0941c8.drebin,4.175066370231266e-10
3447,3ddeac208b18c9ece2afa35d626d6be1.drebin,9.383161696172323e-08
3448,f4389fb1731909bc747ff55f47935097.drebin,2.4642604562457725e-09
3449,8ad6a63256ccf52d24385ed1fd01a92f.drebin,2.4110471696141915e-07
3450,30ce7406e724f895ee6cd37e86b6fdbd.drebin,0.3308015531196986
3451,662ddd300d45f292178387183654435b.drebin,0.3054249862518286
3452,4c55fc90eeda686d06d807676cf2f23b.drebin,2.0550360223792766e-07
3453,ac31e032a2ee570fc4cb5627ef457f3a.drebin,9.36443431508632e-09
3454,65e01cb06a216d0e5f3c82ddca7f1a1a.drebin,0.003096408696026085
3455,af7873ac4f94a624abf8acfdc071c490.drebin,0.05921551631356573
3456,81f68781a737238378e2d4387755b96d.drebin,0.11712241823518482
3457,a36a3f2cad46210e32159fe894ee3a23.drebin,0.06948657905252725
3458,49c4438d4f9de7428bb4db6815c89c5c.drebin,9.044667765398554e-12
3459,f2d7c8247dcaab8823f7c752de3f5228.drebin,0.3849373202813127
3460,422abcae787124ce90ebd2f983746dc8.drebin,4.652649715667105e-12
3461,1d913b4d46cff2cb52b5610249a2c83a.drebin,0.0057864415019547215
3462,604bd2598bec8b65efb82fc27cf47787.drebin,0.004766375334784033
3463,1612c752dd35ceae9f527e8f2b82a8c4.drebin,2.949468860499619e-05
3464,f98fc5b9298de26855d697c402f85c2b.drebin,0.0005856630895771783
3465,5c8a77e505ed7668982851cd11e8db7b.drebin,5.758993009209235e-08
3466,e57e05bb4a95e8d93d8a1c81e0f96fd4.drebin,0.04080187827561005
3467,40287f043e106c68a4e0be75d21f039a.drebin,0.00025967639720836475
3468,2da5c1cd444f7239ed8183b87b565f78.drebin,1.741309327193786e-06
3469,f6727b20dc31c6e335fc6713df069e09.drebin,9.94679545290615e-13
3470,adc31607c8edbbf5a53b5d8797b5bdcf.drebin,0.00010141403447022347
3471,31c6c024f47016d6b581227d2ff1f1bd.drebin,1.007669478147669e-09
3472,9dee47426825d011c6d31f0d2ad955da.drebin,1.7528027698618012e-07
3473,f6d62a396daadb8001ab9a23cf826019.drebin,0.02209159685817742
3474,9e8fc74528aebb6028d20f7ea9b594ee.drebin,0.13846371168631233
3475,e20e197ae344150b58fc55264f1ee1fa.drebin,0.2835412063262724
3476,560f4d31c084298d5a68aa75b028b8cb.drebin,0.4433477345721313
3477,ef8af6e4fb66c36fe38f9583c046a531.drebin,0.2070166817150241
3478,1f2b27355f717e7b9cc59f4c37ed7b99.drebin,0.008012733189961463
3479,cb1c9b02f15c6a6c5288561ae44ce5b3.drebin,0.0011471068271126173
3480,2b96d6bfa539276f42c2b58623938404.drebin,1.2494265730794322e-08
3481,d09b4075be55d6e2ec7b6a5b0aba8453.drebin,0.355730642424971
3482,a230a32771bce99b0ede41b2d5d1ea34.drebin,4.032667798901128e-07
3483,d18a8a2d7e955c3aaaa5d9b5caf1bc65.drebin,2.103757560162615e-05
3484,2332088bb9e68be88611239b1c012e93.drebin,0.001995508458991169
3485,74d31f092de458db7598cc11b062c829.drebin,1.4779441401388597e-05
3486,e499393170d44d2572133c6a9e9ddc61.drebin,3.8549682780096577e-07
3487,521583aefa9f95c5cce53756ebcfa35c.drebin,0.0031419352226319417
