,0,1
1182,com.wd.activity.drebin,2.2777379440992283e-20
1183,com.sendme.happypics.drebin,2.2757733197931174e-12
1184,com.cnbb.cnbb.drebin,4.2208361250573034e-09
1185,pl.org.academica.news.drebin,2.920183987953351e-07
1186,it.pgmobapp.a933a9b0b34014b815b083ef663ee58e1.drebin,7.389454603767831e-10
1187,com.zmsoft.forwatch.drebin,1.796673400333848e-11
1188,com.weightliftingplatform.barloader.drebin,3.7960091958666453e-07
1189,com.nusoy.orboclay.drebin,3.739477563158289e-07
1190,com.ikefoto.xshare.drebin,1.193596744997194e-05
1191,com.noiseinc.takethat.drebin,1.3743530904228123e-22
1192,com.pointofus.club_bolivar.drebin,2.0728239125133996e-09
1193,la.meteo.drebin,3.472426968187392e-08
1194,mobi.lifeto.bwzprolivewallpaper.AOTOVCOHCCCAHIIFA.drebin,3.1011186365503818e-06
1195,com.MarkRobinson.bubbleFacesFree.drebin,5.700385827367427e-06
1196,com.air.drebin,8.722134819949545e-11
1197,com.avantdigitalgroup.blackout.drebin,0.00048612221144139767
1198,com.cinemasg.app.drebin,8.942648491938598e-06
1199,com.ifudi.coushou.view.a8.drebin,4.3203777361222606e-11
1200,com.moment.activity.drebin,1.4860074770695064e-07
1201,com.skincaretips.bestskincare.tips.besttips.drebin,3.039688573424139e-17
1202,asp.maker.app.drebin,3.8283733821975474e-12
1203,com.delight.lifequotes.drebin,1.5930051331866646e-12
1204,icelight012805.successtandafio.drebin,3.8847092209692846e-10
1205,turtle.player.drebin,1.3402917602434172e-06
1206,com.swann.digiview.drebin,6.557926424122229e-11
1207,com.ddsyapp.cloudkindergarten.drebin,1.0174236748389454e-18
1208,com.wh.whatsappquotes.drebin,4.185970121486156e-16
1209,org.kenwa.android.team.soccer.realmadrid.drebin,0.006377949379384518
1210,com.solomo.poloniausa.drebin,8.274849091393288e-16
1211,Cn.second.ring.Electronica.drebin,1.3737798676416446e-09
1212,net.iconchanger.iconpack.free.is.isxmacsecurity0031.drebin,3.984611794294324e-06
1213,com.mah.SaraikiSongs.drebin,5.11657216595296e-10
1214,com.wrtsz.sip.drebin,3.3916745451278985e-05
1215,app.absystems.SloganMakers.drebin,1.463161297850235e-12
1216,com.ruibo.ruibofootball.drebin,4.173086381342728e-06
1217,com.wgh.drebin,7.804671575684097e-09
1218,com.howtomakemillionswithapps.cameraphotomagicfree.drebin,3.929404477037539e-15
1219,com.example.microsoft.project_literlary.drebin,1.0215799808502197
1220,cn.yicha.mmi.tianjiangzhiwu.drebin,8.465168670201972e-12
1221,com.charlestonshi.AdsOneJohn.drebin,1.009963446207962e-09
1222,com.clevercat.finofilipino.drebin,1.3449522020452052e-14
1223,air.BattleCamAndroid.drebin,3.026631723024309e-10
1224,free.full.movies.drebin,2.1871635169645742e-08
1225,com.zalebox.accent.wall.ideas.ai1.drebin,7.2653610558304216e-12
1226,socialnetis.funnyapp.drebin,2.9008013768816454e-09
1227,fleetfoxes.jukebox.drebin,1.539669725048043e-08
1228,br.com.pontomobi.Rio20Vivo.drebin,5.469509394007144e-13
1229,com.punyweakling.skins.io.drebin,0.0004991007735952735
1230,tube.FiremanSamTube.drebin,0.00010275803651893511
1231,com.beansprites.docstuffies.drebin,3.255998975787875e-21
1232,com.jw.foodtamago.drebin,3.5307931437519174e-14
1233,com.baoxiaolefantian.client.drebin,4.160838216193952e-06
1234,com.mlhjcz.minecraft.drebin,2.7027354963446437e-13
1235,net.kylar.foxx_shakeback.drebin,1.778917013695036e-09
1236,vsoft.android.lw.deathnote.drebin,9.832239020082355e-15
1237,com.goldway.tmark.drebin,2.720624252106063e-06
1238,com.acomminos.pocketpi2.drebin,6.478686600530636e-07
1239,com.doapps.android.mln.MLN_25954b8546cd83cac6eec1f4b1fb8c6e.drebin,4.185991830940594e-12
1240,pr.sna.tuxedokittie.drebin,3.405170589942941e-10
1241,com.cxzg.m.qjw.drebin,2.0236239149725875e-16
1242,com.android.mgt.drebin,3.456091614067666e-14
1243,com.yamato_career.android.windbros_RAKUTEN.drebin,2.954836368560791
1244,com.dns.raindrop3_package1248.drebin,1.2361650331832452e-13
1245,com.infoserv.sim2tool.drebin,9.322309324488742e-08
1246,com.kitentertainment.mixmusicindonesia.drebin,3.354267143986251e-20
1247,com.otaznik.candle.light.mix.drebin,4.2039143027155015e-14
1248,funny.freeapp.message.drebin,4.67613225918484e-10
1249,com.ixiangxin.nsclient_cnshangbiaomenhu.drebin,2.2170735299725797e-12
1250,girsas.metronome.drebin,3.367408999213617e-12
1251,com.blackbeltclown.android_makercake.drebin,1.102551106423462e-18
1252,eu.techmobile.gi.drebin,0.21177631616592407
1253,com.shiquanwang.www.drebin,3.3849201486191305e-07
1254,com.freemusicsource.drebin,7.038847539845386e-20
1255,com.vzhantong.app909647762.drebin,2.5877251730310746e-11
1256,com.revesoft.mobiledialer.sippyfone.sippyfone.drebin,2.282181214841028e-11
1257,com.chorusplay.app.drebin,1.8832824670133707e-15
1258,com.wasteddroid.xmas.snowman.drebin,1.4917379553835985e-09
1259,com.sino.app.advancedA37915.drebin,1.6845268235865518e-10
1260,com.reverbnation.artistapp.i20281.drebin,9.060942145991984e-25
1261,ru.ocrcalc.drebin,1.9525291605759776e-08
1262,com.blueserpent.adam.drebin,3.718373591254931e-07
1263,com.swiftsharevoicefree.drebin,3.3032303559110687e-09
1264,com.appbyme.app241368.drebin,5.197137208437508e-13
1265,com.kwanovations.laughingsanta.drebin,6.571332988869472e-08
1266,xmhdsoft.com.vn.firefly.drebin,1.7266887426376343
1267,net.creofuga.app06.drebin,4.1200945588570903e-07
1268,p.board.drebin,7.31957339183964e-09
1269,es.ifema.puericultura2013.drebin,9.613120255380636e-07
1270,mif.apps.freering.drebin,1.9418397445569724e-11
1271,com.jobsicanget.gjngive.drebin,2.0616591767108616e-10
1272,ru.fo.best4kids.drebin,8.214051661070698e-08
1273,br.com.ovatsug.dinossound.drebin,1.5970749028815234e-11
1274,com.aichenzhou.forum.drebin,2.3456808969525686e-35
1275,com.phonegap.goldmaster.drebin,0.011220202781260014
1276,com.dangerapps.basicappwithads.drebin,2.0554433710628928e-09
1277,pl.cubeinvestments.sup.drebin,6.242494268511591e-18
1278,edu.lehman.android.drebin,8.464813919251135e-12
1279,com.tutk.OEMP2PCamLive.drebin,7.444744369422551e-06
1280,com.boka.qyw.drebin,2.3982961394608537e-08
1281,com.eyonet.drebin,7.90977937867865e-05
1282,com.martinssinka.dota2clockwid.drebin,1.0709277897734903e-15
1283,com.padthaitech.mickjagger.drebin,5.607693310594186e-06
1284,org.asse.prosafety.drebin,7.534908490924863e-06
1285,free.ringtones.rock_music_ringtones.drebin,1.8910962370612188e-22
1286,libary.standopen.drebin,4.688037620326213e-07
1287,com.boombappz.premierkit.drebin,4.46884229177158e-07
1288,com.shenmeiguan.declare.drebin,4.951946834808041e-07
1289,com.softwyer.contactlookupevents.drebin,2.8592242529157375e-07
1290,com.flora.AhmadZahir.drebin,5.11657216595296e-10
1291,com.lofter.uapp3881748.drebin,0.0006662199157290161
1292,com.igrind.src.drebin,3.1315658488902893e-21
1293,org.ibeccato.photoczip.drebin,0.7109287977218628
1294,com.olaworks.app.girl_f_lens.lite.drebin,2.7742445927320114e-12
1295,com.nullapp.racer.drebin,6.057139789739097e-10
1296,jp.seesaa.blog.drebin,0.0005983416922390461
1297,iLog.NBF.drebin,0.0001621912233531475
1298,com.miiroad.mapp.appdm1907.drebin,1.104905490018071e-11
1299,com.anshang.free.CMCIWCJHKJT.drebin,3.746537516209064e-20
1300,net.shiftstudios.just.scoreboard.drebin,0.025676891207695007
1301,com.paradox.Justin.drebin,4.1920799276340404e-08
1302,koreanchinese.com.drebin,3.951425853188084e-08
1303,com.Zhuoxi.AR_card.drebin,1.7149162090390746e-07
1304,com.johnnycardy.keyfinder.drebin,6.117537850514054e-06
1305,us.softwarearchitects.rafstl.drebin,3.4946387450496275e-10
1306,com.likumobile.liku.iphone.drebin,1.0206082506902803e-10
1307,com.liaobz.meiriyiwen.drebin,0.000362664955900982
1308,com.trasselback.rapgenius.drebin,1.5356247384801236e-09
1309,com.custom.lwp.josephkony.drebin,1.434427474578115e-07
1310,com.disgruntledmonkey.crystalball.drebin,7.707891214181473e-09
1311,com.quarterpi.kidsplayalphabetslite.drebin,2.568430494329088e-13
1312,com.moxygames.kitchensolitaire.drebin,9.264839884022846e-22
1313,com.fever.july4thfireworks.drebin,1.261881478622313e-14
1314,allthx1243.great10god1122erl.drebin,6.418569675759045e-09
1315,com.californiacostumes.screeemachine.drebin,0.016496064141392708
1316,com.shamsfm.drebin,2.322576575508606e-09
1317,cn.com.fab.fabxuliang.drebin,1.932082227540377e-08
1318,com.hfhengrui.jianji.drebin,5.296803351484414e-07
1319,com.craftsman.nottinghill2012app.drebin,4.683599996724297e-08
1320,it.creaweb.lapetitelumiere.drebin,7.954521763497979e-11
1321,footballs.game.finddifferences.djs.drebin,2.5229799599881843e-15
1322,com.casanovasoft.photoeffects.drebin,1.8805918668564174e-15
1323,com.aladinapp.vicky29myage.drebin,5.11657216595296e-10
1324,com.p1.chompsms.themes.me_myself_and_i.drebin,0.23051175475120544
1325,gsm.android.apps.groupcaller.drebin,9.346544371791055e-11
1326,com.jxjztv.drebin,3.2967312213472155e-10
1327,com.conduit.app_2037ea30ce78491fb04b5afd4d3eddae.app.drebin,3.749959570203453e-24
1328,org.veneronslabs.sounder.drebin,4.303762554669355e-11
1329,com.lisbonlabs.bedtimexpress.it.h25.drebin,1.9714818336069584e-05
1330,abcsoftl.game.puzzle.concentration.cat.free.drebin,4.405807430885034e-06
1331,com.zskj.ajxjb.drebin,3.0783188498251235e-13
1332,com.app_dicksonstkd.layout.drebin,3.248311531394092e-25
1333,coloring.book.the.smurfs.drebin,2.220040127376835e-22
1334,com.vikatan.drebin,2.593852053717899e-14
1335,com.Synapse.KOMU.drebin,0.008199774660170078
1336,com.likes28.koreandance.zh_tw.drebin,3.673988668850825e-09
1337,fr.dtweb.coinsecret.drebin,8.666216189112674e-08
1338,com.jinyiwei.app.mpca.drebin,2.8381981552298707e-13
1339,com.benke.EnterpriseApplicationTabForahqcmh.drebin,1.5684798442425908e-20
1340,com.oneapp.drebin,2.749381939563117e-13
1341,com.pixtas.app34_f100006032107556.drebin,2.094724133733239e-12
1342,com.appsbar.TamilMp3227309.drebin,1.8293541681480008e-10
1343,com.quvideo.slideplus.drebin,0.41431373357772827
1344,com.yuersoft.guanfanwuliu.cyx.drebin,3.925827456901284e-15
1345,com.santhanamcomedy.drebin,7.40201429039189e-08
1346,com.xiangtiange.monthermostbeautiful365.drebin,0.025676891207695007
1347,com.objectgraph.fartpiano.drebin,0.001415786100551486
1348,com.jchingdev.jplayer.drebin,5.92087701534183e-07
1349,com.moment.cam.doodle.drebin,2.1566877365112305
1350,com.rex.iDianyuan.drebin,6.97978729934795e-13
1351,com.appbyme.app56402.drebin,3.9544650887179955e-10
1352,broham.grinch.soundboard.drebin,4.149072083237115e-06
1353,com.unsv.center.drebin,0.00036090315552428365
1354,jp.heroz.android.myogetsu.drebin,4.0740037547948305e-06
1355,com.apps.ringtones.drebin,4.3324721459498717e-16
1356,com.arturmurteira.altavoltagem.drebin,4.257450222744599e-18
1357,com.magook.kind52_114.drebin,2.303750434862195e-08
1358,com.rafaelks.braziljs.drebin,1.3575827961798126e-10
1359,com.qianyuehudong.lianai.drebin,0.013441029004752636
1360,org.phillipsspiller.simoncsoundboard.drebin,9.495933817049718e-09
1361,com.goojje.app5449b7959ab4a7d309bcd5c89a1b1529.drebin,1.31883104042944e-22
1362,com.alkathirikhalid.xylophone.drebin,0.032429181039333344
1363,com.reverbnation.artistapp.i20797.drebin,9.060942145991984e-25
1364,cn.apps123.shell.guangdongmojumenhu.drebin,1.952540559790883e-12
1365,cz.mpizza.mcburgerpizza.drebin,8.738823670229566e-15
1366,com.newayte.nvideo.tv.drebin,1.6787480205948668e-07
1367,com.androidbok.myfirstresourcetesterapp.drebin,0.025676891207695007
1368,com.slavjoy.dogpics.drebin,2.1582551697272282e-16
1369,zm.mobile.changchun121326m.drebin,1.4512424151291725e-08
1370,com.libon.yoyohoneysinghparty.drebin,2.305644586508131e-21
1371,com.aqtype.sureliptype.drebin,6.940708772162907e-07
1372,com.thepowerofthor.thor.drebin,5.272338382210916e-18
1373,dev.breakingbad.com.1.drebin,2.143968060863699e-07
1374,dlefevre.McMonopoly.drebin,4.840744059768267e-16
1375,com.expygaming.drebin,3.6982300902210774e-12
1376,com.reverbnation.artistapp.i480243.drebin,1.4906505176562767e-28
1377,com.ekkow.PercakapanBahasaInggris.drebin,3.356881355461201e-14
1378,com.carp.fishing.drebin,6.894792074717249e-16
1379,com.airymob.digital.compass.live.wallpaper.drebin,0.005089724436402321
1380,com.appbyme.app68924.drebin,3.1952972169221883e-13
1381,com.leyiapps.colortexting.drebin,1.9094141198716663e-11
1382,com.jiaming.weixiao5435.drebin,6.858357664896175e-05
1383,com.cliff.star.drebin,8.556790999136865e-05
1384,com.stevel05.GuitarFree.drebin,0.0002104177256114781
1385,com.ag.seattleweekend.drebin,2.5523146177874878e-05
1386,com.jing.suyunyou.drebin,0.00041397265158593655
1387,com.inontapong.ironmanpuzzlegame.drebin,1.1723136567401427e-13
1388,fgb.tac.ArtCtrVrs705Int.drebin,0.025676891207695007
1389,com.parakoos.basetoucherlite.drebin,0.14540132880210876
1390,com.converget.akramrahi.drebin,5.403822875282849e-11
1391,com.geogamez.linedraw.drebin,7.388195090440863e-12
1392,com.thredup.android.drebin,2.681446996347428e-20
1393,com.tencent.ttx5.drebin,0.0006391120259650052
1394,cn.edu.nau.mooc.phone.drebin,5.274568692925641e-08
1395,com.lz.activity.qinghai.drebin,0.0017162738367915154
1396,com.techb.videocutter.drebin,3.5142645239840233e-15
1397,com.bitevolutionsoftware.preschoolgazette.drebin,2.7617980125071995e-10
1398,com.saixueba.chem.drebin,2.0965227776059692e-08
1399,com.kongjie.www.drebin,3.3849201486191305e-07
1400,com.sino.app.advancedB98177.drebin,6.267695780784455e-13
1401,org.CrossApp.zaishangxue.drebin,0.001537020900286734
1402,com.ethioapps.themp3player.drebin,1.7174721279936462e-17
1403,com.aksoft.android.drebin,4.754242619974935e-15
1404,com.eight.fastcharger.drebin,1.8601171802856697e-07
1405,net.desi24.tamilsataustraliaandnewzealand.drebin,4.586828746683258e-12
1406,com.somorn.xswc.drebin,1.2707042161525612e-15
1407,com.aliasal.launcpad.drebin,1.9279371122563754e-14
1408,com.spanish.words.drebin,1.6174507479899125e-14
1409,com.teddy.drebin,2.1866495281130938e-09
1410,com.tinchos.creamfieldsba2012.drebin,1.0773579788292409e-06
1411,air.coronacam.drebin,7.875938172219321e-05
1412,net.bamboograss.rhythmic.drebin,7.005463320552963e-09
1413,edu.ccv.ccvmobile.drebin,1.0908850212043575e-11
1414,com.ybxxk.znjf.drebin,0.1866595298051834
1415,com.nsc.mf.drebin,7.402847085336006e-11
1416,com.manchinc.android.mysweetheart.drebin,2.2459509566811336e-13
1417,com.euroasia.berlinguide.drebin,3.8935441063707766e-17
1418,com.teeterbird.DrinkingOuttaCups.drebin,4.970763143319346e-07
1419,com.artistecard.iDhol.drebin,7.569059962131419e-12
1420,com.onion.mobile.QuickSmsToBuddy.Trial.drebin,2.355660036202885e-15
1421,com.time.ui.drebin,1.739653876906586e-25
1422,com.mtop.health.exercise.tips.drebin,7.285148928559693e-09
1423,com.kidzee.birds.drebin,8.27249916788772e-14
1424,com.appsbar.a21AcneTypes423766.drebin,8.727575953604294e-12
1425,com.workprolist.drebin,8.480428138153348e-14
1426,com.flatsoft.meloman.drebin,5.466106733909015e-11
1427,com.baidu.sumeru.tc1059826.drebin,3.949035090045072e-06
1428,com.freeSoft.phoneRing.andChurch.drebin,1.9698715315180637e-12
1429,cc.koler.guide.drebin,0.0028060823678970337
1430,com.atutility.wallpaperapp.wpapp71.drebin,1.6888674839047116e-14
1431,com.smsmanager.drebin,1.8633705011926113e-14
1432,com.no.olx.drebin,1.908405522499379e-07
1433,com.uppsite.wordpress.VociGlobali147563.drebin,7.556982315848164e-16
1434,com.insideguidance.tetrapak.drebin,0.00020613879314623773
1435,com.pakhoi.drebin,0.035891320556402206
1436,com.JCreative.Karaoke.drebin,8.214313102490901e-17
1437,com.dosse.libBinauralTest.drebin,2.7374642399935993e-17
1438,com.zhixunfeiteng.saiwu.drebin,5.886939373478395e-12
1439,com.mass.christmast.santasongs.free.drebin,2.4929861994205105e-11
1440,com.huoys.wzzh.us.drebin,0.18667465448379517
1441,com.fidetay.br.drebin,9.126014830981855e-13
1442,com.scoopkit.yankeepennysaver.drebin,0.0004961045924574137
1443,com.serveion.laxestero.drebin,3.4538871318545716e-08
1444,pl.pieprzny.radio.drebin,4.631196048876518e-08
1445,fb.integration.app.drebin,2.1854848967012898e-16
1446,com.zhongrui.huishe_wuye.drebin,4.409462306398382e-08
1447,com.dyah.morseconvert.drebin,1.4749584886786238e-09
1448,com.fnirt.snooze.drebin,2.1830466721439734e-05
1449,com.cdvcloud.chunAn.drebin,9.011220214460991e-09
1450,com.travelcate.view.drebin,5.273828378449252e-07
1451,com.fnsys.mprms.co_vault.drebin,2.82854308863989e-08
1452,com.AndroJosh.magazine.AOUWYCHOQOXXJKNN.drebin,2.7651466186218165e-12
1453,air.ijangleAnd001BASSFree.drebin,7.701532922510523e-07
1454,net.creaplay.origami.drebin,4.364138272015945e-25
1455,zm.mobile.jinan320264m.drebin,3.808339101851743e-07
1456,aspiring.lovestickers.drebin,6.503960037207435e-08
1457,com.itoubi.catchingfire.drebin,1.119603173362169e-15
1458,com.tumapps.hellracingchallenge.drebin,5.873625891217316e-11
1459,com.example.english900.drebin,1.5092108673897542e-09
1460,cn.apps123.shell.hainanwuliuwang.drebin,1.8891647968199976e-10
1461,me.theedward.android.bouncing.balls.drebin,6.824024456619782e-09
1462,com.alkalinelabs.screenbreaker.free.drebin,1.9599697860331209e-16
1463,com.oomsys.eutam.drebin,7.616895203454987e-08
1464,com.planmeupapp.drebin,1.4518677926567136e-10
1465,zm.mobile.beijing984295m.drebin,1.4512424151291725e-08
1466,com.xianchong.phonelive.drebin,1.3774731426704394e-15
1467,com.yunku.train.drebin,7.598476015058253e-11
1468,com.onelearn.android.drbhatia.drebin,1.0245433242931207e-22
1469,com.enflick.android.TextNow.drebin,9.483791519031975e-14
1470,com.phonedeco.themecontents.theme_10009163.drebin,0.622046709060669
1471,ginlemon.loopstudio.drebin,4.009140519567467e-10
1472,com.hoge.apph67f0pm3hq.drebin,5.699031577549297e-23
1473,com.repeatrewards.ppmi2.drebin,3.886994363710983e-06
1474,com.jappit.android.guidatvfree.drebin,2.8902132647922135e-16
1475,com.tapatalk.coldplayingcomforum.drebin,2.8580957160811493e-24
1476,warenwolf.tonkin.raider.wot.stats.calculator.drebin,8.227207803912506e-10
1477,nl.cogsci.play4science1.drebin,0.00020052664331160486
1478,com.jh.APP330730.news.drebin,5.100058830115328e-13
1479,com.texus.mohanlalquotes.drebin,3.1861718175792272e-15
1480,com.laugh.talking.woollyrhinoceros.drebin,1.2182127306914481e-08
1481,androdesk.Alphaville.drebin,1.4662167480139487e-08
1482,com.coldsnap.drebin,3.37658570970234e-06
1483,cn.com.wideroad.shushan.drebin,8.18345354258681e-20
1484,com.appbyme.app55476.drebin,2.56511426682815e-11
1485,com.kanuusan.txbrowser.drebin,0.002478633541613817
1486,com.isandroid.isflashlight.drebin,1.6942342995207582e-07
1487,air.englexi.efs.drebin,1.2982135899619607e-07
1488,com.arugaba.datapad.lite.drebin,0.622046709060669
1489,com.superr.moto.drebin,3.592562336507399e-08
1490,com.lindberghapps.secretphonenr.drebin,1.1893003942775593e-13
1491,com.dtstudios.nurseryrhymes3.drebin,3.417636174063432e-10
1492,com.gaganjeetbhullar.petsshop.drebin,3.5250406705684375e-26
1493,com.vpdevelopment.dict.dade.free.drebin,2.5137955288015467e-16
1494,lt.teledema.sip.drebin,4.332977874353617e-20
1495,cn.zkgh.bj.mz.drebin,5.134727712463594e-11
1496,com.fxConverter.US.drebin,1.7922888218890876e-05
1497,com.spreaker.custom.prod.app_5245.drebin,4.069494356211421e-16
1498,com.cressmanstudios.flappyfriends.drebin,0.0002513397776056081
1499,com.yingsoft.yyzn.drebin,1.7489155530929565
1500,net.sipglobalhellollc.drebin,2.374165757924613e-14
1501,com.nadanam.triviaz.drebin,1.1377082955732476e-06
1502,com.abelardo.freesms.drebin,2.794881083900691e-06
1503,com.app.smartwatch2.smartnote.drebin,1.3111520299113801e-14
1504,com.rhaithware.kickmobile.drebin,1.0869794241129618e-14
1505,theshins.jukebox.drebin,1.539669725048043e-08
1506,com.neue.pushtoemail.drebin,2.7147624494000717e-14
1507,com.magook.kind0_3255a.drebin,2.303750434862195e-08
1508,com.shike.student.drebin,2.6118536822401206e-21
1509,com.fancyios.smth.drebin,1.7861570000832216e-08
1510,biz.regh.lovetrain.drebin,0.012576360255479813
1511,com.pnlgroup.ile.drebin,3.251012062636602e-14
1512,com.weixiao.ui.drebin,2.230401015721156e-15
1513,com.jiajiu.yxacg.drebin,1.8410555198411505e-12
1514,com.huar.drebin,1.4870901385299895e-11
1515,com.reverbnation.artistapp.i47963.drebin,9.327605165792957e-28
1516,com.eckharttollequotes.eckharttollequotes.drebin,5.7925533944111485e-15
1517,com.reverbnation.artistapp.i85829.drebin,1.4906505176562767e-28
1518,com.publish.azRD933.drebin,1.2999716580974763e-10
1519,com.imec.ebook.b201208140001.drebin,2.6535445840636385e-08
1520,com.baidu.sumeru.tc546529.drebin,3.949035090045072e-06
1521,com.resep.minuman.khas.tradisional.drebin,5.2901201630738305e-24
1522,com.pega.pegadc.drebin,1.290420755140076e-06
1523,com.orkin.drebin,0.00017554489022586495
1524,com.dat.SmallTalk.drebin,0.1119227409362793
1525,com.rabbithouse.simplewhitenoise.drebin,0.0004534187028184533
1526,sandhills.hosteddealerapp.goldenvalleytractorinc.drebin,6.891130027719683e-11
1527,com.ironferret.OrcFemaleSoundBoard.drebin,2.5077099508052925e-06
1528,com.stitcher.app.drebin,1.544040560722351
1529,com.rs.pzDOES.drebin,1.3205785206679699e-12
1530,com.appspot.kimurastudio.musicbox4.drebin,1.9567255549191032e-07
1531,com.sinaapp.qwwpoo.anplayer.drebin,0.008020836859941483
1532,com.youtu.lite_citylake.drebin,5.139854157454218e-17
1533,com.neoadn.neobatterylite.drebin,3.7873249425501854e-08
1534,com.gravesherre.DataCompressorForAndroid.drebin,3.1774114177096635e-05
1535,air.FUNCOM.CoverCameraLite.drebin,3.431396544328891e-05
1536,com.mediaworks.thebreeze.drebin,3.9747431013854514e-14
1537,com.petra.christmasclock.drebin,2.3889717226666107e-07
1538,com.ensileta_interiors.drebin,6.05239747208941e-11
1539,com.luckyu.best.mp3tool.drebin,2.2882720024375303e-12
1540,com.camera56.siriforandroid.drebin,7.440706579521505e-13
1541,app.Medellin.drebin,2.0956594944000244
1542,com.androiddown.sound19.drebin,0.0003900689771398902
1543,com.alig.soundboard.drebin,1.8077696495311102e-07
1544,com.brands.clock.drebin,6.523245832390501e-10
1545,com.gdunicom.woqi.drebin,2.2421155914959662e-13
1546,com.pt.VolumeControl.drebin,2.513273443527364e-11
1547,com.adomax.joylinkpro.client.drebin,0.07187183201313019
1548,com.revesoft.mobiledialer.g_soft_technologies.hello_arabia_plus.drebin,1.3983023072761114e-10
1549,hk.com.appa.worldwrite.drebin,0.2658851146697998
1550,com.connextdev.finddifferenceunderwaterworld.drebin,2.64325882810037e-22
1551,com.figtek.snowynightlivewallpaperfree.drebin,1.527635868114885e-05
1552,com.quoord.tapatalkan.activity.drebin,4.2083422992432576e-29
1553,funnyvideo.appliking.com.topactivity.drebin,1.5122987650166954e-15
1554,air.nl.thinkstudios.spiralillusion.drebin,2.4810221930238185e-06
1555,com.hme.app.drebin,5.305523131937662e-08
1556,com.it.desimusicrainapp.drebin,8.220107842116692e-22
1557,com.qiyi.tv.drebin,0.0015847185859456658
1558,com.sookin.cstyy.drebin,1.369996737582424e-11
1559,com.szhrnet.hud.drebin,0.0007699993439018726
1560,com.bestlove.anyuan.drebin,1.1987783636868699e-06
1561,com.coolapps.pianokeys.drebin,8.214501079351066e-09
1562,com.chinat2t18633wc.templte.drebin,2.658239693337353e-17
1563,com.soxitoday.guitar.drebin,2.9613915079928013e-15
1564,it.gfkat.SMSGatewayClient.drebin,0.00030635512666776776
1565,com.appsbuilder368445.drebin,0.007669223938137293
1566,com.ly.pandalist.drebin,6.001065890306351e-18
1567,app12291.vinebre.drebin,1.1504537974408978e-17
1568,com.ked.howtodrawmanga.drebin,5.11657216595296e-10
1569,com.bestfreegames.starassaultshooterhero.drebin,2.117993558314879e-09
1570,pt.hive.cameria.drebin,1.6749234221791198e-09
1571,com.yitu.tese.drebin,3.776442270009284e-09
1572,com.videowebase.videoeditorFree.app.drebin,0.0014880166854709387
1573,com.dkontek.shapematch.drebin,1.1878854877522826e-07
1574,com.isrc.flashanim.drebin,1.355276346206665
1575,com.wonderfulgames.princesswhereismydiamond.drebin,0.0024770519230514765
1576,com.w2cyk.android.rfinder.drebin,7.653043997135622e-12
1577,com.modoohut.dialer.theme.andlbw.drebin,6.652379056504287e-07
1578,jp.GamesViewerHost.tab2.drebin,4.508244091994129e-05
1579,datasys.iit.drebin,4.115531555726193e-05
1580,com.yixiangyun.app.drebin,7.865562837454459e-18
1581,com.gojaya.dongdong.drebin,1.8885705145847692e-29
1582,com.russpuppy.christmas.drebin,1.9111092797174933e-07
1583,com.john.JesusSongs.drebin,5.11657216595296e-10
1584,com.phonedeck.android.drebin,0.06455718725919724
1585,com.linhuasuan.app.drebin,1.5127474468391855e-13
1586,com.GJHDigital.PoopAtWorkTerms.drebin,2.1945916221441375e-13
1587,com.vzhantong.app921687521.drebin,2.5877251730310746e-11
1588,com.ssr.callblocker.drebin,0.581701934337616
1589,com.florinvladica.android.ispookyou.drebin,3.300524622318335e-05
1590,com.companyname.BitcoinBreaker.drebin,2.3345570126872385e-19
1591,com.latigo.chapulincolorado.drebin,3.214053094779956e-07
1592,com.kauf.soundboard.account1.ShutUpSoundBoard.drebin,2.3199283532449044e-05
1593,com.thin.JaxtrSMS.drebin,0.0036502666771411896
1594,com.jb.gokeyboard.theme.ThemeJunky.redrose.drebin,1.3219292327448784e-10
1595,net.unisvr.LiteUp.drebin,1.517368900749716e-06
1596,com.appbuilder.u89353p291911.drebin,2.1682031504483495e-32
1597,com.scare.friends.ultimate.drebin,0.0009004939929582179
1598,meriamon.studios.chistes_cientificos.drebin,3.8089670342369433e-20
1599,com.louprey925.CanzoniZecchino.drebin,1.6247396388280322e-06
1600,com.ylTop.YLsunflower3.drebin,8.556790999136865e-05
1601,com.progressus.kino.drebin,1.0178700330515378e-12
1602,com.dreamdroid.temelfikra.drebin,3.695819258270339e-12
1603,changyun.oemppdhb.drebin,8.784062344689703e-14
1604,com.reverbnation.artistapp.i350431.drebin,1.4906505176562767e-28
1605,com.mysnl.drebin,5.749663983662184e-25
1606,info.funnyfood.audioparler.drebin,0.015721643343567848
1607,com.mocuz.nantongrexian.drebin,2.378587730341181e-26
1608,com.boombappz.hhloop80l.drebin,7.770054253342096e-07
1609,com.oferear.drebin,1.8402051438215494e-08
1610,com.Eduwill.SmartEduwll_HD.drebin,1.4148163245408796e-06
1611,com.skyarts.android.pianotoneslite.drebin,4.653706864310436e-10
1612,com.free.tone.BestAnimeRingtones.drebin,7.686839581739005e-14
1613,com.frugalflyer.airport.atl.drebin,3.0687986054545036e-06
1614,com.smgradiopopstar.drebin,9.959566341422033e-06
1615,yulanhuayuan.mgamemf.goalkeeper.drebin,8.11758127383655e-06
1616,com.simplenobrand.android.colors.japanese.drebin,0.018798701465129852
