,0,1
5788,com.TogoMango.BasketDog.multimod,1.339823029411491e-06
5789,kr.myappl.myapp_124.multimod,2.98302609280654e-08
5790,com.mymiu.multimod,0.0015266253612935543
5791,com.wwj.sb.activityasd.multimod,2.2550425526901563e-08
5792,rc.setupsheet.lite.multimod,2.732266511884518e-05
5793,es.veratech.handset.LACTATION_lite.multimod,3.33431060539624e-09
5794,com.guziz.app.multimod,2.7387144996282586e-07
5795,com.droidbd.AndroidSolitaire.multimod,6.48041459498927e-05
5796,com.oks.osymsinavlari.multimod,1.939946059792419e-06
5797,com.dameapps.dragonmp3.multimod,1.728704660308722e-06
5798,com.tweetpixx.android.multimod,1.1269624167198344e-07
5799,com.kennyrid.pro.multimod,2.1752217094217485e-07
5800,com.outsourcingDemo.multimod,5.555703523896227e-07
5801,net.dankolb.SigOthPls.multimod,4.472685759537853e-05
5802,com.blackvibes.uslmagazine.multimod,1.952648199221585e-05
5803,com.gmail.take4555.lupin.multimod,6.266593004511378e-07
5804,com.google.android.apps.orkut.multimod,3.4906548762592138e-09
5805,br.com.jalan.oasis.projetos.GGTI2012.multimod,3.9564972098560247e-07
5806,cn.kaitone.bizapp.ywlehssy.multimod,6.968636625970248e-06
5807,com.transformer.techmcq.multimod,2.708758302105707e-06
5808,com.thinkwu.live.multimod,1.3359581885197258e-07
5809,com.oboenikui.intentforquicksimplewebbrowser.multimod,7.371928859356558e-06
5810,com.beatronik.djstudiodemo.multimod,0.08088024705648422
5811,de.appl.petzi_Engl.multimod,3.771507181227207e-05
5812,com.smsStatic.multimod,0.002845361130312085
5813,com.bluetagsoftware.opmstatus.multimod,0.00014002530951984227
5814,com.lenovo.theme.bigtheme_dreamofthestars.container.multimod,0.0033392030745744705
5815,com.kraftic.MeInGreen.multimod,3.879000232132057e-09
5816,de.cominto.blaetterkatalog.customer.haefele.multimod,3.975547770096455e-06
5817,com.campmobile.android.dodolpop.smpackage1047.multimod,1.923968011396937e-05
5818,com.lifebytes.multimod,7.704627023485955e-06
5819,com.compuware.makerquest2013.multimod,7.398093249122439e-10
5820,io.iftech.match.multimod,0.0005303764482960105
5821,com.gq.fairytail.multimod,2.8831752842961578e-06
5822,com.mobile.painter.free.multimod,5.2531100664054975e-05
5823,com.scaryhalloweenmusicelite.multimod,1.7461466995882802e-05
5824,jp.tsuyoshi.irondetector.multimod,5.021153629058972e-05
5825,com.hiqapps.htswidget.multimod,2.6791445634444244e-05
5826,com.appbuilder.u289317p499751.multimod,5.013287701638447e-11
5827,com.best.skatequotes.multimod,1.4214867860573577e-06
5828,com.motan.client.activity1574.multimod,4.230395916238194e-06
5829,com.airg.chates.multimod,0.001496247947216034
5830,com.conduit.app_4ab67d776f1343199641c526188bfe02.app.multimod,1.507252100907408e-09
5831,com.baylandblue.sounds.cuttherope.multimod,5.543873703572899e-05
5832,com.nuangjamnong.txtpic.multimod,4.693263235822087e-06
5833,com.XxzsjFM.multimod,6.862899681436829e-06
5834,com.venoid_mobile.secretvoicerecorderfree.multimod,0.0005297910538502038
5835,com.gameimax.hiddencases1.multimod,0.07403399795293808
5836,com.kdotonline.lovelike.multimod,1.2418605033204244e-10
5837,com.fullteem.sharebook.multimod,1.1881509180966532e-06
5838,com.appsbar.LegionAppKoM460734.multimod,5.557028543989873e-07
5839,com.unstableapps.soundboard.metroid.multimod,2.6355835871072486e-05
5840,voice.studio.powerful.multimod,4.0777475078357384e-05
5841,theme.lonecm12.kikkosart.com.lonecm12.multimod,0.013889393769204617
5842,com.yamahdi.jaffery.jaffery.multimod,0.00516318716108799
5843,cn.futureletter.multimod,0.0002739157062023878
5844,com.mekaresoft.eguitarcal.multimod,3.6320766412245575e-06
5845,air.com.martesdesign.seviyorsevmiyor.multimod,4.190532763459487e-06
5846,com.android.lex.languageelf.multimod,6.066117566660978e-05
5847,com.apps4fun.pourquoiditon.multimod,1.6031812322125916e-07
5848,com.accp.chuanzhong.citylivingroom.multimod,1.0168847666136571e-06
5849,com.appsbar.AromatherapyGu454085.multimod,5.778669560640992e-07
5850,com.addic7ed.am.multimod,4.3118834582855925e-06
5851,com.novus.marina_v.multimod,5.62430990669327e-10
5852,com.cpro.learnclanmobilezhijiao.multimod,2.4629023300803965e-06
5853,vanhalen.jukebox.multimod,1.0239983566862065e-05
5854,com.zhuang.sheen.wcbweibo.multimod,4.548666083792341e-07
5855,com.altimax.outdoor.multimod,2.375456233494333e-06
5856,com.iph.multimod,9.303276726768672e-08
5857,com.kawadore.dressroom.multimod,2.6349505333200796e-06
5858,com.kuaizhuishu.hanyuan.multimod,0.010861159302294254
5859,com.gameseddy.automaticcallrecorderfree.multimod,0.01243564859032631
5860,com.usi3.anonymouslanchat.multimod,0.0023216321133077145
5861,net.meliantq.a2sdFroyo.multimod,0.001776267308741808
5862,com.besmartapp.kidscoloringpages.multimod,5.8570349210640416e-05
5863,com.go4d.multimod,2.659073652466759e-05
5864,com.zuoqingms.ringtone2014.multimod,2.9290966267581098e-05
5865,com.bloodhound.soundboard.ringtones.free.multimod,9.490820218616136e-08
5866,com.gamerun.TempleBikerDoraemonSpeedy.multimod,0.00033006674493663013
5867,com.example.min_date.multimod,4.175862500233052e-08
5868,com.jhjy2.john.multimod,5.36598959710588e-11
5869,com.zhl.jjqk.aphone.multimod,5.964795879442875e-10
5870,com.raphael.newyearemoji.multimod,6.680041678919224e-06
5871,com.palidell.enerdroid.multimod,0.00025592141901142895
5872,dayun.funny11.multimod,1.2571276784001384e-05
5873,com.gis.gizFunnySMSRingtonesIII.multimod,9.865610081760678e-06
5874,br.com.ifactory.appguiadosabor.activity.multimod,8.583973976783454e-05
5875,apps.sotong.com.carapijatrefleksi.multimod,0.0012034743558615446
5876,com.appmobileltd.app.multimod,0.00024730368750169873
5877,com.xtpl.madcar.multimod,2.402800600975752e-05
5878,com.jh.APPd68058104dbf40c8b4f5b92aa4950301.audio.multimod,2.2241316344207007e-08
5879,com.agilemedicine.sbsn.multimod,8.018798958175921e-09
5880,ie.communicorp.jo.spin.android.multimod,3.3232087304213564e-08
5881,com.yimei.music.multimod,1.8048151105176657e-05
5882,com.cmoshe.flirting.women.multimod,1.1491410987218842e-06
5883,mobi.universo.android.u381168.multimod,3.096267755609006e-05
5884,com.mobetel.multimod,0.04577431455254555
5885,com.asa.folktales.multimod,1.2378829524095636e-05
5886,com.jojochan.lbj.multimod,0.00021191102860029787
5887,com.anghami.multimod,0.00026005529798567295
5888,com.sohn.ugdra.multimod,8.16827523522079e-05
5889,mentalhealthmaintenance.guide.multimod,1.0239983566862065e-05
5890,com.koobear.luyu.multimod,9.573774150339887e-05
5891,com.phonelight.howtodraw.nbastar.multimod,5.959689951851033e-05
5892,com.sonymobile.areffect.spider_man_theme.multimod,4.7402332711499184e-05
5893,nc.dailywallpapers.multimod,4.652331881516147e-06
5894,com.axe.poolpartytheme.multimod,4.70125705760438e-05
5895,basicom.ytm.fake.multimod,8.168032945832238e-05
5896,embu.tel.multimod,0.0009445279138162732
5897,happyemotion.bbcnews.activity.multimod,1.1823954991996288e-05
5898,com.istic.cjcrapp.multimod,0.00011987505422439426
5899,org.apperoni.scarface.multimod,1.9460405383142643e-05
5900,cn.com.sina.audiobooks.multimod,3.916032937922864e-07
5901,com.km.draw.sketchman.multimod,2.5631594326114282e-05
5902,com.appbyme.app164026.multimod,7.528497825148861e-09
5903,com.pegbroadcasting.WOWCFM.multimod,7.81186026870273e-05
5904,cn.androidtwo.groupthree.app.multimod,5.418113460109453e-07
5905,com.snappii.ofw_pinoy_radio.multimod,1.652630565729396e-08
5906,com.bubbleomatic.multimod,2.1378352812462253e-06
5907,com.fangao.health.multimod,4.418308526510373e-05
5908,com.lixue.love.multimod,1.4496628864435479e-05
5909,com.kcol.ringtone.multimod,3.1366362840401507e-09
5910,com.invivo.ios.motalbum.multimod,1.8252911786476034e-06
5911,com.arplify.netease.multimod,7.240086688398151e-06
5912,com.friendsForMinecraft.multimod,2.7376689359925876e-08
5913,top.tags.copy.and.paste.multimod,0.17119984328746796
5914,com.appbuilder.u92454p180173.multimod,8.461890042832376e-12
5915,com.appbyme.app202954.multimod,2.1367685576478834e-07
5916,me.phh.Android2Vlc.multimod,0.0007755809347145259
5917,com.ayanawebzine.multimod,1.9650069589260966e-05
5918,com.appnameshop.handsome.multimod,1.7798513454181375e-06
5919,com.ghost.mp3downloader.multimod,3.6788159718526003e-07
5920,air.com.differencegames.howherevampiresdwellfree.multimod,2.5401954189874232e-05
5921,com.devx.imagenatorfree.multimod,0.00011845077096950263
5922,com.flashlight.gidi.multimod,1.5146205441851635e-05
5923,air.air.BridalShop.multimod,0.004374626558274031
5924,com.barz.tourguide.huntervalley.multimod,2.8475177771269955e-10
5925,com.innovatecsc.android.jillsgentlemansclub1.multimod,2.200301423727069e-06
5926,com.repicappsadrianpeterson.wallpapers.multimod,4.0363849507230043e-07
5927,Security.camera.watchdog.multimod,0.0004069260030519217
5928,bastard.sb.multimod,0.00027858943212777376
5929,com.anhakraufreel.VirtualDJPRO.multimod,7.550782174803317e-05
5930,com.mitchelldraves.wariosoundboard.multimod,4.047791207995033e-06
5931,com.app_dekroonrijssen.layout.multimod,2.0974437464627016e-10
5932,com.autotiming.enreading.multimod,4.618270210698938e-08
5933,com.timshedor.fratorindie.multimod,4.688327503998835e-11
5934,com.sinee.mingbo.android.multimod,4.903643047171613e-10
5935,com.ibp.stadtfesttaucha.multimod,1.9198539646936297e-08
5936,uk.co.cloudspirit.smsredirect.multimod,0.058527521789073944
5937,com.koranto.entertainment.smsmessage.multimod,2.822863734763814e-06
5938,com.vince.magic.multimod,0.00014956013183109462
5939,com.blacksunpro.absinthe.multimod,6.585925138580251e-10
5940,io.appery.project83855.multimod,7.84069413839461e-08
5941,com.photochat.tactrick.multimod,1.079924816238531e-09
5942,com.shake_se.live_wallpaper.shake.indiangods.multimod,0.0010529281571507454
5943,localisaide.travel.multimod,0.0026654840912669897
5944,com.noticeware.septic_inspector.multimod,6.782436230423627e-07
5945,com.grupo83.pontifex.android.multimod,0.0019487017998471856
5946,com.layworld.snowwhite2en.multimod,0.00011978418478975073
5947,auen.tpen.multimod,4.0581103348813485e-06
5948,lyricsapps.michaeljacksonlyrics.app.AOUHLCGEMEURAOXJV.multimod,1.6832012761369697e-07
5949,com.real.RealPlayerCloud.multimod,3.203995220246725e-05
5950,cn.apps123.shell.zhangshangcheshangcheng.multimod,4.880164716780655e-09
5951,com.revesoft.mobiledialer.fonogulf.luckystar.multimod,1.11244989966508e-05
5952,com.veronk.kuekukusenak.multimod,1.974784709091182e-06
5953,xu.ye.multimod,0.008723389357328415
5954,adroid.dial.inbai.com.multimod,0.11917434632778168
5955,com.snowfallmobileapps.contact_binder.multimod,8.743139187572524e-05
5956,com.codevento.justin.multimod,1.4744414023049046e-10
5957,no20.h.multimod,0.0002376105112489313
5958,air.com.duck.ww2.multimod,6.155460596346529e-06
5959,com.appmachine.clubred.multimod,3.879532869177638e-06
5960,interdate.d4d.multimod,6.263265095185488e-05
5961,com.accesslane.livewallpaper.skeletoncrew.lite.multimod,2.192361847619395e-09
5962,com.jems.thanksgiving.multimod,2.5900645184151472e-08
5963,com.appclaimer.ldsRockMusic.multimod,0.0027876237872987986
5964,com.samsung.dockingaudio.multimod,1.2154594060120871e-06
5965,com.hiveview.phone.multimod,1.8586168160084071e-09
5966,com.anime2010.multimod,7.162664132920327e-07
5967,com.int3.netfuzz.multimod,9.199708074447699e-06
5968,shapes.com.miabellallc.multimod,0.0005159139400348067
5969,air.star_cartoon.multimod,3.106153826593072e-06
5970,com.cheatercatcherapp.multimod,0.0001973007310880348
5971,com.reverbnation.artistapp.i180135.multimod,4.078099681559933e-17
5972,air.FarleySoundboard.multimod,1.6516498817509273e-06
5973,com.jh.APP552488.news.multimod,3.4483875310797885e-08
5974,com.guiang.chatapp.india.multimod,0.02158338390290737
5975,com.gapcer.personaworld.multimod,4.953676125296624e-06
5976,org.holdinitdown.adviceanimals.multimod,0.001085424330085516
5977,com.CallAmerica.multimod,2.5084793378482573e-05
5978,peter.pscom.mtag.multimod,0.00033983649336732924
5979,com.cundong.izhihu.multimod,0.00031714924261905253
5980,com.bbs.xwyg.multimod,3.6055400869372534e-06
5981,org.ieee.mobile.pubs.myxplore.multimod,0.0568021722137928
5982,com.trig.heyhey.multimod,7.489724112019758e-07
5983,com.sunboxsoft.charge.institute.multimod,0.009370301850140095
5984,com.nineyi.shop.s000711.multimod,7.494779856642708e-05
5985,com.online.ailv.employee.multimod,2.013273478951305e-05
5986,com.baidu.kx.multimod,0.012480095028877258
5987,com.Terrymayer.cajunrecipes.multimod,3.5153188946424052e-06
5988,com.daniel.weightlossinfoapp.multimod,2.75991311582402e-07
5989,vercoop.CTSconference.app.multimod,4.1556984797352925e-05
5990,com.my0511.multimod,0.00022953715233597904
5991,com.blackstreet.entangled.multimod,0.0008267796947620809
5992,net.strongsoft.gxoceaninfo.multimod,0.000128823216073215
5993,com.havmedia.hullcsblogs.multimod,1.5338785885887773e-07
5994,com.across.newreader.multimod,0.0001689911587163806
5995,com.twist.trucktycoonindia.multimod,1.7084996215999126e-05
5996,com.app_todoatleti.layout.multimod,2.0627348440438453e-10
5997,cheetose_ringtone.herbertfamilyguy.multimod,6.415962872097225e-08
5998,appmagedon.ytvideos.rubberbands.multimod,8.75013341783415e-08
5999,com.chinat2t10226zw.templte.multimod,5.8440190464637e-09
6000,com.speedracing.angrybirds2.multimod,0.00037152061122469604
6001,com.jh.APP135402.news.multimod,1.6826268378622444e-08
6002,com.aktnow.cca.multimod,3.745109257435875e-12
6003,com.rimel.mechanicalmetronome.multimod,7.522816304117441e-05
6004,com.nick.irig.multimod,2.2330443698592717e-06
6005,com.musicnetwork.vivepop.multimod,6.411381946236361e-06
6006,camviewer.mobi.for_7links.multimod,1.694398577001266e-07
6007,cn.apps123.shell.zsECheng.multimod,1.426881794941437e-07
6008,es.skyneth.escopeta.multimod,4.417660193212214e-07
6009,com.imdevp.PianoRelaxSongs.multimod,0.00015909782086964697
6010,com.igalencar.gamespipe.escapefromhell.multimod,0.017753593623638153
6011,com.etellicom.sip.multimod,0.0003302138647995889
6012,com.chartermatrixllc.categoryme.multimod,0.00018747334252111614
6013,com.bertuah.coboyjunior.multimod,4.637660367734497e-06
6014,com.sergj45.videosearch.multimod,2.0534136638161726e-05
6015,com.kingroute.ereader.multimod,0.00019499154586810619
6016,com.appsbar.Moviemp3song109164.multimod,8.861177320795832e-07
6017,chaffy.chaffy.multimod,0.0003740538377314806
6018,air.nahapp2.multimod,2.1573885078396415e-06
6019,mahabharataringtone.ksapps.multimod,2.4426669824606506e-06
6020,com.wst.VAA9.multimod,0.00040226231794804335
6021,com.vlife.wallpaper.res.number261.multimod,0.0004787828656844795
6022,it.paolo.citations.multimod,2.4587372536188923e-05
6023,com.arandompackage.cleanclock.multimod,0.0007645623991265893
6024,zusio.android.sinobi.multimod,2.4225013476097956e-05
6025,fr.seeks.multimod,1.5272108555564046e-07
6026,com.nring.hiphoptone.multimod,8.415725716304223e-08
6027,com.dk.dkcFinalFantasy.multimod,2.0501545350271044e-06
6028,com.wilmatasoft.futboldeeuropa.multimod,2.8417982321116142e-05
6029,com.ppypsoft.swearyclock.multimod,3.9018243569444166e-07
6030,com.iiitd.muc.placemap.multimod,0.00015362331760115921
6031,cn.creativept.imageviewer.multimod,0.0001016228343360126
6032,com.prag.livewall.laughingskull.multimod,3.943960109609179e-06
6033,alivethx.god1029abring122601.multimod,1.3146547644282691e-05
6034,com.exte.photobooth.multimod,4.438994505306937e-09
6035,cn.apps123.shell.zhongguopaochewang.multimod,6.881768399580324e-08
6036,com.androidyl.multimod,1.0273955297623871e-10
6037,com.asiaapp.ghost.zh_tw.multimod,2.5320298746578374e-08
6038,air.com.whoaapps.scoobydoo.multimod,4.3673979988057e-09
6039,com.jacknb.basiczulu.multimod,1.4619140529248398e-05
6040,com.mfbl.mofang.multimod,2.2235566575545818e-05
6041,com.lewan.multimod,9.392031152799518e-09
6042,com.ydigitalmedia.appyday.multimod,2.8276907926283457e-08
6043,com.itilglossary.multimod,3.288339911478033e-08
6044,gr.isystem.makeup.multimod,9.786973009795474e-08
6045,com.ziptel.dialer.multimod,8.294076906167902e-06
6046,com.guchingames.android.snakesandladders.multimod,1.6815312847029418e-05
6047,com.newfun.mixmusic.multimod,8.831278682919219e-05
6048,com.tristit.pgrimmsfairytales.multimod,5.897110531805083e-05
6049,com.arkapps.app.a1f2b137ce8fe42a494ef5103fad3b6fc.multimod,2.83105669041106e-06
6050,xt.com.sjsm.id942556.multimod,6.995696367084747e-06
6051,com.gougou.labuladuo1.multimod,0.003576552029699087
6052,com.demilab.mozaik.multimod,8.955211683314701e-07
6053,com.nhncorp.lineq.multimod,0.0893092080950737
6054,com.vegaentertainment.kids.multimod,2.2409760713770766e-09
6055,com.galaxy.audiovideomanager.multimod,1.0931704252925556e-07
6056,net.touker.weibo.view.multimod,5.370144433303192e-13
6057,com.hulu.plus.multimod,0.002144307130947709
6058,fr.poninja.Balade.multimod,0.00038534851046279073
6059,jp.urekabiz.app.urekabiz.multimod,0.00021319551160559058
6060,com.khayyam.katrina.multimod,3.779873804887757e-05
6061,com.jamstring.jazzlicks.multimod,1.303123440266063e-07
6062,org.c152.Karaoke.pro_karaoke.multimod,2.2112389697070967e-09
6063,com.edigitron.greek.braille.code.multimod,6.647892405453604e-07
6064,com.books.pad.xiaohuajizhonghuasheng.multimod,9.726089956529904e-06
6065,com.motan.client.activity1938.multimod,4.380798941383546e-07
6066,com.MyZapping.MyZapping.multimod,2.328520665173528e-08
6067,angola.musicas.wbmusica.multimod,0.0002706415543798357
6068,com.patreon.android.multimod,0.00017269908857997507
6069,apps.cricket.shima.handset.alkes.bestv1one.multimod,2.3154616428655572e-06
6070,com.yuuzoo.odp.yuuzoo.multimod,3.544828597323857e-10
6071,com.magivolve.world.multimod,8.472592583075311e-08
6072,pack.locatorus2.multimod,0.19327731430530548
6073,com.dce.gallery.multimod,4.946021817886503e-06
6074,com.citizencenter.citizencenter.multimod,3.9611802549188724e-07
6075,com.softwaysolutions.threespirit.multimod,2.1768832396407145e-12
6076,com.lancerwonders.dbjilost.multimod,0.00616877106949687
6077,com.km.frames.scary.multimod,2.742897777352482e-06
6078,eu.mpe.wallpaper.ftbl.nl.aja.multimod,4.166820417594863e-06
6079,com.xingheng.hulixuehushi.multimod,1.6296738976961933e-05
6080,com.joshfireapps.app51bec6e8a3eb740200000047.multimod,1.5830897609703243e-05
6081,com.frenys.app_115256571683.multimod,3.9472158874787056e-08
6082,com.sherpa.iscw2013.multimod,9.497850328443747e-07
6083,com.divarcgroup.games.pointandlines.multimod,2.776198115839179e-08
6084,com.mocuz.neijianghanantang.multimod,5.315148321471952e-11
6085,com.hzpd.zwhf.multimod,4.530546107162081e-07
6086,com.shaishai.mito.multimod,0.0001966882700799033
6087,yale.webview4taiwan.multimod,4.993924085283652e-05
6088,com.rematic.stj.multimod,2.7137438962654414e-08
6089,wladca.lolhdlwp.multimod,0.04978059232234955
6090,com.xwing.util.TouchDial.multimod,0.0001980020897462964
6091,my.home.folks.multimod,3.8431930988735985e-06
6092,com.TelefragEntertainment.SuperGreatMooseEscape.multimod,1.525619381936849e-07
6093,com.lorenz.wm2014tipspiel.multimod,4.996198640583316e-06
6094,com.goodgamestar.buildgreatcrafthouse2014.multimod,8.632930075691547e-06
6095,com.daunstudio.larva.multimod,2.2890868422109634e-05
6096,com.agora.butterfly.multimod,0.0003576977760531008
6097,cn.ipipa.inconvenient.activity.multimod,1.2916888181280228e-07
6098,com.meiban.tv.multimod,1.4310839180353696e-09
6099,com.changyang319.trade.multimod,0.00026347715174779296
6100,com.policron.hooters.multimod,8.22395486466121e-06
6101,com.wifilorraine.piminpig.multimod,0.00033006674493663013
6102,com.inturi.net.android.worldclockguru.multimod,0.0002070749906124547
6103,com.Extdnc.multimod,2.566700345596473e-07
6104,com.hamsoft.face.morph.multimod,0.41803860664367676
6105,ago.guitarpitchpipe.multimod,1.7489208303800297e-08
6106,br.com.alibaba.realguitar.multimod,4.076950972375926e-06
6107,com.tristit.phowtocommunicatetosaveyourmarriage.multimod,5.809658978250809e-05
6108,com.choi24.app.haivl.multimod,1.4307657920653583e-06
6109,com.baidu.yunapp.multimod,0.00024796914658509195
6110,foocoder.dnd.multimod,0.0028523835353553295
6111,com.honeywell.cardiagnose.debug.multimod,0.00026626751059666276
6112,com.pintostar.iu.multimod,5.064147217126447e-07
6113,com.tipytapy.leg.surgery.multimod,0.00038624106673523784
6114,air.com.maars.videoMail.multimod,6.151015986688435e-05
6115,air.com.bennieking.android.multimod,3.1040938210935565e-06
6116,it.vinnywalzer.antonacci.multimod,0.00028734139050357044
6117,app.graffi.free.multimod,0.00019002174667548388
6118,com.dz0552jie.bbs.multimod,5.595293259830214e-06
6119,zm.mobile.jiaxing166118m.multimod,8.005640665942337e-06
6120,com.app.canale11.multimod,2.8506501621450298e-05
6121,com.im.fantastic.theflexibleconstitution.multimod,9.564314536756116e-14
6122,com.droidta.enit.multimod,3.147169263684191e-05
6123,com.boljoo.jirgige.android.multimod,0.00010325802577426657
6124,com.bitsformeetings.nanoscalemultilayers.multimod,9.328994243773536e-10
6125,com.appbyme.app42801.multimod,2.3355423763860017e-06
6126,com.ekoapp.loop.multimod,3.2977686714730226e-06
6127,com.oldhouseface.android.app.multimod,1.1303139217488933e-05
6128,com.peppe.emp7.multimod,2.42626374529209e-05
6129,com.osymmetrisk.games.DownTheDungeonDemo.multimod,8.504796866759534e-09
6130,com.app_bluebird.layout.multimod,1.5516873119736374e-08
6131,com.belfonebridge.multimod,1.6603229369138717e-07
6132,com.nrt.media.mobile.multimod,3.275267904112589e-11
6133,com.bm.mobile.multimod,0.0004152464389335364
6134,com.generic.info.funnews.multimod,4.917346245747467e-07
6135,com.creativitycorp.handy.shaver.multimod,5.351127470021311e-07
6136,com.nd.android.u.uap.uu.multimod,4.951067333891501e-10
6137,it.pievis.gestureplayer.multimod,2.701614903344307e-06
6138,lin.lovershotline.multimod,9.078045877686236e-06
6139,com.zonglai409.businfo.main.multimod,6.320363503398152e-12
6140,com.gaubuali.smsquicksend.multimod,9.245735782315023e-06
6141,com.lawaklucu.iii.AOULOCNRPTYJYPONI.multimod,1.6832012761369697e-07
6142,com.globusm.kz.gts.multimod,0.00018703447130974382
6143,com.itoubi.Dexter_Best_Moments.multimod,2.9331451514735818e-05
6144,com.dragoni.mixcolorfree.multimod,0.00015993702982086688
6145,com.epinkdev.piclab.cameraeditor.multimod,9.461607987759635e-06
6146,com.alborgis.sierrabejar.multimod,4.5792062337568495e-06
6147,com.mb.A123qibu.chinese.sync24.multimod,8.137356530824036e-07
6148,ca.cumulonimbus.doodlecam.multimod,9.38649372983491e-06
6149,eu.amway.beautycycle.SkincareGuide.multimod,2.512271203158889e-05
6150,com.waqu.android.vertical_fazhijinxingshi.multimod,2.78127382236093e-10
6151,com.appsbar.BENIFIC85098.multimod,1.0156136340810917e-06
6152,com.totalimmersion.cfakids.multimod,6.222348503115427e-08
6153,com.futuremove.beehive.multimod,1.5362633121185354e-06
6154,com.zimapps.zimbabwecolourrun.multimod,5.725372466258705e-05
6155,com.cameraselfies.newretrica.camera.multimod,9.461607987759635e-06
6156,com.gx_xinao_ufo.multimod,0.0010606334544718266
6157,com.gpl4you.testdict.multimod,1.0765187852257441e-07
6158,com.e1interactive.baletowa.multimod,2.447123006277252e-05
6159,de.eplus.mappecc.client.android.ayyildiz.multimod,1.1161379234181368e-06
6160,com.germeur307de.deut3.multimod,0.0019500202033668756
6161,com.viethconsulting.BUSI.multimod,3.605270467232913e-05
6162,com.chinat2t10999wc.templte.multimod,5.8440190464637e-09
6163,net.youyo.main.multimod,6.072598807804752e-06
6164,com.happyplayonline.livewallpaper.tunnelv1free.multimod,1.4233673937269486e-05
6165,best.live_wallpapers.bokeh_clock_live_wallpaper_2015.multimod,1.8012471628026105e-05
6166,com.appbyme.app81608.multimod,5.052343112765811e-06
6167,com.ittus.piano.multimod,2.62197204392578e-06
6168,jp.ag_appd.docokozutsumi.multimod,4.573890691972338e-06
6169,com.index1368703159175.multimod,5.84166491535143e-06
6170,com.zhengnar.sumei.multimod,1.397435426042648e-06
6171,com.avsecur.mobile.nvr.multimod,0.00025264598662033677
6172,com.BigBeam.Destruction_of_Light.multimod,5.7408215070609e-07
6173,com.almahyra.kumpulanceritamotivasi.multimod,5.565613264479907e-06
6174,com.sina.radio.multimod,6.678655495306884e-07
6175,com.appsbar.GeorgiaReyes101591.multimod,1.0156136340810917e-06
6176,com.revesoft.mobiledialer.aircel_arabia.choicefone.multimod,2.7839008907903917e-05
6177,com.equalizermaster.multimod,0.0067100562155246735
6178,com.qbsoft.samsung.livewallpaper.deepsea.multimod,0.00037130899727344513
6179,com.zuiyidong.android.anamicro.multimod,0.0006439342396333814
6180,com.bartsapps.whistlesoundmachine.multimod,2.3258580483798141e-07
6181,com.gdg.miagegi.balafon.multimod,1.3787793250230607e-05
6182,com.anclroidvn.dragonballeng.multimod,2.0044906705152243e-05
6183,com.yinzcam.nfl.colts.multimod,0.0008174911490641534
6184,appinventor.ai_tonysaff.blinds.multimod,2.6839506972464733e-06
6185,com.groovemixer.samples.rbeat.multimod,0.006707267370074987
6186,com.cumuluscomputing.smackgavel.multimod,2.7187128992522958e-08
6187,com.sketch.draw.sketcheffect.multimod,0.06888493150472641
6188,com.lj.ljshell.multimod,0.1520005464553833
6189,air.juegos.de.vestir.gotica.multimod,1.4445276065089274e-05
6190,com.commotion.WHON.multimod,0.0001387120719300583
6191,com.softappsforfun7yes.mindcleaningapp.multimod,1.0667821698007174e-05
6192,com.funayman.drivingMode.multimod,5.6572374887764454e-05
6193,com.devintent.surfrider.wallpapers.multimod,0.0009942729957401752
6194,com.toppine.android.fotob.multimod,2.4954568289103918e-05
6195,com.ithinkbest.gcmclient.multimod,0.0007720733992755413
6196,ie.communicorp.ie.spin1038.android.multimod,9.598536962585058e-06
6197,cn.yicha.mmi.online.apk100.multimod,2.447645783831831e-06
6198,com.fasteasy.signal.booster.multimod,2.2885642181336152e-07
6199,com.bridges.cck.multimod,8.922736924432684e-06
6200,com.amall360.warmtopline.multimod,9.234941899194382e-06
6201,com.alkalinelabs.soundstosleep.multimod,7.080402042447531e-07
6202,com.haimai.iuglo.multimod,7.388512312900275e-05
6203,air.Examination.p12.multimod,1.1094845831394196e-05
6204,com.wagachat.witscs.multimod,5.227219844528008e-06
6205,com.motan.client.activity4448.multimod,1.1572064977372065e-06
6206,com.live.hindi.channel.hd.multimod,7.766120688756928e-05
6207,cn.yicha.mmi.mbox_sxdq.multimod,1.1298411806137665e-07
6208,air.com.adobe.myapps.dasuCBell.multimod,2.767819296423113e-06
6209,cz.osu.guitarchordsguide.multimod,7.606783583469223e-06
6210,com.appmk.linksame.AOVAPGEYODHAMGTI.multimod,1.425162054147222e-06
6211,com.huacong.frj.multimod,7.61931951274164e-05
6212,net.whty.app.eyu.zjedu.multimod,0.00010521097283344716
6213,com.teamchaos.enterprise.mightystache.multimod,0.00010520672367420048
6214,es.gpardosvazquez.widget.gallery.multimod,4.72550118502113e-06
6215,cn.mchina.eightgrid_11493.multimod,6.654190656263381e-06
6216,jianzhutihx.god1568fguaao0203090weih.multimod,1.3146547644282691e-05
6217,ch.wiget.witze.multimod,0.0006391798378899693
6218,com.readability.multimod,1.2607467851921683e-06
6219,com.appastrophe.comics.comics_people_hulk.multimod,1.8036952269540052e-06
6220,com.gmail.robert.ciocea.Free_Slo_Casino___Vegas_Slot.multimod,3.3622364892238465e-09
6221,org.xlnc1.player.multimod,5.986604810459539e-05
6222,com.freeSoft.phoneRing.andKoreaRt.multimod,8.400729711866006e-08
