,0,1
674,edf568790907e970da583855e9b923b2f897fbeb4faf41b87436b23e262b821a_pst.drebin,6.701071129100455e-07
675,cc1af167b0936a023a081066a1436169c29c38a05b472dea339ccaa772261d14_adv.drebin,1.1124178987497292e-16
676,dd2a1d1dd304307740c9834a46948d13896418396ff5ffcca9c6825a4e8de126_adv.drebin,0.3053429126739502
677,50ca58df33ea439ee40ee000e39fafbb7072d895a2a096527386f34b9eb42c47_pst.drebin,0.1286737620830536
678,bc012d992e854c9ec65c2716bb602c1d461e6d710da4ed616c7e992d6bce49ed_adv.drebin,0.00015514220285695046
679,b79a3cdeab99437b00857aab8a00a26420fc284a0910bad6b3184635d669abf1_adv.drebin,6.428519024511031e-24
680,a6d884337392e78e2595a8e2fa89ce36eb91fed1f5842f8f7d0941c96ffdcdfc_adv.drebin,2.3031095253145395e-08
681,14ebc4e9c7c297f3742c41213938ee01fd198dd4f4a5f188bbbb6ffcf4db5f14_adv.drebin,1.1850366718135774e-05
682,95d226bb1a1588cc5f9fa340f4985369b8ab856fd09192d12016e2b82ee43816_adv.drebin,8.260616368716e-08
683,5593a52c996aba1eb20efe45315251e990f6440fe083fb50b45ba1cafef9b116_pst.drebin,8.198611567422631e-09
684,ee5a46aef2c8de91dcf82d346fdcfb9f4d81f74ea9b02406cf71d830b68f505d_adv.drebin,0.00027427138411439955
685,56b0009e7c8ff989a53ed04298ae34aa1eb0bb8375bdbef2f655cb5b6a8a5a40_pst.drebin,7.414367701130686e-06
686,b218b349aa6331ebfaaa56c35ac74aef3fcd55858d6359ff4be883f8a7000e40_pst.drebin,2.8332829415944616e-08
687,efe368b0131387125f61f1e260a60140598ba8660cc29fe52f6b98f92dc08405_adv.drebin,3.054408642853769e-15
688,a2b17316fa82c6b24d25d6d45b85669d2db4ca28a3aa8bc6a5fed4017dc5c510_pst.drebin,0.00011532519420143217
689,95f3e1316f9920c7a30e2c3673982e052a98512d0b1a3deef126b20a16c27c85_adv.drebin,3.755858735132733e-09
690,07dc04b694b2bbcdde7ac558de95ec8697ab5f00c021c7c429c52d50239218c5_pst.drebin,2.92690879177826e-06
691,174758d24eacc64e82d1caf5b9bacdd246b95cf76f5b63d85b0a42e29ce651f5_adv.drebin,0.0003331832413095981
692,71204dc4b164c332a720fc813048d52badb1b3da2bc7acbb3f1ba9616b7cd750_pst.drebin,0.0005119855632074177
693,3b849210c61e270be93fde230c8f2ba67bbdc5f6c70c77ac59369859dc81b701_adv.drebin,0.18709230422973633
694,b1313eaf8c244a0ce18786a1e9a4a2dd556ba66b47e41c3330c4603fc9db1c7f_pst.drebin,0.17917358875274658
695,b507af69805b44470dee6466a3855adc72b56f6dbe400cdc68f09db5f2485679_adv.drebin,0.003807737724855542
696,fac847e05559c25a2a2caa5ae766f731b1262e381a545c86b00735ffbf23adef_adv.drebin,0.0002660549362190068
697,d5e302134c463ff3c58bdc135f8fcbb0c5ada4ba5a9dd2368fe29e46ccb1347d_adv.drebin,0.0005502328858710825
698,2ac82a046d95c71dd6ab5b05161cbd8ec9b024d458ec35fa03d608a4375be0ba_pst.drebin,0.35522374510765076
699,5fab491d8163104180be3919ad27331ad0f54fa1332aeac481b34a3d9f113418_pst.drebin,2.0609473722288385e-05
700,786635d1f5e2f4f7d9044921224082d4129a781f2773cfb1e1d3e559baa5f0db_adv.drebin,0.02422063983976841
701,0804c8515a757bbdff4107c8add9ff43830aba90ebb204009a4765d68f9a6c75_adv.drebin,8.160888143038392e-08
702,b7f0a540969ceee7511733798d803a288fb97b03be5bc120fad93c88299175e6_adv.drebin,1.602152221655273e-12
703,d82918e808962dbfa7bbc2836c74a6a5fe96afaf6eeb512d53c4072dadf5d347_pst.drebin,1.637219043004734e-06
704,b218b349aa6331ebfaaa56c35ac74aef3fcd55858d6359ff4be883f8a7000e40_adv.drebin,1.750925182619767e-09
705,c17ca0937891974d852f619d3b7be5defc79c6d7bf6f3beeebb991e684563902_adv.drebin,4.936545749956167e-08
706,1b78caac3d1be0df3752c559a6cf72da4e89006f08913189beb361a9890ec6ef_pst.drebin,0.00010385090718045831
707,9e51845b946e348c32ad3e701f62845f463de6a2bd614ebd9033b67ccb6b67b1_pst.drebin,0.0107792429625988
708,a2c0b8cf04f4e4ffc3a7b7c093a273a3828f8cb010ecd1fdf7479f0dae54707e_adv.drebin,4.985623149877938e-07
709,c281ea98101c21660e2b8c060de9dc7b521b659158c452bef5016650386cfb2c_pst.drebin,0.1097446009516716
710,e888192a3eaa165904cc19129aa31fc1bad9913fb1cfb2cc3df22dde8eeea68d_pst.drebin,0.30736681818962097
711,c281ea98101c21660e2b8c060de9dc7b521b659158c452bef5016650386cfb2c_adv.drebin,6.985206191245652e-09
712,a3d4acc2916e66f4bb789cea07a805a8aaff461b962438723117f502bedbb504_adv.drebin,0.04082105681300163
713,93d203490b8718dca2d9730f9738b13e5cb486b7d009ef8710f068b64165b16c_pst.drebin,0.195282444357872
714,2b5970e12186d09cd7e5033c1481cf4b0d7e8f713fbc57fba096c4bcb36970a7_adv.drebin,6.697629204065698e-19
715,b737200849fec9229fdc6c551cef6114e1d8417163ccc18a7600c924930c36c2_pst.drebin,0.000538135296665132
716,47ad63ccc161a07eb761fba5c4d140bf01473d2ff947c7542b7eaabf2e100576_adv.drebin,1.932249911418023e-22
717,51f16e4d41ec420e8520220d44b0088c81619014896be524f411b718e730a33f_adv.drebin,0.4626826047897339
718,845570ceffeeb13fcabb697c790619045e9aea431b17514c1369fff07a0f7281_adv.drebin,0.0007781285676173866
719,57444d99e446cecb94705366579841755e5b060cb2ade8462dcfca85c50cbfcd_adv.drebin,0.03964001312851906
720,ef929b3c054eaba92bb85f5c9f8520bf9e8d9a5a16b904af348ad8081a6ea0a6_pst.drebin,0.0002305822417838499
721,70b475736ddbe13f9ac01dae744a90bfccde41da3442e4f59a5182a6a22ffedd_adv.drebin,3.086366717752753e-10
722,aaa2fd1edd5deb06a2c79eb1c920d2f0ceb1435131089841ae3bdb0aecf415b4_pst.drebin,0.30341994762420654
723,67d2d7f3629afe375c08869fcf8db84c62723cbafd58c205d60da917adbcc1fc_adv.drebin,2.517882125019355e-09
724,e3c8344f162612fbe9ea8ca05e838bcb96511996efaa1e76961ccdcf55319931_adv.drebin,0.09994052350521088
725,f56edec6e83bb7fdcab13ceaa14c6129f6c2652f64ad21e2f54b5c5d8c72c00e_adv.drebin,0.010140676982700825
726,40d388650d95cfafab9150b010d43426724acbd0a7013d4196704b7035b17bee_adv.drebin,6.004867714182183e-08
727,4735ba2dfbdbb0f1e9a286da83155760c77dcce1bea9c4032ffd39792b251898_adv.drebin,0.0
728,298c90b074995d01efc294b7dc4c6155e7f0cb04c44b44e222f8e8cb2f510017_adv.drebin,0.0015086651546880603
729,f648800e2e35525972574f23b59cc7d96a9b646598de63d240ca564d9240efd0_adv.drebin,1.2765834449560834e-19
730,7683fac4df0905d31a5643f55f9db245fe7e8db58c1ec01f71f4b9be5d211850_adv.drebin,0.0004346022615209222
731,e0cab5bdee08ffcec684ced511d12fdef39a6be656572c7b3398d9b652a71008_adv.drebin,0.14543679356575012
732,3b9d15bd3877832f58f97aa09c7a961eb15a1760e973cd73057c66df6f639d6a_pst.drebin,5.174041143618524e-05
733,2ac0adef56706fec58c1deaee0873c37000b1230ac4869842db234d65ec48916_adv.drebin,1.335204521021224e-25
734,39b78e89278c1cb5698f6b213e8a01c848250779ac0abc3bc5f0fac610629bf6_pst.drebin,0.00013739967835135758
735,23e6930fe2275b0405c749ce3bde6bd20323615abf9a592f89088836abe806e6_adv.drebin,0.0031628310680389404
736,1261a70b16ed9ed97b101ff9fd1589942f1c8b21a329979ad921b4bfb2e55dbf_adv.drebin,2.0083849960883526e-07
737,1d3406588121db18f1f9a1420ff1a516195d1eb99f82d96e8c26e8686004bb91_pst.drebin,0.29792243242263794
738,8e010d8daeb6073a0e1675447c407d672af9e0f42102221a74ac0b05082cc6ed_adv.drebin,3.527978303796655e-20
739,0c5f6f74735692fce876d86c95d36c74df88eec9647853590ee8ec9b1fabfce1_pst.drebin,8.030414755921811e-05
740,7abde2cd5b6fdf01391e795a6703b7c8384dff3f1ef77ba942079232f60e1cc3_pst.drebin,3.1740642043587286e-06
741,d99c939b041b9f3fe1b768f0955e73a80146a893fb4f02eefb5be57f3f699f76_adv.drebin,0.0815962627530098
742,fc8dce18cfcd72ff9496e43b1f21b5dce4302b0bd26e0c321d5b04039e23c0f8_pst.drebin,4.6935183490859345e-06
743,88faf677ea6f499065be85156eab6b6fb4d9c6b2c091b5b02d112184523f604f_adv.drebin,0.0318511463701725
744,1d5791bfa8d4097bb3ba4ac91fbbb519cdfca523b25edd63704a0e78876b7c0e_adv.drebin,0.00046595290768891573
745,39b78e89278c1cb5698f6b213e8a01c848250779ac0abc3bc5f0fac610629bf6_adv.drebin,0.3217393159866333
746,4eaa3a6ceb9bdb5d2fef915cd692b1fe8947dbe4599e91f57db783efcddeec76_adv.drebin,0.027712954208254814
747,cf374651b56ed0d2933e9bdfc7de2db14d52c5e28466a37f272074c9cf43d588_pst.drebin,0.0003903791366610676
748,8603672f4d02f3aa733db34313b9d146758e8b28e133eb4edb31781ca5847610_adv.drebin,0.0023568354081362486
749,b03a8fc6d508e16652b07fb0c3418ce04bd9a3c8e47a3b134615c339e6e66bf7_adv.drebin,1.9161144809442652e-26
750,a979dec44edab1019a0590d0d58801f0822f782f786a47c3c02b20e11682f160_pst.drebin,6.217406917130575e-05
751,9deec09720baf4e96a009a0a5819f7856d32d19cb5d6077713689a1eec782936_adv.drebin,0.0017495914362370968
752,845570ceffeeb13fcabb697c790619045e9aea431b17514c1369fff07a0f7281_pst.drebin,0.0002442536351736635
753,ef89022c90002cebf8611f889619e10eebdd13e5753a197d721c57e01b621e69_adv.drebin,6.144051061104591e-14
754,36e2688ae7cf80b37c7885861ce4feaa65174e5b32f5e027141ef963469c56af_adv.drebin,0.0003089626261498779
755,0ba73fb2257f2c1794a47c0295750c2b8cb914cbf177bd708e7d10539286d9e1_adv.drebin,0.04402919486165047
756,5fab491d8163104180be3919ad27331ad0f54fa1332aeac481b34a3d9f113418_adv.drebin,3.436154139002667e-11
757,224cf5c87106a1af04454fbdd61978472b1cc4dabab2c52c6ccea1c5023edc21_adv.drebin,1.5642888819703026e-19
758,3357ca7ad09eee8391d7392e1ac73ec6ed173d092d34c061eb240bb9eb12d837_adv.drebin,2.0847889387054508e-11
759,5606655728a5e64d3c2229deb831d087605a1362fd545dc5d7a93961bf1c7825_pst.drebin,0.0006487246719188988
760,d031bae30ec5e287d5aa75d79841da63c9bd77b53c8ed1eb75d1036f4b7260a2_adv.drebin,1.0132907707349759e-10
761,6f5c03106c784fa468a0fab348cf73934dfe0db68428ff8f9a55657bb31cb056_pst.drebin,5.838858285756032e-08
762,ac1fcb0850bf239a1cb1e9b5ca22b8d965846badd2cc01c59882e42a86647c07_adv.drebin,4.525962140178308e-05
763,12513081d23cb68959844614598adf97d70314c27e92c6768937b4160822782f_pst.drebin,2.2319109120871872e-05
764,fe3e8ee99c3144999d464eb1e43405cb6faa9717c4ce4be010e09007fcdd4544_adv.drebin,0.03175612911581993
765,0233609ed1eef056af2b3218d0fd914bdaab4dabf5694d4692e20f0d7f3dc19d_adv.drebin,0.03605539724230766
766,174758d24eacc64e82d1caf5b9bacdd246b95cf76f5b63d85b0a42e29ce651f5_pst.drebin,0.0010795637499541044
767,e6d83a5edaa1dcf68596066def4dc0d4f7ab1b7d91c336f4d946468ce407c989_adv.drebin,7.189752959657625e-11
768,7a51665db42a07411486017575c7e13c0cc6a4f19bbefaa79c4d28919c884765_adv.drebin,5.764175512013026e-06
769,05ed925cc4e05d71b21d862affdf2f0d066e1b4eecec3e4da02219125977a7af_adv.drebin,2.5300190031884995e-07
770,570bca26a789e56343fbb314a12dc90ee96994b8e089252dc6d8f1a536266254_adv.drebin,2.47069383476628e-05
771,6618df0a4473b835763734a3bbaeb2dc450818eb410129a6465741d9ae1fcdc5_adv.drebin,0.0041046589612960815
772,2ff8e74ffed70aacb6029f34fc2a68a7d778a0c169c808cf007bd4aa662b4a55_adv.drebin,0.0007060702191665769
773,f3d4d8da10c42480cc9e9c8256f0f9094a04e8e8b7195e583ec097583b8e319c_adv.drebin,0.0004622834676411003
774,4338fc4bec543e5fb28225333179c5ebd373b612d2da3545a9d9b1ae6b614281_pst.drebin,0.38312554359436035
775,4409440d39c07dd466150df6995161de893813074b2448b115c0af3b65bfa841_adv.drebin,1.9889500389415815e-15
776,f6f9cae987d50d6cf3af47f52e7b1d4b1707d3bbebf56e41e09894821ded8408_adv.drebin,0.009167053736746311
777,2de9ff3a5424c796e2bdfbfae637abe7a0306bc399dbd7e287ee6dbe0d9795f3_adv.drebin,7.645377146017252e-34
778,985c08283e418fd9990bc30cf9db3be913c3db64e97d284452bd9326f59b00bc_pst.drebin,0.30323001742362976
779,164b2dbcc66ed3540a55eef81aa6898b462ffd23a25747de089fac91880880c9_adv.drebin,0.39835649728775024
780,921398cab5f5f6156a2bdc68f7e54d50c08b7f66f6705092db318ea7fee116f4_pst.drebin,8.186242484953254e-05
781,388d67fda36ebf895b99206455cc6964afee7df7c73ae91348cd2f8c2c78be7a_adv.drebin,5.75529013335796e-10
782,e1bcf578a3877b124967ed89720c5dff3d5fe84347ca2a73d81282c3d0ec10fd_pst.drebin,0.05330175906419754
783,8b92e7e9e0dea6d8225da4d39626d50c8cbaf2604ea71f6561f38764c131e9ab_adv.drebin,0.014942715875804424
784,921398cab5f5f6156a2bdc68f7e54d50c08b7f66f6705092db318ea7fee116f4_adv.drebin,1.910345659439372e-08
785,9f8f32ef22c6101c87534b24d82358b9d5c4f665ab3a027ca544f0d24ef69407_pst.drebin,0.0004198676615487784
786,7950e30ad321d3f7ebd97a253db3cf5fa47ba2a399d6de4ad78c720d27215e36_adv.drebin,0.12921719253063202
787,e4b074fe31881e0af48d2f660b52c174f4580d2bb56700db6575d1a9dc6c6d3a_adv.drebin,0.0008086804300546646
788,9642acea64d44c11233adaf39a74228be15fb7fa5982a2d9f78960bebfce23c0_pst.drebin,0.17211060225963593
789,0d09485e80c6a047c39ba1dfd00a1a72f42ad8c46e66436ed3c6713ffc8f716c_adv.drebin,3.371105412952602e-05
790,1ff001f3ea8ef13d562b99b11cee7c1004abf7de486c38e9dddbaa2b64efd992_pst.drebin,0.06479055434465408
791,360f9073c795610c6c7e89a329b684a469012c973a22ad6142159afb7e9b5df5_adv.drebin,2.5328213837383373e-07
792,8603672f4d02f3aa733db34313b9d146758e8b28e133eb4edb31781ca5847610_pst.drebin,0.0037160792853683233
793,e1598d8e6acb5003509b9ef76753b99ca965847a1f25d60d3380f30072130811_adv.drebin,4.8135664343362805e-09
794,998b1d07d2e42add3e30b7a7f7e838d83e9740bcf4c0a9b9d059adcb7e2e4ea8_adv.drebin,0.062475159764289856
795,2c0c697f1adb39d2121ca123bdcbe82824be7f0618ebf551a5e514eedbb2f76b_pst.drebin,0.018340280279517174
796,c843a089ea3ab421c951549b7691e644fbd01a7ea5ffd5eac0da26a7ada7950c_adv.drebin,0.2679762542247772
797,a6d884337392e78e2595a8e2fa89ce36eb91fed1f5842f8f7d0941c96ffdcdfc_pst.drebin,2.8112199288443662e-05
798,d3486f0d7693f2cbd555f5ab787ff37eeabfd8b846ad2707611d7a8f929be813_pst.drebin,0.09527412801980972
799,ec0e0d25aa1de4f38894fb1999d6f21535610ffba15423a02ec993fea1561c66_adv.drebin,2.841523496499576e-07
800,ac6fc1cbf61a6d7980d01199d63aa46b78db4ac9cb3235c85ea9bb74d856dcbd_adv.drebin,0.34341660141944885
801,21748330eac548b0f72c3d171e1c1c6b8a7c441cb6f1800805d12418ff315bc5_adv.drebin,1.9884711655038245e-09
802,360f9073c795610c6c7e89a329b684a469012c973a22ad6142159afb7e9b5df5_pst.drebin,3.073056973335042e-07
803,6618df0a4473b835763734a3bbaeb2dc450818eb410129a6465741d9ae1fcdc5_pst.drebin,0.0038272442761808634
804,d03c6baa787d30cad9e23565f09209790c978948a5f737e327e68014f5b7f183_pst.drebin,0.0030575604178011417
805,1ed6ac180386d0fb61ae05e832f475228ca414c34f3f9c6c0cda1c63d92dd9f5_adv.drebin,4.9079077607538935e-11
806,f5fe37cc5521137c11b09084e160498a1b676ec1712cafcde49b70dc1221b249_adv.drebin,1.0744731326894907e-08
807,2c0c697f1adb39d2121ca123bdcbe82824be7f0618ebf551a5e514eedbb2f76b_adv.drebin,0.00010504477540962398
808,998b1d07d2e42add3e30b7a7f7e838d83e9740bcf4c0a9b9d059adcb7e2e4ea8_pst.drebin,0.0002563050074968487
809,acce1154630d327ca9d888e0ecf44a1370cf42b3b28a48446a9aaaec9ec789c3_adv.drebin,0.029421687126159668
810,7a10cf95f360ba2b2f99a838dc34fa91d50f6f2c15556bfe69487533b7c791a1_pst.drebin,0.09598037600517273
811,4f03af5e7b57b895f3840aa49d694cfc85a7b901a6bc92457a9c2e5628fd3b7d_adv.drebin,8.496107332105912e-16
