,0,1
721,8749e9b257718b4f03ea122c00b7e345bdedff2e1afb48c4b5071bbaac83b8e6.multimod,0.0033418149687349796
722,abc66bb92d6bd185f90efa95ffae8a1c692f7ca1669d493f8e051b4bfcd12fd0.multimod,2.0938620567321777
723,2228fb0df743761b13a0ee7807fcc74b6a4c7e77daa62bcea289d8f28cb14eb6.multimod,2.4891443252563477
724,53668e9ae3681f0f3ba96f0bf3d7089dfc7db84753b0d1a430c4fa5ac619d032.multimod,2.2682900428771973
725,9e51845b946e348c32ad3e701f62845f463de6a2bd614ebd9033b67ccb6b67b1.multimod,3.5743330499826698e-06
726,92b35b29e9a3af5e3b47fa3319cd765848e7ffa919a93afac566a28eb6e0d217.multimod,1.8129428625106812
727,28c7b4ef72952c15a01a0fa42446c2fb648c336e2cba64873b4f1b96a3d16d6e.multimod,1.1904001695484112e-07
728,d4b3fa551ff6282287ea8d30b2860a55198f0a8c76cf20ea27bba95113628f69.multimod,0.7181130647659302
729,478a5af1918f2759066c863ed8649a934519c38428907bd6e73d658975bda0d6.multimod,0.2452072650194168
730,29ccf750cfa5a41f2cfb629fd82f9b39173fdace362fe477055baccaa49bc598.multimod,1.1201660633087158
731,28363e7d65c51b55b12e67448cdd5bfa432b1b6fb1b0199a23fa966b947303ce.multimod,2.4923529624938965
732,03e5019f2911338dfdbe3e569092234f4d90738fdcdc93aed8da2bc5e243cddb.multimod,1.9069300889968872
733,004f4036e4d94a94e9bdee477871b9e8f6b856ca6fb19f2d65d2268fb74a501c.multimod,3.676496982574463
734,fb318155a78f1c0ae785ce85084f9123b9c690e7aec24e34a2c66337a6bd3877.multimod,1.2164928619995408e-08
735,e634ad99202c62ceb752de2cdaa8b19ef5f8c1f8ce77823a002f304dcf3978cd.multimod,0.7899923920631409
736,7cc8ec3e379e9cceff5f8c067df69edb343bce1a42f11f61a0796521c58d705b.multimod,1.7592535018920898
737,d0f7b83bab82b789988156ba98fd2316a41d68a7687a3c9e1122321c82f74292.multimod,0.0006163849029690027
738,a1ac126e22710c6f97e7bb23afc744c888f5a38c404c7bc043f38fdbfdb4fd05.multimod,0.9042209982872009
739,956fa83f10e9deb109e3d374ac94b9d5192d9bc990b3ec03bd8a572a8498bb52.multimod,1.3535590171813965
740,662a0383a39631cb4533fa548e500f28a746d782bd033f327f4a11aa4f63e498.multimod,1.0918169021606445
741,f7fdf5993f7554396ac12cc01ad2b1413d8f967baf1cc75ef2ac5081d0597cc4.multimod,1.4901847839355469
742,0526cff3ebb1fbfa493cf982fcba85409ae692157b25f9046469576bf58e8c4d.multimod,0.6850795149803162
743,233356231405b463a86f35d65cb4a0a7ab88457ae8cc01b097d63ea2038652d8.multimod,0.10751362890005112
744,6f5c03106c784fa468a0fab348cf73934dfe0db68428ff8f9a55657bb31cb056.multimod,1.2165215015411377
745,fe1b0a59d0039683d007de6a1851b08c34a8dfd76765ec9d9388cbb670d6d6ab.multimod,5.5393416005244944e-06
746,897ed62100039dfacac32b756bd7e0fbdb101cd5147843dc1cdc0aea23225834.multimod,0.537061333656311
747,e13ad0dc56eb6c81334fe1634ed48238b55be7e3b5e595f7a4a0beb68db0c3db.multimod,0.9670859575271606
748,8107188fc44e804ae6f60b1ff67de422759f69c7878c5bf6d2f7a421073ea67b.multimod,0.714191734790802
749,a0917e845f41a9678069fef9832782d9a39e64408c5d0905428f010f79e314c8.multimod,0.2198995053768158
750,da7c2d792e50111bd9f5f8092b784d45f30fb11fcd98646329134c0159151129.multimod,0.27382609248161316
751,0111366c67c96088fa880163a54b42639c9b3dadc46f27f68ac56a846e868672.multimod,1.8714134693145752
752,a4109aced9a0aa5ee68f1a374b8904742e3e902f3d7b8902289ac3335660ead6.multimod,1.2478517293930054
753,e62b8b9d1a07248585d1800d41a25630dacf2e416152cbdd624ce5864ae9a2f7.multimod,1.7728290913510136e-05
754,ae877dc174dd9ddc0719bd1071cc061ad60b4ce29d091de0f9db893fd401730d.multimod,1.0045024156570435
755,07763f357aee9adf5218f6017bd615073668cd378f94d9770b2d149e73c839fe.multimod,1.4166338443756104
756,d525f7c56241bbfdbeb68a90fc03d8d666da4acd139b5bf42d95537d5985aa04.multimod,2.1266884803771973
757,000a067df9235aea987cd1e6b7768bcc1053e640b267c5b1f0deefc18be5dbe1.multimod,1.1659938097000122
758,84b5e983a1da95b1aa08f7a43ac96aa836b6c9382ed357f85934db6781d0228f.multimod,1.4015634059906006
759,4195d391c7aced935e5fe4eec25659b858720895b41cb3316b893ead82928126.multimod,1.1894330978393555
760,79cadd578dc93f7ce6235e5f206ba4580cb5102bbf052abab895e2d5c30b5917.multimod,1.1894330978393555
761,d5c3a0e69c56de38884be2e954c8aa87af63d260cf84b57bdb7a1c70cd2a30f6.multimod,0.6699204444885254
762,06987dd1d1096e2cffdb5564817ed70c2441f4296dc3244a62f3dbf172cc6dc3.multimod,0.6983540654182434
763,312973ae44afd014768fec7b495c8b36ab0ab35cbf881eebbf6231f9af76822a.multimod,0.7027395963668823
764,750801c371e0f34ede7c15948f147fca7641dba3c948862817b8d96d6c7191a5.multimod,0.4769444465637207
765,45fc68a4e5b3854798a8d6c257079c93bc10adc2638a37d41d15f9f9c9b09d12.multimod,3.2649972438812256
766,7962689ff94dec358eb28f1f656c58d2b0edbcea2393e662041fe56e9afaad66.multimod,0.3634701371192932
767,b3d9dc74fb78427f5c36ded780def863f673d53248b3507070bf4e7614ae5222.multimod,1.5231167935780832e-06
768,9ac55621f6754ad1477e44112517c76e98a6fbbe1040b657710ae490bd0556e9.multimod,0.00025858753360807896
769,3350f12d5f7dee7b98ebe7be74f096ac5537146ba2e2fd922de7579c61cbcebb.multimod,0.28222569823265076
770,c17ca0937891974d852f619d3b7be5defc79c6d7bf6f3beeebb991e684563902.multimod,0.7606964111328125
771,f0356bb27b8a1a1774dd7106fbe9a85802de8df1f0b3ad9d7c874ae6dc3d9242.multimod,2.881648302078247
772,8585555bd1150aad0d02ae6d5d3c5ab86facffa13f757413b4cb990f426f81d9.multimod,0.8285291790962219
773,097eb54fbd92f1b27b9b018875e8ef0b9fcd063c5270fdee9955153d807fd1ff.multimod,0.8285291790962219
774,1eb26d8d7b8bb323a4b97279e0b16707c72434d01102fe5e8f26d6f2e4fc60fa.multimod,0.13551239669322968
775,5fda66647b6e6b45ea324b8e6b86e3241d80900794655a60a91509ee7bce652c.multimod,1.2218494415283203
776,7726f764a7a444f05691cdae993037d16dadcae20317bd208debb4c8d859d962.multimod,1.1454286322987173e-05
777,ff2db1fa521b2d5aed855e35bc01ea8cfc69693c591186d9b3427a6efd0bcbf0.multimod,1.1254216432571411
778,222975bcbdbd5b40d24c825b6cd59a0709d2b904dd868780e32b6100629d73a4.multimod,1.374908208847046
779,e7b79446333b7fa2af2cc0c0661e1f9135edefa09b341dfd96bfe4df4e755566.multimod,2.104843854904175
780,37b3ed98c691fe6ad35a31536c9cb3be81f43380168f6b0e4c35b9ba354d1ff3.multimod,0.5132960081100464
781,af03b73dcf716366061287a035e455e98a384fff2ebef4ff5324615aaed07a70.multimod,3.440322160720825
782,4f3fb56eecc1eaf4f8d5eeaca873e36c4956e57a25f9516e5d8afb26e14dccc0.multimod,1.1254216432571411
783,0b963bafe330d39369cfbc279ade2eaf8ed5915d6bef52c40b6fc5505d6dc6b2.multimod,2.3471639156341553
784,61be8b4152702223e3f1b4472f7448b5bee61ff1e517e112013396e435b58c5c.multimod,2.458519220352173
785,7da9397c07a5f139b01dfd2ec4bf4bf7bc91ee1ffc401a91539d69e57e90bc61.multimod,1.5770494937896729
786,6aeac7243abcb53abb7579a6aafe98f40abe2c502068d7ddb67228a25578dedf.multimod,0.04267838969826698
787,ad8d281375c8b4beab36c8eb6bb5e2902287f13ac1417f16bc983a3a5ee65413.multimod,1.3145573139190674
788,035001cc44850bd7fd1fd380861a9bd12c383789f92acb80fc18813158fe1a4d.multimod,0.5467780828475952
789,9e1a1dc7059346f6bcdfc1f78664041c3002f3c962c0b9897e485bf371a37010.multimod,0.43072351813316345
790,99c9f403937ad28cdb650aad1fc472b2c05ca6d562d34c1c065d9ac92644f1d0.multimod,6.12889350382062e-10
791,0abcf9034bdb8a88fcd85f133a1677242431ce63182aa2e82827131ef00756ed.multimod,2.384861469268799
792,22dee09c9232f0c28003d96488b014d19085b1398d583eb88cde1e89a233f07b.multimod,0.9364390969276428
793,d854089fbe7c44561414b811c5a7ebe7c4264334298d101e0ddea7004c7c0df8.multimod,0.5247936844825745
794,1cc034cad7d4bc99ea87cc263a5742fcd077574a5f1b172fb5e153b6ab36a025.multimod,0.056238457560539246
795,dfab5679d569bda88e4ab13a698e401335eef2bbe49a3a0ec96dfa93293d9805.multimod,1.1114099025726318
796,0355362f4270e02ad3e78b793a1119739510b3be9f94e34290d8a47784cf72bf.multimod,1.5553703308105469
797,c618412fc8c31a17262c41ba1366f633f1dc662db32d82ff4c0807c01b14a080.multimod,0.8428567051887512
798,8781f74e6171932a98e56a13177c35181e59ec4815cec41c506a04900db0daf5.multimod,1.0126289129257202
799,f5c0c7893895cf75c97ac525ac187d5982fcc39ce45c9fd36696f63081a83694.multimod,0.49530526995658875
800,b72f5f7151325ff5b6dde7dcf60de0f3fe20ccf2439e994f009f8043f3c7bcfc.multimod,1.0102264881134033
801,c14bcfe2ca6d6a00dfe00203f4b67f78f9d2bf9da5ce6828a13dba46cc68a580.multimod,2.926431541538932e-08
802,e82993bd3106428af401f79334a239d8bf8ed24aec0f25d9e66e0190f24592b4.multimod,0.9194015264511108
803,9c076ac9fd3604dccd919d7ea5a1607b7812c009310064026e9e5a87c2f811f6.multimod,0.09403672069311142
804,39c342b06323a2c59fa409f39b1e4193b1b8059dad8183d25c6e837b001700e1.multimod,1.2202444076538086
805,ed6fe7b4b2b89dbb5177d01e190abfb36c29a24f6181d0ab53f0fbbf12543308.multimod,3.066737651824951
806,6fb2e55f2e09e015c9f39796499bc2d98121a66f1bd7eb3851c31b6538d8158b.multimod,1.09255051612854
807,3551a41d5bf6689aa5fda5a918f65ed04a08247d7e17fb3ab095a0a5d49da126.multimod,0.7716467380523682
808,acbc6f26007db74c4b55df91bc0b9f3e5817b319e27b94d4b9114d6b8482eb91.multimod,1.2447795867919922
809,e08bc2dafcac25cf0accf7cd7e46984183b73f11cd8ce364352b00703546c59e.multimod,0.6897279620170593
810,49922e03f73089c98692294727731742cc38faf23df8067c25cf10957cdba0a3.multimod,7.29612068539609e-08
811,8fdca3a8808a792abaabd8a49985555ae321357f6cc0326e6182fe50f55c6118.multimod,0.9667121767997742
812,6f3bdc06a6148f184a45bd42a90a5e018ea5d1eddb65bd408c424246fd61233b.multimod,0.49163058400154114
813,6113bc8bbbdfe89114a12ddfa25ad54eed63367cf214624359212db7007a456e.multimod,0.0001512453891336918
814,52b2c62fe7b7891bdbbef0424c6f5a9b4fe61d15b830dcc393bfc0ca3accd82c.multimod,3.162591747241095e-05
815,a83a003b989c2dcd12fb0f80dfd458a099f33c1a1f052b2c53ece5f719063495.multimod,2.842413902282715
816,7edda56f75d0969b0dac563d99d64df27f13687cb605ebf02f1feddba3fb1a81.multimod,1.8951847553253174
817,d8d19af139e71c474f45a6f0e12fc6b1b2ff1c6c3d2c170113062d2b4040bc44.multimod,4.1442715883022174e-05
818,1eef6271505368098f9a963a0791082d06ed3d1e76fa557508913b1f577b9b4c.multimod,2.0437979698181152
819,89a5a441190eb10ff6cb6d73011e341cbcfe6c818039bc20dd33f8ed6e2bd300.multimod,0.16402071714401245
820,64c0df43c66c4b5f08b404fec355321629123b698dc8810d09d1812cbb039f8a.multimod,1.636094570159912
821,ede7d95903b3582a80c96a9c0bf8c823dde071ad9a715b608f9e81e8f6326ff5.multimod,0.8142240643501282
822,09609b1d65471246f9fa035bec614d542e164fda9536260467e44e7d04f058db.multimod,1.6545634269714355
823,03191237256611ca8400dcc35261f2e9c028956fef272a574680b2c8053c566d.multimod,1.1520040035247803
824,8cf11156b2f63101199ee3447b7250adc8d884878675ac5783ef859595f6b324.multimod,0.27996787428855896
825,7a91f699774f6029de78a673e9454bc1e47981cf3ccae25fe27c227dc0c6cb18.multimod,0.9395021796226501
826,44b5ddfd076e810da0d42ef67a3f9414e2b8d33e0cfdaf308c3c468d4a21649f.multimod,0.8105887174606323
827,af17ac83aa1fce6b410b591118a12374c9eb16a9b2e22009f1e97395de5e0197.multimod,0.21811574697494507
828,b501b950390dadd87481d570e3d388ebe76905a4d2291dc1f082bba7884ed66f.multimod,1.1222565174102783
829,f82f100927d2a8987cb126885f437f9cacb145c0696400026a74d183eccc6e20.multimod,0.21811574697494507
830,dd0937478f1b024ef8a8ec9d9c3613d3780e9d2c62ba3aa46cbadae904e010b2.multimod,1.0990047454833984
831,b5463674215e32dceabbf3791119ab8d8f3072194c3875dd43026f56a2ece997.multimod,0.8095983266830444
832,bcb7755041b632c32e2588aafca5ca7cb2b84153b1a2e24ae1ff31a77211b7b2.multimod,3.0192983150482178
833,1bafa7cc6ea9c34ba282a5605beebd1bd9ba0a5e7c71ac4a78bbfa957957c600.multimod,1.0142704248428345
834,29f064a5528ce6633cfd63f93c70903c768637fc61412f5254556f6b4054fc64.multimod,2.198371648788452
835,53dc3be645d7c3b3680e7add47f0f3739da90922cbd5021cc760555e99d79503.multimod,1.8113632202148438
836,a081638f604c7b5fad5be5171df429156e66f9218ff5df641cf53ab4e0fcc2a1.multimod,0.663716733455658
837,d82918e808962dbfa7bbc2836c74a6a5fe96afaf6eeb512d53c4072dadf5d347.multimod,0.5769979357719421
838,6b761e321bae0014c6da0403c0cd5e317b5db974c5126efd08f8ac4b4400a0f1.multimod,1.1361433267593384
839,f1416ba55dc4e22e8b2db13cf6b4acee82067db9430edb705673c4853ca613c0.multimod,0.6134331226348877
840,c929e22a503157fd19f2a49fb02ebd0d5449b1ad6f37d0a36eb3910fce52d928.multimod,0.0035397151950746775
841,60cf132297e933f1064874b70b4ed375e31de368fb649f181974fe6a68fdf17c.multimod,1.2397434711456299
842,b439f642007bd707ac806ba3f71e7b2a022e261fbd9b5dd3882afd8664db98c4.multimod,0.7468715906143188
843,44322b281047d6446e3a45177d8444efc9a2c8846997b3663ba3f3eedbff2b90.multimod,1.0834462642669678
844,2e25e6a9d88c098a71dd1a7c8196cb2313a608a3d49ca143f058943b047e9f41.multimod,0.20494911074638367
845,3c44fed6329931c17ffbbe8044b9181ab54cd9c5e9671c657e6f5a0882f5d59c.multimod,1.176259994506836
846,fd0a14e59bf37115e14d1432ac534f2c7a2bb535bff339a980c35138748b8369.multimod,1.545949101448059
847,c129a55a6c11c945bb2ff99be4547eb1426228999b8afad9aebbbcb74beb400c.multimod,1.1407209634780884
848,47a579638610804f3ecc1f757e2ab6b0757f439eafdb4231d0996d5886ea43e1.multimod,1.4118953943252563
849,06f3b82f301c97b2da71f4fdc8ed0e6046381981581dbf7714511abca47d3387.multimod,0.6806426644325256
850,7c227b791a80113d047ea9851343ea8793a01514f4c271a6213f8afe2eaa0ae0.multimod,0.7188776731491089
851,76fb09722a270fbccc63e7a33ee7e6e35993270600a04d8c162b61bad982dc51.multimod,1.4118953943252563
852,24689c0d624416868bb6e55336f55b515e99f80bd73294d23b8fa61069148da0.multimod,0.6235643625259399
853,86762276d29a48b75bc995bf99552c4bec06e2afd9c2ea0e94be6aad163ed089.multimod,0.8004130721092224
854,5f674254604955c4b1a8f7f00de5b1cf05210a86aafe905c7e62ee40ffd0d1f4.multimod,0.603857159614563
855,fd0eccda9d8ee948c8f72c68e3d72f7e6bf2043e7bdb7213e6c6a6c29110621e.multimod,0.07123635709285736
856,7aeba42c983020bab44bcd6d3e203de6c5dbbb31090270343b1c0254f7d66943.multimod,1.995398998260498
857,089b72c6d0c924dcf0025b7382acd8699752a1aa9d6b913f196879b62cb46d35.multimod,0.384840190410614
858,5ddaaeab9668dbae5483e893c7f143054af4d26c99cc54de523e15e5249e8bb0.multimod,0.6531654596328735
859,b381ad98153b46389933964dc6d5cffc73b1dfe49e1c269c8c079b1305033457.multimod,2.1774063110351562
860,e06feb186a010eaf228bf7d5f89d8615c9134960b7b38983ff0eaf239169542c.multimod,0.004102485254406929
861,2a2d844bdfaf663b6d9e130388389e784d8b9254745a8e49c6d04768ce1828fa.multimod,2.3488693237304688
862,49a5ccf30df068127920c605b3080aca99b896fb628a83786ee0c9ef81e1a9b6.multimod,2.3488693237304688
863,23fa40b8906f64a500a44baa71ea1726e9432605a18178e1984dbe2ef931763e.multimod,2.1434412002563477
864,80299212a355dc5f55db47bb5f207d4df1c67eee387a4de973b64938b4c3c516.multimod,1.1989158391952515
865,6ae205dd693dba106d0b5763818c9eade0ef4bde027a155729413cd6c877b073.multimod,0.5539720058441162
866,ca5ea2d259115e8d77ac251a8502320661d37ba98452d7ce2f9eb669ca59a990.multimod,0.0007687274483032525
867,097075e67e8b3af0290175e3a34ebd587d4351294682e3b01274e6a9767d8caf.multimod,1.153838038444519
868,8d06d61eb0d4bea5ee9c450101dbb3e2c7d96474a5d2556a821ce2ec64ecffe3.multimod,0.04287698492407799
869,fd15ed8c38659093c5ddd2471dbcf9921edf7bbed510ac851a55666a96b6a397.multimod,0.4724292457103729
870,8fe9187aaa9d4d0140440c21a40bb90b347cb0ceb8e81b2d8c332b39a252291e.multimod,1.4796738624572754
871,889457b534610fda50cd0829c7b04c41ca2a1a5ca8901691ce9326c4a94764ce.multimod,1.8024321794509888
872,c9137a5da6b898e13b07d5abea61100d0708a9e361d854cddf7eb8ee5d302bdd.multimod,0.18250054121017456
873,a40c96b2bc989fdf11eea2b8689bb0a91e9a14aa15a81eed23a48b3612da6930.multimod,0.6937580108642578
874,9ea15755ce68c63f0c648f39649aa114d61aa52e583f05e2fdff6b3a1d1f7b01.multimod,1.2195959091186523
875,578d21fc5aaa2c2f7b6c7ccbf2ab4fa64bc21976b0742e57846019153b2530c9.multimod,1.218283772468567
876,ef422626e32c6a7647cce1f3abcebe67ec8da322fbf415de8f4b787d4032bbe1.multimod,0.917717695236206
877,b6607674b81820652946dd23c40466dc47a982a50e73a1bec289e8e844e604fb.multimod,1.3689669370651245
878,b218b349aa6331ebfaaa56c35ac74aef3fcd55858d6359ff4be883f8a7000e40.multimod,0.03508864343166351
879,44b7f0027262faa2af5090aa6dc16c12827e40b0b1bb9d1249b382c99e7648c6.multimod,1.6155354976654053
880,9a07951946b3bae766bc1ed6d823afc8400103e04d676091f32428cbdecd14d7.multimod,0.08780840039253235
881,d3492ae9f24e0a050e883662de6ae40787a167f2e2b1e983f7730b5bf2d963be.multimod,1.859042763710022
882,14c5f2fc5c304794fa36a27b30bdc49e0c5b3f6a9b52dccedc34172df052d044.multimod,1.1365941762924194
883,cc5b4026d714befb2bbb50e0e5e5861a53472a38f1264cfd190d0ffa42698754.multimod,1.208053708076477
884,a779abf9765d0efaa5c25a92a9e4efaffea04956dc9652263fad8d129b829fcb.multimod,1.3427324295043945
885,82507c6c60ac627fdd5df7edf1b128b2ff8ca6441a0a750cdc2c20176fa5c3a9.multimod,2.3348565101623535
886,6fcecb53ad06b82f74023730a9d056717dd8f0f5bf4ac31be95ee87baac89bf5.multimod,1.4030330181121826
887,017597800ffa7a61b202eab6200364b098d2a55742442f8d7f8a74ca62c07f73.multimod,0.8626601099967957
888,5606655728a5e64d3c2229deb831d087605a1362fd545dc5d7a93961bf1c7825.multimod,1.102381944656372
889,89aa148a81e8aacf75c48c673cf0537a284d8bfa33ea78c2957128ecd5d5e96f.multimod,1.4561238288879395
890,7a9e61d450c0ab19406e34dbe9d4a44374bc93fd9cb6c10f7fb5939a558bcec7.multimod,1.8803032636642456
891,594936b828ea62792e5398e19882ab97418464c86a8d94c80628b61604a1f496.multimod,1.9544506072998047
892,30ed750c6f05c667d152ff5d48129dbbf57ce574424839164755fb7c3d0f8d89.multimod,0.0065377382561564445
893,60e1cf28bba835acb166f02b14f8026ef2c1ac0fb87244c9c5e6abd306c649fe.multimod,1.1842145795526449e-05
894,76d11b8aa5cdc60396486391348161b80e93b7d6be9655dfa20b4f25df6ed868.multimod,1.0529824495315552
895,148e658fdf814a7e56355483e7e51d266bcc124abb30b711ae53b86169cb421a.multimod,7.477506613895457e-08
896,854babeb207acd013a6d4b7aacf780f00ed697bc91f0b18ba99b42027b943398.multimod,1.0529824495315552
897,98af480b4880a8c057c80ba18b77650a622449d6687cce31d26624abc50e4d76.multimod,0.8034299612045288
898,19b89f2bbe9a73af6976d4a8acfe653ca93fb49269433ec92a9ca6da7311a8b3.multimod,1.0907927751541138
899,9735a399f3a88d8ca987ad4be4a111cb6e8afff3bd121ef319bcd314f53e8f81.multimod,0.10103072226047516
900,cc50436207d8594ff1a7688895f563ee107d2b5c3024167d7158bfd42d021a8c.multimod,2.7552452087402344
901,1e1d725ad48e5629b87d7ce5fdeaeec13d8a895e7cc75a3bdd3c31827b36993b.multimod,1.5829254388809204
902,d8693dcad404c83e3fd5c9c05e98e7c2fe751157e4cbe71f15a6de90cd8bf83c.multimod,1.1162266731262207
903,4a5d2a60ef68aa8eb47bf8ae7c5323dc786f0657a7bd8c3af8019e9491c8e3a3.multimod,0.5390379428863525
904,74b9922ebc83e4309540c44e59d24419f22363071d25b00e67671765563de23e.multimod,0.6552873849868774
905,cab2089ede78b4bebf0a9423b8889d22238976bc9439cca13bfd5c4de3a99336.multimod,7.819691063559731e-07
906,4735ba2dfbdbb0f1e9a286da83155760c77dcce1bea9c4032ffd39792b251898.multimod,1.4648921489715576
907,0ff7e724669c6282391de112bf3bae803b62bf25def662e5fcaabeab30b12767.multimod,0.39358311891555786
908,a8fcc1cefaff79b342f0fc838ccbd02aeeba38bf499b0d29af8805bf51f97c3d.multimod,0.1848212033510208
909,567d2bf697bfc857d965993cfabeae7277f5815b91618c20aa33fb75190ad19a.multimod,2.189680337905884
910,a80aafb874038fe66ab1cdd17430aa74c90f0544b17de03d24c0594e5ae9465e.multimod,1.053798223438207e-05
911,727433bf595c257b029812106142d7ae29682a9a125c8038314cc254fd2cdbdf.multimod,5.95817901682949e-08
912,abc702afa1eb12ad5e3149d8e61232dd7120c6906c867ed2059aec81b30d3ac4.multimod,0.1576651781797409
913,319a962f486080b4a7dbe1896a4f1a345d86c5644ebedb8f28ab2b737cf9deeb.multimod,0.9322054982185364
914,c3e3bb31dcf0ba577a51733b9aebd05cbb07afaca7a2f574bd43b49892c90f47.multimod,0.5790053606033325
915,f8e1c68f05b65e3b849bc69e8de3f6cc4bd81ddc28e24ed0857e94d1a1f8aba8.multimod,1.0873243808746338
916,7e3b62acdd7d958d6bd769e169fd67b2833bc5adf94ba21a3f4783ebe991afac.multimod,1.3221912384033203
917,c4e0c0aa645e46d68ea21c62aaee0a2e03746eda2205a79de2096021057f42f3.multimod,1.9592002630233765
918,326fc668fbf5dd4812b075fd963994e1378a0533637899eb07e639bcb9ecd733.multimod,1.2647849321365356
919,0f45de04ab935f6c737391df53356d20445ab99053e457f418e18b9b56787338.multimod,0.026424670591950417
920,675f920f9ccebf2c6cf16bdeb472c35a4ad03dab8c1fbcd73ff0aab7702734a8.multimod,0.22391453385353088
921,248dbf1b6683f8844b366009639483f1b25bdc939255af107dc827b2fcdb7af4.multimod,0.674013078212738
922,f7630a0879691d700f8f8d7a085c620ccf31b93261f94714f75af0595b4b7c9b.multimod,0.00036019893013872206
923,7e692ea3272fe27a4179b53b8d418f191758680a231a050d05078be342bd8bea.multimod,0.1301770806312561
924,58fdb36af7a2a27c128faf17f67fc8bbaf1135b866be9abf4b83a567e8cc1829.multimod,0.3486570417881012
925,9aa565884a221f34c246a85b0f36676760a8dd6e14f18abf57329204607d01e6.multimod,1.223149061203003
926,88364c56f80ad837239bfd137532a5a0623cc3f5a29ea97955bde9a05cbbb6f0.multimod,0.6780397891998291
927,c4ce9e464fe848b9fdd60a87935f5d80386e37e639c0f7d8fa1e8dc3b9adcd08.multimod,0.004637622740119696
928,ea342fa78264a135f081e3c2be4c50b8f03c1a3b314910c89a42da98b98c7ebd.multimod,9.03151449165307e-05
929,0c8890bd550dd21cc5b0feb9ad101984e194719b2656ac904b7aefb35765b15f.multimod,0.3715095818042755
930,cc67faa7ae7f48b9699b19f192c1080e9821bf6dc924a4268854342920fd898c.multimod,1.384771704673767
931,0e92b147da0bfb389903f3a35102bd9d15d958f499ecbddb5b899554f0d26be1.multimod,0.004661393351852894
932,7b753ff41ecf7fdb23508f02a587f2ecda094e587f37bbba6684e329be455543.multimod,1.5187201499938965
933,c012634ad0e328d1d33d400c358415be5128f84995ad61e71c55e08360e40bb6.multimod,2.6283109188079834
934,fcc2a64c56ee11f73bcd4f9d641c879e2e477d657a04681d630a03bd79b9e287.multimod,0.7127684950828552
935,2ff6cf239fbae1e7768bf8acb6a0f7491e1cbd9a48bb6ae5de19050de49be0f1.multimod,9.278114703192841e-06
936,0498557e9b528ad13afef7a5ed8244e525b200021fae079f5666897d6a3104d0.multimod,1.534735083580017
937,eab9f33515233cd64588742b326e9f70b3c57423f9a28646fb34f1687a869128.multimod,0.2221553921699524
938,003585f856a2a322e4a7a989a2bff0eb62e025aa9d2bcec53742f82c76d592e9.multimod,1.8954664468765259
939,3ee94fc41f396dac2ce626417bfff5c5d7ae14cb6b82a637e25889e6459f6a36.multimod,1.6321841478347778
940,25efc2268aa61dd88266299b5ae336a86499e299e0390be74c2ec666ee21dd2b.multimod,0.817591667175293
941,5716c565dafd8f39f4cf4920f20715fc1923a5305cf776bd3bce5e82a92d1e03.multimod,1.5740705728530884
942,4a1638789251b54c9661fb42f516250ee77e76360b3d16c16fe2436388ae60cc.multimod,0.5344913601875305
943,fbc96fe471e22da6c219ed0aa42c55a1d14e2bbeff123a73f9f53b6ee9efc297.multimod,1.7673217058181763
944,8a21ef092a49c5228fa14c1716d485427006b399acf3787fb11a73d5e9422ce3.multimod,2.337249755859375
945,f33afef45d0734c62e8778577ac7685d1ed038b6daedf26064bfdaae7b70c84c.multimod,0.9832862615585327
946,1af33fdb847c2d38096ca752a6d959087ff4d1283294ebdb9b26de67d5f66a06.multimod,2.251462459564209
947,79fee36fd70b2db0d860ba50110d89e8524468b6c518a86c97b3a043a6a2be4b.multimod,1.3355066776275635
948,0aace1144b8e8292a096b5a8cf680f4bbefed3106d2fb63e815503b8129a637a.multimod,1.5993181467056274
949,67c1957b4e47ea4cd4d7d141877402ca26d73b51357060d9023e16259a9b9c45.multimod,1.235625982284546
950,5c21c5f4cf27824676ebb64919abff932e51e4caa6a2df8bfdf36c57b7b659a4.multimod,4.0845575313142035e-06
951,02043698b6dd2aaa168e3ae27b1c74260443cc56e1b69140296970ea42400afe.multimod,0.9218801856040955
952,ca393ec4eacc459b8b3e5c645c1125b6980aabaa2e4423c71b942c576c567b8e.multimod,0.8131633400917053
953,0f83a8bb212ac61b9ccd0b937c2bafde1631cca1180c2e86eb2f66a287a8691c.multimod,1.8320649862289429
954,59d7632c2b19adcd2bab55a37b13fe895ae3d98c335ea3d8f0c359a92c7e2ef4.multimod,0.4719483554363251
955,00696116790f5c398de19e9184da0b32ac011bc30e9c18e14ca8ffd2c3dec7b8.multimod,1.0640074014663696
956,86e8b641b9a9d27ec5a1e1202c78440f2179d6ee3227a0ae2c9a9019b9fb181d.multimod,0.8325949311256409
957,a745adcc29bef19d74eb16596629500dda5f5170b4a2ca47f3a04d966146d03c.multimod,1.423751950263977
958,c5a3864110e436729671d5c0a00eb45bebbfec2fc0cd3ee49802d4f0355e6ac8.multimod,1.0714139938354492
959,b8d92cf31df6577df4711d79455950b95b7e222d07b6548f2db218859628aad4.multimod,3.184548854827881
960,e9cfcf6ac8f41d631dc0ddb198a81f23a40cc10d290faac3301d1ddcb4a9cf6d.multimod,1.2479718923568726
961,e0cab5bdee08ffcec684ced511d12fdef39a6be656572c7b3398d9b652a71008.multimod,0.20298032462596893
