,0,1
1473,11c6045ce12d845e592dd40588017697c0a1882f60863b5c71297a50d2e85ab4.drebin,0.28747764229774475
1474,7a91f699774f6029de78a673e9454bc1e47981cf3ccae25fe27c227dc0c6cb18.drebin,0.4851396083831787
1475,2de2677d9491ced9aef38403590a32ed898d6577e07948320bcf32f8ea8d4639.drebin,0.2686978876590729
1476,af17ac83aa1fce6b410b591118a12374c9eb16a9b2e22009f1e97395de5e0197.drebin,0.04376246780157089
1477,b501b950390dadd87481d570e3d388ebe76905a4d2291dc1f082bba7884ed66f.drebin,0.27921807765960693
1478,f82f100927d2a8987cb126885f437f9cacb145c0696400026a74d183eccc6e20.drebin,0.04376246780157089
1479,dd0937478f1b024ef8a8ec9d9c3613d3780e9d2c62ba3aa46cbadae904e010b2.drebin,2.0464805197684122e-11
1480,b5463674215e32dceabbf3791119ab8d8f3072194c3875dd43026f56a2ece997.drebin,0.494767963886261
1481,a6e4abab2d2bfd5ddb496a8cf2cb3e26f35e1d572d1c5f64703b17c660bca3c7.drebin,0.24821996688842773
1482,164b2dbcc66ed3540a55eef81aa6898b462ffd23a25747de089fac91880880c9.drebin,0.24821996688842773
1483,1bafa7cc6ea9c34ba282a5605beebd1bd9ba0a5e7c71ac4a78bbfa957957c600.drebin,0.2108997404575348
1484,1eb4eca38f3594c45a0275fc4c775d44ee267cf87b743b5c252ed5a7b5c7a06c.drebin,0.28068429231643677
1485,ccb61c475c9d7a7ab1d0f65281b837052bdfe66ac8c0c7fdd7eeddce23a993aa.drebin,0.4190215468406677
1486,c90ab12a436ad0d28ca14522d12a511e9081636a3d089d58406941369c30405e.drebin,0.4283061921596527
1487,b592e55ae16ba0960e74c0617ee385fc08aaf2bd9817e0c46ea9ef7030bef772.drebin,0.20296838879585266
1488,ab9ea1303520901d54453f90b979bd31a9b1363b45ba59cd1324a90836904418.drebin,0.40989524126052856
1489,1523d8497356f93fcfd4a599b9a4ea1183511ebc8bbd2c1ff242b97c23022860.drebin,0.24821996688842773
1490,6c891b36a6b8b28bc2e1ac03cad075163d5007913481dc58441280f763b842ec.drebin,0.034413114190101624
1491,62cb2d60392db11cec4cca96dabbe6db271cfbe9e6d33b2cb1a69197f4300691.drebin,0.23381194472312927
1492,269525881df38d8a7bc947e50b360f3426b6477eeb7cad82fe29c9d0c2382f6d.drebin,0.19235171377658844
1493,cc70152f92f2967a6153af1c77b930a0f7efdbd924508467d5ed50fc0bce465c.drebin,0.7448903322219849
1494,53dc3be645d7c3b3680e7add47f0f3739da90922cbd5021cc760555e99d79503.drebin,0.04059923440217972
1495,a081638f604c7b5fad5be5171df429156e66f9218ff5df641cf53ab4e0fcc2a1.drebin,0.2129952311515808
1496,d82918e808962dbfa7bbc2836c74a6a5fe96afaf6eeb512d53c4072dadf5d347.drebin,0.04144064709544182
1497,0d6db37d116236dcd740b8c4c63641d4ea89f30221d90fd0d580fac3caa3fcc6.drebin,0.19235171377658844
1498,f1416ba55dc4e22e8b2db13cf6b4acee82067db9430edb705673c4853ca613c0.drebin,0.004226762801408768
1499,d2ec7bcf6674d5dfdc7755c2580ce49767b3732cd1d037da8decaeb6d8f7874b.drebin,0.40989524126052856
1500,d60fc38f0b92e00c9e0611f6d2223a1ac87755bb48a512e8f3b4614636058899.drebin,0.23381194472312927
1501,66bde0b22a0f4d9d8964e707cb62e68f1cbcb1908dcd6eeb48723127aeab1964.drebin,0.16266991198062897
1502,d3ebfc512fa7365a08da927dfd1d3d512b309ae37e3031aa251981caac7e1a7c.drebin,0.24821996688842773
1503,5bfdf3fb7edc85739d69adcb35db200e0bf3df7caa8b37efa0ac822a97e55b3e.drebin,0.4184890389442444
1504,c929e22a503157fd19f2a49fb02ebd0d5449b1ad6f37d0a36eb3910fce52d928.drebin,0.011779235675930977
1505,923030386ed5bf1f057c1776f626047aa6ecb15699e344a0ee131287e904915f.drebin,0.005461965687572956
1506,8023099d74ad78473cfe45da68a1567857d17085cc0295362d04e1ba2c5b0fef.drebin,0.4851396083831787
1507,60cf132297e933f1064874b70b4ed375e31de368fb649f181974fe6a68fdf17c.drebin,0.41619420051574707
1508,b439f642007bd707ac806ba3f71e7b2a022e261fbd9b5dd3882afd8664db98c4.drebin,0.04376246780157089
1509,44322b281047d6446e3a45177d8444efc9a2c8846997b3663ba3f3eedbff2b90.drebin,0.009772400371730328
1510,2e25e6a9d88c098a71dd1a7c8196cb2313a608a3d49ca143f058943b047e9f41.drebin,0.34507134556770325
1511,2bb538d32b9262f5bcf5814aec5a0224fc86d69190cd1f4748eca163da062ec6.drebin,0.44634342193603516
1512,5b6db7e24ce5a0ba75ec4fcb55c1d7768aed8781a1646e275936a0ff32ce3f49.drebin,0.23381194472312927
1513,fd0a14e59bf37115e14d1432ac534f2c7a2bb535bff339a980c35138748b8369.drebin,3.82344369427301e-05
1514,c129a55a6c11c945bb2ff99be4547eb1426228999b8afad9aebbbcb74beb400c.drebin,0.4542042315006256
1515,d5ce921be8ae98ea72b2c2eb6c7a9debe461aa72ac490c36f578eec101a0112f.drebin,0.19235171377658844
1516,8fdd17e520f7c2ac1924ef3806d85aadf3e969418578ff0b7ea245af93a16315.drebin,0.05539332330226898
1517,47a579638610804f3ecc1f757e2ab6b0757f439eafdb4231d0996d5886ea43e1.drebin,0.2108997404575348
1518,7c227b791a80113d047ea9851343ea8793a01514f4c271a6213f8afe2eaa0ae0.drebin,0.4851396083831787
1519,76fb09722a270fbccc63e7a33ee7e6e35993270600a04d8c162b61bad982dc51.drebin,0.2108997404575348
1520,86157b785cf42399654a2054f3db9b6dd14250415612e1fee8b3626676173c0f.drebin,0.28068429231643677
1521,86762276d29a48b75bc995bf99552c4bec06e2afd9c2ea0e94be6aad163ed089.drebin,0.23381194472312927
1522,5f674254604955c4b1a8f7f00de5b1cf05210a86aafe905c7e62ee40ffd0d1f4.drebin,0.624372124671936
1523,7aeba42c983020bab44bcd6d3e203de6c5dbbb31090270343b1c0254f7d66943.drebin,0.2108997404575348
1524,82b05eb7a01203b9c4c8f27ae5ccfb4977541316e8659a237e55e107b9f93d24.drebin,0.5776647329330444
1525,2c5b5ade78012d24c58516436dfe8a2a29e5da493600969579ceee232eb8666b.drebin,0.19235171377658844
1526,89957f4c9f1db761fa9e8a9867d4a9f2757f6a8a7ef8bb2a5c257a638ebb0a9a.drebin,0.24821996688842773
1527,2dccc1fcf67339dc3996c406659429c268583d887aadef18ccf1a89188e5d0b0.drebin,0.18684472143650055
1528,5ddaaeab9668dbae5483e893c7f143054af4d26c99cc54de523e15e5249e8bb0.drebin,0.04144064709544182
1529,b381ad98153b46389933964dc6d5cffc73b1dfe49e1c269c8c079b1305033457.drebin,0.2108997404575348
1530,e06feb186a010eaf228bf7d5f89d8615c9134960b7b38983ff0eaf239169542c.drebin,0.012929311953485012
1531,46e404128bf1381e66755a51d6e151357a83b25251b39524e51fcf3a935a6579.drebin,0.4542042315006256
1532,79acc4342a29a67567f043c81a8e7c6f0b2110ec83986f2ea5a9ec0ea41888a5.drebin,0.20296838879585266
1533,2a2d844bdfaf663b6d9e130388389e784d8b9254745a8e49c6d04768ce1828fa.drebin,0.2108997404575348
1534,49a5ccf30df068127920c605b3080aca99b896fb628a83786ee0c9ef81e1a9b6.drebin,0.2108997404575348
1535,e7a57e222fa8c4acb645b59a850e952a4fcf7ae832576e6ab3cb0755302d504e.drebin,0.19235171377658844
1536,80b4e3f67ddc6658bb3918beeb83fb81136d467509f562663cda270750149dfb.drebin,0.4265643358230591
1537,fb09d9815d5502ee290f99d66e1712f02903789f2099247b9464d572ce48ea09.drebin,0.44118165969848633
1538,09ce836a030e15b840d1153dc7cc2101678e65e173c76720e7dd98c982f5dea7.drebin,0.004293258301913738
1539,23fa40b8906f64a500a44baa71ea1726e9432605a18178e1984dbe2ef931763e.drebin,0.2108997404575348
1540,551ef476f977de26392a9b93f327bd87e6bb23d563fb4aa0e889a0c0d54f697c.drebin,0.033182039856910706
1541,2ab81e4fb2b30597210398fd55d084499a992a3e263cd2fd5d7dce5d40e2589c.drebin,0.41305431723594666
1542,65247cc4370988c87ec6e2a9f8ff64c6755a666cc297412bda8db2b75c8e05aa.drebin,0.23381194472312927
1543,80299212a355dc5f55db47bb5f207d4df1c67eee387a4de973b64938b4c3c516.drebin,0.2108997404575348
1544,33573adee330e08649515394f0c433b3d18f1d657538f9bb672a4638b6790c33.drebin,0.2686978876590729
1545,08bff537a7f69fb1bf9de7b8fe3b243687d34c823a2ff5c8b49048248bbc8a61.drebin,0.19235171377658844
1546,edf4c8f4444f53a40d0cd4655c2cc9fcce20382b680923a05facbb1e9cc8d64e.drebin,0.19235171377658844
1547,5e027465a5de9128937d50bd1b79d5f660f7ee2b5ecbb4bfbe195f7c7468e77f.drebin,0.4195248484611511
1548,ca5ea2d259115e8d77ac251a8502320661d37ba98452d7ce2f9eb669ca59a990.drebin,0.2129952311515808
1549,097075e67e8b3af0290175e3a34ebd587d4351294682e3b01274e6a9767d8caf.drebin,0.4851396083831787
1550,0e7ce78fddee3e0849c3ef585c14b714afaae08c7ea2b68372886c8ee30beadc.drebin,0.5459380149841309
1551,8d06d61eb0d4bea5ee9c450101dbb3e2c7d96474a5d2556a821ce2ec64ecffe3.drebin,0.019641852006316185
1552,16191d982a8961a11fceb93857d50487f951f21afd93e0b119d9e3e22c6c6b6c.drebin,0.2686978876590729
1553,f2d35932d24c493c58542044d64af20f939006e296c6b984cdec0b8c07d07578.drebin,0.20296838879585266
1554,fd15ed8c38659093c5ddd2471dbcf9921edf7bbed510ac851a55666a96b6a397.drebin,5.392941238824278e-05
1555,c0649b085c7963582a5bb4c438332441bc2695dd248b02a0495551810ab0812d.drebin,0.18684472143650055
1556,8fe9187aaa9d4d0140440c21a40bb90b347cb0ceb8e81b2d8c332b39a252291e.drebin,0.4851396083831787
1557,889457b534610fda50cd0829c7b04c41ca2a1a5ca8901691ce9326c4a94764ce.drebin,0.00012583634816110134
1558,544246ef317e24927b52859460059e343b7d0de71ee659bdad0737b1de717494.drebin,0.41305431723594666
1559,2bb602fbdc47b378ea763febf75c669a16e3db9b4eed44c61253deac9f0fa01a.drebin,0.3491588830947876
1560,a40c96b2bc989fdf11eea2b8689bb0a91e9a14aa15a81eed23a48b3612da6930.drebin,0.00012272264575585723
1561,9ea15755ce68c63f0c648f39649aa114d61aa52e583f05e2fdff6b3a1d1f7b01.drebin,0.4542042315006256
1562,578d21fc5aaa2c2f7b6c7ccbf2ab4fa64bc21976b0742e57846019153b2530c9.drebin,0.00030099961441010237
1563,88faf677ea6f499065be85156eab6b6fb4d9c6b2c091b5b02d112184523f604f.drebin,0.23381194472312927
1564,ef422626e32c6a7647cce1f3abcebe67ec8da322fbf415de8f4b787d4032bbe1.drebin,0.2108997404575348
1565,b218b349aa6331ebfaaa56c35ac74aef3fcd55858d6359ff4be883f8a7000e40.drebin,9.191714343614876e-05
1566,44b7f0027262faa2af5090aa6dc16c12827e40b0b1bb9d1249b382c99e7648c6.drebin,0.4851396083831787
1567,9a07951946b3bae766bc1ed6d823afc8400103e04d676091f32428cbdecd14d7.drebin,0.001775321550667286
1568,d3492ae9f24e0a050e883662de6ae40787a167f2e2b1e983f7730b5bf2d963be.drebin,0.3573600649833679
1569,14c5f2fc5c304794fa36a27b30bdc49e0c5b3f6a9b52dccedc34172df052d044.drebin,0.024021906778216362
1570,cc5b4026d714befb2bbb50e0e5e5861a53472a38f1264cfd190d0ffa42698754.drebin,0.14438198506832123
1571,82507c6c60ac627fdd5df7edf1b128b2ff8ca6441a0a750cdc2c20176fa5c3a9.drebin,0.356842964887619
1572,c07f6b06baf907e094910e433174b4edfc4582942f50ade194a61abdf23085f3.drebin,0.5803365707397461
1573,6fcecb53ad06b82f74023730a9d056717dd8f0f5bf4ac31be95ee87baac89bf5.drebin,0.0015122295590117574
1574,017597800ffa7a61b202eab6200364b098d2a55742442f8d7f8a74ca62c07f73.drebin,0.4851396083831787
1575,5606655728a5e64d3c2229deb831d087605a1362fd545dc5d7a93961bf1c7825.drebin,0.2108997404575348
1576,89aa148a81e8aacf75c48c673cf0537a284d8bfa33ea78c2957128ecd5d5e96f.drebin,0.23381194472312927
1577,7a9e61d450c0ab19406e34dbe9d4a44374bc93fd9cb6c10f7fb5939a558bcec7.drebin,0.42142945528030396
1578,594936b828ea62792e5398e19882ab97418464c86a8d94c80628b61604a1f496.drebin,0.04376246780157089
1579,df7744546c9381d8b71cd2bb247f7e4b06327f7339a85c984884576da78a1c20.drebin,0.24821996688842773
1580,76d11b8aa5cdc60396486391348161b80e93b7d6be9655dfa20b4f25df6ed868.drebin,0.2108997404575348
1581,29ef9b190247e65069954e4ed235256a6e3ed26ee544a4235a6b2f5ea8cdb9d5.drebin,0.7509304285049438
1582,e43fb5d7d1d3646716d54c266065ead43e577888edabee24a0e266b0f6c16b64.drebin,0.20296838879585266
1583,148e658fdf814a7e56355483e7e51d266bcc124abb30b711ae53b86169cb421a.drebin,9.966138350137044e-06
1584,5bcb308a754301a6cc850c01d1018ebff90615fcde4e94a541eb42d54b6d75d0.drebin,0.21091832220554352
1585,854babeb207acd013a6d4b7aacf780f00ed697bc91f0b18ba99b42027b943398.drebin,0.2108997404575348
1586,c20a8d4b21e8438bee926dc75f1fd0eff8faef4421359ab45010e5e6f6ce5070.drebin,0.19235171377658844
1587,98af480b4880a8c057c80ba18b77650a622449d6687cce31d26624abc50e4d76.drebin,0.043580859899520874
1588,f6114368b2c31a2c0e2c79baed7acea3435dd064296e44fde737439193f163ef.drebin,0.19235171377658844
1589,19b89f2bbe9a73af6976d4a8acfe653ca93fb49269433ec92a9ca6da7311a8b3.drebin,0.8606934547424316
1590,9735a399f3a88d8ca987ad4be4a111cb6e8afff3bd121ef319bcd314f53e8f81.drebin,0.23381194472312927
1591,90c572ffe3cfa759d29b297a1e420a56fa2d1e267cd828ed7defa423c8ee7afc.drebin,0.44308555126190186
1592,cc50436207d8594ff1a7688895f563ee107d2b5c3024167d7158bfd42d021a8c.drebin,0.1558452844619751
1593,1e1d725ad48e5629b87d7ce5fdeaeec13d8a895e7cc75a3bdd3c31827b36993b.drebin,0.04144064709544182
1594,3ff51351a04c1d676b6266e2d7eb004dfbb499715dbda8a80b2297b6993bb153.drebin,0.19235171377658844
1595,4a5d2a60ef68aa8eb47bf8ae7c5323dc786f0657a7bd8c3af8019e9491c8e3a3.drebin,0.2108997404575348
1596,74b9922ebc83e4309540c44e59d24419f22363071d25b00e67671765563de23e.drebin,0.00018630368867889047
1597,cab2089ede78b4bebf0a9423b8889d22238976bc9439cca13bfd5c4de3a99336.drebin,0.13438448309898376
1598,b16c93eca01286733d64459a4ca71a565058bc8dc4f96b9d1f714fed866e31fe.drebin,0.7136027812957764
1599,4735ba2dfbdbb0f1e9a286da83155760c77dcce1bea9c4032ffd39792b251898.drebin,2.0464805197684122e-11
1600,0ff7e724669c6282391de112bf3bae803b62bf25def662e5fcaabeab30b12767.drebin,0.4542042315006256
1601,2b2c6f9c7c08d7d1ad5f0673ec948f8aa0ae8644f2e6b979cb6021632bb570c7.drebin,0.4184890389442444
1602,a8fcc1cefaff79b342f0fc838ccbd02aeeba38bf499b0d29af8805bf51f97c3d.drebin,0.03772500902414322
1603,a955ec4659f57355e523d6be7a341a1bd3de2e227bd58a1311cc099aca92537c.drebin,0.20296838879585266
1604,567d2bf697bfc857d965993cfabeae7277f5815b91618c20aa33fb75190ad19a.drebin,0.2108997404575348
1605,12cc9c98807b22186714deba2b6a8285da9556020325a5543fac69a481e7277f.drebin,0.40989524126052856
1606,37118e4b6015ae48e09b17ca4d8b586a39e4e0c802244c7beec44e8907aa4cb7.drebin,0.23381194472312927
1607,95c650499db92cf487751d1ae86ab63cd2124cd00ef5b27c160a6ef0c4563195.drebin,0.40989524126052856
1608,a80aafb874038fe66ab1cdd17430aa74c90f0544b17de03d24c0594e5ae9465e.drebin,0.00011985801393166184
1609,8980f335e1d29fbeab0d8b90b07e0d65d4935f5dd2a45d190c4c2a261a14dac6.drebin,0.23381194472312927
1610,727433bf595c257b029812106142d7ae29682a9a125c8038314cc254fd2cdbdf.drebin,0.13438448309898376
1611,bf3f7d44365d975af5d8d22a010b3d626fc6a1cb15953c957095b154d36a5759.drebin,0.26078736782073975
1612,abc702afa1eb12ad5e3149d8e61232dd7120c6906c867ed2059aec81b30d3ac4.drebin,0.009907088242471218
1613,a2928e08abe5b268b278693487ace9b89be5e6a6a9f9b626238f65430dda31c9.drebin,0.06812857836484909
1614,c604424f1f4c42192a4461b4ed4956c4007882083f1170e9bc3cd21cd3688087.drebin,0.018414273858070374
1615,319a962f486080b4a7dbe1896a4f1a345d86c5644ebedb8f28ab2b737cf9deeb.drebin,0.000483484793221578
1616,68019a986aee3e698f7d141e7900f4c4f3d444de3ab18aa814e1a424f72ccd07.drebin,0.44571688771247864
1617,5b54e2f4206c9a9050017d9d457943ac8e20c538490d0cbb98cd2b11027e142d.drebin,0.28068429231643677
1618,16e2c8eef438a2fdb42a3d6e249c621acd71d9b77801b292583e1e6ab06824f9.drebin,0.18684472143650055
1619,1110647d92eec0d222dbac9226b76900d890cdf1d3df60ef0807f40644a8edb1.drebin,0.40989524126052856
1620,8830ab683a9a5836fb81ac33683244ad1f9bcd51313ed3094c327cdcda34478d.drebin,0.4597235321998596
1621,f8e1c68f05b65e3b849bc69e8de3f6cc4bd81ddc28e24ed0857e94d1a1f8aba8.drebin,0.2747098207473755
1622,c6dad202c001c65737fcf37c349c8f33c20b266e87a10d6056592f5a1422d63a.drebin,0.26078736782073975
1623,25f615ba4c143002e51f4a0a8f82d5d84298a7c9968784c461b7405232453f75.drebin,0.19235171377658844
1624,6fef2a08c99e11a2a7b80d4d811a919510c0af68e55bba58ca0f1331193b55f2.drebin,0.001188729889690876
1625,7e3b62acdd7d958d6bd769e169fd67b2833bc5adf94ba21a3f4783ebe991afac.drebin,0.356842964887619
1626,c4e0c0aa645e46d68ea21c62aaee0a2e03746eda2205a79de2096021057f42f3.drebin,0.02284076064825058
1627,326fc668fbf5dd4812b075fd963994e1378a0533637899eb07e639bcb9ecd733.drebin,0.04144064709544182
1628,f4f3c9d0ee7a615b05cd8091f1a0ab45b824f3a95198e7171e04f01c3bcefebd.drebin,0.06812857836484909
1629,0f45de04ab935f6c737391df53356d20445ab99053e457f418e18b9b56787338.drebin,0.002524810377508402
1630,45be0655c9130237d65d2f95e8c3217eedee113299ab64262cf614e431eb972f.drebin,0.41305431723594666
1631,a3c0e97a622329b40165044ff83e84dc100b080dfe552ca0bac4382a902cca12.drebin,0.7667745351791382
1632,1a1bbe402c430afed6c97c125453091da9da26bbd5418bb36659b3614c2c898a.drebin,0.5378303527832031
1633,57eb9a160f199e029dbd046ea68e41c07083f99482773b6395641a46b8c9aecb.drebin,0.17552009224891663
1634,248dbf1b6683f8844b366009639483f1b25bdc939255af107dc827b2fcdb7af4.drebin,0.2108997404575348
1635,f7630a0879691d700f8f8d7a085c620ccf31b93261f94714f75af0595b4b7c9b.drebin,0.5532488822937012
1636,713bd8a8416d3318b36912296327fc480b25f9b7f15957836f1d0a600f8d2f85.drebin,0.18684472143650055
1637,7e692ea3272fe27a4179b53b8d418f191758680a231a050d05078be342bd8bea.drebin,0.5518249273300171
1638,9ac5be608504449b3d1e7db84420fe63a19149cae8f39ef82ff8332bf32a6b06.drebin,0.28068429231643677
1639,58fdb36af7a2a27c128faf17f67fc8bbaf1135b866be9abf4b83a567e8cc1829.drebin,0.0014582518488168716
1640,9aa565884a221f34c246a85b0f36676760a8dd6e14f18abf57329204607d01e6.drebin,0.3789891004562378
1641,9a59aba24c00bafb56e325220bd444463a39bccf60f6053372782556c8f80f9f.drebin,0.030182119458913803
1642,d71b3ab95bdc065082ed9f9eff8b2a3c4b8f10ae285b059e86ba1543faadf8d0.drebin,0.23381194472312927
1643,7538030c391fec2ed59342626dd9fc6c4c07d08f153c65408ac370db1b462be8.drebin,5.798189522465691e-05
1644,c4ce9e464fe848b9fdd60a87935f5d80386e37e639c0f7d8fa1e8dc3b9adcd08.drebin,0.10321876406669617
1645,ea342fa78264a135f081e3c2be4c50b8f03c1a3b314910c89a42da98b98c7ebd.drebin,0.012004123069345951
1646,0c8890bd550dd21cc5b0feb9ad101984e194719b2656ac904b7aefb35765b15f.drebin,6.812687206547707e-05
1647,83471e78937503a6228d15573fa68578c56e5d4a1d2bbac6eddf60bc46cb4c62.drebin,0.7136027812957764
1648,cc67faa7ae7f48b9699b19f192c1080e9821bf6dc924a4268854342920fd898c.drebin,0.24821996688842773
1649,0e92b147da0bfb389903f3a35102bd9d15d958f499ecbddb5b899554f0d26be1.drebin,0.0024787872098386288
1650,e91b1acc6fdd33f2c613364746433d1b15f2880ef6139cb069bcfc8a659683b8.drebin,0.35396403074264526
1651,c0c6e61dc980b6d0df42faa5d791fb417b8a930c116418dff33e0557297ca7ee.drebin,0.7159728407859802
1652,7f1de457a6030b7a841f8815f4ab37db2b389f3337630cc20a009fd48273250f.drebin,0.3586598038673401
1653,ae1377abf1755523fe96a41456c88230f239ec106041b91ad6282c739072aae0.drebin,0.42142945528030396
1654,b6ca6e0501d0e13ab46a0cdeada1ba5d01e463c5a08c2fbb60be2d1151a57d8c.drebin,1.704244596112403e-06
1655,7b753ff41ecf7fdb23508f02a587f2ecda094e587f37bbba6684e329be455543.drebin,0.2108997404575348
1656,e97a428a380b95d254d5815f1c1987c391b07f4b65466c49be380453a0542f85.drebin,0.0018551605753600597
1657,5b29bd168902c391f479247d08203b503f92e5fef445be1451d11e28ef5dd0b0.drebin,0.7234514951705933
1658,2ff6cf239fbae1e7768bf8acb6a0f7491e1cbd9a48bb6ae5de19050de49be0f1.drebin,2.2247272681852337e-06
1659,849ed093a737a2ec02968f739510b45c60deb418afcc21ef76f1195820288297.drebin,0.07233165949583054
1660,eab9f33515233cd64588742b326e9f70b3c57423f9a28646fb34f1687a869128.drebin,0.01619919016957283
1661,003585f856a2a322e4a7a989a2bff0eb62e025aa9d2bcec53742f82c76d592e9.drebin,0.4851396083831787
1662,3ee94fc41f396dac2ce626417bfff5c5d7ae14cb6b82a637e25889e6459f6a36.drebin,0.012962106615304947
1663,a3784e16ba0364b6e512d8f5668a74e0454402377e02d115df042dc615dec938.drebin,0.0980968028306961
1664,d6b5ad2c73b0a897945c2b28c7a0ed8189e5e7bf3238ec0a910e8ca37cb3edfe.drebin,0.19235171377658844
1665,25efc2268aa61dd88266299b5ae336a86499e299e0390be74c2ec666ee21dd2b.drebin,0.006725072395056486
1666,5716c565dafd8f39f4cf4920f20715fc1923a5305cf776bd3bce5e82a92d1e03.drebin,0.544768214225769
1667,bed19560508f8d4e33318f2a3c70527f9e07c58daab3b91b1297cec7e3edb98c.drebin,0.6388556957244873
1668,f2c0a6c04610bddef8c223274957669aa07a0c7a1b392ee304f2636f6f5c45ba.drebin,0.1573115587234497
1669,dda9fb014ea07b4787f0ce67d9676d5d80f1fc197a263ce7007f3ba11af16910.drebin,0.10702790319919586
1670,3d01b6374ac6e342df3f9a4a24634de6c47e3d898a2a43f3c7094b17f84b9c92.drebin,0.40989524126052856
1671,ba48a05e03073cdbd8230ba9194eb1866d9f790ab0f10d949295e5479825b927.drebin,0.18684472143650055
1672,4a1638789251b54c9661fb42f516250ee77e76360b3d16c16fe2436388ae60cc.drebin,0.3028871715068817
1673,fbc96fe471e22da6c219ed0aa42c55a1d14e2bbeff123a73f9f53b6ee9efc297.drebin,0.3573600649833679
1674,12a3c0bb2aabc363c40bf9c9855637976e36c2b5bb8059b32d3036044767946d.drebin,0.2108997404575348
1675,8a21ef092a49c5228fa14c1716d485427006b399acf3787fb11a73d5e9422ce3.drebin,0.16266991198062897
1676,f33afef45d0734c62e8778577ac7685d1ed038b6daedf26064bfdaae7b70c84c.drebin,0.4851396083831787
1677,a123f89a8236bf7886d67e732376993a0e2248f94b2d67532d9b9160c674b86a.drebin,0.17552009224891663
1678,79fee36fd70b2db0d860ba50110d89e8524468b6c518a86c97b3a043a6a2be4b.drebin,0.00015504576731473207
1679,0aace1144b8e8292a096b5a8cf680f4bbefed3106d2fb63e815503b8129a637a.drebin,0.2108997404575348
1680,67c1957b4e47ea4cd4d7d141877402ca26d73b51357060d9023e16259a9b9c45.drebin,0.0003040384908672422
1681,b746acbb7daae70a002c4b860b9f89ed19a19dd37af5b8e260f923c15b36e04b.drebin,0.19235171377658844
1682,5c21c5f4cf27824676ebb64919abff932e51e4caa6a2df8bfdf36c57b7b659a4.drebin,0.00012272264575585723
1683,61b07a9819c7465626aa21db77f122ae52070f6ad787926afc62ea4147601882.drebin,0.20588883757591248
1684,0025f94ed7defb1f063b30463612f6795c0c5aa0786d51f49722e17962d2bae2.drebin,0.6053105592727661
1685,466ab91c289664ae06d34e1cd853d85f80ce5081a84c4d656da004c7cac97d79.drebin,0.24821996688842773
1686,ca393ec4eacc459b8b3e5c645c1125b6980aabaa2e4423c71b942c576c567b8e.drebin,0.2108997404575348
1687,c3cbd69fe0f6a21ce0632b7f6da65e68006551b25ce05e5ef00781b04e7b4888.drebin,0.26078736782073975
1688,0f83a8bb212ac61b9ccd0b937c2bafde1631cca1180c2e86eb2f66a287a8691c.drebin,0.16266991198062897
1689,59d7632c2b19adcd2bab55a37b13fe895ae3d98c335ea3d8f0c359a92c7e2ef4.drebin,5.702959606423974e-05
1690,057be424bd9953e4e247352f21da216fc22ed7d00b1806f11c70779ea6a6b203.drebin,0.40989524126052856
1691,3bdefb33f0b86a2ccf2b5a0f2c9b06718a92ca8b5ad8bf6fc57a2e47328b3b57.drebin,0.19235171377658844
1692,325a8cf2600a697129ad63b2d72f55fe7a153a2fc7daf039cd5e32311ccb8adb.drebin,0.010728428140282631
1693,00696116790f5c398de19e9184da0b32ac011bc30e9c18e14ca8ffd2c3dec7b8.drebin,0.356842964887619
1694,86e8b641b9a9d27ec5a1e1202c78440f2179d6ee3227a0ae2c9a9019b9fb181d.drebin,0.04399532079696655
1695,a745adcc29bef19d74eb16596629500dda5f5170b4a2ca47f3a04d966146d03c.drebin,0.04376246780157089
1696,2f11fd748a1c3fb6e1642774065181c20a60ea5fd77f96c6ae40aec1ed1f531f.drebin,0.23381194472312927
1697,c5a3864110e436729671d5c0a00eb45bebbfec2fc0cd3ee49802d4f0355e6ac8.drebin,0.2084599882364273
1698,b8d92cf31df6577df4711d79455950b95b7e222d07b6548f2db218859628aad4.drebin,0.16266991198062897
1699,3e906856e54e9cae79ad69bafe6217b93e85b1c933695ed5b60f45d5ac597d0b.drebin,0.42142945528030396
1700,e9cfcf6ac8f41d631dc0ddb198a81f23a40cc10d290faac3301d1ddcb4a9cf6d.drebin,0.01619919016957283
1701,e0cab5bdee08ffcec684ced511d12fdef39a6be656572c7b3398d9b652a71008.drebin,0.016432957723736763
1702,40d388650d95cfafab9150b010d43426724acbd0a7013d4196704b7035b17bee.drebin,0.4149788022041321
1703,c499bfcbd59da5a96f26111efe5fe725b4e50fba922c0bf8c8ae380101bfc5c1.drebin,0.2686978876590729
1704,f99da1862bf61f7bc848eaa5a2e350375605bef7daa5cba28a3048e2e1819487.drebin,0.0098135219886899
1705,6cf2c2a914554b7bf50dbddfd74a815823f3f8f7a1196525c725e2e0ed830116.drebin,0.050994593650102615
1706,b64a8d6675db6247f87f124d621fc2adfae8ca1fb7a60eab1892a0b41202b434.drebin,1.790159103620681e-06
1707,6a8273f1b1b5abd45e3a8a8f9875709dc4669852df728527f43274317cd3919c.drebin,6.812687206547707e-05
1708,3bdfc62eda1915d5934667a654853d338591ae9a742cc4b5429e79443b8ac506.drebin,0.24821996688842773
1709,cf2f53fe1c0b3d66a116a332fb6f17c12ce358f3284859bc0f45f8f6e487fe1f.drebin,0.6935018301010132
