,0,1
1737,6b761e321bae0014c6da0403c0cd5e317b5db974c5126efd08f8ac4b4400a0f1.multimod,0.0
1738,f1416ba55dc4e22e8b2db13cf6b4acee82067db9430edb705673c4853ca613c0.multimod,0.27236300706863403
1739,35d7f04bf90be9c17d492126edb5ea3ca1e4b6c5270750d86bd93d557afba17e.multimod,0.10006792843341827
1740,234d0e54d1b5f1fa4acb1b3e13d3993792d3243dff5da37a1b098ed52a3851bf.multimod,0.35451191663742065
1741,649efbe2e189d6a860e3d4dde0879a59d45aeaf89579a1132fcc33bb6b7ea81a.multimod,0.36038345098495483
1742,d60fc38f0b92e00c9e0611f6d2223a1ac87755bb48a512e8f3b4614636058899.multimod,0.16897544264793396
1743,66bde0b22a0f4d9d8964e707cb62e68f1cbcb1908dcd6eeb48723127aeab1964.multimod,0.3855541944503784
1744,c929e22a503157fd19f2a49fb02ebd0d5449b1ad6f37d0a36eb3910fce52d928.multimod,5.440856098992697e-13
1745,923030386ed5bf1f057c1776f626047aa6ecb15699e344a0ee131287e904915f.multimod,0.35190349817276
1746,8023099d74ad78473cfe45da68a1567857d17085cc0295362d04e1ba2c5b0fef.multimod,0.3330751061439514
1747,60cf132297e933f1064874b70b4ed375e31de368fb649f181974fe6a68fdf17c.multimod,0.18893185257911682
1748,b439f642007bd707ac806ba3f71e7b2a022e261fbd9b5dd3882afd8664db98c4.multimod,0.002106251660734415
1749,44322b281047d6446e3a45177d8444efc9a2c8846997b3663ba3f3eedbff2b90.multimod,1.8964285573019879e-06
1750,37c8c0c9fca6d85627c7d208b597801a31dce7f869ad18c436f220b0bdfb882b.multimod,0.0019829408265650272
1751,2e25e6a9d88c098a71dd1a7c8196cb2313a608a3d49ca143f058943b047e9f41.multimod,0.0005070455954410136
1752,bf490891a0f6fbaec236f9b25eceb379090a3897d7cb47e26397a490bcf701c0.multimod,0.1298092156648636
1753,2bb538d32b9262f5bcf5814aec5a0224fc86d69190cd1f4748eca163da062ec6.multimod,0.24796132743358612
1754,3c44fed6329931c17ffbbe8044b9181ab54cd9c5e9671c657e6f5a0882f5d59c.multimod,1.614126273788006e-39
1755,97600df7619ebf708e65d95c98ca6df834802faeec4004eccab5fd7310fd1714.multimod,0.17249469459056854
1756,5b6db7e24ce5a0ba75ec4fcb55c1d7768aed8781a1646e275936a0ff32ce3f49.multimod,0.17978820204734802
1757,00fb209d9f9f1b68b4e13076b555ca1a6da4482f5d1c9af189704e5b5195a09e.multimod,0.14601394534111023
1758,368eb74ecc99ed42c6697ea5dbe80dfc4ff8c079723c789f486e4dff2de7e5fc.multimod,0.00024294204195030034
1759,ac842c59791e7c1071a23032539eb9b9c26a12624dec9205552771b28e3b3a1b.multimod,0.15251904726028442
1760,3ff38295e3b67d35f95677297964382edb4a36ac75dc4ff81af17d71254bed8a.multimod,0.11989295482635498
1761,fd0a14e59bf37115e14d1432ac534f2c7a2bb535bff339a980c35138748b8369.multimod,0.09991052746772766
1762,c129a55a6c11c945bb2ff99be4547eb1426228999b8afad9aebbbcb74beb400c.multimod,0.06628481298685074
1763,47a579638610804f3ecc1f757e2ab6b0757f439eafdb4231d0996d5886ea43e1.multimod,0.053099654614925385
1764,06f3b82f301c97b2da71f4fdc8ed0e6046381981581dbf7714511abca47d3387.multimod,0.0077106230892241
1765,7c227b791a80113d047ea9851343ea8793a01514f4c271a6213f8afe2eaa0ae0.multimod,0.33933764696121216
1766,76fb09722a270fbccc63e7a33ee7e6e35993270600a04d8c162b61bad982dc51.multimod,0.053099654614925385
1767,4dc7b60019b3ed53383a8cc2a18041425181ec621130871daed653dcc86dcd49.multimod,0.22513489425182343
1768,24689c0d624416868bb6e55336f55b515e99f80bd73294d23b8fa61069148da0.multimod,0.0062646083533763885
1769,86762276d29a48b75bc995bf99552c4bec06e2afd9c2ea0e94be6aad163ed089.multimod,0.14643621444702148
1770,5f674254604955c4b1a8f7f00de5b1cf05210a86aafe905c7e62ee40ffd0d1f4.multimod,0.10008120536804199
1771,fd0eccda9d8ee948c8f72c68e3d72f7e6bf2043e7bdb7213e6c6a6c29110621e.multimod,0.0
1772,7aeba42c983020bab44bcd6d3e203de6c5dbbb31090270343b1c0254f7d66943.multimod,0.09369590133428574
1773,82b05eb7a01203b9c4c8f27ae5ccfb4977541316e8659a237e55e107b9f93d24.multimod,0.2747250199317932
1774,089b72c6d0c924dcf0025b7382acd8699752a1aa9d6b913f196879b62cb46d35.multimod,0.1094406247138977
1775,5ddaaeab9668dbae5483e893c7f143054af4d26c99cc54de523e15e5249e8bb0.multimod,0.008106880821287632
1776,b381ad98153b46389933964dc6d5cffc73b1dfe49e1c269c8c079b1305033457.multimod,0.05970688909292221
1777,e06feb186a010eaf228bf7d5f89d8615c9134960b7b38983ff0eaf239169542c.multimod,7.484104659857588e-16
1778,46e404128bf1381e66755a51d6e151357a83b25251b39524e51fcf3a935a6579.multimod,0.10197597742080688
1779,fdb3c0eec71332c007fc44d5a5fe74b555dce5b5246126ecd816ce383bff0ed2.multimod,2.381749217597037e-19
1780,2a2d844bdfaf663b6d9e130388389e784d8b9254745a8e49c6d04768ce1828fa.multimod,0.000292974931653589
1781,49a5ccf30df068127920c605b3080aca99b896fb628a83786ee0c9ef81e1a9b6.multimod,0.000292974931653589
1782,83ede38d1b546030cd9ccebca2194dbad1d3414fb7286138b69abb516863619f.multimod,0.07422739267349243
1783,80b4e3f67ddc6658bb3918beeb83fb81136d467509f562663cda270750149dfb.multimod,0.4827728271484375
1784,fb09d9815d5502ee290f99d66e1712f02903789f2099247b9464d572ce48ea09.multimod,0.3533663749694824
1785,09ce836a030e15b840d1153dc7cc2101678e65e173c76720e7dd98c982f5dea7.multimod,0.026684124022722244
1786,23fa40b8906f64a500a44baa71ea1726e9432605a18178e1984dbe2ef931763e.multimod,0.14467783272266388
1787,181fafff4e49b6657e30763cdfe4e885a4d0a7baf4209941dfbc5db8e0c19bf5.multimod,0.2006298005580902
1788,c8e028ce1ae235bf355403041e37a453b50872e48d7f5c3a7ed5b939753eb044.multimod,0.4799812138080597
1789,98e048e38646d61322f63c8cf497509dfeae785f3a7a559e9e0bf6856a01d6bd.multimod,0.14493559300899506
1790,551ef476f977de26392a9b93f327bd87e6bb23d563fb4aa0e889a0c0d54f697c.multimod,0.09563812613487244
1791,65247cc4370988c87ec6e2a9f8ff64c6755a666cc297412bda8db2b75c8e05aa.multimod,0.2480866014957428
1792,80299212a355dc5f55db47bb5f207d4df1c67eee387a4de973b64938b4c3c516.multimod,0.025492575019598007
1793,622cdedc202c2876e2e9b4c949100963b9b74b7d3977c31d15a0bb10ab2a7c97.multimod,0.009142771363258362
1794,2565f2c4c32ce48554b9b2e81658ed5d5c2209c7fa4a4a69f93ecdf3cdcf5a6b.multimod,0.35351550579071045
1795,6ae205dd693dba106d0b5763818c9eade0ef4bde027a155729413cd6c877b073.multimod,0.1329755187034607
1796,5e027465a5de9128937d50bd1b79d5f660f7ee2b5ecbb4bfbe195f7c7468e77f.multimod,0.2972519099712372
1797,ca5ea2d259115e8d77ac251a8502320661d37ba98452d7ce2f9eb669ca59a990.multimod,0.2000075876712799
1798,b5c0b87d3a28a57f1e5dbf11b2f279517d0b4cbe185ba30ff5acc18c7829cf8c.multimod,0.3566361963748932
1799,097075e67e8b3af0290175e3a34ebd587d4351294682e3b01274e6a9767d8caf.multimod,0.21875107288360596
1800,8d06d61eb0d4bea5ee9c450101dbb3e2c7d96474a5d2556a821ce2ec64ecffe3.multimod,0.4575682580471039
1801,04edada0f9506f0ca6896f6b3922b2c596b0a029edb66ff7afc37da2892a2639.multimod,0.3414756953716278
1802,a40bd77d922f306b42ebba0f7b4966c973333a962e90b85156c22e0793204314.multimod,0.3964051902294159
1803,f2d35932d24c493c58542044d64af20f939006e296c6b984cdec0b8c07d07578.multimod,0.16185544431209564
1804,fd15ed8c38659093c5ddd2471dbcf9921edf7bbed510ac851a55666a96b6a397.multimod,4.929742499371059e-05
1805,7275dbe7a7e919cdc00d523703d5b07aada83dc469ca38fb27ed454a11d005ac.multimod,0.008672460913658142
1806,8fe9187aaa9d4d0140440c21a40bb90b347cb0ceb8e81b2d8c332b39a252291e.multimod,0.03867936134338379
1807,889457b534610fda50cd0829c7b04c41ca2a1a5ca8901691ce9326c4a94764ce.multimod,0.18180148303508759
1808,b8fcd1d7e57057b72e8871ab891f87021b7febffa76091d6bc9459ac8aa10752.multimod,0.3047964870929718
1809,c9137a5da6b898e13b07d5abea61100d0708a9e361d854cddf7eb8ee5d302bdd.multimod,0.32310670614242554
1810,47c0b683ec2f4750f2d2f2f50bff16417d7155c2f927279f2acd951674536397.multimod,0.39685407280921936
1811,64635f5c1f4df92ea468effc7d165a27d1e5c341f9be77d24f51e8545234f2f0.multimod,0.4600280821323395
1812,2bb602fbdc47b378ea763febf75c669a16e3db9b4eed44c61253deac9f0fa01a.multimod,0.1163555383682251
1813,0a1aa1f3c881c8e8f6ea3a27fb6772c1cb21038e0bc134e702492d84d5d2646f.multimod,0.38347485661506653
1814,a40c96b2bc989fdf11eea2b8689bb0a91e9a14aa15a81eed23a48b3612da6930.multimod,0.0003732708573807031
1815,9ea15755ce68c63f0c648f39649aa114d61aa52e583f05e2fdff6b3a1d1f7b01.multimod,0.10402661561965942
1816,578d21fc5aaa2c2f7b6c7ccbf2ab4fa64bc21976b0742e57846019153b2530c9.multimod,0.010384174063801765
1817,3856d9ba4127645c7ad1326a3053c26de1f96436361b4348e35425fd6c7911a2.multimod,0.20001745223999023
1818,88faf677ea6f499065be85156eab6b6fb4d9c6b2c091b5b02d112184523f604f.multimod,0.302866131067276
1819,ef422626e32c6a7647cce1f3abcebe67ec8da322fbf415de8f4b787d4032bbe1.multimod,0.05254221707582474
1820,b6607674b81820652946dd23c40466dc47a982a50e73a1bec289e8e844e604fb.multimod,3.371285671239436e-27
1821,b218b349aa6331ebfaaa56c35ac74aef3fcd55858d6359ff4be883f8a7000e40.multimod,2.960909739613271e-07
1822,44b7f0027262faa2af5090aa6dc16c12827e40b0b1bb9d1249b382c99e7648c6.multimod,0.18238237500190735
1823,9a07951946b3bae766bc1ed6d823afc8400103e04d676091f32428cbdecd14d7.multimod,0.061495255678892136
1824,d3492ae9f24e0a050e883662de6ae40787a167f2e2b1e983f7730b5bf2d963be.multimod,0.17714044451713562
1825,14c5f2fc5c304794fa36a27b30bdc49e0c5b3f6a9b52dccedc34172df052d044.multimod,0.014056292362511158
1826,0804c8515a757bbdff4107c8add9ff43830aba90ebb204009a4765d68f9a6c75.multimod,1.8353171087927278e-13
1827,cc5b4026d714befb2bbb50e0e5e5861a53472a38f1264cfd190d0ffa42698754.multimod,0.00010219386604148895
1828,a779abf9765d0efaa5c25a92a9e4efaffea04956dc9652263fad8d129b829fcb.multimod,7.777970162468201e-14
1829,82507c6c60ac627fdd5df7edf1b128b2ff8ca6441a0a750cdc2c20176fa5c3a9.multimod,0.035152073949575424
1830,6fcecb53ad06b82f74023730a9d056717dd8f0f5bf4ac31be95ee87baac89bf5.multimod,0.11415159702301025
1831,5dd3ec54d574f07a231db8b0e46bcb3261dc36fb53eb8c163bbb3ef7a040805a.multimod,0.406264066696167
1832,017597800ffa7a61b202eab6200364b098d2a55742442f8d7f8a74ca62c07f73.multimod,0.1760893315076828
1833,5606655728a5e64d3c2229deb831d087605a1362fd545dc5d7a93961bf1c7825.multimod,0.0028198566287755966
1834,89aa148a81e8aacf75c48c673cf0537a284d8bfa33ea78c2957128ecd5d5e96f.multimod,0.2214641273021698
1835,7a9e61d450c0ab19406e34dbe9d4a44374bc93fd9cb6c10f7fb5939a558bcec7.multimod,0.36257678270339966
1836,594936b828ea62792e5398e19882ab97418464c86a8d94c80628b61604a1f496.multimod,0.0339634008705616
1837,30ed750c6f05c667d152ff5d48129dbbf57ce574424839164755fb7c3d0f8d89.multimod,0.05333790183067322
1838,8f617e67ea6bdc4daf680875de10b3df79ec141780b1ff7604155a66021fee76.multimod,0.19411277770996094
1839,60e1cf28bba835acb166f02b14f8026ef2c1ac0fb87244c9c5e6abd306c649fe.multimod,2.4563806392575993e-13
1840,752186eadfab3ab8378b6a891323f9dcf524534bc767428f5928195ae4e69b4e.multimod,0.16080626845359802
1841,76d11b8aa5cdc60396486391348161b80e93b7d6be9655dfa20b4f25df6ed868.multimod,0.046416815370321274
1842,29ef9b190247e65069954e4ed235256a6e3ed26ee544a4235a6b2f5ea8cdb9d5.multimod,0.32924550771713257
1843,e43fb5d7d1d3646716d54c266065ead43e577888edabee24a0e266b0f6c16b64.multimod,0.2920204699039459
1844,148e658fdf814a7e56355483e7e51d266bcc124abb30b711ae53b86169cb421a.multimod,0.0
1845,5bcb308a754301a6cc850c01d1018ebff90615fcde4e94a541eb42d54b6d75d0.multimod,0.3137633204460144
1846,854babeb207acd013a6d4b7aacf780f00ed697bc91f0b18ba99b42027b943398.multimod,0.046416815370321274
1847,07314216289ebf4d660dc189cdec1b8c84adb14769e90270c0fe7ecf56fb30bb.multimod,0.46297621726989746
1848,2c745f3ae79d2e078e7e38c21cb12aecd7be09a30fc7f9ad02dd5344e1015b6e.multimod,0.13378138840198517
1849,98af480b4880a8c057c80ba18b77650a622449d6687cce31d26624abc50e4d76.multimod,0.036812953650951385
1850,ba308388761f77c12132af8bbbfa5725b0323a54733a847f20b2ca293f94a5a1.multimod,0.22485509514808655
1851,19b89f2bbe9a73af6976d4a8acfe653ca93fb49269433ec92a9ca6da7311a8b3.multimod,0.05580519512295723
1852,9735a399f3a88d8ca987ad4be4a111cb6e8afff3bd121ef319bcd314f53e8f81.multimod,0.29319682717323303
1853,256b20b28121a28da5f01f191b41f612470f3372fe031b1b55f6ae4953901b3c.multimod,0.40323176980018616
1854,79355b2abb41f4fc61b8c66f8dcf42a646e4e5e756e387e4f8f5699ff456873c.multimod,0.367868572473526
1855,cc50436207d8594ff1a7688895f563ee107d2b5c3024167d7158bfd42d021a8c.multimod,6.6505592144494585e-09
1856,c0ed7a75b57019c729e821e74c8584231b9db4d726fa7e87864793a8c9f869a3.multimod,0.2900158166885376
1857,8a7e2800e9c62484829aaf4b10446acb2be4b8be3515b369eea316c50140ce10.multimod,0.30218738317489624
1858,1e1d725ad48e5629b87d7ce5fdeaeec13d8a895e7cc75a3bdd3c31827b36993b.multimod,0.04910406842827797
1859,d8693dcad404c83e3fd5c9c05e98e7c2fe751157e4cbe71f15a6de90cd8bf83c.multimod,0.23023004829883575
1860,4a5d2a60ef68aa8eb47bf8ae7c5323dc786f0657a7bd8c3af8019e9491c8e3a3.multimod,0.08497779071331024
1861,74b9922ebc83e4309540c44e59d24419f22363071d25b00e67671765563de23e.multimod,7.978934414718829e-24
1862,dcb07963bc45514aae762c3236cc1fa2e69a6e4a86d3c22d8dd57e9d03bae1fe.multimod,8.393348025492742e-07
1863,cab2089ede78b4bebf0a9423b8889d22238976bc9439cca13bfd5c4de3a99336.multimod,5.212076388714513e-38
1864,4735ba2dfbdbb0f1e9a286da83155760c77dcce1bea9c4032ffd39792b251898.multimod,0.0
1865,2db8ff83b2017953412f28d9aabdedf9fc736411020c48a6fa37a5334765beb3.multimod,0.39529475569725037
1866,0ff7e724669c6282391de112bf3bae803b62bf25def662e5fcaabeab30b12767.multimod,0.16417531669139862
1867,0931a7a409a0c17429a27a670c71156ffd2416b925bf66ade1950826dbcfde8d.multimod,0.30882757902145386
1868,a8fcc1cefaff79b342f0fc838ccbd02aeeba38bf499b0d29af8805bf51f97c3d.multimod,0.36230435967445374
1869,a955ec4659f57355e523d6be7a341a1bd3de2e227bd58a1311cc099aca92537c.multimod,0.4923510253429413
1870,567d2bf697bfc857d965993cfabeae7277f5815b91618c20aa33fb75190ad19a.multimod,0.10516077280044556
1871,37118e4b6015ae48e09b17ca4d8b586a39e4e0c802244c7beec44e8907aa4cb7.multimod,0.34152698516845703
1872,a80aafb874038fe66ab1cdd17430aa74c90f0544b17de03d24c0594e5ae9465e.multimod,1.9439152078311969e-22
1873,8980f335e1d29fbeab0d8b90b07e0d65d4935f5dd2a45d190c4c2a261a14dac6.multimod,0.2372484654188156
1874,727433bf595c257b029812106142d7ae29682a9a125c8038314cc254fd2cdbdf.multimod,1.4285736173626688e-19
1875,abc702afa1eb12ad5e3149d8e61232dd7120c6906c867ed2059aec81b30d3ac4.multimod,0.04621393233537674
1876,a2928e08abe5b268b278693487ace9b89be5e6a6a9f9b626238f65430dda31c9.multimod,0.23146548867225647
1877,c604424f1f4c42192a4461b4ed4956c4007882083f1170e9bc3cd21cd3688087.multimod,0.4817502498626709
1878,319a962f486080b4a7dbe1896a4f1a345d86c5644ebedb8f28ab2b737cf9deeb.multimod,0.30044108629226685
1879,271983671f5e5e8b766519fc07c8fab349253fc3ecfb8d8c636df8a2633dd585.multimod,0.4420178532600403
1880,68019a986aee3e698f7d141e7900f4c4f3d444de3ab18aa814e1a424f72ccd07.multimod,0.4077223837375641
1881,c3e3bb31dcf0ba577a51733b9aebd05cbb07afaca7a2f574bd43b49892c90f47.multimod,1.8731736162180823e-08
1882,f8e1c68f05b65e3b849bc69e8de3f6cc4bd81ddc28e24ed0857e94d1a1f8aba8.multimod,0.0151722626760602
1883,f25a56ff8da483162d7136e79fceb3336e3db3b2f4b440fd73042768e580d181.multimod,0.10860463231801987
1884,6fef2a08c99e11a2a7b80d4d811a919510c0af68e55bba58ca0f1331193b55f2.multimod,0.16489747166633606
1885,7950e30ad321d3f7ebd97a253db3cf5fa47ba2a399d6de4ad78c720d27215e36.multimod,0.3282625675201416
1886,7e3b62acdd7d958d6bd769e169fd67b2833bc5adf94ba21a3f4783ebe991afac.multimod,0.2935451865196228
1887,c4e0c0aa645e46d68ea21c62aaee0a2e03746eda2205a79de2096021057f42f3.multimod,0.06920250505208969
1888,00461a5a92a73864d9c9ce51b501583c5ebeeb0434fd8d4ea8d613a20eb8a805.multimod,0.3946579098701477
1889,326fc668fbf5dd4812b075fd963994e1378a0533637899eb07e639bcb9ecd733.multimod,0.00020869899890385568
1890,f4f3c9d0ee7a615b05cd8091f1a0ab45b824f3a95198e7171e04f01c3bcefebd.multimod,0.2693101763725281
1891,fad7de3e5c6c616f273a074888d820759d3254d228988068452aa612c5d57712.multimod,0.2830537259578705
1892,0f45de04ab935f6c737391df53356d20445ab99053e457f418e18b9b56787338.multimod,9.006263238422721e-24
1893,6d74447ea2cbeafae4799b732d987da33931b3061a87b7d17d8e7e88eb98398b.multimod,0.23155477643013
1894,a3c0e97a622329b40165044ff83e84dc100b080dfe552ca0bac4382a902cca12.multimod,0.14146709442138672
1895,b78ec7ecf54576363c8fb192bc0a4ad25c9e4a16e7d4a87722bb3084aeecb7ed.multimod,0.3027878403663635
1896,14bc35a9f55efabaf39a060f15368c59daab0baae0e93d917781bf69c316a8e2.multimod,0.22300474345684052
1897,985c08283e418fd9990bc30cf9db3be913c3db64e97d284452bd9326f59b00bc.multimod,0.39805173873901367
1898,675f920f9ccebf2c6cf16bdeb472c35a4ad03dab8c1fbcd73ff0aab7702734a8.multimod,0.38675665855407715
1899,1a1bbe402c430afed6c97c125453091da9da26bbd5418bb36659b3614c2c898a.multimod,0.43916043639183044
1900,57eb9a160f199e029dbd046ea68e41c07083f99482773b6395641a46b8c9aecb.multimod,0.4656321704387665
1901,248dbf1b6683f8844b366009639483f1b25bdc939255af107dc827b2fcdb7af4.multimod,0.021233977749943733
1902,f7630a0879691d700f8f8d7a085c620ccf31b93261f94714f75af0595b4b7c9b.multimod,1.2766066328966048e-16
1903,9e4b3c3b05a74be6d4fd0a7ae2a5b719999cf1ccaa6ccc18852f01797a4343a9.multimod,0.34335899353027344
1904,7e692ea3272fe27a4179b53b8d418f191758680a231a050d05078be342bd8bea.multimod,1.5445113750612173e-16
1905,58fdb36af7a2a27c128faf17f67fc8bbaf1135b866be9abf4b83a567e8cc1829.multimod,0.05349745601415634
1906,9aa565884a221f34c246a85b0f36676760a8dd6e14f18abf57329204607d01e6.multimod,0.04272398352622986
1907,9a59aba24c00bafb56e325220bd444463a39bccf60f6053372782556c8f80f9f.multimod,0.001998148625716567
1908,d71b3ab95bdc065082ed9f9eff8b2a3c4b8f10ae285b059e86ba1543faadf8d0.multimod,0.3545833230018616
1909,2d70b76dec339b2cd16fe4b8b64fa34e2c1a4116acc58efc9d5964b2aec4dc69.multimod,0.4668804705142975
1910,2cec2b77e0d10e39956730f38a89761293aae7da4a3299d9d0d69a83f7f68ef4.multimod,0.14089396595954895
1911,f25c2616801987db74c3c96d63cea76f5f6a9a9116842e76e13e67de732a2530.multimod,0.2888020873069763
1912,88364c56f80ad837239bfd137532a5a0623cc3f5a29ea97955bde9a05cbbb6f0.multimod,0.11774890124797821
1913,7538030c391fec2ed59342626dd9fc6c4c07d08f153c65408ac370db1b462be8.multimod,0.05613104626536369
1914,c4ce9e464fe848b9fdd60a87935f5d80386e37e639c0f7d8fa1e8dc3b9adcd08.multimod,0.07605422288179398
1915,706245af11d90736d4a7a93f30b512a71131ab1d2b7f87d237f02ce4d12a8f95.multimod,0.11238504946231842
1916,ea342fa78264a135f081e3c2be4c50b8f03c1a3b314910c89a42da98b98c7ebd.multimod,1.2709397423371627e-10
1917,0c8890bd550dd21cc5b0feb9ad101984e194719b2656ac904b7aefb35765b15f.multimod,0.0005734163569286466
1918,c09a37d3565774beb0db9e4c1af8ebd134709d55c5558b5bdf3054b8210de6b4.multimod,0.2985926568508148
1919,0e92b147da0bfb389903f3a35102bd9d15d958f499ecbddb5b899554f0d26be1.multimod,9.112441549682754e-23
1920,e91b1acc6fdd33f2c613364746433d1b15f2880ef6139cb069bcfc8a659683b8.multimod,0.4723435044288635
1921,14080dcc868afadd929cb963b7298492bc3f807c85ad5bf328b966a40ee17553.multimod,0.2554149925708771
1922,3a2b8ff44ddec336a53f48d20bfe5234a3656011980b3f748a0fc2eb29c82e52.multimod,0.48350903391838074
1923,4e5ae0a47bb853750d7f596d64bd875de7fb21f890dfce9a787a2b3efdfe3560.multimod,0.10183155536651611
1924,7f1de457a6030b7a841f8815f4ab37db2b389f3337630cc20a009fd48273250f.multimod,0.4141235649585724
1925,8beaa0dd6e37f63b9be48fd69c72b837e0b0e58affc1cc7bfe63cf4be77c5b3b.multimod,0.3526724576950073
1926,b6ca6e0501d0e13ab46a0cdeada1ba5d01e463c5a08c2fbb60be2d1151a57d8c.multimod,0.30196160078048706
1927,7b753ff41ecf7fdb23508f02a587f2ecda094e587f37bbba6684e329be455543.multimod,0.06698291003704071
1928,e97a428a380b95d254d5815f1c1987c391b07f4b65466c49be380453a0542f85.multimod,0.14147575199604034
1929,c012634ad0e328d1d33d400c358415be5128f84995ad61e71c55e08360e40bb6.multimod,0.2093353569507599
1930,5b29bd168902c391f479247d08203b503f92e5fef445be1451d11e28ef5dd0b0.multimod,0.2906981110572815
1931,6bcb2bed2df88e3e63d4a4b3cc6c94d74d57ec6cf845a2e34acbadf5928a4300.multimod,0.30411139130592346
1932,2ff6cf239fbae1e7768bf8acb6a0f7491e1cbd9a48bb6ae5de19050de49be0f1.multimod,8.354509070238483e-26
1933,0498557e9b528ad13afef7a5ed8244e525b200021fae079f5666897d6a3104d0.multimod,0.269609272480011
1934,eab9f33515233cd64588742b326e9f70b3c57423f9a28646fb34f1687a869128.multimod,0.16899362206459045
1935,da31146dd4b40ed9607510112145ee71ac6bb5f1f1c93a156a0823ed73f0d8f6.multimod,0.12286460399627686
1936,003585f856a2a322e4a7a989a2bff0eb62e025aa9d2bcec53742f82c76d592e9.multimod,0.04770008102059364
1937,6579219abeda1f2fe9475e05fc5f8fd42e957178c9d56fa2addd150c4faed701.multimod,0.2741222679615021
1938,664520317bf5c1752f94f9ae853bedf3fc0dde062a1679afdb3d3831d7fed194.multimod,0.38260722160339355
1939,76cf8857c6ef8f731bd632f42bb64e814c4aaba13d80e250230bc75f1a643168.multimod,0.31583890318870544
1940,3ee94fc41f396dac2ce626417bfff5c5d7ae14cb6b82a637e25889e6459f6a36.multimod,0.02809903584420681
1941,aa239b8bf3f012baa050ae606b486a308a438570448838ecb7e1b0ee21f68b54.multimod,0.22347497940063477
1942,25efc2268aa61dd88266299b5ae336a86499e299e0390be74c2ec666ee21dd2b.multimod,7.090074819024924e-23
1943,5716c565dafd8f39f4cf4920f20715fc1923a5305cf776bd3bce5e82a92d1e03.multimod,0.0045524705201387405
1944,f0e316c1f0264c4bd3fcdc804f1c663534c7f77b08326ab8f8a6697141384ee3.multimod,0.10779516398906708
1945,83bd10cea720c8f85ef5c3b4d0bca4eb71de0ed656ad985114688db4ce46776d.multimod,0.43008536100387573
1946,87f9729ca43e64ac8c58ba845145e2d1d950abf91d7c48889ccde4570fece29c.multimod,0.3509237766265869
1947,aa8b24023efb31fff2ac53f82361f72a8d2763df56da7b202dd7a7b0c9ee85ae.multimod,0.22902457416057587
1948,dda9fb014ea07b4787f0ce67d9676d5d80f1fc197a263ce7007f3ba11af16910.multimod,0.19561633467674255
1949,05417cae28f2107ba3e633b237bccb29e2521d276d1366f64ae82a649127d4ff.multimod,0.3283955454826355
1950,4fc7651fcf75fd527a9b572ab6a900eb569a78ce8159d6a7436b69e70651a85a.multimod,0.20660391449928284
1951,4a1638789251b54c9661fb42f516250ee77e76360b3d16c16fe2436388ae60cc.multimod,0.03707164525985718
1952,fbc96fe471e22da6c219ed0aa42c55a1d14e2bbeff123a73f9f53b6ee9efc297.multimod,0.3141089677810669
1953,12a3c0bb2aabc363c40bf9c9855637976e36c2b5bb8059b32d3036044767946d.multimod,0.0512038879096508
1954,c6fd257b35939a90a8c4cfb58d53ec943b9c2ca043380548c6bd761d74ba9686.multimod,0.11585237085819244
1955,8a21ef092a49c5228fa14c1716d485427006b399acf3787fb11a73d5e9422ce3.multimod,0.3736957311630249
1956,f33afef45d0734c62e8778577ac7685d1ed038b6daedf26064bfdaae7b70c84c.multimod,0.36729055643081665
1957,d20d3e94923a907205e46c180c305bb2f9fe84a32651948bcde3500ad216b672.multimod,0.09718885272741318
1958,1af33fdb847c2d38096ca752a6d959087ff4d1283294ebdb9b26de67d5f66a06.multimod,0.053597915917634964
1959,00e22cd46231f1f930e5a7ceb0f1a4f7cf600102db85e55c9e31da95dae55a4e.multimod,0.05377276614308357
1960,a83a403e526dcd957487cfd2a7e7959dfe5c5429b20826ab756a5cdb418e69b9.multimod,0.11930026113986969
1961,79fee36fd70b2db0d860ba50110d89e8524468b6c518a86c97b3a043a6a2be4b.multimod,0.1803494691848755
1962,b387fee6de2400fb045b100437f82bcaf10dfa605eedebe02d854b59e51bc122.multimod,0.36272984743118286
1963,089846f3158a3699ecfc9bc93a3d5a2daa22eea0477099481f1fb0aa851f8e86.multimod,0.15579979121685028
1964,0aace1144b8e8292a096b5a8cf680f4bbefed3106d2fb63e815503b8129a637a.multimod,0.11154309660196304
1965,67c1957b4e47ea4cd4d7d141877402ca26d73b51357060d9023e16259a9b9c45.multimod,6.592224508494837e-07
1966,5c21c5f4cf27824676ebb64919abff932e51e4caa6a2df8bfdf36c57b7b659a4.multimod,3.397466485921541e-08
1967,c8a91fa182856c78c33f49085e46bee9eb654a4460d6760bb3c55708ded5f2d8.multimod,0.3622429370880127
1968,1423ad57e7b1b5b6a215bfddafef851a85c88aee6e335a14e67bf2b95837d72a.multimod,0.2020006626844406
1969,a0371b342482a12a1932b6930f24c5cb84226c325d9e254d7a627c838fbea899.multimod,0.1552824229001999
1970,02043698b6dd2aaa168e3ae27b1c74260443cc56e1b69140296970ea42400afe.multimod,0.2476622611284256
1971,750f9e06c4fc52a0aa13dabc4d19cbf8a97a5e9a4ee43cce9ec862e509028090.multimod,0.12097682058811188
1972,812a6cee35b787e85ae6294b5f556f36b6b09e9498d1a2ba60a4fac61d72149d.multimod,0.24342115223407745
