,0,1
6900,net.storewkl.runkey.multimod,3.924368019133165e-14
6901,com.superlink.multimod,1.3637952633871464e-06
6902,com.danielkim.camus.ILoveSofia.multimod,2.813481160046649e-06
6903,app.BridgeInvaders.multimod,7.061692303977907e-05
6904,com.anusitcute.emojikeyboardapp.multimod,2.3302860427065752e-05
6905,com.geck0gamer.mrandroslb.multimod,4.737416681166451e-09
6906,jp.syncpower.PetitLyrics.multimod,0.00037083192728459835
6907,br.com.dle.mcgarden.multimod,1.4717801605002023e-05
6908,com.sc.balckhawk.lite.multimod,0.00019321816216688603
6909,com.luozhuang.bvideoPlayer.multimod,1.1720643669832498e-05
6910,com.appbyme.app94922.multimod,2.9809420709625556e-08
6911,com.netpulse.mobile.viewfit.multimod,0.0015600328333675861
6912,cn.apps123.shell.zhongguojiameng.multimod,1.5284422616446136e-08
6913,the.game.bundle.lang.pack.multimod,1.514499217591947e-06
6914,com.iqqapp.sfjingbaoty.multimod,8.838066423777491e-05
6915,com.napiferi.multimod,1.0725387937782216e-06
6916,co.sastudio.fortuneclover.multimod,2.3814236556063406e-06
6917,com.qiqudapandian.client.multimod,1.4798345091548981e-06
6918,com.m54inter.windsound.multimod,1.4446819704971858e-06
6919,dev.open.sudoku.free.multimod,8.709672329132445e-06
6920,com.ooo.multimod,4.9378145376977045e-06
6921,com.lhc.banji.multimod,0.0005861925892531872
6922,com.adellehoffman.jbieber.multimod,5.26572307535389e-07
6923,com.simpleapps.tabla.multimod,1.1490909855638165e-05
6924,com.bettaapps.ssw.multimod,1.7891077732201666e-05
6925,fr.zanon.foot.actu.multimod,0.0003021646698471159
6926,com.app_whitedoor.layout.multimod,6.805890573335915e-11
6927,com.artistecard.TrappthaGeneral.multimod,1.7039406552399328e-09
6928,com.hermanjulie.ringpod.multimod,1.7543864316849067e-07
6929,com.wuchun.tigerlink.multimod,0.004232972860336304
6930,com.crowdcompass.eb2012.multimod,5.339436575171885e-13
6931,com.wsq.multimod,3.690069547701569e-07
6932,com.ar.cam.zombi.multimod,1.4517762565446901e-06
6933,cl.nextel.multimod,1.0892142654483905e-07
6934,com.DogSpaGames.multimod,3.61648308171425e-05
6935,com.bjov.ringtone.multimod,3.703811701782911e-10
6936,at.rundquadrat.android.r2mail2.multimod,0.0007867057574912906
6937,com.origrex.megagalacticescapedemo.multimod,8.565110874769744e-06
6938,com.expressinc.sound.effects.multimod,0.00023583533766213804
6939,kpop.bap.himchan.multimod,0.0001750930241541937
6940,com.miningsite.kumpulancerpencinta.multimod,3.7508200989577745e-08
6941,com.justlukas.lichtfestival.multimod,9.067912287719082e-06
6942,net.anzix.names.multimod,6.733348709531128e-05
6943,com.ccuaa.multimod,6.577400927199051e-05
6944,pt.mashashi.ringsms.multimod,3.364726580912247e-05
6945,jp.ne.topaz.psy.androidapp.Iyadomo.multimod,7.389526581391692e-05
6946,com.lapema.prensaperiorevis.multimod,0.033736348152160645
6947,com.rca.multimod,1.1757245374610648e-05
6948,com.vvmedia.app.stl.multimod,1.5041609624510954e-10
6949,com.lemon.lv.multimod,4.8170120862778276e-05
6950,com.gdi.localis.multimod,0.13562029600143433
6951,app.bestgmptool.multimod,8.45588829179178e-07
6952,lcdi.edu.doiwnd.multimod,2.2690319383400492e-06
6953,com.PhotoMapFree.multimod,0.00047543999971821904
6954,com.yudiz.olympics.multimod,1.4614102816778995e-08
6955,com.vinnywusz.recorder.multimod,1.7439060684409924e-05
6956,com.conduit.app_935fcd4297a341518098369ffd533737.app.multimod,3.050204000487611e-08
6957,com.stamselicious.cellotuner.multimod,3.0111083106021397e-05
6958,com.hainan.emoji.multimod,3.8135247450554743e-05
6959,com.app4joy.bangladesh_free.multimod,1.2829476872866508e-05
6960,it.safeware.himyd.multimod,3.259428069668502e-07
6961,com.aurorasilvermi.DJMixMaker_sdk.multimod,0.0004923563101328909
6962,com.dns.portals_package3116.multimod,2.675672874374868e-07
6963,com.vox.jojocalls.multimod,1.330360873907921e-06
6964,com.xffect.livewallpaperbutterflyx.multimod,5.075509079688345e-07
6965,com.syndication.dynamite2012.multimod,3.532422488206066e-05
6966,com.example.obwayfor.orangebook.multimod,3.979760731454007e-05
6967,net.lapasa.fleetingdreamrecorder.multimod,0.0001403258356731385
6968,music.songs.download.multimod,7.910680466238773e-08
6969,com.elliam.jrscw.multimod,1.2176928066764958e-05
6970,com.app_illusionshair.layout.multimod,3.064572207112093e-10
6971,com.km.differences.spot.multimod,5.806915623907116e-07
6972,com.ss.cf.multimod,0.012322080321609974
6973,com.svl.hslj.multimod,0.007717900909483433
6974,nutricia.nutridrink.multimod,1.1901645393663784e-06
6975,com.gcolor.surgeryoperation_ES.multimod,0.00031468161614611745
6976,es.nineonapp.hopeposter.multimod,3.6899603372830825e-08
6977,com.sourcecodemaker.crackedcam.multimod,0.00028578247292898595
6978,com.igost.mp3.cutter.ringtone.maker.multimod,0.0008430402958765626
6979,fahrbot.apps.blacklist.multimod,0.22235225141048431
6980,aceim.smileys.ragefaces.multimod,0.007440709508955479
6981,mobilize.me.multimod,2.257993219245691e-05
6982,com.tab28.xacida.online.multimod,0.00034202035749331117
6983,a2z.FABTECH2012.multimod,1.3388584818585514e-07
6984,kozlowski.daniel.texport.multimod,0.005623147822916508
6985,io.hbxxzkpt.starter.multimod,8.017569780349731e-05
6986,com.app.yintu.multimod,0.0001066080221789889
6987,com.appzaz.appsgod.greatlaughsounds.multimod,5.9513122323551215e-06
6988,com.a5software.motiposters.multimod,9.481914986508855e-08
6989,com.woodslink.android.wiredheadphoneroutingfix.multimod,0.0011243356857448816
6990,com.mxz.qutoutiaoauto.multimod,0.007091983687132597
6991,beyonds.choumicha2.multimod,1.2479391386932548e-07
6992,samson.apps.macauphonedial.multimod,5.201566636969801e-06
6993,com.version1.robotjokeoftheday.multimod,3.89693468605401e-07
6994,com.ais.sand.callback.multimod,8.00213868501487e-08
6995,com.softcell.hindimovies.multimod,3.444152071097051e-06
6996,yoav.z.bubbles.multimod,9.070396481547505e-05
6997,air.com.yeshj.hjwushiyin.multimod,1.6776062693679705e-05
6998,com.gruporpp.Radios.multimod,6.91683089826256e-06
6999,air.com.empiregames.springrolls.multimod,6.464266334660351e-05
7000,com.shergillgames.cheerup.multimod,0.1346900761127472
7001,com.eightstarinfo.weblog.multimod,3.258283641116577e-06
7002,com.anx.anyFunnySMSII1.multimod,2.9042976166238077e-06
7003,com.lsbr.ipsos.mobile.multimod,1.1075527254433837e-05
7004,com.app_xclusivehair.layout.multimod,7.87353580770922e-13
7005,com.chikka.gero.multimod,0.00028550796560011804
7006,com.eddie.soundboard.multimod,1.9206011074857088e-06
7007,com.ProjectFractal.app.multimod,9.34222771320492e-06
7008,com.ouyangweijian1.govapp.multimod,7.384672062471509e-05
7009,com.bdodesk.rashifalbangla.multimod,6.830616712250048e-07
7010,com.armedarms.idealmedia.premium.multimod,6.519383168779314e-05
7011,com.crays.sportsdv.multimod,0.0008734744624234736
7012,com.kita.al_mathurat.multimod,1.1029101187887136e-05
7013,tw.com.ourapp.utannan.a001.multimod,1.9245202565798536e-05
7014,com.appcoreacs.fifa14jerseymaker.multimod,1.5958220274114865e-06
7015,com.lansa.callblocker.multimod,7.216814083221834e-06
7016,com.mivick.justintimberlakelyrics.multimod,8.607383961134474e-07
7017,com.app_ketamy.layout.multimod,1.4216783306153502e-10
7018,jp.gr.java_conf.nand.audio_analyzer_free.multimod,1.6895533008209895e-06
7019,com.andromedia.PhotoEditing.multimod,1.27647845147294e-05
7020,com.madrabbit.antimosquitoexperiment.multimod,2.306313945155125e-06
7021,com.avabar.android.multimod,0.0005179607542231679
7022,org.openrheinruhr.multimod,4.716419880423928e-06
7023,american.usamusic.ladygaga.multimod,0.009538750164210796
7024,iLog.YAM.multimod,6.256856431718916e-05
7025,com.funnypolygraph.funnypolygraph.multimod,5.552966285904404e-06
7026,com.ToshCorp.Harry.AOUFCENFVTAGLTXFQ.multimod,9.64139275083653e-08
7027,callowcreation.android.app.justcall.multimod,2.152984279746306e-06
7028,com.my.gnote.verification.multimod,7.104841301952547e-07
7029,com.jhjm2.ringtone.multimod,1.049797141577935e-11
7030,com.appsbar.TheSpanish411389093.multimod,4.8172601907481294e-08
7031,com.as36.DJScratchDubstep_sdk.multimod,2.305159114257549e-06
7032,com.dns.portals_package2886.multimod,2.675672874374868e-07
7033,kr.com.jelly.snsboard.multimod,0.00016427024092990905
7034,com.rayspowergggchina.shishao.multimod,0.007717900909483433
7035,com.beatman.ninetysec.multimod,1.7737981083953969e-09
7036,camviewer.mobi.for_pelco.multimod,3.2781035770312883e-06
7037,com.hoerhager.phones.multimod,4.18607123719994e-06
7038,appsingularity.keepphoneon.multimod,2.3115635485737585e-05
7039,com.ebestis.wedding.ponyun.multimod,3.443100013100775e-06
7040,jp.hanguk.android.ikpops2.multimod,3.638564521679655e-05
7041,com.sookin.csjzclmh.multimod,6.392190665671649e-10
7042,com.arvutipank.kaalu.indeks.multimod,1.986273673537653e-06
7043,com.example.wifi_car.multimod,6.458341522375122e-05
7044,armyant.oar.multimod,4.6954683057265356e-05
7045,com.mystylinglounge.android_glamdoll.multimod,0.23140445351600647
7046,com.novapex.guardwatcherguardian.multimod,0.009753068909049034
7047,com.astroplayerbeta.multimod,7.891447495467219e-08
7048,com.overoid.rb.multimod,3.474515096968389e-06
7049,se.dou.flashcards.dinosaur.lite.multimod,1.6480800724139044e-08
7050,net.webqa.spanishfork.multimod,1.0007812356604973e-08
7051,com.mojo.gamepesawattempur.multimod,2.5315646325907437e-06
7052,com.allminiapps.comedykapil.multimod,5.379364210966742e-06
7053,com.rs.pzwTsubakiHouseQuartet.multimod,2.746209702308988e-06
7054,com.bonck.cpa.multimod,1.0196241646553972e-06
7055,com.zhiyi.matheducation.multimod,7.109974831109866e-05
7056,cn.dianzhi.eightgrid_15095.multimod,3.328350430820137e-07
7057,com.BNMCombines.kahaniyan.multimod,6.648601811320987e-07
7058,com.mianapp.mian.multimod,0.0002450555912218988
7059,com.jb.gosmspro.theme.thief.multimod,0.0004396967124193907
7060,com.tseg.android.kaufmanlawapp.multimod,2.8096131643451372e-08
7061,com.ai.loveFunnySMSII1.multimod,1.820388320084021e-06
7062,com.droidta.enpt.multimod,1.291474745812593e-05
7063,air.cicada.musiccompanion.multimod,2.325115929124877e-06
7064,com.wapolabs.appstream.tinawells.multimod,8.400670784003417e-12
7065,com.scoopkit.southvalleyjournal.multimod,1.543145117466338e-05
7066,com.instantencore.statetheatre_5130091.multimod,2.794078302059688e-10
7067,com.appsbar.HotBikini101716.multimod,8.08482667480348e-08
7068,cn.com.jschina.news.multimod,0.000623810279648751
7069,com.xingheng.zhuzhipuwaike.multimod,2.2906315280124545e-06
7070,com.woshiwo.special_contact.multimod,3.732079858309589e-05
7071,com.newninty.nine.different.names.of.allah.app.multimod,0.000260780070675537
7072,com.virtual.guitar.multimod,0.04612743481993675
7073,cn.xxcb.news.pad.multimod,2.5319055566797033e-05
7074,com.zrtc.goodmatch.multimod,0.0002582067681942135
7075,com.uburubur.ringtonebbandroid.multimod,2.2575923139811493e-06
7076,com.appsmaya.dolphinsounds.multimod,1.934058491315227e-05
7077,com.goojje.app4b27e2b593a35deb3b1cf515fc22ab13.multimod,5.851380592503119e-06
7078,com.pichulabs.milanhimno.multimod,6.4209157244476955e-06
7079,com.AntiMatter.wreathchristmasclock.multimod,1.5343957784352824e-05
7080,com.asifhadeed.wallpapers.sg.multimod,1.3882422535971273e-06
7081,com.campmobile.android.dodolpop.smpackage1007.multimod,6.120419584476622e-06
7082,cn.wisapp.bailing.multimod,9.45278225117363e-05
7083,com.anyoption.assetornothing.options.multimod,0.0008338832994922996
7084,com.zskj.ancyx.multimod,2.843590038992261e-07
7085,app.minimal.thaikoreandict.multimod,6.667912089142192e-07
7086,com.puntek.xiu.xhjx.multimod,1.6472647530463291e-06
7087,com.freddieandbrucie.myalevelmathstutor.polar.plotter.tool.multimod,4.566123550375778e-07
7088,com.lixiancheng.orangemusic.multimod,8.4361745393835e-06
7089,com.prajasgames.marblemaster.multimod,3.9860516665157775e-08
7090,com.sookin.gnwcqxqp.multimod,1.325999976486969e-09
7091,com.northpard.InfantsSongs.multimod,7.244063908729004e-06
7092,com.ffking.hannahmontanahd.multimod,3.889105926191405e-07
7093,appinventor.ai_phantomfoot.Starband.multimod,2.3554241579404334e-07
7094,com.antcleandeploy.buttonMovieRingtone.multimod,2.7223657639297016e-07
7095,com.rcptones.android.multimod,0.0002133012458216399
7096,com.milihua.train.multimod,6.63006430841051e-05
7097,com.temobi.book.c000000207128.multimod,1.086508021330701e-07
7098,com.andrejbroncek.ksiolajidebt.soundboard.multimod,6.568157004949171e-07
7099,com.reverbnation.artistapp.i86049.multimod,7.006275209425185e-18
7100,com.calls.multimod,0.003516815137118101
7101,com.mivick.gratefuldeadlyrics.multimod,8.607383961134474e-07
7102,com.gelunjiaoyu.bandu.multimod,6.63268001517281e-05
7103,com.kibey.prophecy.multimod,1.042988174049242e-06
7104,com.app.testbuild.multimod,1.652375516414395e-07
7105,eu.dls.deviantart4android.multimod,8.206789971154649e-06
7106,com.zskj.aljly.multimod,2.843590038992261e-07
7107,com.app_proverbs31.layout.multimod,7.87353580770922e-13
7108,com.byappy.morningdj.multimod,0.3349839448928833
7109,vanderbie.android.badumtsss.multimod,2.4671516030139173e-07
7110,air.TakeAndDrink.multimod,2.3996685740712564e-06
7111,com.troy.sd.multimod,7.63133556347384e-09
7112,air.com.musycom.LecturaMusicalPractica20.multimod,2.8272859253775096e-06
7113,eu.mpe.wallpaper.ftbl.it.bol.multimod,1.5897654748187051e-06
7114,com.john.howtoincreaseh.multimod,6.03573226953813e-08
7115,com.atupa.atupapp.multimod,2.2952908693696372e-06
7116,com.terage.Conzoomer_SNACKPOWER.multimod,8.949071343522519e-05
7117,joshomeikanmovies.lolipop.multimod,1.2223270459799096e-05
7118,usfarmdata.pkg.multimod,2.0907596990582533e-05
7119,com.ringcall.topbelltopybq.multimod,8.771213470026851e-05
7120,com.teach.youwang.multimod,6.889279029564932e-05
7121,com.soundeffects.pro.multimod,8.476227009168724e-08
7122,billyjoel.jukebox.multimod,6.151165052870056e-06
7123,com.wsmlby.calllogcalendar.multimod,0.002980121411383152
7124,com.eder.ffacotacoes.multimod,4.107537279196549e-06
7125,fas.project.android.multimod,6.423793092835695e-05
7126,onweb.gr.androidapp.dcode.multimod,3.665360850391153e-07
7127,com.andrewharp.photosquish.multimod,0.0010950117139145732
7128,com.zeestudios.dragmotorwallpaper.multimod,4.815442025574157e-06
7129,com.xuezhiwei.student.multimod,4.074694572864246e-07
7130,com.bluemobi.readeveyrday.multimod,5.810057928101742e-07
7131,com.reverbnation.artistapp.i46139.multimod,9.281002868791923e-18
7132,com.uuzo.cll.multimod,0.006050650961697102
7133,com.cdfcapital.nianfotang.multimod,8.385378436059909e-08
7134,com.mydiamarks.android.multimod,1.92954576050397e-05
7135,com.conduit.app_8f06a749b3124f1f80715a2ff9d8cec5.app.multimod,2.159604228779699e-08
7136,anglin.d.cyclingevents.multimod,7.610510692757089e-07
7137,com.absoluce.sortiesdvd.multimod,0.005544872488826513
7138,com.fbi.multimod,1.5094833543116692e-05
7139,cn.dianzhi.eightgrid_14725.multimod,3.328350430820137e-07
7140,com.aswidget.android.data.widget.kikilalapackage.multimod,1.2209512760819052e-06
7141,org.thewheatfield.etanownative.multimod,3.115238314421731e-06
7142,com.androteam66.idiotenquiz.multimod,1.1350913382557337e-06
7143,net.classicgarage.android.multimod,1.021343010165765e-07
7144,com.lawpartner.lawyer.multimod,1.350682032352779e-05
7145,cn.dianzhi.eightgrid_14175.multimod,3.328350430820137e-07
7146,com.yamaha.avsetupguide.multimod,0.008514974266290665
7147,com.khmer.comedy.eqnwzcfoepgdstgziq.multimod,3.3534644899191335e-05
7148,com.fifteenmiledrive.flip2match.euro2012.multimod,3.928839946518853e-13
7149,com.godstick.multimod,0.0001289312494918704
7150,my.gov.ciast.seminar.multimod,0.00020577017858158797
7151,com.flyman.android.multimod,1.3979979840428314e-08
7152,com.itfussion.rapmusicradio.multimod,9.525611517346988e-07
7153,com.yunxindc.emoji.multimod,2.9765315048280172e-05
7154,com.duowan.dnf.multimod,0.0002610870869830251
7155,com.apptist.luckyladder.multimod,3.6720274465551483e-07
7156,com.app_repurpose.layout.multimod,2.781279095920297e-10
7157,com.boxun.multimod,0.00025531172286719084
7158,com.WiFiBooster.MS.multimod,4.112677197554149e-05
7159,com.eliteenergy.coalexpert.multimod,2.526915523048956e-05
7160,com.rtrgames.keman2.multimod,0.0197320356965065
7161,com.jb.gokeyboard.theme.tmelightingstagekeyboard.multimod,1.4091860066400841e-05
7162,air.com.axisentertainment.bananacakecooking.multimod,1.653860635997262e-05
7163,com.utangic.memorandum.multimod,0.39348945021629333
7164,com.cqzww.legend.multimod,0.0004843367205467075
7165,popular_ringtones.most_popular_ringtones.multimod,7.285696597136848e-07
7166,com.jonesncti.eglobal.multimod,1.0679964361770544e-06
7167,com.maxmedia.vivacap.multimod,5.376450644689612e-05
7168,com.magook.kind2_252.multimod,5.962977411400061e-06
7169,com.jrm.threesixtytitan.multimod,2.191083922298276e-06
7170,ebillet.android.klovborg.multimod,9.066412167157978e-05
7171,com.android.scsd.enterprise9318641C9B25482694828747049EC953.multimod,8.02091926743742e-06
7172,com.blackvibes.moneymarkdiggla.multimod,5.2017381676705554e-05
7173,com.binfo.spring2.multimod,8.012838748072681e-08
7174,com.after_us.multimod,0.0023738660383969545
7175,cn.dianzhi.eightgrid_16583.multimod,3.505288361793646e-07
7176,com.kanios.pdfsplitter.multimod,1.592131937400154e-08
7177,com.vpcv.datong.multimod,4.398321777898673e-07
7178,com.m1905.mobile.videopolymerization.multimod,1.0222419405181427e-05
7179,io.dcloud.H58A0115E.multimod,2.3292634068639018e-05
7180,com.vcodo.dianshang.tlsny.multimod,6.351826868922217e-06
7181,com.styfu.musicforminecrafters.multimod,1.4684848792967387e-05
7182,ch.timo.poe.events.multimod,1.998916332013323e-06
7183,cn.apps123.shell.yixuewang.multimod,6.407150010545593e-08
7184,com.geekzeek.howtoplaytheguitar.howtoplaytheguitar.multimod,0.0017227387288585305
7185,com.xda.one.dev.multimod,2.8192641110535988e-08
7186,com.ablope.client.android.younite.multimod,1.1829199138446711e-05
7187,com.mvw.nationalmedicalPhone.multimod,9.023299753607716e-06
7188,com.aiassoft.myPhoneNumber.multimod,1.529668764987946e-07
7189,com.logiclooper.puzzle.fish.multimod,4.917559408568195e-07
7190,com.katushkin.multimod,1.8036296012269304e-07
7191,com.vinted.multimod,1.1716863355104579e-06
7192,jp.nekolabo.wall.fujiwallfree.multimod,7.245502808839177e-12
7193,com.appexpress.jcautorepair.multimod,1.0232701015411294e-06
7194,com.tvmalaguista.android.multimod,9.103638149099424e-06
7195,com.kkd.kuaikangda.multimod,0.00011127268226118758
7196,com.i2tecnologia.social1.multimod,0.00032469211146235466
7197,com.dai.jokes.multimod,5.875392616871977e-06
7198,com.kytribe.daqing.multimod,8.313272559234974e-08
7199,nl.west.spoorzoeker.multimod,7.378228929155739e-06
7200,com.movisol.emotionalintelligence.multimod,5.2539370187787426e-08
7201,pl.michal.pomorski.cats.multimod,8.408749181398889e-07
7202,io.dcloud.H5BDA8EC5.multimod,6.885820039315149e-05
7203,jason.com.a.multimod,0.004128800239413977
7204,com.schass.assistant.whitelist.multimod,2.3657681595068425e-05
7205,it.guido.android.pr01.letturamano.multimod,8.990764399641193e-08
7206,sg.com.ism.inc.multimod,3.2610605558147654e-05
7207,com.blundell.wwpv.free.multimod,1.0692717467009061e-07
7208,net.playpulse.tally.multimod,1.4151842151477467e-06
7209,com.ima.fantastic.valleybaptistchurch.multimod,2.7022076665161876e-07
7210,piano.jjpiano.multimod,4.011534656456206e-06
7211,com.vox.mangotree.multimod,1.3420177538137068e-06
7212,com.roltekk.widget.expose.multimod,0.22345396876335144
7213,org.humanized.apps.treinbingo.qday.multimod,3.873219290868174e-13
7214,com.ramgec.android.geogamelite.multimod,2.0658259018091485e-05
7215,air.com.threeyellowdogs.coloringpicturesforkids.multimod,1.6509034139744472e-06
7216,com.barbarossa.dinosaursoundslivelallpaper.multimod,3.5020018458453706e-06
7217,com.AngryAntEntertainment.LovesMeLovesMeNot.multimod,1.5683056631132786e-08
7218,com.fw.memes.multimod,2.772295738395769e-05
7219,com.mona.smswidget.multimod,0.014046359807252884
7220,zrosethx.god122901deern.multimod,1.6067804153863108e-06
7221,com.mislmobile.multimod,3.6832179830526e-06
7222,sk.jfox.weather.polekhomri.multimod,2.002901283049141e-06
7223,com.expedite.apps.ves.multimod,2.2484918094090034e-10
7224,com.Beck.ChessBoardLite.multimod,5.039793177274987e-05
7225,com.image.clmitones.multimod,1.4135130754766578e-07
7226,com.taskmsg.parent.multimod,4.4901080400450155e-06
7227,com.blazingbyte.freeAssassins_Creed_Brotherhood.multimod,5.80683808948379e-05
7228,com.kzkn.poetry.MohsinNaqviUrduPoetry.multimod,2.1950287191430107e-05
7229,com.f7serverstatus.multimod,4.192808410152793e-05
7230,vieup.android.learning.chineserj2.multimod,6.2541021179640666e-06
7231,com.localfreeapps.allstarlanesbatonrouge.multimod,3.995901387554568e-09
7232,com.robotifun.baby.lullabies.multimod,0.033546727150678635
7233,fr.specialdays.lite.multimod,0.001466831541620195
7234,org.doubango.imsdroid.multimod,2.060918404822587e-06
7235,spacewreck.android.spinner.multimod,0.00012517347931861877
7236,apptwoyou.speccylite.multimod,1.8850900573852414e-07
7237,com.sookin.gnwcqianjiangkancha.multimod,1.325999976486969e-09
7238,com.spiralscout.dtf.multimod,6.053248284842994e-07
7239,com.bestdragon.linkertraffic.multimod,5.3678249969379976e-05
7240,com.all.zfKOF.multimod,2.3020365347292682e-07
7241,com.qigame.lock.global.giantbanana.multimod,0.00011589504720177501
7242,com.aiwen.paintingbar.multimod,0.0008558950503356755
7243,com.tigoli.causeofmydeath.multimod,0.005246500018984079
7244,com.idmusic.wifimusic.views.multimod,0.0017776263412088156
7245,com.trivono.tuneyloopsdemo.multimod,0.000391573878005147
7246,com.pixelminutegames.yellowblock.multimod,1.0180241094559506e-09
7247,com.shap.migraine.multimod,6.03573226953813e-08
7248,com.ionsonic.android.app.jimmycinders.multimod,5.734827573178336e-05
7249,com.app.tvdemon.multimod,5.223035373091989e-07
7250,com.aidem.android.coolface.multimod,4.341349267633632e-06
7251,com.hangama.cedric.multimod,0.0022149463184177876
7252,com.geekpopular.KidsPiano.multimod,4.457562283732841e-07
7253,com.dobapps.abogadosenlanube.multimod,5.514148142538033e-07
7254,bluetops.adlib.demo.multimod,1.5117129805730656e-06
7255,com.amex.warvideostation.multimod,0.00023880955995991826
7256,com.appool98.multimod,5.277800482872408e-06
7257,com.iwomedia.taitai.multimod,4.7953171815606765e-06
7258,com.otter.dance.multimod,0.00047154154162853956
7259,com.matthew.rice.child.lie.detector.multimod,5.89990900579096e-09
7260,com.m2dplayer.multimod,1.1343203709657246e-07
7261,com.cam.youmera.multimod,1.8576498405309394e-05
7262,com.motaapp.slgxlnztBD.multimod,5.232539479038678e-06
7263,com.appsian.ampandroidaudiomusicplayer.multimod,1.9337567209731787e-06
7264,com.seasonworkstation.socialsitesbrowser.multimod,1.7250461041840026e-06
7265,cn.yy.sofot.sansdfdsfdsfsf.sfdjdklfjsklfjsdlkfj.fen.multimod,7.532270683441311e-05
7266,com.loyalprograms.painmedicine.multimod,3.1401527211816216e-11
7267,com.bluefocus.aikan.multimod,1.226407584908884e-05
7268,com.aplicacion.frasesralph.multimod,6.863722956040874e-05
7269,com.mob4.wall.wrangler.multimod,3.7041734124443337e-09
7270,cvm.android.callvm.multimod,9.571474279823633e-09
7271,it.silca.mysilca.multimod,0.001851191045716405
7272,com.rebeccaferguson.app.multimod,1.57543252043979e-06
7273,fm.player.multimod,0.08420921117067337
7274,com.suoyiIT.book.multimod,5.800018243462546e-07
7275,com.duoapps.android.mmdp.multimod,6.889601389392652e-11
7276,com.cupcakeroyale.cupcakeroyale.android.app.multimod,4.582441033562645e-05
7277,com.vumilia.test_smsfree.multimod,0.0005835160845890641
7278,e.administrator.mylecaferemit.multimod,0.001953799044713378
7279,hk.ypw.instabtbu.multimod,9.28715307964012e-05
7280,air.stickrobbery.multimod,1.5169301548212388e-07
7281,com.litefirst.rater.multimod,2.2683529095957056e-05
7282,com.stigsen.android.shootsms.multimod,0.00016049164696596563
7283,com.sylc.heerenstraat.wageningen.multimod,1.2614333400051692e-06
7284,com.app.cuin2.multimod,3.8033783766877605e-06
7285,com.zhongsou.zgjdcymh.multimod,7.296096669051622e-07
7286,net.iconchanger.iconpack.free.is.isstrokevideoproduction0084.multimod,3.4051640795951243e-07
7287,alberto.trctransmissionremotecontrol.multimod,1.5755981621623505e-06
7288,adw.jstrandtthemes.droidblues.multimod,1.8733449905994348e-05
7289,net.imusica.torrent.multimod,0.00010123762331204489
7290,com.km.fashion.anime.multimod,4.6800564632576425e-06
7291,com.youxibaoku.socialdj.multimod,9.15529128064918e-08
7292,com.app_ffhuntsville.layout.multimod,7.800778079047888e-11
7293,com.idddx.lwp.solarterm.therains.multimod,0.3140251636505127
7294,com.chunxiao.com.gzedu.multimod,1.3425277757050935e-05
7295,com.sookin.gnwcmedicine.multimod,1.325999976486969e-09
7296,com.forestcrab.justinbieberquotesapp.multimod,6.701688448629284e-07
7297,com.huawei.himovie.vr.multimod,0.000528929173015058
7298,air.Viccek.multimod,2.3996685740712564e-06
7299,com.finre.pck.multimod,0.00012915392289869487
7300,com.appsbar.JacklynLaflamme329615.multimod,4.8172601907481294e-08
7301,com.allplayer.multimod,3.2329113309970126e-05
7302,com.sphero.bb8.multimod,0.0008156154071912169
7303,com.gentle.exview.multimod,0.003929994534701109
7304,com.vcmdev.android.rpg.hpcontrol.multimod,2.1409878172562458e-06
7305,com.untel.zikirdandoasetelahsholat.religi.multimod,0.0017227387288585305
7306,com.flatfly.lolboxmini.multimod,6.097053119447082e-05
7307,air.com.hipkoder.kirbysgarden.multimod,1.5021520084701478e-05
7308,uk.co.arcdev.android.whatson.1.multimod,0.0020212058443576097
7309,com.free.test2english101.cht.v1.multimod,6.174424925120547e-05
7310,com.addispatch.nba2k14.multimod,3.141753381896706e-07
7311,com.kaname.surya.android.avatarcamera.multimod,6.939179002074525e-05
7312,com.easyway.bstar.multimod,1.9353246898390353e-05
7313,com.sukoapplications.fartsounds.multimod,1.299841642321553e-06
7314,com.jacksonvillewebsitedevelopmentco.kofikingstonapp.multimod,9.109273058083289e-11
7315,com.hoge.app61cavwbjl6.multimod,2.0325281013811036e-08
7316,com.iwebapp.kbihstream.multimod,8.845190677675419e-06
7317,com.axelagency.it.learning.multimod,2.0410398704484578e-08
7318,com.reverbnation.artistapp.i560165.multimod,7.006275209425185e-18
7319,org.mirim.song_22.multimod,0.0016520936042070389
7320,com.artistecard.YoungKeno.multimod,7.607302565659779e-10
7321,com.star.rajini.multimod,2.336868192287511e-06
7322,com.jb.gosms.ry4ndroid.halloween.multimod,1.1700905815814622e-05
7323,com.testandroid.contrepeteries.multimod,2.543436312407721e-05
7324,com.apicloud.A6982411543798.multimod,8.092527536973648e-08
7325,com.uutalk.v2.multimod,2.561834910874694e-10
7326,com.citygame.app.multimod,9.083738405024633e-06
7327,com.chaatz.multimod,0.22627845406532288
7328,com.lg0351.jiuye.multimod,4.2926119931507856e-05
7329,com.goodbarber.picotto.multimod,2.7145743985990123e-10
7330,com.pegd.arreyaclient.multimod,0.01087150163948536
7331,com.cyprusit.flippyalbum.multimod,2.1253429167700233e-06
7332,com.zxy.speech.multimod,5.437207164504798e-06
7333,com.angelsoftphone.multimod,7.871799994063622e-07
7334,mejimoapps.national.anthems.americas.multimod,8.929730483941967e-07
