,0,1
859,7c350f3114b8670ffc713951ef55923c.multimod,0.0
860,dfc3ea43db0376c3582bfc4d851d8b13.multimod,0.0
861,53e187141009de091eafc5ab6e8e357d.multimod,0.0
862,291a9d292e947d8ac30258369f370065.multimod,0.0
863,f7caa15a6f941a7fdae2b0206adb3f20.multimod,0.0
864,09e91126d2657005d9ebb0e99d24c5ca.multimod,0.0
865,630278f7155d1a612b89fcab9502f525.multimod,0.0
866,32f2aa40a66bc920cc40e8ce4cf6e1b3.multimod,0.0
867,09f502a90a61229d76c71907b4f3f74f.multimod,0.0
868,1e036ab0c29dd1c8d8b95bdd2eb3400d.multimod,0.0
869,3dbb26591cf317cf7afd11ce1ff678b4.multimod,0.0
870,9355b6341cb03b273beaa619c1410cba.multimod,0.0
871,48d75710fb095a8f2ac41516ed4fa498.multimod,0.0
872,4beffb16b84e1e2e2d38a326074b1410.multimod,0.0
873,f8d6adf99b2110013fa6b5b2c490fcca.multimod,0.0
874,8f65247e1941640f3277b6d09c011813.multimod,0.0
875,0459e5c99036ffa02406636a6eead49b.multimod,0.0
876,ebb2e511f1123ba37d63b3cdaa79e016.multimod,0.0
877,e0c5712be2d79d07095b351d140d8a3e.multimod,0.0
878,986b36881a158536ad1a4690fbc35689.multimod,0.0
879,05c1b7dbf1c05a8e492130893c5c6afb.multimod,0.0
880,9f758c9262b05558cc8e046555d61861.multimod,0.0
881,57effb957614257bdc47f0b5e703ccbc.multimod,0.0
882,7c068a805509a19e0704403c3a771d3e.multimod,0.0
883,76f509eab95b4e0c01c3f7355559f61c.multimod,0.0
884,c273d5b1c2d6eebc8f971022961f4f19.multimod,0.0
885,a95523622a0f51dbbc2d8379ab513d50.multimod,0.0
886,e5e6d85b52157bc199996c0e0e16c8a3.multimod,0.0
887,5d35e207195f79e4aa707798f4023479.multimod,0.0
888,44a78007789023d4e26f4ce4bcfb8e1c.multimod,0.0
889,cb03b7d3d22b49ae04c3fc3d485a8c5e.multimod,0.0
890,7d0aca3007719811fa505bc7f759ebf8.multimod,0.0
891,66fe49c7223a4b8bcd21e6b72209ef6b.multimod,0.0
892,7dd0ac1779c12da0f9f0becc76a9f5fe.multimod,0.007763803005218506
893,83cc52273fa90192bfb4d91bdf761998.multimod,0.0
894,ff4530e11897a010c725e6486142fd59.multimod,0.0
895,2da3289dabd05f22b1b45b39c164d4bb.multimod,0.0
896,42d4878f36f52f9d6b73bcc6acf00746.multimod,3.039836883544922e-05
897,9af703505d6010ef9caaef6965d6aec2.multimod,0.0
898,38a711adb918edb43787be045796cdc5.multimod,0.0
899,9eec424db15fdbdebcede00876f0f6e5.multimod,0.0
900,5f08343486e42a0f8db0c0647c8255d1.multimod,0.0
901,443fc99ab4c3f6430e9d3517b82b9765.multimod,0.0
902,a16b3aaea15b28c64af5c15c38a697d0.multimod,0.0
903,afed6ab7c0abc32102c943bc7a81cf65.multimod,0.0
904,c36230f577cfa4d25e29be00ada59d91.multimod,0.0
905,baa040390aa81f8cf0988a09fa6db0b6.multimod,0.0
906,760f2232793e12f7bc6a1200d3cdd5d3.multimod,0.0
907,f68bf9a549fdcccf43c1f6ed8f0bf24d.multimod,0.0
908,b56caae4ef01d35353b80801076709c3.multimod,0.0
909,ce7315ed3ede3ef929f98307c92aebaa.multimod,0.0
910,55468ff97c99da0c1d39f6e6e95ee663.multimod,0.0
911,8cb9efea9a53059ee6d2f743c26a86bb.multimod,0.0
912,8a11be56735dddf982520fe2876c0c8e.multimod,0.0
913,3305e28add76ec3e4ac57dd2042091f6.multimod,0.0
914,cbcbe6da818b0e49946131a7e2e2b98a.multimod,0.0
915,2f7852d8e6e24f60be8db8dd1250aefc.multimod,0.0
916,3ea38c92839ae8574fb7c463f4ac1873.multimod,0.0
917,95c5180e75a7da30e92e47749d4fb956.multimod,0.0
918,74eb19f55476cf59dda62cd6bdcce993.multimod,0.0
919,adf3bba17e4c12d895dda751fa0f1d1d.multimod,0.0
920,8568e3258ed73e868e3dc5ac41960bad.multimod,0.0
921,70b92852301456cf34d84f550f51002c.multimod,0.0
922,921a054ab655b7427aa0610857175735.multimod,0.0
923,bd5213d94ef351fa4d5f3fa106ef65c0.multimod,0.0
924,60f630b99e7049b11bcbea296bfb3a97.multimod,0.0
925,b27dd98ab627adb415e034f57606bdf9.multimod,0.0
926,66ae7dc1cf84b12484db7b21b9ef960f.multimod,0.0
927,a893d3cfce6e8869b35a8140089ec854.multimod,0.0
928,548389e37d901c9ae8637bcc73a9bb61.multimod,0.0
929,d93394be4a6cd9a990d80b285a770c73.multimod,0.0
930,a227f2d99bbb99fbc9bfffe4857b7123.multimod,0.0
931,bec8f964ee452c11ecefef4c114a37f1.multimod,0.0
932,600dcbce1024b4e5ca168d4df6192a96.multimod,0.0
933,b4de97da92990fefff6a60416e2af0c5.multimod,0.0
934,6ead2b5cf0fc9ef0bd6335c96479eb5b.multimod,0.0
935,cf711044f9e53293e1e0ec0c353d7d93.multimod,0.0
936,e01ba89e3db8a29bf1eb24b7ae91c565.multimod,0.0
937,b3ca4fc60d539be8066fe970556137c4.multimod,0.0
938,ec6a71bdd71811297f90ad3e4eed772d.multimod,0.0
939,b5ff648807d7833b88e5655cb83d8e9e.multimod,0.0
940,2d9e97befeaee4fa16aa585d74c821a0.multimod,0.0
941,571c224d8e20e5e0f624f587312cbd6b.multimod,0.0
942,b2c557a82eb4b846e111fb3e5445a3a0.multimod,0.0
943,fba3a9b3f65ff1e263a6195e4e0596ff.multimod,0.0
944,371be8d1513051ba83cf3b036efbb51c.multimod,0.0
945,61e350a2b2a66df6350b41e8a5f84ac7.multimod,0.0
946,7941dde43990038d52f2ec4bb6802a87.multimod,0.0
947,2fc52977c0b6c473f5bf2cdc0ace7a4a.multimod,0.0
948,dd80e8836b864c60a20e0650aeec9904.multimod,0.0
949,baf11f74ca935a46e79dd42cd248dca0.multimod,0.0
950,851d72c8de0b3bc0234a671fd16de147.multimod,0.0
951,779c73b9955342456f465002618a8be2.multimod,0.0
952,6e28c0f96c3603837db3bb8da4aa8819.multimod,0.0
953,996955269fe3f6fb59fb5d995787b2cd.multimod,0.0
954,2b7627700a8a6c8f234881283dee8618.multimod,0.0
955,6194d41afd73fa5f70a4a72df4ebba38.multimod,0.0
956,9b327ae57c1d37eaab6d5f30386d969a.multimod,0.0
957,49f1f76118238d35535757cc19812ba2.multimod,0.0
958,2e62488b5b5573c1d5699db8bf647a99.multimod,0.0
959,f66d8acf0b685dc68cfb04faede93e04.multimod,0.0
960,18fed65b4fad3d9ad1f1abe638c40ec5.multimod,0.0
961,e945a8a139388abb28b6cecdc8376024.multimod,0.0
962,2dae4633600d6fe41f5c3e739cce16ca.multimod,0.0
963,a4f9357b4e8405e0a9f471471bbd2f96.multimod,0.0
964,24d1fdfac409e0298d257ba90179b118.multimod,0.0
965,b8aee3d5ca7694005d38d6bc6ebd7a33.multimod,0.0
966,eccb12c52bbb5515befec044e82ce1c3.multimod,0.0
967,9a2e57414acb32bfa5b4d9bfe6c36f7b.multimod,0.0
968,6da50c538fdeb48fa2402e61ad515060.multimod,0.0
969,293be374d82c54f9a7f27577ca6ea3b3.multimod,0.0
970,706c17288bed5cd7368b3de5429919ea.multimod,0.0
971,796a2c24950bc1297e34862946c8197c.multimod,0.0
972,ddcd209b10f131a0882c608355fa3222.multimod,0.0
973,5afb61d0c774ad38c10952bf88a55b1c.multimod,0.0
974,2aaec630b53b57258c3570c0150c699c.multimod,0.0
975,af0f8cd7dc4d770eed7cc0a94b2b4a39.multimod,0.0
976,d917438689274c8208c0276dc72dbe5b.multimod,0.0
977,95c995bb0b47604b1bf9799caa916d9c.multimod,0.0
978,cf1cfdb3527dc986810a4e24431ba438.multimod,0.0
979,1331715594cfdb250dcb2c9b00a9a64e.multimod,0.0
980,f606289f3f09e816a72f9cd88a8116ba.multimod,0.0
981,2d8991403092408e5b7a03e89ed7317d.multimod,0.0
982,7b4c317e2c1ff2f7505687cd6d0a15c0.multimod,0.0
983,0a3b9c27b539498b46e93dbdcfb3de1e.multimod,0.0
984,787fcf9bbaec5c977c7eb54ad4c2e22b.multimod,0.0
985,12e73d2c15595d43faaee54221fe1bdf.multimod,0.0
986,266ed58cbf5f170ed66e45268ed96e3e.multimod,0.0
987,346bede6531a22b1cb6c62d7b783de90.multimod,0.0
988,65ebfa956c0c1f3567902edbe220bb72.multimod,0.0
989,4ef3e1f9562f578a097a5d54344541ad.multimod,0.0
990,08f8162bb5549019391144ce61b8f814.multimod,0.0
991,00335946abb79777f9fe2d0d96651e03.multimod,0.0
992,f8b3c3ede38be311fd3bafe0f31262e8.multimod,0.0
993,95ed37d93b0bec0f06fe212789b566a7.multimod,0.0
994,19dfb665074f1f9b0359a6a8b6b98d89.multimod,0.0
995,b0b07fee933e957b0719d14253dd641a.multimod,0.0
996,aee524c8acec18515077c760748314f6.multimod,0.0
997,864c4f8c355949226dad9b05ce530aad.multimod,0.0
998,188ad4652149e4e73dcf5f30f292d0ef.multimod,0.0
999,fe67a47e4ff4c59acf274de865c1bf93.multimod,0.0
1000,34a7094d63395a0c0dced657e9602ac3.multimod,0.0
1001,4cadbe020a99365fa27b42219af3f29c.multimod,0.0
1002,439a7e5e83ce3bada8c8458833f82c6b.multimod,0.0
1003,f7d46138830d29371ddf9271df9dce85.multimod,0.0
1004,7c09537fd3a638a6011caf9a7b193fed.multimod,0.0
1005,5671a3cb4a56e62067edd6edc5ee7f3d.multimod,0.0
1006,9f723da52e774a6c5d03d8ba5f6af51f.multimod,0.0
1007,bf412274fbc5fa92f6f69a4223726fc6.multimod,0.0
1008,6002fc0e1647c430603e3ec9da3fc792.multimod,0.0
1009,598a9952ae60e9f9ffec1615e6d257ec.multimod,0.0
1010,5464a18feec735a5ebb40ef0dcffda8f.multimod,0.0
1011,13439a4d9ac3a338cae53f25e6fffb39.multimod,0.0
1012,6b79f920fa47b51a8e3cd4e4e8aa1e22.multimod,0.0
1013,7dd72637f7212627fee360c9f876a8aa.multimod,0.0
1014,aa0786ed0b2d8d904e5ab29b7aa87712.multimod,0.0
1015,b46a280d14835627463b81338124fd0f.multimod,7.152557373046875e-07
1016,3018b2ef72c5bd3d66db45e9fe2273f3.multimod,0.0
1017,b481c8c6bbcf1ac1d39be46cfd602977.multimod,0.0
1018,822abe6856f2249d98a806736038bf0e.multimod,0.0
1019,80682db69f17fc99074597966c43a96e.multimod,5.960464477539062e-07
1020,859e9dbcbd0db577ff401537ae560e74.multimod,0.0
1021,f77308efa5ee861969ea081d73afef19.multimod,0.0
1022,b769186893c8a363a961b9a93cf400c0.multimod,0.0
1023,8653fbcd987bc06445affa63a4e35eba.multimod,0.0
1024,6f6f1394856ce6154dc56e0dea870fd5.multimod,0.0
1025,651fd785f4f4baccc717cfd22e15b8d8.multimod,0.0
1026,792f26162b2c32b8b0aac59816b6e102.multimod,0.0
1027,41d264bc9a116f812991a0d76956c7cf.multimod,0.0
1028,d1c823af96c52b38cb4330c328a6727f.multimod,0.0
1029,ad9e02d587f53533ba758ada6a1ecaf4.multimod,0.0
1030,f23beb43b12fbd404a9587ae1090467d.multimod,0.0
1031,0d0ab1fbb08bb5368c31eb42561f56c8.multimod,0.0
1032,48ebab392345888aaac68aed113fc968.multimod,0.0
1033,92e9841b038ce159559568dea096ef55.multimod,0.0
1034,ea03a15772a2260df4ee8cb2ee10f534.multimod,0.0
1035,e47656f5c7a2e3e81b964a3cbeb92dfd.multimod,0.0
1036,9ebd7840c5fd8c510a17e1cb68962e3c.multimod,0.0
1037,57bc6701401955e0151950efcf2c683d.multimod,0.0
1038,c7cf63fabf6e7a5c4697fae971220227.multimod,0.0
1039,0e3947d72ef3df5d685ce96597bb1733.multimod,0.0
1040,ba85719861cbfd36797a61d95ee97dd5.multimod,0.0
1041,9cd8d92a9d141d7c4e45b84553d06994.multimod,0.0
1042,ce80a5ded97a4b2be66ca073827e818f.multimod,0.0
1043,be2585a6515e01a05247299e59eb48b1.multimod,0.0
1044,ab81916400d42f4cab90e3fcf77ae305.multimod,0.0
1045,fb6bf8cecbb4d269161cb4c1d8eb3420.multimod,0.0
1046,f2ccbaec5096811c345924b4d66dcd21.multimod,0.0
1047,bc59d90d2bedc0f538d201b0a336ddb6.multimod,0.0
1048,9a32f9afcdecf604d0a08cf28a89f166.multimod,0.0
1049,364310492073db8fb11005489cf3c5d2.multimod,0.0
1050,0c4195b5ae2f0499b6e30bf95676b494.multimod,0.0
1051,15957756203f729ddaf3f79389b50e5e.multimod,0.0
1052,2ba4663a14899854fff429a6d6035cc2.multimod,0.0
1053,com.ontcorp166.talking_parrot.multimod,1.7939098810749405e-25
1054,com.ubaral.NewCocosProject.multimod,1.6447778762807262e-28
1055,air.com.katapultmedia.ding.multimod,2.7381610511406464e-24
1056,sk.jfox.weather.croatia_imotski.multimod,5.411471939208179e-29
1057,nl.tagpulse.kidstube.sinterklaas.multimod,3.819558499896e-25
1058,com.bruellaffe.multimod,0.35754358768463135
1059,phatamtienganh.com.multimod,1.145939246272043e-12
1060,com.da.mahabharat.ringtones.multimod,8.712843475671382e-15
1061,org.bhujmandir.android.shikshapatri.multimod,0.0
1062,com.civilsociety.activities.multimod,1.0231586954177161e-25
1063,com.nanrenbang.sdiiekwegf.multimod,7.623268291168044e-25
1064,com.sookin.gnwcpcb.multimod,0.0
1065,com.app_brendaborboa.layout.multimod,0.0
1066,com.baidu.sumeru.tc2824465.multimod,6.982141077680609e-21
1067,com.tiantianlexue.student.tangchenyunketang.multimod,1.0897393107829077e-28
1068,com.phonegap.artistecard.dotVar.multimod,0.0
1069,com.reverbnation.artistapp.i561673.multimod,0.0
1070,com.pogocorporation.mobicinemas.flagship.multimod,5.226379912272109e-27
1071,com.mdroid.music.multimod,9.183663665458383e-27
1072,com.ancheng.anchengproject.multimod,3.4797456321770385e-31
1073,com.thormedia.lwp.midnight_light_free.multimod,3.8323387368138725e-24
1074,com.appbyme.app53892.multimod,1.6039771945538774e-34
1075,com.kungfooapps.lovequotes.main.multimod,2.8666342479116484e-26
1076,jp.shizukukun.app.uptimebattle.multimod,2.2500985449869226e-12
1077,com.xyz.signal.multimod,1.1030480348561689e-11
1078,com.biko2.juanorlando.multimod,2.024867446805109e-33
1079,jdg.guy.code.multimod,9.185957670909866e-20
1080,cs.trsk.fwm.multimod,3.630673019183183e-21
1081,com.la.macchia.di.poou.soldi.e.tips.multimod,5.310188524754889e-31
1082,com.conduit.app_64ca344c944746d990a4cae25872cba7.app.multimod,0.0
1083,com.bondj0072013.multimod,6.213415927282656e-28
1084,com.wellmobbiz.videodownloaderhdveryfast.multimod,1.7806199223424635e-11
1085,findyourfate.lovecalculator.multimod,3.562546082640534e-22
1086,com.shake_se.live_wallpaper.shake.samsungallahlivewallpaper.multimod,7.074265087229434e-20
1087,com.klab.InRwanda.multimod,1.9632105246918493e-23
1088,com.icox.cn.cloud.multimod,2.2832358632409423e-26
1089,com.LOGMD.blankwidget.multimod,6.906147891189468e-28
1090,com.indocosmo.androidapp.nutricare.calorieneeds.multimod,1.793065454779708e-24
1091,jp.onno.AB_sanshiro.multimod,2.800867210066212e-24
1092,com.vcodo.dianshang.hqhsw.multimod,3.0846798389758454e-29
1093,com.hclcvceuuvjlil.hsssssa1qo.multimod,7.905242758142472e-13
1094,com.picus.emp.languages.french.multimod,1.589013310851744e-14
1095,com.waikikisky.funpuns.multimod,1.4883332344339806e-09
1096,com.hairstyle.frenchbraidstutorial.multimod,5.252274806260713e-19
1097,com.swt.mlhdistr.multimod,2.6447025996651018e-27
1098,net.duohuo.magapp.syzx.multimod,3.9842124711533994e-33
1099,com.xiaoqi.CPMOK.multimod,2.20451597585081e-23
1100,b4a.dont_worry_free.multimod,4.036500855786329e-10
1101,com.olaolo.toddleranimalsounds.multimod,3.5564621993916523e-12
1102,com.martakeay00.HilaryDuffSongs.multimod,1.2411734249156098e-17
1103,com.funfactoryapps.worstpickup.multimod,1.064040538409586e-16
1104,com.appsmaya.bellschimestones.multimod,2.1113539279187125e-30
1105,air.tocaksudbine.multimod,0.0
1106,com.kodexo.puacf.multimod,2.8317765713625705e-19
1107,com.kate.perryofficial.multimod,1.1758935681737748e-25
1108,com.gaoqing.aile.xiaozhan30.multimod,1.540859805988192e-34
1109,com.ydyj.qrq.multimod,1.2546737676660056e-37
1110,cn.dianzhi.chargeclient.fourgrid_14938.multimod,1.3648597178719164e-35
1111,air.beautypageantmakeover.multimod,1.78456131467828e-18
1112,com.edusoho.kuozhi.multimod,0.0
1113,com.michaelpeerman.secret_pics.multimod,4.277000257313204e-28
1114,dethx.god012130mifantiant.multimod,1.2241501125946006e-24
1115,com.docomo.nightclub.multimod,5.203040121172508e-36
1116,com.natalilwp.fireplacecozylivewallpaper.multimod,2.4316230550736937e-28
1117,com.tapatalk.matespacecomau.multimod,0.0
1118,com.arkudadigital.arkmc.light.gm.multimod,5.124720952012093e-28
1119,com.jiayue.multimod,1.3179191424665536e-21
1120,com.mobilebackstage.rebelution.multimod,2.185674934407644e-31
1121,com.exposit.hspforzheim.multimod,1.6162202824904047e-20
1122,com.quickmobile.childrenshospitalofphiladelphia.cardiology2014.multimod,0.0
1123,com.lightcubemagic.piratesship_flag_free.multimod,0.0
1124,alicecooper.jukebox.multimod,2.2165668122541923e-24
1125,com.warting.blogg.wis_videoscristianosgratis_net.multimod,0.0
1126,com.ideasimproved.hydroxtrm_metropcs.multimod,6.479185351642842e-23
1127,com.boom.music.multimod,5.310188524754889e-31
1128,com.worldapp.funnyringtone.multi.multimod,5.946807186368736e-33
1129,com.dividet.mermaids.multimod,1.4197624636283598e-18
1130,com.ylTop.ylfunnyfunny.multimod,4.273071552819649e-26
1131,com.flora.NarayanGopal.multimod,7.014344256545594e-36
1132,com.ssvgxo.kyy.multimod,7.905242758142472e-13
1133,com.mailz.inc.HelloKittyColoring.multimod,1.159121133012089e-23
1134,com.reverbnation.artistapp.i21009.multimod,0.0
1135,com.reverbnation.artistapp.i47911.multimod,0.0
1136,org.lazy.nerd.caller.multimod,6.632417702272446e-26
1137,com.legitapps.sonshine.multimod,0.0
1138,com.photovoice.multimod,7.418364144115824e-22
1139,baby.health.newbornbabycare.multimod,3.441761010056311e-19
1140,com.mastercomlimited.zombieroad.multimod,2.4632224931994827e-21
1141,com.squareteam.squareteam.multimod,2.73705017323129e-15
1142,cn.aura.feimayun.multimod,3.3666557875629594e-32
1143,com.zt.Activity.multimod,4.938487325852075e-34
1144,com.appmakr.app540709.multimod,0.0
1145,com.nurun.tvasports.multimod,0.0
1146,cn.youhd.android.hyt.ICCR2013.multimod,7.699222658233121e-21
1147,es.jcandroidapps.postcodes.multimod,1.912508951254793e-22
1148,com.trollcastle.mh3uweakness.multimod,1.936703355754895e-28
1149,com.enigmapp.android.multimod,0.0
1150,com.work.peacock.multimod,1.209341488675186e-21
1151,com.urmoblife.journal.multimod,1.6871954408668316e-14
1152,com.ideamost.molishuwu.multimod,0.0
1153,Die.Roller.Hansen.multimod,5.714782921016026e-23
1154,hr.apps.n51238683.multimod,0.0
1155,com.smc.p2u.multimod,3.818305094576823e-15
1156,com.candc.calendar.multimod,4.830240003749927e-21
1157,com.sggs.ctrbgy.multimod,8.481780754148034e-21
1158,agocs.christopher.multimod,0.0031893914565443993
1159,com.estr.ringtone.multimod,5.063602538602178e-37
1160,hector.zhao.mp3trimmer.multimod,5.0504827371015276e-14
1161,air.LooseEnds.multimod,3.678895232771844e-25
1162,sparx.android.mobile.multimod,1.3341716461109258e-21
1163,air.com.minteractive.sounds.multimod,4.874865186440631e-35
1164,virtual.flute.multimod,2.210813116575007e-27
1165,joylove100102.fun2011100102wallpaper100102.multimod,1.0615311164493808e-18
1166,com.andrnes.entre.multimod,5.712790620485375e-35
1167,com.Prisekin.SoundLaboratory.multimod,8.382214529096392e-32
1168,com.ring3.Remix.multimod,1.511180442625769e-38
1169,com.weixun998.qiyin.myapplication.multimod,0.0
1170,com.ithinqware.iWatchHarriscountyapp.multimod,2.0694365516847743e-29
1171,cn.shequren.agricultural.multimod,0.0
1172,com.excellenceport.voicechange.multimod,1.4717620800973204e-28
1173,com.simpleapps.vehicalsounds.multimod,1.4431145041203233e-29
1174,com.securix.android.securixmobile.multimod,3.5446920050611715e-19
1175,com.boonex.prozone.multimod,1.0549262705032718e-22
1176,cibul.rivoli.multimod,1.9272356873003435e-36
1177,com.gokusys.joke_gif3.multimod,1.3695209071706628e-23
1178,id.tebak.tebakan.lucu.multimod,4.810960667227798e-36
1179,cn.mchina.yl.app_5512.multimod,2.846861264433009e-26
1180,com.mp3player.promusicaudio.multimod,1.0894818033846398e-11
1181,utel.srtel.skyone.v311.multimod,0.0
1182,com.lt.eacsouthkorea2013.multimod,1.9422886007418666e-27
1183,com.livebricks.index.aceracn.multimod,0.0
1184,com.gtp.nextlauncher.theme.royalred.multimod,9.04444834998186e-12
1185,com.ohso.omgubuntu.multimod,4.883754812947182e-22
1186,com.telkitty.FunnyCats.multimod,2.355568854274506e-20
1187,jp.gr.java_conf.qubit.eeny.multimod,4.0882078545081356e-26
1188,net.mderezynski.youki3.multimod,3.144747776344898e-26
1189,com.cityglo.client.mobile.trial.app.multimod,3.0035694414558566e-35
1190,com.softsteel.uglyCreatures.multimod,6.261043404435375e-27
1191,com.likes28.jafunvideo.multimod,2.5082170977714913e-35
1192,com.peerpo1nts.multimod,0.0
1193,com.patroclos.bdayreminder.multimod,3.876056067117682e-21
1194,joyhonest.com.cx_watchers.multimod,8.328215983510745e-08
1195,com.vickieguerrero.excuseme.multimod,2.520345688342007e-27
1196,com.greengold.Textmatchingwithbheem.multimod,6.85353506854635e-18
1197,com.reverbnation.artistapp.i21363.1.multimod,0.0
1198,burchard.josiah.finalgradecalculator.multimod,5.9964003477231385e-24
1199,com.nuangjamnong.tagalog.multimod,1.0781735767836414e-18
1200,com.luminousapps.floridabirdssoundsnoads.multimod,1.511534013911265e-23
1201,com.sushmobile.aucom.multimod,4.469333984703217e-35
1202,de.cgstudio.android.Stega.multimod,2.3598968113424962e-26
1203,neilyoung.jukebox.multimod,2.2165668122541923e-24
1204,com.app.WhatYourNameSays.multimod,1.4707375363833612e-32
1205,com.example.newstareducation.multimod,4.311454526728653e-10
1206,com.shunix.portalsnav.multimod,6.616201027578095e-19
1207,tape.wallpaperlucky051801.multimod,5.845667294336347e-20
1208,net.browser.explorer.multimod,9.970997361108402e-10
1209,com.touchN.TenMinFinish4_Lite.multimod,3.119549525250118e-26
1210,com.dentonposs.SpursLiveWall.multimod,6.249636919086754e-11
1211,com.yumak.sozseksenbes.multimod,2.6210480178864744e-36
1212,it.nicola.calcioveneto.multimod,4.291534423828125e-06
1213,com.slek.android.vibration.multimod,2.2859568182700788e-29
1214,com.lenovo.launcher.theme.elegant.multimod,6.375279748560558e-10
1215,com.varwise.myip.multimod,7.492258928927544e-28
1216,com.example.administrator.WANHAOJINYE.multimod,4.719810016200679e-24
1217,com.hdbbs.www.multimod,1.8111921286899818e-26
1218,com.zhongke.zgdspt.multimod,5.727670004951335e-10
1219,com.idl.trafficoffencesignsinindia.multimod,6.987350752175151e-25
1220,com.resumebuilder.multimod,9.133288223312764e-29
1221,musicfestival.chicagobluesfestival2011.multimod,4.432484508815113e-30
1222,com.tiltandco.fleetreview.multimod,0.0
1223,com.xbinfo.larry.phonemyvip.multimod,1.609388449177313e-20
1224,com.yuansheng.jgz.multimod,4.136375593528854e-28
1225,co.uk.evejunior.junior.multimod,5.0619684156311485e-34
1226,com.martin.GalaxyNoteZilSesleri.multimod,9.108376752064036e-34
1227,com.conundrum.quip.multimod,5.635926462595577e-36
1228,conceptmaniax.cyprusapp.activities.multimod,5.018590689622685e-24
1229,com.lgod247.multimod,3.087978549080883e-14
1230,com.android.goodcar.multimod,3.248213154428091e-18
1231,com.hoge.android.zhengzhou.multimod,0.0
1232,com.zhushu.ltapp.multimod,0.0
1233,jp.tkmr.camera.multimod,5.333629249522874e-14
1234,com.phizuu.umf.multimod,0.0
1235,com.dogansofttttt.codebhak.multimod,2.9936329678718886e-30
1236,abbey.lab.whatsplus.multimod,2.957836725139352e-24
1237,naveen.omganesh.multimod,7.13503673024852e-26
1238,com.olel5820.xyh.multimod,6.013431397127535e-21
1239,com.asmf.app.multimod,0.0
1240,cn.hers.android.multimod,4.337378824738702e-37
1241,com.gaoxiaoluxiantu.client.multimod,2.9876987432505195e-31
1242,com.hamoosh.photopedia.multimod,5.812559125088826e-38
1243,com.mocuz.shangyouwang.multimod,0.0
1244,com.SignificatoDeiNomi.multimod,7.18710830642173e-17
1245,com.mobisoft.cloudplayeram.mediaplayer.multimod,8.166117521773986e-13
1246,sex.cartoon.girls.multimod,2.845152954942688e-28
1247,com.nineyi.shop.s000449.multimod,3.015063768479953e-19
1248,com.onehunidpro.multimod,8.627886918094723e-15
1249,com.yiawang.changkuan.activity.multimod,4.801484320221514e-35
1250,com.lisbonlabs.bedtimexpress.en.h9.multimod,2.8643070987960373e-12
1251,com.yes.p4f.multimod,9.628226459707277e-28
1252,appinventor.ai_reondesign.SpeakUp.multimod,1.5087693841825945e-35
1253,com.suki.umurTarikhHijrah.multimod,7.383431431355614e-13
1254,zm.mobile.beijing725912m.multimod,3.225632828074878e-26
1255,com.yzinfo.smarthomehelper.multimod,1.1614259450158651e-19
1256,com.games.extreme.street.car.simulator.multimod,4.684960737959462e-19
1257,org.deadbeef.android.freeplugins.multimod,1.4188931279912609e-11
1258,ruud.feltkamp.multimod,6.192516831639292e-37
1259,com.skplanet.RTap.playcn.multimod,1.4049564500680637e-33
1260,com.MFM.multimod,1.0516233662750829e-16
1261,net.androidbootcamp.lilboosielifestories.multimod,1.4249647509730056e-28
1262,com.dlto.atom.theme.winterforest.multimod,3.892746585146267e-15
1263,it.annabozzi.speech.synthesizer.multimod,5.418454212590243e-17
1264,net.lybdt.dialect.multimod,2.5250801202979663e-31
1265,com.telerik.artfolio.multimod,1.1569659737657564e-31
1266,com.ringtones.offensivebarbershop.multimod,2.1642981114086512e-23
1267,me.formspring.app.multimod,0.0
1268,com.colorchat.business.multimod,1.0625221656771836e-16
1269,com.batonsoft.com.assistant.multimod,9.108814170025321e-25
1270,me.filmfest.sfiaaff.multimod,0.0
1271,angryspouse.udg.multimod,2.317192964462954e-28
1272,com.mario.marriage.multimod,9.051176087428394e-23
1273,zm.mobile.changchun399553m.multimod,6.006032176057028e-27
1274,com.udows.appfactory.m90448ba28bd24df996f06638d9cc7cab.multimod,0.0
1275,air.RopeAir.debug.multimod,1.2089224714237963e-32
1276,com.example.handlight.multimod,2.961561253395431e-14
1277,thespecials.jukebox.multimod,2.2165668122541923e-24
1278,com.doshow.multimod,0.0
1279,com.stiq3.ring.multimod,0.0
1280,roundspring0110.ring34.multimod,1.077447794766235e-25
1281,cn.org.camib.www2.WeBrowser.jzsq.multimod,0.0
1282,eu.akting.kaixomaitia.multimod,2.9237669597118957e-27
1283,com.heroplanet.startrekwallpapers.multimod,1.8334339370024804e-19
1284,com.allheroescomics.multimod,3.814938240181734e-25
1285,com.crazyrov.smartDialer.multimod,1.9315657392574578e-25
1286,com.huayushanshui.zhiwushenghuoguan.multimod,4.662411098511659e-28
1287,air.com.fracturedvisionmedia.AXNAFeedReader.multimod,1.874406293005506e-20
1288,com.hundun.yitui.multimod,3.40506485854708e-13
1289,com.hp.ciosummit.multimod,3.4548155640434434e-27
1290,com.ntapp.fruits.memorygames.multimod,2.443910006636398e-28
1291,com.arunkutty.multimod,5.9964003477231385e-24
1292,de.cellular.focus.multimod,6.545965907587799e-15
1293,cc.ballin.bt.multimod,0.0
1294,com.shoutem.n40156.multimod,3.844920841732663e-36
1295,com.cciph.reader.multimod,0.0
1296,com.ringtone.s.bonjovi.multimod,4.332193512814344e-34
