,0,1
843,530f503ab61fcf1e83bc7c99aaf792d6.multimod,0.0
844,b45befad2db4583dd6733866079aadfa.multimod,0.0
845,e9e782c18b0d179c6b269159e8f90ee9.multimod,0.0
846,71effd4fae1805bbd630a5a87cb76831.multimod,0.0
847,a2005d57d25c780df6dd0764ef83c0bc.multimod,0.0
848,60467ff37130c14d586aa70545bb5ec2.multimod,2.086162567138672e-05
849,23146c4fdf401a45ee182edd4b32d524.multimod,0.0
850,104ca9770f2e64e5bb92bf298ff6c145.multimod,0.0
851,2ce704c406b07ef025c10fe54425fe6e.multimod,0.0
852,141034dfcbbb87aa2914fd2481d28326.multimod,0.0
853,c488cee199bc3731a2b6ec04a7dff251.multimod,0.0
854,901ea5f09e861a0f1bb66326fd16b385.multimod,0.0
855,879228f35452b2a2e3d0db771ae035c1.multimod,2.384185791015625e-07
856,0d0f79e8da9615e90ec0e3aae5cde4df.multimod,0.0
857,50fde9f09ec22e56d7e1d93ecd2cd8ab.multimod,0.0
858,8fa691f85d7c6f9cfadd315d9d9f5767.multimod,0.0
859,cfa4f9a03dc57fd0338bf524e0aa474a.multimod,7.152557373046875e-07
860,b405c8c2b01d40f8b19aa4011b26833f.multimod,0.0
861,97c9c493dafbf2272213cd8e283c5327.multimod,0.0
862,4f9e11237fe913f6bd55d78dca02629d.multimod,0.0
863,f43501ea02aabf15a190981141fb18dd.multimod,0.0
864,e04024e7fe332c811a811f2f85d679c1.multimod,0.0
865,b8fffae3c69fcea9dc623cbd48711bdf.multimod,0.0
866,a7b32f5301d8c02a578ce6528d811c64.multimod,0.0
867,d33610f9cfbb2dd9b056382dcdc92011.multimod,0.0
868,ca2d925b41378a347fd318e8dc57b09e.multimod,0.0
869,fa93e890878b1af6884346ed3fd250f6.multimod,0.0
870,98e11afa368dcf06c8fa3b74f5834b05.multimod,0.0
871,f483deeb0dc681c13308241e237141e2.multimod,0.0
872,fdc4052343a7adbe5d0b49c5db1a9c8b.multimod,0.0
873,05f97d5c93b9c005a8f6e5831c773650.multimod,0.0
874,90ea39e51900cd022cadccfb41f3b482.multimod,3.731250762939453e-05
875,f201d02b8c5c6b3c00ddf6eecc64eda9.multimod,0.0
876,3a6098e7e822626217ec8eda0af38f51.multimod,0.0
877,6e4f316d60cd1bb8e8e5d7fb551cafe6.multimod,0.0
878,3599e53dbb74e3c3352e9eca5b30da6c.multimod,0.0
879,5787dc83e9b54e4d4efed02fc1a5c2f1.multimod,0.0
880,4e0562f5ba7adc40f017b4a6251ee1cf.multimod,0.0
881,4606f9779dbdd1378041a387c0fc369d.multimod,0.0
882,973221e1c03258dd0758564385a72dc2.multimod,0.0
883,66240be9a5aff4329a6abde9b262daad.multimod,1.2040138244628906e-05
884,a3efab731b46dc2277d7de2bb31b70e3.multimod,0.0
885,1a037fa0c4fdc026fe06623e9017cc41.multimod,0.0
886,7117b52adee7c08eecd77e1e89a425fe.multimod,0.0
887,8559f4b743d5387d8a632a51ba621531.multimod,0.0
888,786de2d4065f5c7386c90d2790f82d06.multimod,0.0
889,de6163da5792207cd1206c8b0f235613.multimod,8.106231689453125e-06
890,46a6de421ae6e1b1203dcd52d0d6d8d3.multimod,0.0
891,1903d51ec29153173efce53fe9aa0d55.multimod,2.5391578674316406e-05
892,43ecdc475c68da02658da507e5525881.multimod,0.0
893,31e3fd1f8cb009f7864abea1d6f87985.multimod,0.0
894,e472dce7315e1c7744a1764de6e644f7.multimod,0.0
895,3651def80ae83eb534a9d21867a7e577.multimod,0.0
896,096c5b8bdb7943876113b2ca3948fedd.multimod,0.0
897,94c2b7c63ce8dfd7de8461df14a5dfe8.multimod,1.1920928955078125e-07
898,1e781161e2243b7984298c750be69f26.multimod,0.0
899,b8b3b378de942fd7a991ccc13fc4a6bc.multimod,0.0
900,4d71b397c9246e6d92b424e6004f71b0.multimod,0.00017589330673217773
901,dfccadb66beed312d636a557ff0073e0.multimod,0.0
902,2cb75f46b901c17b2f0a9cb486933d65.multimod,0.0
903,0ed4ed9b2cc79913b241e01cbe2ca692.multimod,0.0
904,05d5a81297521fa3059151fb5bdadb7f.multimod,1.3232231140136719e-05
905,8e136f7c74b9c080f2d3a21c2e83ecca.multimod,0.0
906,1229afd7a22f4c8b9bee0f16dc5c08c1.multimod,0.0
907,33d9e3045c6a38a25d9c55e0f4fc808b.multimod,0.0
908,b88da0b2ca8f14f890ca40c719f385ea.multimod,0.0
909,3167c1d694ca2f5abf9bdd916c1c4b20.multimod,1.1205673217773438e-05
910,7c350f3114b8670ffc713951ef55923c.multimod,0.0
911,dfc3ea43db0376c3582bfc4d851d8b13.multimod,0.0
912,53e187141009de091eafc5ab6e8e357d.multimod,0.0
913,291a9d292e947d8ac30258369f370065.multimod,0.0
914,f7caa15a6f941a7fdae2b0206adb3f20.multimod,0.0
915,09e91126d2657005d9ebb0e99d24c5ca.multimod,0.0
916,630278f7155d1a612b89fcab9502f525.multimod,0.0
917,32f2aa40a66bc920cc40e8ce4cf6e1b3.multimod,0.0
918,09f502a90a61229d76c71907b4f3f74f.multimod,0.0
919,1e036ab0c29dd1c8d8b95bdd2eb3400d.multimod,0.0
920,3dbb26591cf317cf7afd11ce1ff678b4.multimod,0.0
921,9355b6341cb03b273beaa619c1410cba.multimod,0.0
922,48d75710fb095a8f2ac41516ed4fa498.multimod,0.0
923,4beffb16b84e1e2e2d38a326074b1410.multimod,0.0
924,f8d6adf99b2110013fa6b5b2c490fcca.multimod,0.0
925,8f65247e1941640f3277b6d09c011813.multimod,0.0
926,0459e5c99036ffa02406636a6eead49b.multimod,0.0
927,80efa7feee3aa5da064db9f6b9092eb5.multimod,8.106231689453125e-06
928,ebb2e511f1123ba37d63b3cdaa79e016.multimod,0.0
929,e0c5712be2d79d07095b351d140d8a3e.multimod,0.0
930,986b36881a158536ad1a4690fbc35689.multimod,0.0
931,05c1b7dbf1c05a8e492130893c5c6afb.multimod,0.0
932,9f758c9262b05558cc8e046555d61861.multimod,0.0
933,57effb957614257bdc47f0b5e703ccbc.multimod,0.0
934,7c068a805509a19e0704403c3a771d3e.multimod,0.0
935,76f509eab95b4e0c01c3f7355559f61c.multimod,0.0
936,c273d5b1c2d6eebc8f971022961f4f19.multimod,0.0
937,a95523622a0f51dbbc2d8379ab513d50.multimod,0.0
938,e5e6d85b52157bc199996c0e0e16c8a3.multimod,0.0
939,5d35e207195f79e4aa707798f4023479.multimod,0.0
940,44a78007789023d4e26f4ce4bcfb8e1c.multimod,0.0
941,cb03b7d3d22b49ae04c3fc3d485a8c5e.multimod,0.0
942,81374ae6c76a7ff8d9e5b9698a16865d.multimod,3.731250762939453e-05
943,7d0aca3007719811fa505bc7f759ebf8.multimod,0.0
944,66fe49c7223a4b8bcd21e6b72209ef6b.multimod,0.0
945,83cc52273fa90192bfb4d91bdf761998.multimod,0.0
946,ff4530e11897a010c725e6486142fd59.multimod,0.0
947,2da3289dabd05f22b1b45b39c164d4bb.multimod,1.1920928955078125e-07
948,42d4878f36f52f9d6b73bcc6acf00746.multimod,0.0
949,9af703505d6010ef9caaef6965d6aec2.multimod,0.0
950,38a711adb918edb43787be045796cdc5.multimod,0.0
951,9eec424db15fdbdebcede00876f0f6e5.multimod,0.0
952,5f08343486e42a0f8db0c0647c8255d1.multimod,0.0
953,443fc99ab4c3f6430e9d3517b82b9765.multimod,0.0
954,a16b3aaea15b28c64af5c15c38a697d0.multimod,0.0
955,afed6ab7c0abc32102c943bc7a81cf65.multimod,0.0
956,c36230f577cfa4d25e29be00ada59d91.multimod,0.0
957,baa040390aa81f8cf0988a09fa6db0b6.multimod,0.0
958,760f2232793e12f7bc6a1200d3cdd5d3.multimod,0.0
959,92912d36afc7fd2c9c5a7451e016280b.multimod,0.0
960,0ad62f0cc58ad6122c47fe7cfb87132e.multimod,0.0
961,f68bf9a549fdcccf43c1f6ed8f0bf24d.multimod,0.0
962,b56caae4ef01d35353b80801076709c3.multimod,0.0
963,ce7315ed3ede3ef929f98307c92aebaa.multimod,0.0
964,55468ff97c99da0c1d39f6e6e95ee663.multimod,0.0
965,8cb9efea9a53059ee6d2f743c26a86bb.multimod,0.0
966,8a11be56735dddf982520fe2876c0c8e.multimod,0.0
967,3305e28add76ec3e4ac57dd2042091f6.multimod,0.0
968,cbcbe6da818b0e49946131a7e2e2b98a.multimod,0.0
969,2f7852d8e6e24f60be8db8dd1250aefc.multimod,0.0
970,8a7061b7f263ce9b41ca98df405fedbd.multimod,1.3113021850585938e-05
971,3ea38c92839ae8574fb7c463f4ac1873.multimod,0.0
972,95c5180e75a7da30e92e47749d4fb956.multimod,0.0
973,74eb19f55476cf59dda62cd6bdcce993.multimod,0.0
974,adf3bba17e4c12d895dda751fa0f1d1d.multimod,0.0
975,8568e3258ed73e868e3dc5ac41960bad.multimod,0.0
976,70b92852301456cf34d84f550f51002c.multimod,0.0
977,921a054ab655b7427aa0610857175735.multimod,0.0
978,bd5213d94ef351fa4d5f3fa106ef65c0.multimod,0.0
979,60f630b99e7049b11bcbea296bfb3a97.multimod,1.1920928955078125e-07
980,b27dd98ab627adb415e034f57606bdf9.multimod,0.0
981,66ae7dc1cf84b12484db7b21b9ef960f.multimod,0.0
982,a893d3cfce6e8869b35a8140089ec854.multimod,0.0
983,548389e37d901c9ae8637bcc73a9bb61.multimod,0.0
984,d93394be4a6cd9a990d80b285a770c73.multimod,0.0
985,a227f2d99bbb99fbc9bfffe4857b7123.multimod,0.07261145114898682
986,bec8f964ee452c11ecefef4c114a37f1.multimod,0.0
987,600dcbce1024b4e5ca168d4df6192a96.multimod,0.0
988,b4de97da92990fefff6a60416e2af0c5.multimod,0.0
989,6ead2b5cf0fc9ef0bd6335c96479eb5b.multimod,0.0
990,cf711044f9e53293e1e0ec0c353d7d93.multimod,0.0
991,e01ba89e3db8a29bf1eb24b7ae91c565.multimod,0.0
992,b3ca4fc60d539be8066fe970556137c4.multimod,0.0
993,ec6a71bdd71811297f90ad3e4eed772d.multimod,0.0
994,b5ff648807d7833b88e5655cb83d8e9e.multimod,0.0
995,2d9e97befeaee4fa16aa585d74c821a0.multimod,0.0
996,571c224d8e20e5e0f624f587312cbd6b.multimod,0.0
997,0a2bc2e38b6eb3dfba96ab5ebe3031f4.multimod,0.0
998,b2c557a82eb4b846e111fb3e5445a3a0.multimod,0.0
999,fba3a9b3f65ff1e263a6195e4e0596ff.multimod,0.0
1000,371be8d1513051ba83cf3b036efbb51c.multimod,0.0
1001,61e350a2b2a66df6350b41e8a5f84ac7.multimod,0.0
1002,7941dde43990038d52f2ec4bb6802a87.multimod,0.0
1003,2fc52977c0b6c473f5bf2cdc0ace7a4a.multimod,0.0
1004,dd80e8836b864c60a20e0650aeec9904.multimod,0.0
1005,baf11f74ca935a46e79dd42cd248dca0.multimod,0.0
1006,851d72c8de0b3bc0234a671fd16de147.multimod,0.0
1007,779c73b9955342456f465002618a8be2.multimod,0.0
1008,6e28c0f96c3603837db3bb8da4aa8819.multimod,0.0
1009,996955269fe3f6fb59fb5d995787b2cd.multimod,0.0
1010,2b7627700a8a6c8f234881283dee8618.multimod,0.0
1011,6194d41afd73fa5f70a4a72df4ebba38.multimod,0.0
1012,9b327ae57c1d37eaab6d5f30386d969a.multimod,0.0
1013,49f1f76118238d35535757cc19812ba2.multimod,0.0
1014,2e62488b5b5573c1d5699db8bf647a99.multimod,0.0
1015,f66d8acf0b685dc68cfb04faede93e04.multimod,0.0
1016,18fed65b4fad3d9ad1f1abe638c40ec5.multimod,0.0
1017,e945a8a139388abb28b6cecdc8376024.multimod,0.0
1018,2dae4633600d6fe41f5c3e739cce16ca.multimod,0.0
1019,a4f9357b4e8405e0a9f471471bbd2f96.multimod,0.0
1020,7ce81ee43aa92bb0424ed265c45fd2f8.multimod,1.1920928955078125e-07
1021,24d1fdfac409e0298d257ba90179b118.multimod,0.0
1022,b8aee3d5ca7694005d38d6bc6ebd7a33.multimod,0.0
1023,eccb12c52bbb5515befec044e82ce1c3.multimod,0.0
1024,9a2e57414acb32bfa5b4d9bfe6c36f7b.multimod,0.0
1025,6da50c538fdeb48fa2402e61ad515060.multimod,2.086162567138672e-05
1026,293be374d82c54f9a7f27577ca6ea3b3.multimod,0.0
1027,706c17288bed5cd7368b3de5429919ea.multimod,0.0
1028,796a2c24950bc1297e34862946c8197c.multimod,0.0
1029,ddcd209b10f131a0882c608355fa3222.multimod,0.0
1030,5afb61d0c774ad38c10952bf88a55b1c.multimod,0.0
1031,2aaec630b53b57258c3570c0150c699c.multimod,0.0
1032,af0f8cd7dc4d770eed7cc0a94b2b4a39.multimod,0.0
1033,d917438689274c8208c0276dc72dbe5b.multimod,0.0
1034,95c995bb0b47604b1bf9799caa916d9c.multimod,0.0
1035,cf1cfdb3527dc986810a4e24431ba438.multimod,0.0
1036,1331715594cfdb250dcb2c9b00a9a64e.multimod,0.0
1037,f606289f3f09e816a72f9cd88a8116ba.multimod,0.0
1038,2d8991403092408e5b7a03e89ed7317d.multimod,0.0
1039,7b4c317e2c1ff2f7505687cd6d0a15c0.multimod,0.0
1040,0a3b9c27b539498b46e93dbdcfb3de1e.multimod,0.0
1041,787fcf9bbaec5c977c7eb54ad4c2e22b.multimod,0.0
1042,12e73d2c15595d43faaee54221fe1bdf.multimod,0.0
1043,266ed58cbf5f170ed66e45268ed96e3e.multimod,0.0
1044,346bede6531a22b1cb6c62d7b783de90.multimod,0.0
1045,65ebfa956c0c1f3567902edbe220bb72.multimod,0.0
1046,4ef3e1f9562f578a097a5d54344541ad.multimod,0.0
1047,08f8162bb5549019391144ce61b8f814.multimod,0.0
1048,00335946abb79777f9fe2d0d96651e03.multimod,0.0
1049,f8b3c3ede38be311fd3bafe0f31262e8.multimod,0.0
1050,95ed37d93b0bec0f06fe212789b566a7.multimod,0.0
1051,19dfb665074f1f9b0359a6a8b6b98d89.multimod,0.0
1052,b0b07fee933e957b0719d14253dd641a.multimod,2.384185791015625e-07
1053,aee524c8acec18515077c760748314f6.multimod,0.0
1054,864c4f8c355949226dad9b05ce530aad.multimod,0.0
1055,b0abe1b245be21e69ca5a736188b8ef1.multimod,4.887580871582031e-05
1056,188ad4652149e4e73dcf5f30f292d0ef.multimod,0.0
1057,fe67a47e4ff4c59acf274de865c1bf93.multimod,0.0
1058,34a7094d63395a0c0dced657e9602ac3.multimod,0.0
1059,4cadbe020a99365fa27b42219af3f29c.multimod,0.0
1060,439a7e5e83ce3bada8c8458833f82c6b.multimod,0.0
1061,f7d46138830d29371ddf9271df9dce85.multimod,0.0
1062,7c09537fd3a638a6011caf9a7b193fed.multimod,0.0
1063,5671a3cb4a56e62067edd6edc5ee7f3d.multimod,0.0
1064,9f723da52e774a6c5d03d8ba5f6af51f.multimod,0.0
1065,bf412274fbc5fa92f6f69a4223726fc6.multimod,0.0
1066,6002fc0e1647c430603e3ec9da3fc792.multimod,0.0
1067,598a9952ae60e9f9ffec1615e6d257ec.multimod,0.0
1068,5464a18feec735a5ebb40ef0dcffda8f.multimod,0.0
1069,13439a4d9ac3a338cae53f25e6fffb39.multimod,0.0
1070,6b79f920fa47b51a8e3cd4e4e8aa1e22.multimod,1.1920928955078125e-07
1071,7dd72637f7212627fee360c9f876a8aa.multimod,0.0
1072,aa0786ed0b2d8d904e5ab29b7aa87712.multimod,0.0
1073,b46a280d14835627463b81338124fd0f.multimod,3.5762786865234375e-07
1074,3018b2ef72c5bd3d66db45e9fe2273f3.multimod,0.0
1075,b481c8c6bbcf1ac1d39be46cfd602977.multimod,0.0
1076,822abe6856f2249d98a806736038bf0e.multimod,0.0
1077,80682db69f17fc99074597966c43a96e.multimod,0.0
1078,859e9dbcbd0db577ff401537ae560e74.multimod,0.0
1079,f77308efa5ee861969ea081d73afef19.multimod,0.0
1080,b769186893c8a363a961b9a93cf400c0.multimod,0.0
1081,8653fbcd987bc06445affa63a4e35eba.multimod,0.0
1082,6f6f1394856ce6154dc56e0dea870fd5.multimod,1.1920928955078125e-07
1083,651fd785f4f4baccc717cfd22e15b8d8.multimod,0.0
1084,792f26162b2c32b8b0aac59816b6e102.multimod,0.0
1085,5fb1a7320c3216ff12ac3d0a312ef792.multimod,8.106231689453125e-06
1086,41d264bc9a116f812991a0d76956c7cf.multimod,0.0
1087,d1c823af96c52b38cb4330c328a6727f.multimod,0.0
1088,ad9e02d587f53533ba758ada6a1ecaf4.multimod,0.0
1089,f23beb43b12fbd404a9587ae1090467d.multimod,0.0
1090,0d0ab1fbb08bb5368c31eb42561f56c8.multimod,0.0
1091,48ebab392345888aaac68aed113fc968.multimod,0.0
1092,92e9841b038ce159559568dea096ef55.multimod,0.0
1093,ea03a15772a2260df4ee8cb2ee10f534.multimod,0.0
1094,e47656f5c7a2e3e81b964a3cbeb92dfd.multimod,0.0
1095,9ebd7840c5fd8c510a17e1cb68962e3c.multimod,0.0
1096,57bc6701401955e0151950efcf2c683d.multimod,0.0
1097,c7cf63fabf6e7a5c4697fae971220227.multimod,0.0
1098,0e3947d72ef3df5d685ce96597bb1733.multimod,0.0
1099,ba85719861cbfd36797a61d95ee97dd5.multimod,0.0
1100,9cd8d92a9d141d7c4e45b84553d06994.multimod,0.0
1101,bf9df26963340cc7cd2549ccadc2ae1d.multimod,1.1682510375976562e-05
1102,ce80a5ded97a4b2be66ca073827e818f.multimod,0.0
1103,be2585a6515e01a05247299e59eb48b1.multimod,0.0
1104,ab81916400d42f4cab90e3fcf77ae305.multimod,0.0
1105,fb6bf8cecbb4d269161cb4c1d8eb3420.multimod,0.0
1106,f2ccbaec5096811c345924b4d66dcd21.multimod,0.0
1107,bc59d90d2bedc0f538d201b0a336ddb6.multimod,0.0
1108,9a32f9afcdecf604d0a08cf28a89f166.multimod,0.0
1109,364310492073db8fb11005489cf3c5d2.multimod,0.0
1110,0c4195b5ae2f0499b6e30bf95676b494.multimod,0.0
1111,15957756203f729ddaf3f79389b50e5e.multimod,0.0
1112,2ba4663a14899854fff429a6d6035cc2.multimod,0.0
1113,com.ontcorp166.talking_parrot.multimod,4.49085836877125e-13
1114,com.ubaral.NewCocosProject.multimod,3.3411844585200397e-16
1115,air.com.katapultmedia.ding.multimod,4.732045658095707e-11
1116,sk.jfox.weather.croatia_imotski.multimod,4.627861701045845e-18
1117,nl.tagpulse.kidstube.sinterklaas.multimod,1.7740169955867552e-14
1118,phatamtienganh.com.multimod,1.0606925116007915e-08
1119,com.da.mahabharat.ringtones.multimod,8.41462824610062e-05
1120,org.bhujmandir.android.shikshapatri.multimod,4.376392626732858e-29
1121,com.civilsociety.activities.multimod,2.345064646649469e-17
1122,com.nanrenbang.sdiiekwegf.multimod,8.180388277878592e-08
1123,com.sookin.gnwcpcb.multimod,3.6192761627467624e-29
1124,com.app_brendaborboa.layout.multimod,0.0
1125,com.baidu.sumeru.tc2824465.multimod,3.0187973010242786e-08
1126,com.tiantianlexue.student.tangchenyunketang.multimod,2.74596498386329e-21
1127,com.phonegap.artistecard.dotVar.multimod,1.1862281802014434e-18
1128,com.reverbnation.artistapp.i561673.multimod,0.0
1129,com.pogocorporation.mobicinemas.flagship.multimod,1.1511165047691733e-14
1130,com.mdroid.music.multimod,3.681552892403905e-12
1131,com.ancheng.anchengproject.multimod,5.193202028889836e-14
1132,com.thormedia.lwp.midnight_light_free.multimod,1.8975608844645775e-13
1133,com.appbyme.app53892.multimod,1.8696556590382946e-19
1134,com.kungfooapps.lovequotes.main.multimod,5.444798512201738e-15
1135,jp.shizukukun.app.uptimebattle.multimod,2.8151255264674546e-06
1136,com.xyz.signal.multimod,2.245040633397366e-07
1137,com.biko2.juanorlando.multimod,1.4541561165104318e-19
1138,jdg.guy.code.multimod,6.741691758885629e-14
1139,cs.trsk.fwm.multimod,2.711186039127539e-13
1140,com.la.macchia.di.poou.soldi.e.tips.multimod,9.153685214141231e-17
1141,com.conduit.app_64ca344c944746d990a4cae25872cba7.app.multimod,0.0
1142,com.bondj0072013.multimod,1.3724915301494e-13
1143,com.wellmobbiz.videodownloaderhdveryfast.multimod,1.083292045223061e-05
1144,findyourfate.lovecalculator.multimod,3.379571741814885e-13
1145,com.shake_se.live_wallpaper.shake.samsungallahlivewallpaper.multimod,2.2128829879619616e-09
1146,com.klab.InRwanda.multimod,4.3254523603995017e-16
1147,com.icox.cn.cloud.multimod,3.369986160564173e-20
1148,com.LOGMD.blankwidget.multimod,3.3922974705820184e-17
1149,com.indocosmo.androidapp.nutricare.calorieneeds.multimod,5.0479694209404347e-14
1150,jp.onno.AB_sanshiro.multimod,7.30634129586516e-12
1151,com.vcodo.dianshang.hqhsw.multimod,1.319885897658837e-20
1152,com.hclcvceuuvjlil.hsssssa1qo.multimod,0.0008558070403523743
1153,com.picus.emp.languages.french.multimod,9.969509306984037e-08
1154,com.waikikisky.funpuns.multimod,4.7604970632164623e-07
1155,com.hairstyle.frenchbraidstutorial.multimod,6.871478319681046e-08
1156,com.swt.mlhdistr.multimod,2.681588132970314e-13
1157,net.duohuo.magapp.syzx.multimod,8.748412218637655e-24
1158,com.xiaoqi.CPMOK.multimod,1.6671811708945938e-09
1159,b4a.dont_worry_free.multimod,2.622973782617777e-10
1160,com.olaolo.toddleranimalsounds.multimod,1.6331383449141867e-05
1161,com.martakeay00.HilaryDuffSongs.multimod,5.0419252106692625e-12
1162,com.funfactoryapps.worstpickup.multimod,1.5279589149486128e-07
1163,com.appsmaya.bellschimestones.multimod,1.669706748957894e-17
1164,air.tocaksudbine.multimod,2.8239061029304933e-18
1165,com.kodexo.puacf.multimod,4.846570020311525e-11
1166,com.kate.perryofficial.multimod,6.600358128295734e-16
1167,com.gaoqing.aile.xiaozhan30.multimod,8.539196297505878e-21
1168,com.ydyj.qrq.multimod,1.99804006777892e-20
1169,cn.dianzhi.chargeclient.fourgrid_14938.multimod,9.419474913035145e-28
1170,air.beautypageantmakeover.multimod,7.273553137565614e-08
1171,com.edusoho.kuozhi.multimod,3.834778893134899e-26
1172,com.michaelpeerman.secret_pics.multimod,1.5884852228668223e-16
1173,dethx.god012130mifantiant.multimod,5.235250427615412e-11
1174,com.docomo.nightclub.multimod,4.820379270133906e-16
1175,com.natalilwp.fireplacecozylivewallpaper.multimod,4.5327371713731655e-18
1176,com.tapatalk.matespacecomau.multimod,1.2901468976263498e-31
1177,com.arkudadigital.arkmc.light.gm.multimod,1.409708496873084e-17
1178,com.jiayue.multimod,1.868293111328967e-06
1179,com.mobilebackstage.rebelution.multimod,2.374373032646455e-23
1180,com.exposit.hspforzheim.multimod,6.780936489397815e-14
1181,com.quickmobile.childrenshospitalofphiladelphia.cardiology2014.multimod,6.7590427431067e-37
1182,com.lightcubemagic.piratesship_flag_free.multimod,1.757448779339432e-23
1183,alicecooper.jukebox.multimod,1.660756747374299e-15
1184,com.warting.blogg.wis_videoscristianosgratis_net.multimod,1.8483350787497403e-21
1185,com.ideasimproved.hydroxtrm_metropcs.multimod,1.1027807390406961e-14
1186,com.boom.music.multimod,9.153685214141231e-17
1187,com.worldapp.funnyringtone.multi.multimod,1.4918827377666279e-21
1188,com.dividet.mermaids.multimod,1.0482600343308945e-09
1189,com.ylTop.ylfunnyfunny.multimod,6.052783599851119e-14
1190,com.flora.NarayanGopal.multimod,5.43343094041443e-13
1191,com.ssvgxo.kyy.multimod,0.0008558070403523743
1192,com.mailz.inc.HelloKittyColoring.multimod,4.4935822065010535e-15
1193,com.reverbnation.artistapp.i21009.multimod,0.0
1194,com.reverbnation.artistapp.i47911.multimod,0.0
1195,org.lazy.nerd.caller.multimod,3.76932338152277e-14
1196,com.legitapps.sonshine.multimod,3.836612356479009e-14
1197,com.photovoice.multimod,4.715120655029992e-11
1198,baby.health.newbornbabycare.multimod,1.2662542184498776e-13
1199,com.mastercomlimited.zombieroad.multimod,1.4077537002776808e-07
1200,com.squareteam.squareteam.multimod,7.791164193804434e-07
1201,cn.aura.feimayun.multimod,3.443333990623386e-23
1202,com.zt.Activity.multimod,4.335167193493588e-28
1203,com.appmakr.app540709.multimod,2.138847970863858e-26
1204,com.nurun.tvasports.multimod,1.2066852940851983e-30
1205,cn.youhd.android.hyt.ICCR2013.multimod,3.466577430096925e-22
1206,es.jcandroidapps.postcodes.multimod,1.8768243847944177e-08
1207,com.trollcastle.mh3uweakness.multimod,4.900936934152567e-17
1208,com.enigmapp.android.multimod,1.8261290843335093e-17
1209,com.work.peacock.multimod,1.0965818530994653e-11
1210,com.urmoblife.journal.multimod,5.889288189064867e-12
1211,com.ideamost.molishuwu.multimod,7.6273366248302515e-31
1212,Die.Roller.Hansen.multimod,1.420617356390208e-11
1213,hr.apps.n51238683.multimod,4.6705970831843443e-29
1214,com.smc.p2u.multimod,1.696892759639468e-08
1215,com.candc.calendar.multimod,9.351074992842515e-18
1216,com.sggs.ctrbgy.multimod,6.941637613029975e-14
1217,agocs.christopher.multimod,0.001904788427054882
1218,com.estr.ringtone.multimod,1.4152573236837632e-16
1219,hector.zhao.mp3trimmer.multimod,4.177132950644591e-07
1220,air.LooseEnds.multimod,1.5396395096345383e-12
1221,sparx.android.mobile.multimod,5.280401116358746e-10
1222,air.com.minteractive.sounds.multimod,2.1504466921004927e-22
1223,virtual.flute.multimod,1.772847105443743e-16
1224,joylove100102.fun2011100102wallpaper100102.multimod,1.7847526789793733e-09
1225,com.andrnes.entre.multimod,1.1602059303527383e-21
1226,com.Prisekin.SoundLaboratory.multimod,4.480251072581573e-16
1227,com.ring3.Remix.multimod,4.711489805570004e-22
1228,com.weixun998.qiyin.myapplication.multimod,1.1399420311399937e-23
1229,com.ithinqware.iWatchHarriscountyapp.multimod,7.819348957997886e-23
1230,cn.shequren.agricultural.multimod,6.168279062734019e-26
1231,com.excellenceport.voicechange.multimod,6.633747743560025e-15
1232,com.simpleapps.vehicalsounds.multimod,4.287143525193415e-18
1233,com.securix.android.securixmobile.multimod,4.813416765186594e-15
1234,com.boonex.prozone.multimod,4.835103671607666e-12
1235,cibul.rivoli.multimod,7.35218484835018e-20
1236,com.gokusys.joke_gif3.multimod,7.711193981258229e-15
1237,id.tebak.tebakan.lucu.multimod,3.128876678862376e-23
1238,cn.mchina.yl.app_5512.multimod,9.568881738407711e-14
1239,com.mp3player.promusicaudio.multimod,0.0007668074104003608
1240,utel.srtel.skyone.v311.multimod,1.452808846087736e-19
1241,com.lt.eacsouthkorea2013.multimod,5.697095295884651e-17
1242,com.livebricks.index.aceracn.multimod,5.09324042353435e-22
1243,com.gtp.nextlauncher.theme.royalred.multimod,4.105453263036907e-05
1244,com.ohso.omgubuntu.multimod,1.6876968420199588e-15
1245,com.telkitty.FunnyCats.multimod,1.6716371125866103e-12
1246,jp.gr.java_conf.qubit.eeny.multimod,7.25493375498907e-15
1247,net.mderezynski.youki3.multimod,1.6002024150196803e-09
1248,com.cityglo.client.mobile.trial.app.multimod,2.1066789220304033e-23
1249,com.softsteel.uglyCreatures.multimod,6.235326491244031e-12
1250,com.likes28.jafunvideo.multimod,1.7095369588511483e-21
1251,com.peerpo1nts.multimod,0.0
1252,com.patroclos.bdayreminder.multimod,7.929622941344611e-14
1253,joyhonest.com.cx_watchers.multimod,0.04320221394300461
1254,com.vickieguerrero.excuseme.multimod,1.620738252264796e-14
1255,com.greengold.Textmatchingwithbheem.multimod,1.8995586970049771e-07
1256,com.reverbnation.artistapp.i21363.1.multimod,0.0
1257,burchard.josiah.finalgradecalculator.multimod,9.897308938123378e-15
1258,com.nuangjamnong.tagalog.multimod,1.3513639487428009e-06
1259,com.luminousapps.floridabirdssoundsnoads.multimod,3.20657400371821e-14
1260,com.sushmobile.aucom.multimod,5.628869459640793e-19
1261,de.cgstudio.android.Stega.multimod,6.523608869991716e-17
1262,neilyoung.jukebox.multimod,1.660756747374299e-15
1263,com.app.WhatYourNameSays.multimod,5.236446650567279e-38
1264,com.example.newstareducation.multimod,5.2058898290852085e-05
