,0,1
1295,com.lenovo.launcher.theme.elegant.multimod,8.952271173257031e-07
1296,com.varwise.myip.multimod,6.442437729126116e-15
1297,com.example.administrator.WANHAOJINYE.multimod,4.415939185500872e-14
1298,com.hdbbs.www.multimod,2.578579277184856e-12
1299,com.zhongke.zgdspt.multimod,2.6705305572249927e-05
1300,com.idl.trafficoffencesignsinindia.multimod,3.146405878895475e-12
1301,com.resumebuilder.multimod,3.52512420756592e-20
1302,musicfestival.chicagobluesfestival2011.multimod,1.4688239535965361e-28
1303,com.tiltandco.fleetreview.multimod,8.042032556719787e-16
1304,com.xbinfo.larry.phonemyvip.multimod,2.9067503612423273e-11
1305,com.yuansheng.jgz.multimod,8.355593439368647e-10
1306,co.uk.evejunior.junior.multimod,8.276546333661349e-16
1307,com.martin.GalaxyNoteZilSesleri.multimod,3.3489202775872768e-21
1308,com.conundrum.quip.multimod,9.142522961022755e-15
1309,conceptmaniax.cyprusapp.activities.multimod,1.1724134033400113e-13
1310,com.lgod247.multimod,1.8178863570028625e-07
1311,com.android.goodcar.multimod,9.951390406159888e-12
1312,com.hoge.android.zhengzhou.multimod,4.915197588914747e-28
1313,com.zhushu.ltapp.multimod,2.16474349556961e-09
1314,jp.tkmr.camera.multimod,0.0024589193053543568
1315,com.phizuu.umf.multimod,0.0
1316,com.dogansofttttt.codebhak.multimod,2.1539890684360473e-17
1317,abbey.lab.whatsplus.multimod,2.8449912239415787e-13
1318,naveen.omganesh.multimod,1.5837234129140536e-18
1319,com.olel5820.xyh.multimod,1.1434353464068181e-11
1320,com.asmf.app.multimod,1.652814835193427e-37
1321,cn.hers.android.multimod,2.1230503046234563e-14
1322,com.gaoxiaoluxiantu.client.multimod,3.543404252868488e-21
1323,com.hamoosh.photopedia.multimod,1.263741062695649e-17
1324,com.mocuz.shangyouwang.multimod,4.7088673613884033e-35
1325,com.SignificatoDeiNomi.multimod,3.678730653433604e-09
1326,com.mobisoft.cloudplayeram.mediaplayer.multimod,5.106563772099698e-14
1327,sex.cartoon.girls.multimod,1.4435840244989682e-17
1328,com.nineyi.shop.s000449.multimod,7.29827576151365e-08
1329,com.onehunidpro.multimod,7.376829147531794e-10
1330,com.yiawang.changkuan.activity.multimod,3.364355460888646e-10
1331,com.lisbonlabs.bedtimexpress.en.h9.multimod,1.4701647010895158e-08
1332,com.yes.p4f.multimod,6.896464964788076e-16
1333,appinventor.ai_reondesign.SpeakUp.multimod,2.7889630276382756e-21
1334,com.suki.umurTarikhHijrah.multimod,2.3120920289443347e-08
1335,zm.mobile.beijing725912m.multimod,2.3496518966603652e-11
1336,com.yzinfo.smarthomehelper.multimod,4.447444634791964e-09
1337,com.games.extreme.street.car.simulator.multimod,3.3471298649390135e-11
1338,org.deadbeef.android.freeplugins.multimod,5.979656947374679e-08
1339,ruud.feltkamp.multimod,2.35939422727297e-17
1340,com.skplanet.RTap.playcn.multimod,2.338959164509669e-20
1341,com.MFM.multimod,3.8162301010252753e-13
1342,net.androidbootcamp.lilboosielifestories.multimod,5.372017067295509e-12
1343,com.dlto.atom.theme.winterforest.multimod,5.188789398147264e-09
1344,it.annabozzi.speech.synthesizer.multimod,3.5475814993968235e-12
1345,net.lybdt.dialect.multimod,2.0279767938713996e-23
1346,com.telerik.artfolio.multimod,2.0392119999437623e-14
1347,com.ringtones.offensivebarbershop.multimod,5.57993541915611e-15
1348,me.formspring.app.multimod,2.1831173349357847e-23
1349,com.colorchat.business.multimod,0.4498675465583801
1350,com.batonsoft.com.assistant.multimod,2.7605653679097046e-20
1351,me.filmfest.sfiaaff.multimod,1.1696409531924809e-29
1352,angryspouse.udg.multimod,6.457714391846321e-15
1353,com.mario.marriage.multimod,1.0074796221891044e-15
1354,zm.mobile.changchun399553m.multimod,7.198266288588329e-12
1355,com.udows.appfactory.m90448ba28bd24df996f06638d9cc7cab.multimod,1.1010206892795964e-14
1356,air.RopeAir.debug.multimod,3.5353156220638976e-14
1357,com.example.handlight.multimod,1.5076230738486629e-05
1358,thespecials.jukebox.multimod,6.969794186240108e-11
1359,com.doshow.multimod,1.0275283891248013e-16
1360,com.stiq3.ring.multimod,2.522656768164085e-29
1361,roundspring0110.ring34.multimod,1.3118730895379153e-18
1362,cn.org.camib.www2.WeBrowser.jzsq.multimod,6.267488606054677e-17
1363,eu.akting.kaixomaitia.multimod,1.4725212063197283e-19
1364,com.heroplanet.startrekwallpapers.multimod,6.540710663720127e-18
1365,com.allheroescomics.multimod,3.8796441753641275e-11
1366,com.crazyrov.smartDialer.multimod,2.459884306340622e-14
1367,com.huayushanshui.zhiwushenghuoguan.multimod,4.813845322360066e-09
1368,air.com.fracturedvisionmedia.AXNAFeedReader.multimod,4.194805960922032e-12
1369,com.hundun.yitui.multimod,0.06791903078556061
1370,com.hp.ciosummit.multimod,5.116603252197649e-10
1371,com.ntapp.fruits.memorygames.multimod,1.1337188715490436e-15
1372,com.arunkutty.multimod,1.7774641133949665e-11
1373,de.cellular.focus.multimod,1.844782790069721e-12
1374,cc.ballin.bt.multimod,8.931940198317635e-20
1375,com.shoutem.n40156.multimod,1.4891208663176895e-22
1376,com.cciph.reader.multimod,1.3294943573291644e-28
1377,com.ringtone.s.bonjovi.multimod,7.018664555203882e-17
1378,in.bitcat.fortunaapp.multimod,3.1994430976095556e-12
1379,com.mac.theme.Alloy.Orange.multimod,0.001301682903431356
1380,com.sensorclock.multimod,3.81514589885279e-13
1381,net.didmon.dota2raretipsandtricks.multimod,5.741812732738827e-15
1382,com.im.fantastic.miprimerapp.multimod,0.0
1383,com.xgr.sdutuodan.multimod,8.013544621859583e-18
1384,com.teambroccoli.theme.pcbblue.multimod,0.007581962272524834
1385,nu.danielsundberg.droid.dropit.multimod,1.2482113866812972e-12
1386,com.omegapps.illusions.multimod,1.12514412313867e-19
1387,com.brian.xboxonetrailers.multimod,5.34167390192603e-19
1388,com.wd.activity.multimod,7.839938480059644e-22
1389,com.sendme.happypics.multimod,5.81327328682772e-29
1390,com.cnbb.cnbb.multimod,7.512750838101212e-11
1391,pl.org.academica.news.multimod,1.4947853218062186e-20
1392,it.pgmobapp.a933a9b0b34014b815b083ef663ee58e1.multimod,4.041865390256217e-21
1393,com.zmsoft.forwatch.multimod,0.00012644997332245111
1394,com.weightliftingplatform.barloader.multimod,9.855721653292265e-14
1395,com.nusoy.orboclay.multimod,7.57623477842806e-12
1396,com.ikefoto.xshare.multimod,2.77279127658403e-07
1397,com.noiseinc.takethat.multimod,0.0
1398,com.pointofus.club_bolivar.multimod,2.814926643790924e-20
1399,la.meteo.multimod,9.860289032291384e-18
1400,mobi.lifeto.bwzprolivewallpaper.AOTOVCOHCCCAHIIFA.multimod,6.210444485066358e-12
1401,com.MarkRobinson.bubbleFacesFree.multimod,4.902950578866694e-08
1402,com.air.multimod,2.7955153518660972e-14
1403,com.avantdigitalgroup.blackout.multimod,2.327470334517745e-11
1404,com.cinemasg.app.multimod,1.3233181335393831e-14
1405,com.ifudi.coushou.view.a8.multimod,7.58187576713502e-15
1406,com.moment.activity.multimod,3.961383443495947e-10
1407,com.skincaretips.bestskincare.tips.besttips.multimod,6.999175002596336e-13
1408,asp.maker.app.multimod,1.1563175411751989e-14
1409,com.delight.lifequotes.multimod,4.9348553097341814e-18
1410,icelight012805.successtandafio.multimod,1.3118730895379153e-18
1411,turtle.player.multimod,5.537311234538045e-11
1412,com.swann.digiview.multimod,2.230586621815723e-16
1413,com.wh.whatsappquotes.multimod,9.655190058924235e-13
1414,org.kenwa.android.team.soccer.realmadrid.multimod,4.374000384643627e-17
1415,com.solomo.poloniausa.multimod,1.3193366161278893e-17
1416,Cn.second.ring.Electronica.multimod,1.5807182398992543e-19
1417,net.iconchanger.iconpack.free.is.isxmacsecurity0031.multimod,4.973164360007227e-17
1418,com.mah.SaraikiSongs.multimod,5.34167390192603e-19
1419,com.wrtsz.sip.multimod,0.4240914285182953
1420,app.absystems.SloganMakers.multimod,2.47394726232697e-12
1421,com.ruibo.ruibofootball.multimod,3.431915938500313e-13
1422,com.wgh.multimod,3.3419646817435793e-15
1423,com.howtomakemillionswithapps.cameraphotomagicfree.multimod,1.2274317542387973e-23
1424,com.example.microsoft.project_literlary.multimod,0.0015885602915659547
1425,cn.yicha.mmi.tianjiangzhiwu.multimod,1.3151622226968609e-15
1426,com.charlestonshi.AdsOneJohn.multimod,1.5909521963730633e-11
1427,com.clevercat.finofilipino.multimod,5.308792972959957e-15
1428,air.BattleCamAndroid.multimod,3.268829705613957e-13
1429,free.full.movies.multimod,4.9994370588649e-15
1430,com.balikbayanapp.multimod,0.007108569145202637
1431,com.appsubstance.appcontrol.multimod,5.9604644775390625e-06
1432,com.zalebox.accent.wall.ideas.ai1.multimod,2.164349712403427e-18
1433,socialnetis.funnyapp.multimod,1.3434744853060843e-12
1434,fleetfoxes.jukebox.multimod,6.969794186240108e-11
1435,br.com.pontomobi.Rio20Vivo.multimod,2.413539044748734e-26
1436,com.punyweakling.skins.io.multimod,4.904326944554782e-12
1437,tube.FiremanSamTube.multimod,4.017722027467585e-13
1438,com.beansprites.docstuffies.multimod,7.588983903189073e-25
1439,com.jw.foodtamago.multimod,2.3562154357063998e-14
1440,com.baoxiaolefantian.client.multimod,3.6804129080679026e-21
1441,com.mlhjcz.minecraft.multimod,2.6250341900180274e-09
1442,net.kylar.foxx_shakeback.multimod,1.3360593013878042e-11
1443,vsoft.android.lw.deathnote.multimod,1.818227041098728e-23
1444,com.goldway.tmark.multimod,3.225119305701376e-17
1445,com.acomminos.pocketpi2.multimod,1.4838592830880526e-17
1446,com.doapps.android.mln.MLN_25954b8546cd83cac6eec1f4b1fb8c6e.multimod,2.381896936631822e-11
1447,pr.sna.tuxedokittie.multimod,1.904483581741957e-19
1448,com.cxzg.m.qjw.multimod,1.845964213678041e-17
1449,com.android.mgt.multimod,4.259221216436075e-18
1450,com.yamato_career.android.windbros_RAKUTEN.multimod,7.623947724218552e-14
1451,com.dns.raindrop3_package1248.multimod,1.5376359594111077e-19
1452,com.infoserv.sim2tool.multimod,6.578396855028146e-11
1453,com.kitentertainment.mixmusicindonesia.multimod,1.411551539716449e-13
1454,com.otaznik.candle.light.mix.multimod,5.584003793100059e-22
1455,funny.freeapp.message.multimod,0.7272233963012695
1456,com.ixiangxin.nsclient_cnshangbiaomenhu.multimod,5.913924861196191e-22
1457,girsas.metronome.multimod,1.3639868958424933e-14
1458,com.blackbeltclown.android_makercake.multimod,7.441077942125162e-19
1459,eu.techmobile.gi.multimod,1.3337250574785298e-11
1460,com.shiquanwang.www.multimod,2.607442473739896e-12
1461,com.freemusicsource.multimod,2.8732808230787197e-22
1462,com.vzhantong.app909647762.multimod,1.5158786725866236e-10
1463,com.revesoft.mobiledialer.sippyfone.sippyfone.multimod,2.5472985726082698e-05
1464,com.chorusplay.app.multimod,1.0042022823095881e-13
1465,com.wasteddroid.xmas.snowman.multimod,2.1335185354520725e-11
1466,com.sino.app.advancedA37915.multimod,7.52564650137108e-14
1467,com.reverbnation.artistapp.i20281.multimod,0.0
1468,ru.ocrcalc.multimod,6.158042690140517e-14
1469,com.blueserpent.adam.multimod,2.802411417666609e-16
1470,com.swiftsharevoicefree.multimod,5.495606113597097e-30
1471,com.appbyme.app241368.multimod,3.6888542933275896e-17
1472,com.kwanovations.laughingsanta.multimod,4.610529785671021e-18
1473,xmhdsoft.com.vn.firefly.multimod,8.539673217455857e-06
1474,net.creofuga.app06.multimod,2.2885800394948567e-18
1475,p.board.multimod,8.179328367022614e-19
1476,es.ifema.puericultura2013.multimod,1.325750240416658e-15
1477,mif.apps.freering.multimod,2.2154657072786946e-15
1478,com.jobsicanget.gjngive.multimod,3.7707762759613714e-17
1479,ru.fo.best4kids.multimod,2.6455661680048525e-15
1480,br.com.ovatsug.dinossound.multimod,9.239719887081838e-20
1481,com.aichenzhou.forum.multimod,1.2655415456839339e-23
1482,com.phonegap.goldmaster.multimod,9.376557863483015e-11
1483,com.dangerapps.basicappwithads.multimod,1.9623689695436042e-07
1484,pl.cubeinvestments.sup.multimod,1.2222605150213894e-08
1485,edu.lehman.android.multimod,1.3933336262539342e-08
1486,com.tutk.OEMP2PCamLive.multimod,2.501467974980187e-07
1487,com.boka.qyw.multimod,1.929405359167146e-14
1488,com.eyonet.multimod,6.924439320543652e-12
1489,com.martinssinka.dota2clockwid.multimod,4.770331464041645e-19
1490,com.padthaitech.mickjagger.multimod,5.753060350896519e-17
1491,org.asse.prosafety.multimod,8.517116396175779e-16
1492,free.ringtones.rock_music_ringtones.multimod,1.5510264625646926e-19
1493,libary.standopen.multimod,7.143170686283522e-21
1494,com.boombappz.premierkit.multimod,1.0050077436929428e-09
1495,com.shenmeiguan.declare.multimod,3.07829337107407e-13
1496,com.softwyer.contactlookupevents.multimod,4.672242994274711e-06
1497,com.flora.AhmadZahir.multimod,5.34167390192603e-19
1498,com.lofter.uapp3881748.multimod,2.082221114280136e-12
1499,com.igrind.src.multimod,2.3348108901117222e-30
1500,org.ibeccato.photoczip.multimod,0.006079273298382759
1501,com.olaworks.app.girl_f_lens.lite.multimod,1.323867544462058e-19
1502,com.nullapp.racer.multimod,1.253925887567675e-07
1503,jp.seesaa.blog.multimod,2.2034676305793255e-09
1504,iLog.NBF.multimod,9.713006093869936e-11
1505,com.miiroad.mapp.appdm1907.multimod,7.223080178553523e-19
1506,com.anshang.free.CMCIWCJHKJT.multimod,3.666902156763942e-22
1507,net.shiftstudios.just.scoreboard.multimod,9.774566045450683e-09
1508,com.paradox.Justin.multimod,3.5188440972590525e-21
1509,koreanchinese.com.multimod,2.1897625379629915e-10
1510,com.Zhuoxi.AR_card.multimod,8.846744517509997e-12
1511,com.johnnycardy.keyfinder.multimod,2.047307635921758e-12
1512,us.softwarearchitects.rafstl.multimod,3.4464271436718263e-09
1513,com.likumobile.liku.iphone.multimod,1.2015950659926013e-17
1514,com.liaobz.meiriyiwen.multimod,2.9511726395980986e-08
1515,com.trasselback.rapgenius.multimod,3.063974421402271e-11
1516,com.custom.lwp.josephkony.multimod,1.3745532490005985e-12
1517,com.disgruntledmonkey.crystalball.multimod,4.005468699774806e-12
1518,com.quarterpi.kidsplayalphabetslite.multimod,5.702818723979028e-17
1519,com.moxygames.kitchensolitaire.multimod,2.6829116472533367e-21
1520,com.fever.july4thfireworks.multimod,8.366406470848781e-17
1521,allthx1243.great10god1122erl.multimod,1.9843107336103513e-16
1522,com.californiacostumes.screeemachine.multimod,4.859795126321842e-07
1523,com.shamsfm.multimod,4.301311656704958e-16
1524,cn.com.fab.fabxuliang.multimod,2.0368445772669e-17
1525,com.hfhengrui.jianji.multimod,1.993102677257802e-13
1526,com.craftsman.nottinghill2012app.multimod,2.419408682935045e-19
1527,it.creaweb.lapetitelumiere.multimod,1.7049603412887415e-24
1528,footballs.game.finddifferences.djs.multimod,1.010303841793487e-15
1529,com.casanovasoft.photoeffects.multimod,6.565169848732344e-12
1530,com.aladinapp.vicky29myage.multimod,5.34167390192603e-19
1531,com.p1.chompsms.themes.me_myself_and_i.multimod,4.343000270523589e-08
1532,gsm.android.apps.groupcaller.multimod,0.00026984914438799024
1533,com.jxjztv.multimod,1.1228574493815646e-12
1534,com.conduit.app_2037ea30ce78491fb04b5afd4d3eddae.app.multimod,0.0
1535,org.veneronslabs.sounder.multimod,2.978135204858738e-22
1536,com.lisbonlabs.bedtimexpress.it.h25.multimod,1.4701647010895158e-08
1537,abcsoftl.game.puzzle.concentration.cat.free.multimod,4.612446424692544e-14
1538,com.zskj.ajxjb.multimod,6.940273012465758e-25
1539,com.app_dicksonstkd.layout.multimod,0.0
1540,coloring.book.the.smurfs.multimod,1.1151701371777723e-26
1541,com.vikatan.multimod,2.8578752674017185e-17
1542,com.Synapse.KOMU.multimod,2.9752959773384543e-15
1543,com.likes28.koreandance.zh_tw.multimod,5.392446764912418e-19
1544,fr.dtweb.coinsecret.multimod,1.915494401549117e-13
1545,com.jinyiwei.app.mpca.multimod,2.6073227892549984e-16
1546,com.benke.EnterpriseApplicationTabForahqcmh.multimod,1.4235985844010116e-22
1547,com.oneapp.multimod,8.675066145037019e-14
1548,com.pixtas.app34_f100006032107556.multimod,6.600055528308568e-21
1549,com.appsbar.TamilMp3227309.multimod,1.0576505795513472e-21
1550,com.quvideo.slideplus.multimod,2.3296954643203804e-11
1551,com.yuersoft.guanfanwuliu.cyx.multimod,3.899845619975994e-19
1552,com.santhanamcomedy.multimod,1.9669805666885475e-20
1553,com.xiangtiange.monthermostbeautiful365.multimod,6.179030065389668e-10
1554,com.objectgraph.fartpiano.multimod,1.153399944997524e-11
1555,com.jchingdev.jplayer.multimod,5.092325068289938e-07
1556,com.moment.cam.doodle.multimod,0.035386983305215836
1557,com.rex.iDianyuan.multimod,3.5954149379957556e-11
1558,com.appbyme.app56402.multimod,4.879385198837405e-13
1559,broham.grinch.soundboard.multimod,9.597655151164408e-16
1560,com.unsv.center.multimod,6.689078110855284e-12
1561,jp.heroz.android.myogetsu.multimod,8.997844262659149e-19
1562,com.apps.ringtones.multimod,1.1266027882942477e-20
1563,com.arturmurteira.altavoltagem.multimod,6.053334253633021e-23
1564,com.magook.kind52_114.multimod,1.8853695731360642e-13
1565,com.rafaelks.braziljs.multimod,1.641608350308049e-33
1566,com.qianyuehudong.lianai.multimod,1.1437045429642245e-13
1567,org.phillipsspiller.simoncsoundboard.multimod,1.518894981153879e-16
1568,com.goojje.app5449b7959ab4a7d309bcd5c89a1b1529.multimod,1.508779406293542e-22
1569,com.alkathirikhalid.xylophone.multimod,1.592119491800048e-10
1570,com.reverbnation.artistapp.i20797.multimod,0.0
1571,cn.apps123.shell.guangdongmojumenhu.multimod,3.2573868459152455e-19
1572,cz.mpizza.mcburgerpizza.multimod,6.484278086226045e-16
1573,com.newayte.nvideo.tv.multimod,1.2962899051155614e-15
1574,com.androidbok.myfirstresourcetesterapp.multimod,6.475439628950141e-11
1575,com.slavjoy.dogpics.multimod,8.49320928828622e-18
1576,zm.mobile.changchun121326m.multimod,2.3496518966603652e-11
1577,com.libon.yoyohoneysinghparty.multimod,4.358080194465097e-13
1578,com.aqtype.sureliptype.multimod,8.258065133543444e-16
1579,com.thepowerofthor.thor.multimod,0.0
1580,dev.breakingbad.com.1.multimod,2.3282779363561367e-19
1581,dlefevre.McMonopoly.multimod,3.6978778088820654e-21
1582,com.expygaming.multimod,1.5368752737800462e-17
1583,com.reverbnation.artistapp.i480243.multimod,0.0
1584,com.ekkow.PercakapanBahasaInggris.multimod,3.4419226163325857e-15
1585,com.ham.android.flybox_free.multimod,0.08460026979446411
1586,com.carp.fishing.multimod,0.00010095178731717169
1587,com.airymob.digital.compass.live.wallpaper.multimod,9.823344360171404e-10
1588,com.appbyme.app68924.multimod,3.0119756803281177e-15
1589,com.leyiapps.colortexting.multimod,4.664975605805921e-08
1590,com.jiaming.weixiao5435.multimod,1.1919334876736576e-12
1591,com.cliff.star.multimod,1.4569014397669555e-12
1592,com.stevel05.GuitarFree.multimod,1.5156031452079333e-07
1593,com.ag.seattleweekend.multimod,0.1481790989637375
1594,com.jing.suyunyou.multimod,7.092473275349676e-10
1595,com.inontapong.ironmanpuzzlegame.multimod,7.2681130260508715e-22
1596,fgb.tac.ArtCtrVrs705Int.multimod,5.3788442070604875e-14
1597,com.parakoos.basetoucherlite.multimod,1.1313057157735784e-09
1598,com.converget.akramrahi.multimod,1.083722629864614e-12
1599,com.geogamez.linedraw.multimod,3.62388291648576e-19
1600,com.thredup.android.multimod,4.1497819069924446e-11
1601,com.tencent.ttx5.multimod,0.0034734574146568775
1602,cn.edu.nau.mooc.phone.multimod,1.009058288314879e-12
1603,com.lz.activity.qinghai.multimod,4.3116434034207174e-11
1604,com.techb.videocutter.multimod,4.286626123720263e-18
1605,com.bitevolutionsoftware.preschoolgazette.multimod,0.00010636961815180257
1606,com.saixueba.chem.multimod,5.327739117932939e-13
1607,com.kongjie.www.multimod,2.607442473739896e-12
1608,com.sino.app.advancedB98177.multimod,1.1239608402384372e-16
1609,org.CrossApp.zaishangxue.multimod,9.823404312214734e-10
1610,com.ethioapps.themp3player.multimod,4.592351889390334e-13
1611,com.aksoft.android.multimod,1.5010751382576638e-23
1612,com.eight.fastcharger.multimod,0.020012959837913513
1613,net.desi24.tamilsataustraliaandnewzealand.multimod,1.0688990137452947e-08
1614,com.somorn.xswc.multimod,2.240682890587525e-17
1615,com.aliasal.launcpad.multimod,8.807784362963034e-12
1616,com.spanish.words.multimod,8.176877554944711e-17
1617,com.teddy.multimod,1.0268047523354085e-10
1618,com.tinchos.creamfieldsba2012.multimod,4.896261347753228e-12
1619,air.coronacam.multimod,1.385060902775459e-12
1620,net.bamboograss.rhythmic.multimod,1.0846185545263483e-18
1621,edu.ccv.ccvmobile.multimod,2.0924957933369202e-15
1622,com.ybxxk.znjf.multimod,0.00910719484090805
1623,com.nsc.mf.multimod,2.193988763384588e-15
1624,com.manchinc.android.mysweetheart.multimod,4.266364748206083e-18
1625,com.euroasia.berlinguide.multimod,1.0437949811736572e-20
1626,com.teeterbird.DrinkingOuttaCups.multimod,2.274636252600328e-15
1627,com.artistecard.iDhol.multimod,5.327996987485348e-19
1628,com.onion.mobile.QuickSmsToBuddy.Trial.multimod,0.0
1629,com.time.ui.multimod,0.0
1630,com.mtop.health.exercise.tips.multimod,6.433203481037708e-08
1631,com.kidzee.birds.multimod,4.227743457104133e-15
1632,com.appsbar.a21AcneTypes423766.multimod,3.585952355626685e-21
1633,com.workprolist.multimod,3.163824112444054e-27
1634,com.flatsoft.meloman.multimod,4.472785323478866e-24
1635,com.baidu.sumeru.tc1059826.multimod,2.5750185408334955e-17
1636,com.freeSoft.phoneRing.andChurch.multimod,2.023824134039856e-18
1637,cc.koler.guide.multimod,3.6000070394948125e-05
1638,com.atutility.wallpaperapp.wpapp71.multimod,5.6597759000061e-20
1639,com.smsmanager.multimod,5.119354986042775e-14
1640,com.no.olx.multimod,3.329869322572029e-18
1641,com.uppsite.wordpress.VociGlobali147563.multimod,4.528487527412871e-29
1642,com.insideguidance.tetrapak.multimod,5.0135229301417894e-11
1643,com.pakhoi.multimod,5.273446880994098e-14
1644,com.JCreative.Karaoke.multimod,4.5091660523577047e-20
1645,com.dosse.libBinauralTest.multimod,9.229522456189073e-17
1646,com.zhixunfeiteng.saiwu.multimod,1.562943459550159e-12
1647,com.mass.christmast.santasongs.free.multimod,2.7971111649094382e-08
1648,com.huoys.wzzh.us.multimod,0.00402515335008502
1649,com.fidetay.br.multimod,1.2223054041240023e-19
1650,com.scoopkit.yankeepennysaver.multimod,1.177887565262381e-09
1651,com.serveion.laxestero.multimod,1.3247393182425071e-09
1652,pl.pieprzny.radio.multimod,3.241462274376078e-13
1653,fb.integration.app.multimod,5.292042548184965e-19
1654,com.zhongrui.huishe_wuye.multimod,2.0451676685904086e-17
1655,com.dyah.morseconvert.multimod,3.059577244335365e-11
1656,com.fnirt.snooze.multimod,2.915258659474951e-11
1657,com.cdvcloud.chunAn.multimod,1.0134563925440492e-15
1658,com.travelcate.view.multimod,6.829301013588918e-12
1659,com.fnsys.mprms.co_vault.multimod,3.8874533068522857e-14
1660,com.AndroJosh.magazine.AOUWYCHOQOXXJKNN.multimod,7.383651253346085e-14
1661,air.ijangleAnd001BASSFree.multimod,1.7708207946873222e-12
1662,net.creaplay.origami.multimod,3.12719444157164e-29
1663,zm.mobile.jinan320264m.multimod,7.198266288588329e-12
1664,aspiring.lovestickers.multimod,6.658601670039843e-09
1665,com.itoubi.catchingfire.multimod,3.0850539137206034e-12
1666,com.tumapps.hellracingchallenge.multimod,5.295708431507246e-15
1667,com.example.english900.multimod,2.989535355379935e-11
1668,cn.apps123.shell.hainanwuliuwang.multimod,4.057337117312607e-17
1669,me.theedward.android.bouncing.balls.multimod,4.806246778343848e-08
1670,com.alkalinelabs.screenbreaker.free.multimod,6.060532628325824e-19
1671,com.oomsys.eutam.multimod,2.225130886837623e-12
1672,com.planmeupapp.multimod,1.1271063506480107e-19
1673,zm.mobile.beijing984295m.multimod,2.3496518966603652e-11
1674,com.xianchong.phonelive.multimod,1.3721509170254854e-15
1675,com.yunku.train.multimod,2.1897522017866322e-08
1676,com.onelearn.android.drbhatia.multimod,7.699535843288694e-16
1677,com.enflick.android.TextNow.multimod,3.282876364792279e-17
1678,com.phonedeco.themecontents.theme_10009163.multimod,8.695277387005262e-09
1679,ginlemon.loopstudio.multimod,1.76166991151111e-12
1680,com.hoge.apph67f0pm3hq.multimod,4.325723807989317e-17
1681,com.repeatrewards.ppmi2.multimod,4.126995967190794e-10
1682,com.jappit.android.guidatvfree.multimod,2.2586744198160787e-21
1683,com.tapatalk.coldplayingcomforum.multimod,1.0594839674486206e-36
1684,warenwolf.tonkin.raider.wot.stats.calculator.multimod,4.646416498083061e-12
1685,nl.cogsci.play4science1.multimod,2.4892128289155657e-12
1686,com.jh.APP330730.news.multimod,1.0667617111184013e-32
1687,com.texus.mohanlalquotes.multimod,3.757222584135e-15
1688,com.laugh.talking.woollyrhinoceros.multimod,3.4081277799913323e-09
1689,androdesk.Alphaville.multimod,4.095991275092028e-20
1690,com.coldsnap.multimod,4.8108513425560815e-21
1691,cn.com.wideroad.shushan.multimod,1.7249435546578783e-27
1692,com.appbyme.app55476.multimod,2.8266576579394354e-11
1693,com.kanuusan.txbrowser.multimod,5.150700754796844e-09
1694,com.isandroid.isflashlight.multimod,1.0155092322605697e-09
1695,air.englexi.efs.multimod,1.4250394213179834e-13
1696,com.arugaba.datapad.lite.multimod,7.202436563824577e-12
1697,com.superr.moto.multimod,4.2869887869646794e-13
1698,com.lindberghapps.secretphonenr.multimod,8.062308154421771e-08
1699,com.dtstudios.nurseryrhymes3.multimod,1.1916373751196929e-14
1700,com.gaganjeetbhullar.petsshop.multimod,0.0
1701,com.vpdevelopment.dict.dade.free.multimod,3.3104901351811365e-18
1702,lt.teledema.sip.multimod,9.353728085321773e-15
1703,cn.zkgh.bj.mz.multimod,9.494067858273336e-12
1704,com.fxConverter.US.multimod,2.307582944172104e-11
1705,com.spreaker.custom.prod.app_5245.multimod,4.537084474050073e-34
1706,com.cressmanstudios.flappyfriends.multimod,5.315069402395817e-14
1707,com.yingsoft.yyzn.multimod,3.4015210082210395e-14
1708,net.sipglobalhellollc.multimod,3.082056831971158e-11
1709,com.nadanam.triviaz.multimod,4.905350190874721e-18
1710,com.abelardo.freesms.multimod,0.9956634640693665
1711,com.app.smartwatch2.smartnote.multimod,0.00014840808580629528
1712,com.rhaithware.kickmobile.multimod,5.06914752124307e-29
1713,theshins.jukebox.multimod,6.969794186240108e-11
1714,com.neue.pushtoemail.multimod,5.0275769443508796e-20
1715,com.magook.kind0_3255a.multimod,1.8853695731360642e-13
1716,com.shike.student.multimod,3.5432493296945754e-17
1717,com.fancyios.smth.multimod,1.0073652328967952e-10
1718,biz.regh.lovetrain.multimod,3.3786025710469403e-07
1719,com.pnlgroup.ile.multimod,6.153823142272418e-23
1720,com.weixiao.ui.multimod,1.018820162508088e-17
1721,com.jiajiu.yxacg.multimod,1.0018217809146246e-14
1722,com.huar.multimod,7.890171787039435e-07
1723,com.reverbnation.artistapp.i47963.multimod,0.0
1724,com.eckharttollequotes.eckharttollequotes.multimod,1.2062665023275456e-16
1725,com.reverbnation.artistapp.i85829.multimod,0.0
1726,com.publish.azRD933.multimod,1.1787143734379353e-16
1727,com.imec.ebook.b201208140001.multimod,1.7506725981538372e-14
1728,com.baidu.sumeru.tc546529.multimod,2.5750185408334955e-17
1729,com.resep.minuman.khas.tradisional.multimod,6.883629162765137e-37
1730,com.pega.pegadc.multimod,3.4387234787699246e-16
1731,com.orkin.multimod,0.001292432309128344
1732,com.dat.SmallTalk.multimod,7.2078209996107034e-06
