,0,1
849,26c1dfe12453cdf96ecf6ce8c2fbf8a5.multimod,0.0
850,78389a85731c5411cbd5c3440dcf5c1a.multimod,0.0
851,0d613e23428d9563e4d7397fe37333a5.multimod,0.0
852,510f22ecb0ae6419b5f4065b32e54ab0.multimod,0.0
853,530f503ab61fcf1e83bc7c99aaf792d6.multimod,0.0
854,b45befad2db4583dd6733866079aadfa.multimod,0.0
855,e9e782c18b0d179c6b269159e8f90ee9.multimod,0.0
856,71effd4fae1805bbd630a5a87cb76831.multimod,0.0
857,a2005d57d25c780df6dd0764ef83c0bc.multimod,0.0
858,60467ff37130c14d586aa70545bb5ec2.multimod,0.0
859,23146c4fdf401a45ee182edd4b32d524.multimod,0.0
860,104ca9770f2e64e5bb92bf298ff6c145.multimod,0.0
861,2ce704c406b07ef025c10fe54425fe6e.multimod,0.0
862,141034dfcbbb87aa2914fd2481d28326.multimod,0.0
863,c488cee199bc3731a2b6ec04a7dff251.multimod,0.0
864,901ea5f09e861a0f1bb66326fd16b385.multimod,0.0
865,224058dbe88c754cbe2d71248cf93c5c.multimod,4.3451786041259766e-05
866,879228f35452b2a2e3d0db771ae035c1.multimod,0.0
867,0d0f79e8da9615e90ec0e3aae5cde4df.multimod,0.0
868,50fde9f09ec22e56d7e1d93ecd2cd8ab.multimod,0.0
869,8fa691f85d7c6f9cfadd315d9d9f5767.multimod,0.0
870,cfa4f9a03dc57fd0338bf524e0aa474a.multimod,0.0
871,b405c8c2b01d40f8b19aa4011b26833f.multimod,0.0
872,97c9c493dafbf2272213cd8e283c5327.multimod,0.0
873,4f9e11237fe913f6bd55d78dca02629d.multimod,0.0
874,f43501ea02aabf15a190981141fb18dd.multimod,0.0
875,e04024e7fe332c811a811f2f85d679c1.multimod,0.0
876,b8fffae3c69fcea9dc623cbd48711bdf.multimod,0.0
877,a7b32f5301d8c02a578ce6528d811c64.multimod,0.0
878,d33610f9cfbb2dd9b056382dcdc92011.multimod,0.0
879,ca2d925b41378a347fd318e8dc57b09e.multimod,0.0
880,fa93e890878b1af6884346ed3fd250f6.multimod,0.0
881,98e11afa368dcf06c8fa3b74f5834b05.multimod,0.0
882,f483deeb0dc681c13308241e237141e2.multimod,0.0
883,fdc4052343a7adbe5d0b49c5db1a9c8b.multimod,0.0
884,05f97d5c93b9c005a8f6e5831c773650.multimod,0.0
885,90ea39e51900cd022cadccfb41f3b482.multimod,8.344650268554688e-07
886,f201d02b8c5c6b3c00ddf6eecc64eda9.multimod,0.0
887,3a6098e7e822626217ec8eda0af38f51.multimod,0.0
888,6e4f316d60cd1bb8e8e5d7fb551cafe6.multimod,0.0
889,3599e53dbb74e3c3352e9eca5b30da6c.multimod,0.0
890,5787dc83e9b54e4d4efed02fc1a5c2f1.multimod,0.0
891,4e0562f5ba7adc40f017b4a6251ee1cf.multimod,0.0
892,4606f9779dbdd1378041a387c0fc369d.multimod,0.0
893,973221e1c03258dd0758564385a72dc2.multimod,0.0
894,66240be9a5aff4329a6abde9b262daad.multimod,1.1920928955078125e-07
895,a3efab731b46dc2277d7de2bb31b70e3.multimod,0.0
896,1a037fa0c4fdc026fe06623e9017cc41.multimod,0.0
897,7117b52adee7c08eecd77e1e89a425fe.multimod,0.0
898,8559f4b743d5387d8a632a51ba621531.multimod,0.0
899,786de2d4065f5c7386c90d2790f82d06.multimod,0.0
900,de6163da5792207cd1206c8b0f235613.multimod,1.1920928955078125e-07
901,46a6de421ae6e1b1203dcd52d0d6d8d3.multimod,0.0
902,74508fe6b9a1253a2f3970afa0af3017.multimod,1.0728836059570312e-06
903,43ecdc475c68da02658da507e5525881.multimod,0.0
904,31e3fd1f8cb009f7864abea1d6f87985.multimod,0.0
905,e472dce7315e1c7744a1764de6e644f7.multimod,0.0
906,3651def80ae83eb534a9d21867a7e577.multimod,0.0
907,096c5b8bdb7943876113b2ca3948fedd.multimod,0.0
908,94c2b7c63ce8dfd7de8461df14a5dfe8.multimod,0.0
909,1e781161e2243b7984298c750be69f26.multimod,0.0
910,b8b3b378de942fd7a991ccc13fc4a6bc.multimod,0.0
911,4d71b397c9246e6d92b424e6004f71b0.multimod,0.0
912,dfccadb66beed312d636a557ff0073e0.multimod,0.0
913,2cb75f46b901c17b2f0a9cb486933d65.multimod,0.0
914,0ed4ed9b2cc79913b241e01cbe2ca692.multimod,0.0
915,05d5a81297521fa3059151fb5bdadb7f.multimod,0.0
916,8e136f7c74b9c080f2d3a21c2e83ecca.multimod,0.0
917,1229afd7a22f4c8b9bee0f16dc5c08c1.multimod,0.0
918,33d9e3045c6a38a25d9c55e0f4fc808b.multimod,0.0
919,b88da0b2ca8f14f890ca40c719f385ea.multimod,0.0
920,3167c1d694ca2f5abf9bdd916c1c4b20.multimod,5.4836273193359375e-06
921,7c350f3114b8670ffc713951ef55923c.multimod,0.0
922,dfc3ea43db0376c3582bfc4d851d8b13.multimod,0.0
923,53e187141009de091eafc5ab6e8e357d.multimod,0.0
924,291a9d292e947d8ac30258369f370065.multimod,0.0
925,f7caa15a6f941a7fdae2b0206adb3f20.multimod,0.0
926,09e91126d2657005d9ebb0e99d24c5ca.multimod,0.0
927,630278f7155d1a612b89fcab9502f525.multimod,0.0
928,32f2aa40a66bc920cc40e8ce4cf6e1b3.multimod,0.0
929,09f502a90a61229d76c71907b4f3f74f.multimod,0.0
930,1e036ab0c29dd1c8d8b95bdd2eb3400d.multimod,0.0
931,3dbb26591cf317cf7afd11ce1ff678b4.multimod,0.0
932,9355b6341cb03b273beaa619c1410cba.multimod,0.0
933,48d75710fb095a8f2ac41516ed4fa498.multimod,0.0
934,e7599f06329f2136147e4a6bb7c4839e.multimod,1.1920928955078125e-07
935,4beffb16b84e1e2e2d38a326074b1410.multimod,0.0
936,f8d6adf99b2110013fa6b5b2c490fcca.multimod,0.0
937,8f65247e1941640f3277b6d09c011813.multimod,0.0
938,0459e5c99036ffa02406636a6eead49b.multimod,0.0
939,80efa7feee3aa5da064db9f6b9092eb5.multimod,1.1920928955078125e-07
940,ebb2e511f1123ba37d63b3cdaa79e016.multimod,0.0
941,e0c5712be2d79d07095b351d140d8a3e.multimod,0.0
942,986b36881a158536ad1a4690fbc35689.multimod,0.0
943,05c1b7dbf1c05a8e492130893c5c6afb.multimod,0.0
944,9f758c9262b05558cc8e046555d61861.multimod,0.0
945,57effb957614257bdc47f0b5e703ccbc.multimod,0.0
946,7c068a805509a19e0704403c3a771d3e.multimod,0.0
947,76f509eab95b4e0c01c3f7355559f61c.multimod,0.0
948,c273d5b1c2d6eebc8f971022961f4f19.multimod,0.0
949,a95523622a0f51dbbc2d8379ab513d50.multimod,0.0
950,e5e6d85b52157bc199996c0e0e16c8a3.multimod,0.0
951,5d35e207195f79e4aa707798f4023479.multimod,0.0
952,44a78007789023d4e26f4ce4bcfb8e1c.multimod,0.0
953,cb03b7d3d22b49ae04c3fc3d485a8c5e.multimod,0.0
954,81374ae6c76a7ff8d9e5b9698a16865d.multimod,8.344650268554688e-07
955,7d0aca3007719811fa505bc7f759ebf8.multimod,0.0
956,66fe49c7223a4b8bcd21e6b72209ef6b.multimod,0.0
957,7dd0ac1779c12da0f9f0becc76a9f5fe.multimod,0.0006382465362548828
958,83cc52273fa90192bfb4d91bdf761998.multimod,0.0
959,ff4530e11897a010c725e6486142fd59.multimod,0.0
960,2da3289dabd05f22b1b45b39c164d4bb.multimod,0.0
961,42d4878f36f52f9d6b73bcc6acf00746.multimod,0.0
962,9af703505d6010ef9caaef6965d6aec2.multimod,0.0
963,38a711adb918edb43787be045796cdc5.multimod,0.0
964,78ad0088b93dca4e6e30ad5b0b27a0ba.multimod,1.1920928955078125e-06
965,9eec424db15fdbdebcede00876f0f6e5.multimod,0.0
966,5f08343486e42a0f8db0c0647c8255d1.multimod,0.0
967,443fc99ab4c3f6430e9d3517b82b9765.multimod,0.0
968,a16b3aaea15b28c64af5c15c38a697d0.multimod,0.0
969,afed6ab7c0abc32102c943bc7a81cf65.multimod,0.0
970,c36230f577cfa4d25e29be00ada59d91.multimod,0.0
971,baa040390aa81f8cf0988a09fa6db0b6.multimod,0.0
972,760f2232793e12f7bc6a1200d3cdd5d3.multimod,0.0
973,92912d36afc7fd2c9c5a7451e016280b.multimod,0.0
974,0ad62f0cc58ad6122c47fe7cfb87132e.multimod,0.0
975,f68bf9a549fdcccf43c1f6ed8f0bf24d.multimod,0.0
976,b56caae4ef01d35353b80801076709c3.multimod,0.0
977,ce7315ed3ede3ef929f98307c92aebaa.multimod,0.0
978,55468ff97c99da0c1d39f6e6e95ee663.multimod,0.0
979,8cb9efea9a53059ee6d2f743c26a86bb.multimod,0.0
980,8a11be56735dddf982520fe2876c0c8e.multimod,0.0
981,3305e28add76ec3e4ac57dd2042091f6.multimod,0.0
982,cbcbe6da818b0e49946131a7e2e2b98a.multimod,0.0
983,da28f27b47f5194ea914cae14ac6ed80.multimod,0.0
984,2f7852d8e6e24f60be8db8dd1250aefc.multimod,0.0
985,8a7061b7f263ce9b41ca98df405fedbd.multimod,0.004187941551208496
986,3ea38c92839ae8574fb7c463f4ac1873.multimod,0.0
987,44d47c43714a6bdb245fa021f544ac6d.multimod,0.0
988,95c5180e75a7da30e92e47749d4fb956.multimod,0.0
989,74eb19f55476cf59dda62cd6bdcce993.multimod,0.0
990,adf3bba17e4c12d895dda751fa0f1d1d.multimod,0.0
991,8568e3258ed73e868e3dc5ac41960bad.multimod,0.0
992,70b92852301456cf34d84f550f51002c.multimod,0.0
993,921a054ab655b7427aa0610857175735.multimod,0.0
994,bd5213d94ef351fa4d5f3fa106ef65c0.multimod,0.0
995,60f630b99e7049b11bcbea296bfb3a97.multimod,0.0
996,b27dd98ab627adb415e034f57606bdf9.multimod,0.0
997,66ae7dc1cf84b12484db7b21b9ef960f.multimod,0.0
998,a893d3cfce6e8869b35a8140089ec854.multimod,0.0
999,548389e37d901c9ae8637bcc73a9bb61.multimod,0.0
1000,d93394be4a6cd9a990d80b285a770c73.multimod,0.0
1001,61071cd5fff5c5c09f3d828bc9cb3545.multimod,3.445148468017578e-05
1002,a227f2d99bbb99fbc9bfffe4857b7123.multimod,0.0
1003,bec8f964ee452c11ecefef4c114a37f1.multimod,0.0
1004,600dcbce1024b4e5ca168d4df6192a96.multimod,0.0
1005,b4de97da92990fefff6a60416e2af0c5.multimod,0.0
1006,6ead2b5cf0fc9ef0bd6335c96479eb5b.multimod,0.0
1007,cf711044f9e53293e1e0ec0c353d7d93.multimod,0.0
1008,e01ba89e3db8a29bf1eb24b7ae91c565.multimod,0.0
1009,c597c4766cd3b41f4d778dc921cb1e18.multimod,1.1920928955078125e-07
1010,b3ca4fc60d539be8066fe970556137c4.multimod,0.0
1011,ec6a71bdd71811297f90ad3e4eed772d.multimod,0.0
1012,b5ff648807d7833b88e5655cb83d8e9e.multimod,0.0
1013,2d9e97befeaee4fa16aa585d74c821a0.multimod,0.0
1014,571c224d8e20e5e0f624f587312cbd6b.multimod,0.0
1015,0a2bc2e38b6eb3dfba96ab5ebe3031f4.multimod,0.0
1016,b2c557a82eb4b846e111fb3e5445a3a0.multimod,0.0
1017,fba3a9b3f65ff1e263a6195e4e0596ff.multimod,0.0
1018,371be8d1513051ba83cf3b036efbb51c.multimod,0.0
1019,61e350a2b2a66df6350b41e8a5f84ac7.multimod,0.0
1020,7941dde43990038d52f2ec4bb6802a87.multimod,0.0
1021,2fc52977c0b6c473f5bf2cdc0ace7a4a.multimod,0.0
1022,dd80e8836b864c60a20e0650aeec9904.multimod,0.0
1023,baf11f74ca935a46e79dd42cd248dca0.multimod,0.0
1024,851d72c8de0b3bc0234a671fd16de147.multimod,0.0
1025,779c73b9955342456f465002618a8be2.multimod,0.0
1026,6e28c0f96c3603837db3bb8da4aa8819.multimod,0.0
1027,996955269fe3f6fb59fb5d995787b2cd.multimod,0.0
1028,2b7627700a8a6c8f234881283dee8618.multimod,0.0
1029,6194d41afd73fa5f70a4a72df4ebba38.multimod,0.0
1030,9b327ae57c1d37eaab6d5f30386d969a.multimod,0.0
1031,49f1f76118238d35535757cc19812ba2.multimod,0.0
1032,2e62488b5b5573c1d5699db8bf647a99.multimod,0.0
1033,f66d8acf0b685dc68cfb04faede93e04.multimod,0.0
1034,18fed65b4fad3d9ad1f1abe638c40ec5.multimod,0.0
1035,e945a8a139388abb28b6cecdc8376024.multimod,0.0
1036,2dae4633600d6fe41f5c3e739cce16ca.multimod,0.0
1037,a4f9357b4e8405e0a9f471471bbd2f96.multimod,0.0
1038,7ce81ee43aa92bb0424ed265c45fd2f8.multimod,0.0
1039,24d1fdfac409e0298d257ba90179b118.multimod,0.0
1040,b8aee3d5ca7694005d38d6bc6ebd7a33.multimod,0.0
1041,eccb12c52bbb5515befec044e82ce1c3.multimod,0.0
1042,9a2e57414acb32bfa5b4d9bfe6c36f7b.multimod,0.0
1043,6da50c538fdeb48fa2402e61ad515060.multimod,0.0
1044,293be374d82c54f9a7f27577ca6ea3b3.multimod,0.0
1045,706c17288bed5cd7368b3de5429919ea.multimod,0.0
1046,796a2c24950bc1297e34862946c8197c.multimod,0.0
1047,ddcd209b10f131a0882c608355fa3222.multimod,0.0
1048,5afb61d0c774ad38c10952bf88a55b1c.multimod,0.0
1049,2aaec630b53b57258c3570c0150c699c.multimod,0.0
1050,af0f8cd7dc4d770eed7cc0a94b2b4a39.multimod,0.0
1051,d917438689274c8208c0276dc72dbe5b.multimod,0.0
1052,95c995bb0b47604b1bf9799caa916d9c.multimod,0.0
1053,cf1cfdb3527dc986810a4e24431ba438.multimod,0.0
1054,1331715594cfdb250dcb2c9b00a9a64e.multimod,0.0
1055,f606289f3f09e816a72f9cd88a8116ba.multimod,0.0
1056,2d8991403092408e5b7a03e89ed7317d.multimod,0.0
1057,7b4c317e2c1ff2f7505687cd6d0a15c0.multimod,0.0
1058,0a3b9c27b539498b46e93dbdcfb3de1e.multimod,0.0
1059,787fcf9bbaec5c977c7eb54ad4c2e22b.multimod,0.0
1060,12e73d2c15595d43faaee54221fe1bdf.multimod,0.0
1061,266ed58cbf5f170ed66e45268ed96e3e.multimod,0.0
1062,346bede6531a22b1cb6c62d7b783de90.multimod,0.0
1063,65ebfa956c0c1f3567902edbe220bb72.multimod,0.0
1064,4ef3e1f9562f578a097a5d54344541ad.multimod,0.0
1065,08f8162bb5549019391144ce61b8f814.multimod,0.0
1066,00335946abb79777f9fe2d0d96651e03.multimod,0.0
1067,f8b3c3ede38be311fd3bafe0f31262e8.multimod,0.0
1068,95ed37d93b0bec0f06fe212789b566a7.multimod,0.0
1069,19dfb665074f1f9b0359a6a8b6b98d89.multimod,0.0
1070,b0b07fee933e957b0719d14253dd641a.multimod,0.0
1071,aee524c8acec18515077c760748314f6.multimod,0.0
1072,864c4f8c355949226dad9b05ce530aad.multimod,0.0
1073,b0abe1b245be21e69ca5a736188b8ef1.multimod,0.0
1074,188ad4652149e4e73dcf5f30f292d0ef.multimod,0.0
1075,fe67a47e4ff4c59acf274de865c1bf93.multimod,0.0
1076,34a7094d63395a0c0dced657e9602ac3.multimod,0.0
1077,47c24b90544c79262bfe3ff46ea3eb24.multimod,0.009771466255187988
1078,4cadbe020a99365fa27b42219af3f29c.multimod,0.0
1079,439a7e5e83ce3bada8c8458833f82c6b.multimod,0.0
1080,f7d46138830d29371ddf9271df9dce85.multimod,0.0
1081,7c09537fd3a638a6011caf9a7b193fed.multimod,0.0
1082,5671a3cb4a56e62067edd6edc5ee7f3d.multimod,0.0
1083,9f723da52e774a6c5d03d8ba5f6af51f.multimod,0.0
1084,bf412274fbc5fa92f6f69a4223726fc6.multimod,0.0
1085,6002fc0e1647c430603e3ec9da3fc792.multimod,0.0
1086,598a9952ae60e9f9ffec1615e6d257ec.multimod,0.0
1087,5464a18feec735a5ebb40ef0dcffda8f.multimod,0.0
1088,13439a4d9ac3a338cae53f25e6fffb39.multimod,0.0
1089,6b79f920fa47b51a8e3cd4e4e8aa1e22.multimod,0.0
1090,7dd72637f7212627fee360c9f876a8aa.multimod,0.0
1091,aa0786ed0b2d8d904e5ab29b7aa87712.multimod,0.0
1092,b46a280d14835627463b81338124fd0f.multimod,2.384185791015625e-07
1093,3018b2ef72c5bd3d66db45e9fe2273f3.multimod,0.0
1094,b481c8c6bbcf1ac1d39be46cfd602977.multimod,0.0
1095,822abe6856f2249d98a806736038bf0e.multimod,0.0
1096,caa8328760650332535fadb7148cb919.multimod,0.0
1097,80682db69f17fc99074597966c43a96e.multimod,0.0
1098,859e9dbcbd0db577ff401537ae560e74.multimod,0.0
1099,f77308efa5ee861969ea081d73afef19.multimod,0.0
1100,b769186893c8a363a961b9a93cf400c0.multimod,0.0
1101,8653fbcd987bc06445affa63a4e35eba.multimod,0.0
1102,6f6f1394856ce6154dc56e0dea870fd5.multimod,0.0
1103,651fd785f4f4baccc717cfd22e15b8d8.multimod,0.0
1104,792f26162b2c32b8b0aac59816b6e102.multimod,0.0
1105,5fb1a7320c3216ff12ac3d0a312ef792.multimod,1.1920928955078125e-07
1106,41d264bc9a116f812991a0d76956c7cf.multimod,0.0
1107,d1c823af96c52b38cb4330c328a6727f.multimod,0.0
1108,ad9e02d587f53533ba758ada6a1ecaf4.multimod,0.0
1109,f23beb43b12fbd404a9587ae1090467d.multimod,0.0
1110,0d0ab1fbb08bb5368c31eb42561f56c8.multimod,0.0
1111,48ebab392345888aaac68aed113fc968.multimod,0.0
1112,92e9841b038ce159559568dea096ef55.multimod,0.0
1113,ea03a15772a2260df4ee8cb2ee10f534.multimod,0.0
1114,e47656f5c7a2e3e81b964a3cbeb92dfd.multimod,0.0
1115,9ebd7840c5fd8c510a17e1cb68962e3c.multimod,0.0
1116,57bc6701401955e0151950efcf2c683d.multimod,0.0
1117,c7cf63fabf6e7a5c4697fae971220227.multimod,0.0
1118,0e3947d72ef3df5d685ce96597bb1733.multimod,0.0
1119,ba85719861cbfd36797a61d95ee97dd5.multimod,0.0
1120,9cd8d92a9d141d7c4e45b84553d06994.multimod,0.0
1121,bf9df26963340cc7cd2549ccadc2ae1d.multimod,2.384185791015625e-07
1122,ce80a5ded97a4b2be66ca073827e818f.multimod,0.0
1123,be2585a6515e01a05247299e59eb48b1.multimod,0.0
1124,ab81916400d42f4cab90e3fcf77ae305.multimod,0.0
1125,fb6bf8cecbb4d269161cb4c1d8eb3420.multimod,0.0
1126,f2ccbaec5096811c345924b4d66dcd21.multimod,0.0
1127,bc59d90d2bedc0f538d201b0a336ddb6.multimod,0.0
1128,9a32f9afcdecf604d0a08cf28a89f166.multimod,0.0
1129,364310492073db8fb11005489cf3c5d2.multimod,0.0
1130,0c4195b5ae2f0499b6e30bf95676b494.multimod,0.0
1131,15957756203f729ddaf3f79389b50e5e.multimod,0.0
1132,2ba4663a14899854fff429a6d6035cc2.multimod,0.0
1133,com.ontcorp166.talking_parrot.multimod,9.95171995237483e-17
1134,com.ubaral.NewCocosProject.multimod,1.2276159677630902e-16
1135,air.com.katapultmedia.ding.multimod,3.2371780494915015e-13
1136,sk.jfox.weather.croatia_imotski.multimod,4.091115666283475e-16
1137,nl.tagpulse.kidstube.sinterklaas.multimod,1.757486252125696e-20
1138,com.bruellaffe.multimod,0.0005568861961364746
1139,phatamtienganh.com.multimod,2.4697485514479922e-06
1140,com.da.mahabharat.ringtones.multimod,4.5622160541824996e-05
1141,org.bhujmandir.android.shikshapatri.multimod,2.624043002780984e-25
1142,com.civilsociety.activities.multimod,9.381915139520733e-14
1143,com.nanrenbang.sdiiekwegf.multimod,3.042052373891657e-11
1144,com.sookin.gnwcpcb.multimod,6.766571896259836e-28
1145,com.app_brendaborboa.layout.multimod,1.2374101068971552e-37
1146,com.baidu.sumeru.tc2824465.multimod,1.138729908978231e-11
1147,com.tiantianlexue.student.tangchenyunketang.multimod,2.6071096778830516e-13
1148,com.phonegap.artistecard.dotVar.multimod,4.5792617502053624e-26
1149,com.reverbnation.artistapp.i561673.multimod,0.0
1150,com.pogocorporation.mobicinemas.flagship.multimod,1.5509213921807707e-14
1151,com.mdroid.music.multimod,1.163830858942616e-13
1152,com.ancheng.anchengproject.multimod,7.715202908788245e-18
1153,com.thormedia.lwp.midnight_light_free.multimod,3.100337522110976e-15
1154,com.appbyme.app53892.multimod,5.791214511599864e-19
1155,com.kungfooapps.lovequotes.main.multimod,6.74315051902739e-15
1156,jp.shizukukun.app.uptimebattle.multimod,1.471578343625879e-06
1157,com.xyz.signal.multimod,4.428551164892269e-06
1158,com.biko2.juanorlando.multimod,4.450375078893422e-21
1159,jdg.guy.code.multimod,4.638017747637946e-11
1160,cs.trsk.fwm.multimod,1.714648215078718e-11
1161,com.la.macchia.di.poou.soldi.e.tips.multimod,3.814152092036435e-14
1162,com.conduit.app_64ca344c944746d990a4cae25872cba7.app.multimod,4.264748988116618e-31
1163,com.bondj0072013.multimod,9.41808988381889e-15
1164,com.wellmobbiz.videodownloaderhdveryfast.multimod,5.574686383624794e-06
1165,findyourfate.lovecalculator.multimod,1.0340869870464897e-12
1166,com.shake_se.live_wallpaper.shake.samsungallahlivewallpaper.multimod,1.457684528638481e-10
1167,com.klab.InRwanda.multimod,2.49858558051385e-14
1168,com.icox.cn.cloud.multimod,5.411981279790368e-11
1169,com.LOGMD.blankwidget.multimod,9.646015540140662e-13
1170,com.indocosmo.androidapp.nutricare.calorieneeds.multimod,3.1925314171801777e-13
1171,jp.onno.AB_sanshiro.multimod,6.720136599969173e-13
1172,com.vcodo.dianshang.hqhsw.multimod,1.441603828227899e-14
1173,com.hclcvceuuvjlil.hsssssa1qo.multimod,0.11812308430671692
1174,com.picus.emp.languages.french.multimod,7.439861292368732e-06
1175,com.waikikisky.funpuns.multimod,2.2265232928475598e-06
1176,com.hairstyle.frenchbraidstutorial.multimod,3.5580697499426606e-08
1177,com.swt.mlhdistr.multimod,5.643122753532301e-17
1178,net.duohuo.magapp.syzx.multimod,4.3929370304068034e-18
1179,com.xiaoqi.CPMOK.multimod,2.8692272082547765e-14
1180,b4a.dont_worry_free.multimod,0.11910674721002579
1181,com.olaolo.toddleranimalsounds.multimod,4.573896603687899e-07
1182,com.martakeay00.HilaryDuffSongs.multimod,2.339094473668979e-10
1183,com.funfactoryapps.worstpickup.multimod,3.5640674411752116e-08
1184,com.appsmaya.bellschimestones.multimod,2.0595947572645175e-16
1185,air.tocaksudbine.multimod,8.389332463949694e-19
1186,com.kodexo.puacf.multimod,3.1311129904121326e-13
1187,com.kate.perryofficial.multimod,2.276618627334258e-16
1188,com.gaoqing.aile.xiaozhan30.multimod,2.4014947458328883e-21
1189,com.ydyj.qrq.multimod,2.775163187211544e-22
1190,cn.dianzhi.chargeclient.fourgrid_14938.multimod,1.7432855643362067e-21
1191,air.beautypageantmakeover.multimod,4.633203154469356e-09
1192,com.edusoho.kuozhi.multimod,7.296385902459834e-26
1193,com.michaelpeerman.secret_pics.multimod,1.3781785225921552e-17
1194,dethx.god012130mifantiant.multimod,9.37537825151935e-10
1195,com.docomo.nightclub.multimod,1.4663942859848966e-20
1196,com.natalilwp.fireplacecozylivewallpaper.multimod,1.2359228834042842e-14
1197,com.tapatalk.matespacecomau.multimod,3.125589901186722e-29
1198,com.arkudadigital.arkmc.light.gm.multimod,7.810499615774555e-14
1199,com.jiayue.multimod,4.156605962202242e-11
1200,com.mobilebackstage.rebelution.multimod,3.088525937174729e-19
1201,com.exposit.hspforzheim.multimod,5.308368761919313e-13
1202,com.quickmobile.childrenshospitalofphiladelphia.cardiology2014.multimod,6.226027134965354e-33
1203,com.lightcubemagic.piratesship_flag_free.multimod,2.082647023970705e-25
1204,alicecooper.jukebox.multimod,3.51325143022746e-14
1205,com.warting.blogg.wis_videoscristianosgratis_net.multimod,1.0289593045316756e-22
1206,com.ideasimproved.hydroxtrm_metropcs.multimod,2.0138713830233912e-13
1207,com.boom.music.multimod,3.814152092036435e-14
1208,com.worldapp.funnyringtone.multi.multimod,3.599997866271964e-21
1209,com.dividet.mermaids.multimod,9.518974053435159e-09
1210,com.ylTop.ylfunnyfunny.multimod,4.859097933046508e-12
1211,com.flora.NarayanGopal.multimod,9.835869213042747e-19
1212,com.ssvgxo.kyy.multimod,0.11812308430671692
1213,com.mailz.inc.HelloKittyColoring.multimod,2.391975777605443e-13
1214,com.reverbnation.artistapp.i21009.multimod,0.0
1215,com.reverbnation.artistapp.i47911.multimod,0.0
1216,org.lazy.nerd.caller.multimod,2.5181994076778347e-13
1217,com.legitapps.sonshine.multimod,1.7051820438884558e-17
1218,com.photovoice.multimod,2.716185783235847e-12
1219,baby.health.newbornbabycare.multimod,4.017880472773072e-10
1220,com.mastercomlimited.zombieroad.multimod,3.569504717845784e-13
1221,com.squareteam.squareteam.multimod,1.0216282930741727e-08
1222,cn.aura.feimayun.multimod,6.074282486525601e-22
1223,com.zt.Activity.multimod,7.207696997304298e-18
1224,com.appmakr.app540709.multimod,7.648379248386657e-35
1225,com.nurun.tvasports.multimod,9.540536943409382e-27
1226,cn.youhd.android.hyt.ICCR2013.multimod,1.401692273361732e-08
1227,es.jcandroidapps.postcodes.multimod,1.788266312807707e-09
1228,com.trollcastle.mh3uweakness.multimod,3.6806191478468077e-16
1229,com.enigmapp.android.multimod,7.076535441536435e-23
1230,com.work.peacock.multimod,2.5268305243325573e-12
1231,com.urmoblife.journal.multimod,1.4709351489727851e-05
1232,com.ideamost.molishuwu.multimod,4.012307176438911e-37
1233,Die.Roller.Hansen.multimod,1.1894070526662776e-14
1234,hr.apps.n51238683.multimod,1.7244008959186617e-38
1235,com.smc.p2u.multimod,1.5294148397515528e-05
1236,com.candc.calendar.multimod,2.636800329912836e-17
1237,com.sggs.ctrbgy.multimod,9.171735038115969e-10
1238,agocs.christopher.multimod,0.4219432771205902
1239,com.estr.ringtone.multimod,1.713582445579965e-19
1240,hector.zhao.mp3trimmer.multimod,7.135423807369534e-09
1241,air.LooseEnds.multimod,1.819737123574111e-13
1242,sparx.android.mobile.multimod,2.5092792427239274e-12
1243,air.com.minteractive.sounds.multimod,9.417890511668247e-22
1244,virtual.flute.multimod,2.7770292813087457e-16
1245,joylove100102.fun2011100102wallpaper100102.multimod,3.6350228382886485e-11
1246,com.andrnes.entre.multimod,1.5141472291356207e-16
1247,com.Prisekin.SoundLaboratory.multimod,1.0271500367126195e-17
1248,com.ring3.Remix.multimod,1.8208064433404902e-20
1249,com.weixun998.qiyin.myapplication.multimod,4.510784463623499e-27
1250,com.ithinqware.iWatchHarriscountyapp.multimod,7.676443396633118e-19
1251,cn.shequren.agricultural.multimod,1.2152609673603228e-29
1252,com.excellenceport.voicechange.multimod,1.853711090986845e-16
1253,com.simpleapps.vehicalsounds.multimod,6.294729979731763e-17
1254,com.securix.android.securixmobile.multimod,1.243577046894373e-10
1255,com.boonex.prozone.multimod,1.0484958162313546e-15
1256,cibul.rivoli.multimod,2.9933474339670806e-19
1257,com.gokusys.joke_gif3.multimod,4.565438738862726e-12
1258,id.tebak.tebakan.lucu.multimod,2.378535930529397e-25
1259,cn.mchina.yl.app_5512.multimod,1.1282331405931822e-12
1260,com.mp3player.promusicaudio.multimod,5.689495310434722e-07
1261,utel.srtel.skyone.v311.multimod,1.2245956099579105e-22
1262,com.lt.eacsouthkorea2013.multimod,1.5379661926591057e-16
1263,com.livebricks.index.aceracn.multimod,2.3229913664457896e-23
1264,com.gtp.nextlauncher.theme.royalred.multimod,0.03183501586318016
1265,com.ohso.omgubuntu.multimod,9.29765704531238e-14
1266,com.telkitty.FunnyCats.multimod,1.468309415025848e-12
1267,jp.gr.java_conf.qubit.eeny.multimod,2.9737632712203976e-17
1268,net.mderezynski.youki3.multimod,4.614820996856877e-15
1269,com.cityglo.client.mobile.trial.app.multimod,6.51648492172271e-19
1270,com.softsteel.uglyCreatures.multimod,2.098335177488919e-12
