,0,1
2229,com.app.speakeslenglish.multimod,0.00037008512299507856
2230,com.km.photo.water.multimod,0.0005775904282927513
2231,gruv.fart2.fart2.multimod,8.289517609227914e-06
2232,com.nextwavesoft.staywherebrisbane.multimod,0.0009143132483586669
2233,com.indies.kitefestival.multimod,0.00014889200974721462
2234,com.app_ele124.layout.multimod,0.00016966744442470372
2235,com.heyshow.onair.multimod,6.994155410211533e-05
2236,net.infinate.crowdfx.multimod,0.07620081305503845
2237,com.varlachea.marvin13.multimod,9.102561762119876e-07
2238,com.summerfest.one.multimod,0.0011484803399071097
2239,com.shenqian.sodive.multimod,0.0006540934555232525
2240,com.hardinDD.bidguru.multimod,4.989980872949218e-09
2241,com.ibicn.zhuangjia.multimod,0.004546402487903833
2242,com.gruzilkin.languageexplorer.multimod,1.406001319992356e-05
2243,com.pila.series.multimod,0.0070965285412967205
2244,bg.iss.smscontroller.app.multimod,0.05804026871919632
2245,com.transferto.boosttopup.multimod,0.00044590013567358255
2246,vipin.Crazyprofile.BirthdayCardsandSms.multimod,0.0010960918152704835
2247,air.fr.capetot.badkitty.multimod,7.878610631451011e-05
2248,com.xtooling.ScoreKeeper.multimod,0.003453515935689211
2249,com.internet.radio.Comedy.1.multimod,0.0003880182630382478
2250,com.photos.phrenzo.multimod,1.4602790976425695e-08
2251,com.example.sspan.multimod,0.019791634753346443
2252,com.sxy.android.main.multimod,0.001480315113440156
2253,com.ermankoseoglu.multimod,0.00021011302305851132
2254,com.dcco.app.iSilo.multimod,0.002231792313978076
2255,com.ndplay.krkEkran.multimod,2.4716786356293596e-05
2256,bloodonthedancefloor.songbook.multimod,0.0003911197418347001
2257,com.spodtronic.radio.hr4.multimod,0.0007015287410467863
2258,com.vistasia.tXtmyanmar.multimod,1.3187249692236946e-07
2259,com.pixels.timelinepics.multimod,0.00010394604760222137
2260,com.shazz.wallpapers.urdutotkayforhairs.multimod,0.0033085851464420557
2261,com.ytxx.ll.multimod,2.4561693862779066e-05
2262,com.xtraid.guitareffects.multimod,0.00034032471012324095
2263,com.qmkj.diary1.multimod,0.0022821081802248955
2264,yaokuiyou012911.taoran9170jiuo.multimod,0.00011558276310097426
2265,com.SvodocSolutions.JohnLewis2013.multimod,0.0001453698059776798
2266,com.xs2theworld.cocacola.scrapbook.multimod,3.5700012390726954e-10
2267,com.recipe.vegeterian_recipes.multimod,0.000816432642750442
2268,air.gayportal.multimod,0.0002439394884277135
2269,com.clutchpoints.multimod,0.0457235723733902
2270,com.solid.mu.multimod,8.140735019424028e-08
2271,org.vv.homemade.jkspdq28v.multimod,0.0031896866858005524
2272,com.unight2.multimod,0.011290307156741619
2273,com.dotafx.multimod,0.0017964837606996298
2274,com.tuneserve.tuneplayer.multimod,0.00233389250934124
2275,com.jumplife.movieinfo.multimod,7.956451008794829e-05
2276,utel.mdialer.mb.multimod,1.0842897779639316e-07
2277,com.makerbot.mobile.multimod,0.036228105425834656
2278,com.sw.soundeffects.multimod,0.00151780154556036
2279,com.alanco.dash_recorder.multimod,0.002118215663358569
2280,com.blackmoondev.rrh.multimod,0.00756559893488884
2281,it.walzer.vinny.negramaro.multimod,0.0009625594830140471
2282,jp.sqarts.puriphoto.free.multimod,0.00015498783614020795
2283,com.yzmcxx.yiapp.multimod,0.0995258241891861
2284,com.goodbarber.reikiexpert.multimod,2.7875289632106615e-08
2285,com.nickylyrics.taylorswiftlyricstop.multimod,0.0005221713799983263
2286,com.konggeek.huiben.multimod,0.013082136400043964
2287,com.risovalka.smeshariki.multimod,0.06075429916381836
2288,com.clearmechanic.mobile.multimod,0.0002485534641891718
2289,com.conduit.app_5263e864da774c278465b5fd5cd10aa5.app.multimod,6.5742156039050315e-06
2290,net.asiafm.multimod,0.9709013104438782
2291,com.Recepies4World.jamieoliverrecipes.multimod,0.00010759395081549883
2292,com.i6.BikeRacingMotocross3D.multimod,0.007224658969789743
2293,com.xcar.multimod,0.09461396187543869
2294,com.appbyme.app82872.multimod,0.00033491672365926206
2295,se.portdusoleil.android.multimod,5.199998486205004e-05
2296,com.pridechi.anyphoto.multimod,1.1711249499057885e-06
2297,com.mbrzuzy.app.cards.multimod,0.00439328420907259
2298,zm.mobile.guangzhou848767m.multimod,0.00031767244217917323
2299,es.spaceweb.MotorToledo.multimod,2.4460250642732717e-05
2300,com.like.a.boss.multimod,0.00025213780463673174
2301,com.krowd9.yakatak.multimod,0.013262473978102207
2302,co.playapp.cn.chinesesuperleague.guangzhou.multimod,2.0599869458237663e-05
2303,com.tuwebideal.multimod,2.8164642571937293e-05
2304,com.lunhua.tk.multimod,0.007654436863958836
2305,com.CherryBlossomLWPV.multimod,0.0008833112078718841
2306,com.saiyi.pregnantworker.multimod,7.711727812420577e-05
2307,air.RoomDesignGame.multimod,0.0007907721446827054
2308,com.motan.client.activity2006.multimod,0.00011981692659901455
2309,com.dealingoffice.trader.multimod,2.6814304874278605e-05
2310,uk.me.sample.android.ttrscoreboard.multimod,0.0004094674368388951
2311,com.q1marketingdigital.linkupfree.multimod,0.0013714130036532879
2312,jonimitchell.jukebox.multimod,0.0003911197418347001
2313,com.imploded.hmmremote.multimod,0.0005423100665211678
2314,by.roman.v.diary.multimod,0.0009013846865855157
2315,com.news.educational_articles.multimod,0.0005995961255393922
2316,com.reverbnation.artistapp.i47343.multimod,1.068514910544118e-15
2317,com.nring.year2013.multimod,7.634437679371331e-06
2318,com.wst.commerce.multimod,0.8073208332061768
2319,id.galau.tespsikologi.kepribadian.multimod,4.66250057797879e-05
2320,air.pink.princessbodyspa.multimod,8.662611071486026e-05
2321,com.toneplayer.zombiechuck.multimod,8.941891428548843e-05
2322,com.alex.photolessons.multimod,0.0004025366506539285
2323,com.gun0912.kakaoanalyst.multimod,0.0004822461341973394
2324,com.taobao.reader.s4.multimod,7.017202733550221e-05
2325,percysledge.jukebox.multimod,0.0003911197418347001
2326,match.eng.tur.multimod,0.0007825499051250517
2327,net.zdsoft.zerobook_android.multimod,0.0240466445684433
2328,com.app_canpizza2.layout.multimod,3.036027251823725e-08
2329,com.budgestudios.winxclubmagictour.multimod,0.0007606365834362805
2330,com.beneficialapp.en.lettertosanta.multimod,1.1975772395089734e-05
2331,com.latest.mp3searchanddownload.multimod,0.00013604218838736415
2332,com.pocketwidget.christmasvod.multimod,8.63127183947654e-07
2333,com.motan.client.activity2545.multimod,0.00081136409426108
2334,com.yipai.wd.multimod,0.004100113641470671
2335,com.example.ieltsspeaking.multimod,0.1831589937210083
2336,com.LeeMinHo7.multimod,0.000202948649530299
2337,com.totalracer.gamedev.multimod,2.039166020040284e-06
2338,com.app_gtfoodsupply.layout.multimod,6.402465828614368e-07
2339,com.ezijing.multimod,0.0003665947006084025
2340,wb.qc.com.wheatbeanandroid.multimod,0.002577384002506733
2341,com.group35.app635.multimod,1.3121778330571487e-08
2342,com.gjmatw.android.app.multimod,0.03370432183146477
2343,com.relonch.beens.multimod,3.514873969834298e-05
2344,com.zhiof.yuwenbubian201.multimod,0.12633085250854492
2345,com.fc.lugano.multimod,1.769611844792962e-05
2346,com.cn.mytongxing.multimod,1.4483615159988403
2347,droids1.prasad.hanmantra.multimod,2.3085527573130094e-05
2348,app.gerardo.ortiz.com.multimod,2.8741280402755365e-05
2349,com.reverbnation.artistapp.i33265.multimod,1.1094375142699366e-19
2350,com.thehulkwallpapers.multimod,9.803822467802092e-05
2351,com.applon.cockroachfacts.multimod,6.368563481373712e-05
2352,com.sightplayerpreview.multimod,0.028611261397600174
2353,com.connyay.confess.multimod,2.7075509933638386e-05
2354,com.insync.android.multimod,0.009012782946228981
2355,com.mail.conkret.multimod,0.00011291633563814685
2356,com.youyu.woshuo15.multimod,2.1909723727731034e-05
2357,com.smgc.magazine.AOTRLERXSRBASRCES.multimod,0.00031490364926867187
2358,com.reverbnation.artistapp.i151493.multimod,8.066272522087837e-16
2359,com.appsking.property.p27.multimod,4.168435041584928e-10
2360,com.branded.marksplumbing.multimod,6.9368570621008985e-06
2361,com.infindo.android.onemalaysia.multimod,0.00013573853357229382
2362,vn.gamexp.videodownloader.multimod,0.0013313365634530783
2363,com.yuersoft.zgteshenongzhuangwang.xjp.multimod,3.017562164586707e-07
2364,com.maybe.hhxxw.multimod,8.480494216200896e-06
2365,net.altavoz.droid.janusplayer.senado.multimod,9.18020290896493e-08
2366,com.kaede.bangumi.multimod,0.002131459768861532
2367,air.WuffabetTrial.multimod,0.0009021145524457097
2368,com.niceshotapps.multimod,9.150857493978037e-08
2369,com.livebricks.index.kangyue.multimod,9.020230891110259e-07
2370,cn.kuwo.mftpsfm5.multimod,0.0008195362170226872
2371,com.kuteam.player.multimod,0.0003896589041687548
2372,com.flora.SharonCuneta.multimod,5.046569185651606e-06
2373,com.wtts.app.multimod,0.0027687102556228638
2374,com.zky.multimod,6.408901640497788e-07
2375,com.conafox.fruitisland.multimod,2.6823232474271208e-05
2376,co.akka.multimod,0.0027618061285465956
2377,org.digitalcure.ccnf.app.multimod,1.3600273132324219
2378,com.lyhpnewyear.multimod,8.418570729418207e-09
2379,com.ombiel.campusm.mountainmoot.multimod,3.485310706707878e-09
2380,com.animation.fireburning.multimod,0.0005090280319564044
2381,apps.hyper.maps.malaysia.multimod,0.0006268757279030979
2382,mob.table.deneme.multimod,0.0011463889386504889
2383,com.gis.padzWaterRingtones.multimod,0.00018732162425294518
2384,com.hoge.android.app.fujian.multimod,9.046174091054127e-05
2385,com.gucn.mobileapp.multimod,0.01003806572407484
2386,uk.co.ivitta.phone.multimod,0.029155226424336433
2387,pt.android.top80.multimod,0.004460379481315613
2388,com.mws.govtsarkarinaukri.multimod,4.1533592593623325e-05
2389,com.baidu.sumeru.tc2891533.multimod,0.00019660580437630415
2390,com.communityservicetjufe.multimod,0.04683871567249298
2391,com.lyn.loginUI.multimod,7.6427832027548e-06
2392,com.douliao.dl_android.multimod,0.00016262005374301225
2393,com.tw.fdasystem.multimod,0.011598465032875538
2394,com.skworks.harm.multimod,0.011016578413546085
2395,com.meabhmedia.rainbowlanguages.multimod,4.1973930997585285e-09
2396,fi.dntech.germanroadsigns.multimod,7.277942495420575e-05
2397,the.band.perry.ringtones.the.band.perry.ringtone.multimod,7.70265629057576e-09
2398,tsou.activity.meilihuayin.multimod,0.000398567906813696
2399,com.xxzx.rocketdating.multimod,0.0048171766102313995
2400,com.aadhk.callconfirm.multimod,4.3440859371912666e-06
2401,com.fredecicapps.rurouni.multimod,0.00010480848141014576
2402,com.rimpv.statussmscollection.multimod,0.0009117439622059464
2403,com.comicsskid.komiknaruto.shippuden.multimod,0.056520067155361176
2404,com.makeapp.app.v360.multimod,6.347277121676598e-07
2405,com.qihoo360.news_shell_zssq.multimod,0.003801279701292515
2406,com.soln.S4549F672B77EEB93E13CC8295AEB5BD6.multimod,0.0006550276302732527
2407,com.guangquaner.multimod,0.0010358340805396438
2408,com.alcrz.wdfree.multimod,1.277579144698393e-06
2409,com.noobapps.wierdfacts.multimod,0.0029114142525941133
2410,com.app.yule.multimod,0.018737751990556717
2411,com.nen.message.multimod,0.016303423792123795
2412,com.egg.bombodavao.multimod,0.003066820092499256
2413,winway.mdr.telecomofchina.activity.multimod,4.774891522174585e-07
2414,com.aygun.piyano.multimod,5.8597634051693603e-05
2415,com.jawbone.companion.multimod,9.597321160015326e-09
2416,com.mivick.insaneclownposselyrics.multimod,2.1201421986916102e-05
2417,air.violintuner.multimod,3.185914101777598e-05
2418,fun.entry.wfall.multimod,5.707388936571078e-06
2419,com.shangban.multimod,0.00040571586578153074
2420,com.mandroid.daftpunk.multimod,0.03955166041851044
2421,tepteev.ihar.ang_biblia.AOURWEGBWRJLJGOO.multimod,8.022825568332337e-06
2422,com.gatekeeper.skyrimachievements.multimod,1.9939732737839222e-05
2423,com.itfussion.carnivalmusicradio.multimod,6.785972800571471e-05
2424,microjoy.wallpaper.sunset.multimod,2.417482392047532e-05
2425,com.qukaa.bbs.multimod,0.0005446136347018182
2426,com.neurorhb.danocerebral.multimod,7.077194459270686e-05
2427,com.sunwei.nvpu.multimod,0.08318493515253067
2428,com.phonesplayer.quotes.attitudeimages.multimod,0.09985966235399246
2429,com.zhianyi.protopia.multimod,0.0002290593838552013
2430,com.enceladus.coresoundboard.multimod,1.8247065725063294e-07
2431,com.iqqapp.sfbzmh.multimod,0.004394364543259144
2432,at.chrismcmine.rwo.multimod,8.872253238223493e-05
2433,com.derbywire.app.multimod,1.8668863655500745e-14
2434,com.meudeputado.guilhermecampos.multimod,2.42967868047117e-09
2435,com.app_uofmbars.layout.multimod,3.036027251823725e-08
2436,jp.musimusi.flumpool.multimod,2.660764948814176e-05
2437,com.zhuzhangfengge.client.multimod,8.976773824542761e-05
2438,mississippimudsticks.com.halloween.multimod,0.00022969947895035148
2439,ee.elkest.amazingdogfacts.multimod,0.0003948342055082321
2440,com.mediashare.magicelectropiano.multimod,0.0028717387467622757
2441,air.org.iridescentlearning.IOweYou.multimod,0.0009989705868065357
2442,com.officialmanager.mp3downloadmanager.multimod,0.001479427795857191
2443,com.gmail.robbieprevost.Chinese_Bubble_Pop.multimod,7.927773282290218e-08
2444,com.tsc.venezia.survey.multimod,1.7386982165135123e-07
2445,jp.co.haibis.android.simgunm4gl.multimod,0.004957924596965313
2446,com.sipcophone.multimod,0.00032172008650377393
2447,com.acromobile.mclub.multimod,5.514944945161915e-09
2448,com.appbyme.app150837.multimod,2.0649408725148533e-06
2449,com.drawstory.toyystorry.multimod,0.06075429916381836
2450,com.diseos5.cantosdelrojo.multimod,5.746408351114951e-05
2451,com.prinics.bollephoto.multimod,1.6091370014237327e-07
2452,com.csr.gaiacontrol.multimod,0.18856017291545868
2453,net.daum.buzz.picnic.multimod,1.590696228959132e-05
2454,com.mapeapps.easynotifier.multimod,0.0003444344038143754
2455,com.masteg.montessorigames.multimod,0.0003041435847990215
2456,com.smithdtyler.prettygoodmusicplayer.multimod,0.019647493958473206
2457,com.mobile01.android.bee.activity.multimod,0.00455546285957098
2458,com.cm.show.multimod,0.548490583896637
2459,com.phonegap.roundinball.multimod,0.0034956522285938263
2460,com.chant2t.qingting001.multimod,0.0001945609546964988
2461,com.findjob.szkj.findjob.multimod,0.00010089051647810265
2462,com.app_demi.layout.multimod,8.830123437997273e-11
2463,com.muslimsolatpro.restaurantowner.multimod,1.9728926417883486e-05
2464,com.quick18.royalstaugustine.multimod,0.0002277507446706295
2465,ua.in.dinamit.audioplayer.multimod,1.4429856491915416e-06
2466,com.szs.edu.sk.multimod,0.00036607193760573864
2467,com.hui.TVTCFunnySMSIII2.multimod,0.00012094382691429928
2468,com.codefortravel.soundboard_wolfenstein_3d.multimod,3.097637090831995e-06
2469,com.kozio.wrzutnik.multimod,0.0006200015777722001
2470,com.lunixx.decisionmaker.free.multimod,0.00033646763768047094
2471,com.mcm.lrnwrd.multimod,3.138199190289015e-06
2472,com.screenlock.iphone5.wallpaper.free.multimod,2.0703396797180176
2473,com.robasan.ThrowingGomen.multimod,9.296142707171384e-06
2474,com.mds.multimod,0.28941917419433594
2475,com.raywilliamjohnson.multimod,1.3666061022377107e-05
2476,eu.mpe.wallpaper.ftbl.bd.multimod,3.5981607652502134e-05
2477,com.mediafly.android.video.esrecipetv.multimod,0.13061493635177612
2478,nl.eelogic.dreamfields.multimod,5.020949433998112e-09
2479,com.grandroidapps.ghfan.multimod,0.00011254464334342629
2480,org.nchc.sometimes.somecomic.multimod,9.007406447381072e-07
2481,com.vox.snooby.multimod,9.335039067082107e-05
2482,com.whatsmyprob.multimod,0.001026541693136096
2483,com.circulys.ben.multimod,0.0003252059395890683
2484,de.hotActionRecord.android.DaeUndDu.multimod,0.0006064652698114514
2485,com.quartertone.levelheaded.multimod,0.006962371524423361
2486,com.freeSoft.phoneRing.EffectRingtone.multimod,0.00031751394271850586
2487,com.anadreline.android.photoroulette.multimod,0.005274415947496891
2488,com.calinno.iuml.multimod,0.0001485935499658808
2489,com.redcricket.TheFaithofMen_Librivox_Audiobook.multimod,0.005780070088803768
2490,com.fire.once.multimod,0.02434384636580944
2491,com.xingheng.zhongyaoshi.multimod,0.0012838838156312704
2492,com.swisscows.music.rihanna.multimod,1.0634511227181065e-07
2493,com.goldwave.GWRemote.multimod,0.0024870894849300385
2494,dk.mikkendigital.blackcheese.vol2.multimod,1.3853630465021638e-09
2495,com.appsbar.WgtnVBC144113.multimod,4.91957553094835e-06
2496,mcexbuba.acttracfreenew.multimod,6.217211193870753e-05
2497,com.elisoft.esscan.multimod,0.09854006767272949
2498,com.magtogo.petfoodforum.multimod,1.9452932065178175e-07
2499,com.telacheia.multimod,1.6983647821433578e-10
2500,com.kevinj.doghouse.multimod,4.7275978431571275e-05
2501,com.strelovod.android.voicesms.multimod,0.0002878272789530456
2502,com.tunedforfun.santaclausads.multimod,5.621107845854567e-08
2503,com.sanmaoyoupinsmyp.app.multimod,2.4944205506471917e-05
2504,com.gunwal.multimod,0.0001724611793179065
2505,tube.TuTiTuTube.multimod,0.0005587218329310417
2506,com.skyworth.hightong_pad.as.multimod,0.0005282570491544902
2507,jp.funnything.gradualtter.multimod,6.366931287749011e-11
2508,com.xmm.kuaichuan.banjia.multimod,0.24186566472053528
2509,com.acerolatech.sd.billmurray.multimod,0.00017899568774737418
2510,creditrepairstrategiesrevealed.guide.multimod,0.0003911197418347001
2511,cn.dianzhi.eightgrid_15021.multimod,2.384181243542116e-05
2512,com.iknowing.android.handwrite_weibo.multimod,0.00010552129242569208
2513,com.togosoft.halloween.multimod,0.006777806207537651
2514,co.maingame.superjuniorwallpapergame.multimod,0.0020068534649908543
2515,com.wylx.mybless2.multimod,3.72760696336627e-05
2516,com.guanv.standard.multimod,9.560414764564484e-05
2517,com.zazan.abrahammateogames.multimod,2.1726941668021027e-06
2518,com.eas.happy.multimod,1.1386820233383332e-06
2519,com.cognoscis.constitution.multimod,0.11949273943901062
2520,com.jne91.metronome.multimod,0.0010018731700256467
2521,jp.co.stren.stmaga.suppe_ad.multimod,5.446446266432758e-06
2522,air.com.glowbl.GlowblMobile.multimod,2.7540489099919796e-05
2523,com.bigleapstudios.talkingnumbersfree.multimod,3.9773487969796406e-07
2524,net.robotcomics.sysadmins.multimod,5.533949206437683e-06
2525,com.manshun.kuwei.multimod,0.0012923604808747768
2526,air.com.digitec.rajinied.multimod,0.00019563696696422994
2527,com.jay.su.multimod,4.2353859135146887e-13
2528,org.neferty.android.quotes.multimod,0.003213482443243265
2529,com.sunivo.sunivonews.multimod,0.0059391469694674015
2530,com.drexler.wakeapp.multimod,2.9587488370452775e-07
2531,com.sookin.gnwcsdjz.multimod,1.315317916805725e-07
2532,fly.SinaWeibo.ui.multimod,2.2592817572331114e-07
2533,com.mobo.beenews.multimod,8.238272130256519e-05
2534,com.unii.fling.multimod,0.6949161887168884
2535,com.labexception.crazycarparking.multimod,1.241457462310791
2536,zm.mobile.changchun969828m.multimod,0.0003537391603458673
2537,cn.yzz.bladesoul.multimod,0.0018364032730460167
2538,com.eggonepan.tmseason2.multimod,0.003641328774392605
2539,com.gmail.dmytrok.livewallpaper2.multimod,0.0012550711398944259
2540,src.schimi.newsreader.simssocial.multimod,0.001564353471621871
2541,com.hrmedia.photocollagemaker.multimod,0.0035266028717160225
2542,com.home.MickeyMouse.multimod,0.0005180611624382436
2543,com.labu4bd.talk2deaf.multimod,0.0006124918581917882
2544,com.petsunlimited.petsunlimited.multimod,0.001397566869854927
2545,com.aliado.nockonfesjonalowv4.multimod,0.0002082557330140844
2546,logitash.locationsender.multimod,0.00021309364819899201
2547,com.blueserpent.stan.multimod,0.006649832706898451
2548,com.appsbar.LissyB116079.multimod,6.4134578678931575e-06
2549,jyukujyo.google_shoko.multimod,9.120695176534355e-05
2550,com.Studio1024.ThumbPiano.multimod,0.36459046602249146
2551,com.nightout1.multimod,0.026842663064599037
2552,com.bestfuzzguitar.multimod,5.308050458552316e-05
2553,com.drturing.multimod,0.0008385552209801972
2554,com.hemai.hmwlforsale.multimod,0.0005433164187707007
2555,com.nhnent.SKCOOKIEPANG.multimod,1.1177058219909668
2556,jp.onno.AB_rotkappchen.multimod,5.684457937604748e-05
2557,com.mobzili.myvvv.multimod,1.783799802979047e-06
2558,com.campmobile.android.dodolpop.smpackage1001.multimod,0.00039309076964855194
2559,com.app_kelaha.layout.multimod,0.00019048259127885103
2560,com.appbyme.app138390.multimod,3.4971001241501654e-06
2561,org.intellij.bednovel.multimod,7.117586210370064e-05
2562,com.crayonlion.apps.finnapp.multimod,0.00018562303739599884
2563,com.libertaddigital.multimod,0.003462771885097027
2564,com.gainloop.multimod,1.0134092008229345e-05
2565,com.zetapp.fatinx.multimod,5.046569185651606e-06
2566,com.jerrysevier.georgeburnsunpublished.multimod,0.0034604142419993877
2567,com.GrandaCreativeLab.Barbie.multimod,0.0037515852600336075
2568,org.chaintrix.ct.multimod,2.438912133584381e-06
2569,com.android.book.dadizhihuang.multimod,0.03689692169427872
2570,com.music.library.multimod,0.0010334319667890668
2571,net.supware.boxee.multimod,0.00011332790018059313
2572,com.hoge.appqc5u61pzmw.multimod,3.926634690287756e-06
2573,com.re.proverb.multimod,0.006283076945692301
2574,com.uprui.phone.launcher.theme.a1375768746781.multimod,0.0007918400224298239
2575,com.ring3.Birthday.multimod,2.4131536520144437e-06
2576,com.shsdol.RandomChat.multimod,0.01026531495153904
2577,com.ysygames.briscolafree.multimod,0.0014688882511109114
2578,com.angelsongcreations.lullaby.tooraloora.multimod,5.148507966623583e-07
2579,com.baidu.sumeru.tc584508.multimod,0.00019660580437630415
2580,br.com.americamobile.programadoratinho.multimod,4.06366143579362e-06
2581,com.fitzgeraldsoftware.birdkidz.multimod,4.853493010159582e-05
2582,com.arcade.taphockey.multimod,0.0010040546767413616
2583,vStudio.Android.GScene.xmas3.multimod,0.007871247828006744
2584,com.shawmania.popmusic.multimod,6.0941994888707995e-05
2585,com.sohu.kuaizhan.community.zlbqingshi.multimod,0.00018573635315988213
2586,ro.cioko.SNNews.multimod,0.0001957666827365756
2587,net.duohuo.magapp.gushouzhijia.multimod,0.00012865083408541977
2588,com.lv.weibo.sina.multimod,0.0004918482736684382
2589,com.Stephen.UkuleleTuner.multimod,0.0016847834922373295
2590,com.jfmsoft.CuteSquirrel.multimod,0.0011782741639763117
2591,com.aurasma.skinned.yo2mo_window.multimod,6.295586985061163e-08
2592,com.freestart.maksecurity.appyli.multimod,0.0022393639665097
2593,com.educastudio.marbelsayur.multimod,1.8007965087890625
2594,com.zurd.breakdance.multimod,4.587476360029541e-05
2595,com.ar.arworld.multimod,0.021040193736553192
2596,com.woyou.multimod,0.07690168172121048
2597,com.vcontrol.app.multimod,0.000424431636929512
2598,com.Tobit.android.Slitte6438316467.multimod,4.997027645003982e-05
2599,com.f.newfreader.multimod,7.724547322141007e-05
2600,together.activity.multimod,4.551600795821287e-05
2601,aspidoff.napoleon.soundboard.multimod,0.0007183877751231194
2602,com.myzamana.multimod,0.0003016121336258948
2603,com.butterflyeffect.mobileforgood.multimod,1.4471206455368701e-08
2604,com.osora.nina.multimod,0.16965654492378235
2605,popular_ringtones.games_ringtones.multimod,5.156975021236576e-05
2606,com.smartcreatives.sb.wwert.multimod,2.3494492779718712e-05
2607,com.vmblogrequesttqzjaffezjuice.ma.android.multimod,2.3399259418965812e-08
2608,tw.com.rainmaker.stgi.multimod,5.086342458326953e-10
2609,com.weihuishang.lightapp.yknkjn.multimod,0.00023726793006062508
2610,air.totalbestringtones2012.multimod,0.002490739803761244
2611,com.sapappsdev.bobsmemorygames.multimod,1.6952591977315024e-05
2612,top.music.kh.american.adele.multimod,0.00028964789817109704
2613,com.zdp.fyz.multimod,0.03973675146698952
2614,air.ch.lundbeck.fr.multimod,0.00020196280092932284
2615,com.aurasma.skinned.aumenta.multimod,2.0590576355061785e-08
2616,com.nlm.multimod,0.000611955882050097
2617,chhakka.tw.multimod,0.00022030578111298382
2618,com.nestedapps.galaxys5wallpaper.samsung.s5.s4.wallpaper.theme.background.livewallpaper.multimod,0.04011961817741394
2619,com.arslan.arabesk.multimod,1.7138721887022257e-05
2620,com.mob4com.toddler.alphabetslite.multimod,0.0008307689568027854
2621,com.evri.android.app.hiphop.multimod,0.0004382963525131345
2622,com.quoord.tapatalkacf.activity.multimod,6.8351968529611895e-09
2623,com.brtech.robochat.multimod,0.0012611732818186283
2624,com.palmeralabs.content_sharer.happy_birthday_stickers_chat.multimod,1.7894811630249023
2625,com.zoomart.Christmas_songsong.multimod,2.682013018784346e-06
2626,com.visualmobile.animalswallpapers.multimod,0.0002077199605992064
2627,com.greengold.LearnColorsWithBheem.multimod,1.861070813902188e-05
2628,com.mobileservice.autoreply.multimod,0.7362302541732788
2629,com.vishnus.lovecalc.multimod,0.0021721485536545515
2630,william.dlr.pad.multimod,0.031939320266246796
2631,com.nadstech.audiolibrocuentosinfantiles.multimod,0.0008051234763115644
2632,san.funIcon.multimod,2.8708089303108864e-05
2633,com.onr.magicloveball.multimod,6.247996498132125e-05
2634,com.melscience.melchemistry.multimod,0.9341773986816406
2635,lcdi.edu.mp3musicdownloadluck.multimod,0.0012787977466359735
2636,com.fancookie.instantbuttons.dilma.multimod,0.0005233442061580718
2637,com.shanghaimuseum.app.multimod,9.814108489081264e-05
2638,com.simpleMobileSoft.BestSubmarinesFree.multimod,0.0005667100776918232
2639,com.rs.rsyDaCapoII.multimod,0.00020225168555043638
2640,com.pinoypickup.multimod,6.990061956457794e-05
2641,com.langit7.jjf2012.multimod,3.661768488427697e-08
2642,cz.katalpa.mp3folderplayer.multimod,0.0012294428888708353
2643,com.immusician.tuner.kalimba.multimod,0.29552924633026123
2644,jp.co.asbit.popotune.multimod,6.527193363581318e-06
2645,de.actsmartware.app000003825.multimod,0.0003454672696534544
2646,your.EnvoieSms.multimod,0.001473634853027761
2647,com.JoeSoft.GogoRun.multimod,0.00144679076038301
2648,guide.wallmar27k.multimod,3.599425690481439e-05
2649,jp.weblio.smpapp.memo.multimod,9.736568608786911e-05
2650,com.anall.wp8.theme.t20140227161959.multimod,0.012275362387299538
2651,com.java.numerosyletras.multimod,0.0006518103182315826
2652,com.peterNT.Race.multimod,0.005815273616462946
2653,in.spymek.funnflick.multimod,0.0001346368808299303
2654,magic.ball.question.tpot.multimod,4.445394949925685e-07
2655,com.appsbar.DREAMBEATZ294458.multimod,3.964191819250118e-06
2656,com.develdroiders.grinchdereta.multimod,2.526343632780481e-05
2657,air.com.stalker.stalkinglove.multimod,0.01034955121576786
2658,org.pkspiyungan.multimod,8.215601593128397e-14
2659,com.apricot.android.QuickShortSms.multimod,0.002217753091827035
2660,nl.sonfm.multimod,1.917593550615493e-08
2661,com.ehandshop.ehandshop.multimod,1.8097767679137178e-05
2662,world.india.suratdiary.multimod,2.9517039365600795e-05
2663,com.mytripv2.multimod,0.034328654408454895
2664,air.com.tikalk.community.multimod,0.00015920829901006073
2665,net.oxdb.BassTune.multimod,0.019310496747493744
2666,com.bouloutian.visualpi.multimod,0.044910117983818054
2667,com.fusedworks.reactor.comparison.multimod,0.00010031894635176286
2668,jp.co.cranpun.simplebrowser.multimod,0.00035833410220220685
2669,com.expatinfodesk.expatinfodesk.multimod,0.00036514390376396477
2670,com.app_lt016hh.layout.multimod,8.830123437997273e-11
2671,com.reverbnation.artistapp.i180537.multimod,8.066272522087837e-16
2672,org.nsnq.android.soundboard10008.multimod,0.0005536621902137995
2673,com.jashrwq.kase.multimod,1.1583184459595941e-05
2674,gonemad.gmmp.skins.holopurple.multimod,0.028182974085211754
2675,com.lurencun.joke3.multimod,0.0019660722464323044
2676,com.lcydcloud.mobileerp.multimod,0.5235045552253723
2677,com.squaredev.guidetodogtraining.multimod,0.00021156299044378102
2678,edu.jhu.orientation.multimod,0.001275726594030857
2679,mudstone.greenfolder.multimod,4.107292639332627e-08
