,0,1
2292,com.ibicn.zhuangjia.multimod,0.0006094143027439713
2293,com.gruzilkin.languageexplorer.multimod,0.0010281780268996954
2294,com.pila.series.multimod,0.04642929136753082
2295,bg.iss.smscontroller.app.multimod,0.6013098955154419
2296,com.transferto.boosttopup.multimod,0.002447885926812887
2297,vipin.Crazyprofile.BirthdayCardsandSms.multimod,0.15670207142829895
2298,air.fr.capetot.badkitty.multimod,0.0003717147628776729
2299,com.xtooling.ScoreKeeper.multimod,0.029619263485074043
2300,com.internet.radio.Comedy.1.multimod,0.011513344012200832
2301,com.photos.phrenzo.multimod,3.759474793696427e-07
2302,com.example.sspan.multimod,0.10454864054918289
2303,com.sxy.android.main.multimod,0.018297959119081497
2304,com.ermankoseoglu.multimod,0.0031949523836374283
2305,com.dcco.app.iSilo.multimod,0.009589222259819508
2306,com.ndplay.krkEkran.multimod,0.0017617130652070045
2307,bloodonthedancefloor.songbook.multimod,0.0021021184511482716
2308,com.spodtronic.radio.hr4.multimod,0.0015173095744103193
2309,com.vistasia.tXtmyanmar.multimod,2.803754796332214e-05
2310,com.pixels.timelinepics.multimod,0.008730604313313961
2311,com.shazz.wallpapers.urdutotkayforhairs.multimod,0.053760040551424026
2312,com.ytxx.ll.multimod,1.709844946162775e-05
2313,com.xtraid.guitareffects.multimod,0.00402909517288208
2314,com.qmkj.diary1.multimod,0.03200431913137436
2315,yaokuiyou012911.taoran9170jiuo.multimod,0.008759223856031895
2316,com.SvodocSolutions.JohnLewis2013.multimod,0.0029060374945402145
2317,com.xs2theworld.cocacola.scrapbook.multimod,7.420657421874921e-09
2318,com.recipe.vegeterian_recipes.multimod,0.024608803912997246
2319,air.gayportal.multimod,0.0010040939087048173
2320,com.clutchpoints.multimod,0.32419633865356445
2321,com.solid.mu.multimod,7.905314305389766e-06
2322,org.vv.homemade.jkspdq28v.multimod,0.033626459538936615
2323,com.unight2.multimod,0.04902653023600578
2324,com.dotafx.multimod,0.04640017822384834
2325,com.tuneserve.tuneplayer.multimod,0.0151496147736907
2326,com.jumplife.movieinfo.multimod,0.0017872728640213609
2327,utel.mdialer.mb.multimod,1.0871848644455895e-05
2328,com.makerbot.mobile.multimod,0.06801672279834747
2329,com.sw.soundeffects.multimod,0.011211768724024296
2330,com.alanco.dash_recorder.multimod,0.010270909406244755
2331,com.blackmoondev.rrh.multimod,0.029395533725619316
2332,it.walzer.vinny.negramaro.multimod,0.006060195621103048
2333,jp.sqarts.puriphoto.free.multimod,0.00364142213948071
2334,com.yzmcxx.yiapp.multimod,0.18167318403720856
2335,com.goodbarber.reikiexpert.multimod,4.234522202750668e-05
2336,com.nickylyrics.taylorswiftlyricstop.multimod,0.011535726487636566
2337,com.konggeek.huiben.multimod,0.037056680768728256
2338,com.risovalka.smeshariki.multimod,0.40356484055519104
2339,com.clearmechanic.mobile.multimod,0.0036949997302144766
2340,com.conduit.app_5263e864da774c278465b5fd5cd10aa5.app.multimod,0.0005256530130282044
2341,net.asiafm.multimod,2.115633964538574
2342,com.Recepies4World.jamieoliverrecipes.multimod,0.0028821630403399467
2343,com.i6.BikeRacingMotocross3D.multimod,0.07036618143320084
2344,com.xcar.multimod,0.1284870058298111
2345,com.appbyme.app82872.multimod,0.00045300755300559103
2346,se.portdusoleil.android.multimod,0.001964001217857003
2347,com.pridechi.anyphoto.multimod,7.790153176756576e-05
2348,com.mbrzuzy.app.cards.multimod,0.15434226393699646
2349,zm.mobile.guangzhou848767m.multimod,0.0010227423626929522
2350,es.spaceweb.MotorToledo.multimod,0.0010628348682075739
2351,com.like.a.boss.multimod,0.02155476249754429
2352,com.krowd9.yakatak.multimod,0.18821433186531067
2353,co.playapp.cn.chinesesuperleague.guangzhou.multimod,0.0031225199345499277
2354,com.tuwebideal.multimod,0.0004247115575708449
2355,com.lunhua.tk.multimod,0.023653119802474976
2356,com.CherryBlossomLWPV.multimod,0.03006012737751007
2357,com.saiyi.pregnantworker.multimod,0.00022058276226744056
2358,air.RoomDesignGame.multimod,0.006090132053941488
2359,com.motan.client.activity2006.multimod,0.00024090470105875283
2360,com.dealingoffice.trader.multimod,0.0003103635099250823
2361,uk.me.sample.android.ttrscoreboard.multimod,0.00251962267793715
2362,com.q1marketingdigital.linkupfree.multimod,0.02041986584663391
2363,jonimitchell.jukebox.multimod,0.0021021184511482716
2364,com.imploded.hmmremote.multimod,0.009251345880329609
2365,by.roman.v.diary.multimod,0.005598319228738546
2366,com.news.educational_articles.multimod,0.020092373713850975
2367,com.reverbnation.artistapp.i47343.multimod,4.412997473956376e-13
2368,com.nring.year2013.multimod,0.00045579258585348725
2369,com.wst.commerce.multimod,1.6962510347366333
2370,id.galau.tespsikologi.kepribadian.multimod,0.002159798750653863
2371,air.pink.princessbodyspa.multimod,0.001876775175333023
2372,com.toneplayer.zombiechuck.multimod,0.0017708966042846441
2373,com.alex.photolessons.multimod,0.010439499281346798
2374,com.gun0912.kakaoanalyst.multimod,0.038559649139642715
2375,com.taobao.reader.s4.multimod,4.876793536823243e-05
2376,percysledge.jukebox.multimod,0.0021021184511482716
2377,match.eng.tur.multimod,0.02912728860974312
2378,net.zdsoft.zerobook_android.multimod,0.18782420456409454
2379,com.app_canpizza2.layout.multimod,5.693728326150449e-06
2380,com.budgestudios.winxclubmagictour.multimod,0.010596123524010181
2381,com.beneficialapp.en.lettertosanta.multimod,0.0006475651753135026
2382,com.latest.mp3searchanddownload.multimod,0.004118739627301693
2383,com.pocketwidget.christmasvod.multimod,0.0001340431917924434
2384,com.motan.client.activity2545.multimod,0.0038622606080025434
2385,com.yipai.wd.multimod,0.03852630406618118
2386,com.example.ieltsspeaking.multimod,0.8503573536872864
2387,com.LeeMinHo7.multimod,0.0035009891726076603
2388,com.totalracer.gamedev.multimod,0.00014838807692285627
2389,com.app_gtfoodsupply.layout.multimod,0.00011509710748214275
2390,com.ezijing.multimod,0.00014128444308880717
2391,wb.qc.com.wheatbeanandroid.multimod,0.014956577681005001
2392,com.group35.app635.multimod,1.5763438909743854e-07
2393,com.gjmatw.android.app.multimod,0.09226416796445847
2394,com.relonch.beens.multimod,0.0008152110385708511
2395,com.zhiof.yuwenbubian201.multimod,0.3338966965675354
2396,com.fc.lugano.multimod,9.422466973774135e-05
2397,com.cn.mytongxing.multimod,1.5090702772140503
2398,droids1.prasad.hanmantra.multimod,0.0005150846554897726
2399,app.gerardo.ortiz.com.multimod,0.0023588710464537144
2400,com.reverbnation.artistapp.i33265.multimod,4.183311073306488e-14
2401,com.thehulkwallpapers.multimod,0.00932652223855257
2402,com.applon.cockroachfacts.multimod,0.0020951780024915934
2403,com.sightplayerpreview.multimod,0.06740690767765045
2404,com.connyay.confess.multimod,0.00014429568545892835
2405,com.insync.android.multimod,0.07936751842498779
2406,com.mail.conkret.multimod,0.0052316621877253056
2407,com.youyu.woshuo15.multimod,2.142289849871304e-05
2408,com.smgc.magazine.AOTRLERXSRBASRCES.multimod,0.010174418799579144
2409,com.reverbnation.artistapp.i151493.multimod,3.7986890651271754e-13
2410,com.appsking.property.p27.multimod,6.034152306710894e-07
2411,com.branded.marksplumbing.multimod,0.0009648473933339119
2412,com.infindo.android.onemalaysia.multimod,0.002636097837239504
2413,vn.gamexp.videodownloader.multimod,0.030859900638461113
2414,com.yuersoft.zgteshenongzhuangwang.xjp.multimod,4.885352154815337e-06
2415,com.maybe.hhxxw.multimod,0.00013303710147738457
2416,net.altavoz.droid.janusplayer.senado.multimod,3.337091129651526e-06
2417,com.kaede.bangumi.multimod,0.012811663560569286
2418,air.WuffabetTrial.multimod,0.003626673249527812
2419,com.niceshotapps.multimod,8.100641025521327e-06
2420,com.livebricks.index.kangyue.multimod,0.00022057635942474008
2421,cn.kuwo.mftpsfm5.multimod,0.001112945843487978
2422,com.kuteam.player.multimod,0.008018952794373035
2423,com.flora.SharonCuneta.multimod,0.0006135814473964274
2424,com.wtts.app.multimod,0.015365993604063988
2425,com.zky.multimod,3.977042410951981e-07
2426,com.conafox.fruitisland.multimod,0.0009531951509416103
2427,co.akka.multimod,0.0017645416082814336
2428,org.digitalcure.ccnf.app.multimod,5.22361421585083
2429,com.lyhpnewyear.multimod,1.4160651744532515e-06
2430,com.ombiel.campusm.mountainmoot.multimod,3.105850510110031e-07
2431,com.animation.fireburning.multimod,0.012945782393217087
2432,apps.hyper.maps.malaysia.multimod,0.01491487119346857
2433,mob.table.deneme.multimod,0.03586846962571144
2434,com.gis.padzWaterRingtones.multimod,0.011236336082220078
2435,com.hoge.android.app.fujian.multimod,0.011219107545912266
2436,com.gucn.mobileapp.multimod,0.16627757251262665
2437,uk.co.ivitta.phone.multimod,0.1777200698852539
2438,pt.android.top80.multimod,0.01889617182314396
2439,com.mws.govtsarkarinaukri.multimod,0.00021443724108394235
2440,com.baidu.sumeru.tc2891533.multimod,0.008879073895514011
2441,com.communityservicetjufe.multimod,0.03648607060313225
2442,com.lyn.loginUI.multimod,3.3219232591363834e-06
2443,com.douliao.dl_android.multimod,0.00042369490256533027
2444,com.tw.fdasystem.multimod,0.08157051354646683
2445,com.skworks.harm.multimod,0.17669034004211426
2446,com.meabhmedia.rainbowlanguages.multimod,5.703636247744726e-07
2447,fi.dntech.germanroadsigns.multimod,0.002042704029008746
2448,the.band.perry.ringtones.the.band.perry.ringtone.multimod,4.1211529833162786e-07
2449,tsou.activity.meilihuayin.multimod,0.00045749868149869144
2450,com.xxzx.rocketdating.multimod,0.004335068631917238
2451,com.aadhk.callconfirm.multimod,6.29529677098617e-05
2452,com.fredecicapps.rurouni.multimod,0.003084955271333456
2453,com.rimpv.statussmscollection.multimod,0.010625635273754597
2454,com.comicsskid.komiknaruto.shippuden.multimod,0.7547362446784973
2455,com.makeapp.app.v360.multimod,2.627111143738148e-06
2456,com.qihoo360.news_shell_zssq.multimod,0.002560086315497756
2457,com.soln.S4549F672B77EEB93E13CC8295AEB5BD6.multimod,0.00032190466299653053
2458,com.guangquaner.multimod,0.0008938609389588237
2459,com.alcrz.wdfree.multimod,0.00016901678463909775
2460,com.noobapps.wierdfacts.multimod,0.1066136434674263
2461,com.app.yule.multimod,0.02823798917233944
2462,com.nen.message.multimod,0.10026220977306366
2463,com.egg.bombodavao.multimod,0.018393049016594887
2464,winway.mdr.telecomofchina.activity.multimod,7.56255712985876e-06
2465,com.aygun.piyano.multimod,0.00209820456802845
2466,com.jawbone.companion.multimod,1.77744932443602e-05
2467,com.mivick.insaneclownposselyrics.multimod,0.0011819276260212064
2468,air.violintuner.multimod,0.0007203315035440028
2469,fun.entry.wfall.multimod,0.0001505670661572367
2470,com.shangban.multimod,0.008865728974342346
2471,com.mandroid.daftpunk.multimod,0.7299189567565918
2472,tepteev.ihar.ang_biblia.AOURWEGBWRJLJGOO.multimod,0.0004798668378498405
2473,com.gatekeeper.skyrimachievements.multimod,0.001105186645872891
2474,com.itfussion.carnivalmusicradio.multimod,0.0013862581690773368
2475,microjoy.wallpaper.sunset.multimod,0.002152103930711746
2476,com.qukaa.bbs.multimod,0.00041463752859272063
2477,com.neurorhb.danocerebral.multimod,0.0017407942796126008
2478,com.sunwei.nvpu.multimod,0.7819989919662476
2479,com.phonesplayer.quotes.attitudeimages.multimod,0.785223662853241
2480,com.zhianyi.protopia.multimod,0.0009107579244300723
2481,com.enceladus.coresoundboard.multimod,2.9490374799934216e-05
2482,com.iqqapp.sfbzmh.multimod,0.025822008028626442
2483,at.chrismcmine.rwo.multimod,0.004141118377447128
2484,com.derbywire.app.multimod,1.7088642323415115e-07
2485,com.meudeputado.guilhermecampos.multimod,1.0910732726188144e-06
2486,com.app_uofmbars.layout.multimod,5.693728326150449e-06
2487,jp.musimusi.flumpool.multimod,0.0009733228944242001
2488,com.zhuzhangfengge.client.multimod,0.00015510033699683845
2489,mississippimudsticks.com.halloween.multimod,0.008961174637079239
2490,ee.elkest.amazingdogfacts.multimod,0.010012048296630383
2491,com.mediashare.magicelectropiano.multimod,0.012937850318849087
2492,air.org.iridescentlearning.IOweYou.multimod,0.004055413883179426
2493,com.officialmanager.mp3downloadmanager.multimod,0.020872995257377625
2494,com.gmail.robbieprevost.Chinese_Bubble_Pop.multimod,6.12534349784255e-05
2495,com.tsc.venezia.survey.multimod,1.575840087753022e-06
2496,jp.co.haibis.android.simgunm4gl.multimod,0.0237727053463459
2497,com.sipcophone.multimod,0.010745473206043243
2498,com.acromobile.mclub.multimod,1.4890309785187128e-07
2499,com.appbyme.app150837.multimod,4.009164513263386e-06
2500,com.drawstory.toyystorry.multimod,0.40356484055519104
2501,com.diseos5.cantosdelrojo.multimod,0.002091167261824012
2502,com.prinics.bollephoto.multimod,7.319743872358231e-06
2503,com.csr.gaiacontrol.multimod,1.7226974964141846
2504,net.daum.buzz.picnic.multimod,0.0005273352726362646
2505,com.mapeapps.easynotifier.multimod,0.024052556604146957
2506,com.masteg.montessorigames.multimod,0.0061319321393966675
2507,com.smithdtyler.prettygoodmusicplayer.multimod,0.08098337054252625
2508,com.mobile01.android.bee.activity.multimod,0.04070805385708809
2509,com.cm.show.multimod,1.8045216798782349
2510,com.phonegap.roundinball.multimod,0.16514986753463745
2511,com.chant2t.qingting001.multimod,0.0014083994319662452
2512,com.findjob.szkj.findjob.multimod,0.00010818277951329947
2513,com.app_demi.layout.multimod,1.6936880342655058e-07
2514,com.muslimsolatpro.restaurantowner.multimod,0.000317595899105072
2515,com.quick18.royalstaugustine.multimod,0.003374694613739848
2516,ua.in.dinamit.audioplayer.multimod,8.964554581325501e-05
2517,com.szs.edu.sk.multimod,0.0003747977316379547
2518,com.hui.TVTCFunnySMSIII2.multimod,0.007580644451081753
2519,com.codefortravel.soundboard_wolfenstein_3d.multimod,0.0008153266389854252
2520,com.kozio.wrzutnik.multimod,0.008221747353672981
2521,com.lunixx.decisionmaker.free.multimod,0.012390953488647938
2522,com.mcm.lrnwrd.multimod,0.00019923406944144517
2523,com.screenlock.iphone5.wallpaper.free.multimod,3.378418445587158
2524,com.robasan.ThrowingGomen.multimod,0.0004122564569115639
2525,com.mds.multimod,0.5799505114555359
2526,com.raywilliamjohnson.multimod,0.0012378880055621266
2527,eu.mpe.wallpaper.ftbl.bd.multimod,0.0017323277425020933
2528,com.mediafly.android.video.esrecipetv.multimod,0.1746560037136078
2529,nl.eelogic.dreamfields.multimod,1.4531498891301453e-05
2530,com.grandroidapps.ghfan.multimod,0.003930289763957262
2531,org.nchc.sometimes.somecomic.multimod,1.67028556461446e-05
2532,com.vox.snooby.multimod,0.00544844102114439
2533,com.whatsmyprob.multimod,0.013994141481816769
2534,com.circulys.ben.multimod,0.0026710941456258297
2535,de.hotActionRecord.android.DaeUndDu.multimod,0.012838831171393394
2536,com.quartertone.levelheaded.multimod,0.02726796269416809
2537,com.freeSoft.phoneRing.EffectRingtone.multimod,0.009152531623840332
2538,com.anadreline.android.photoroulette.multimod,0.18337497115135193
2539,com.calinno.iuml.multimod,0.0052490527741611
2540,com.redcricket.TheFaithofMen_Librivox_Audiobook.multimod,0.01928478106856346
2541,com.fire.once.multimod,0.023694820702075958
2542,com.xingheng.zhongyaoshi.multimod,0.0018601473420858383
2543,com.swisscows.music.rihanna.multimod,7.743753667455167e-05
2544,com.goldwave.GWRemote.multimod,0.05169200897216797
2545,dk.mikkendigital.blackcheese.vol2.multimod,8.75352543516783e-06
2546,com.appsbar.WgtnVBC144113.multimod,0.00015614705625921488
2547,mcexbuba.acttracfreenew.multimod,0.0016528978012502193
2548,com.elisoft.esscan.multimod,0.15804551541805267
2549,com.magtogo.petfoodforum.multimod,2.1029576600994915e-05
2550,com.telacheia.multimod,1.9045895527369794e-08
2551,com.kevinj.doghouse.multimod,0.004200347699224949
2552,com.strelovod.android.voicesms.multimod,0.012707785703241825
2553,com.tunedforfun.santaclausads.multimod,5.7939483667723835e-05
2554,com.sanmaoyoupinsmyp.app.multimod,3.978732638643123e-05
2555,com.gunwal.multimod,0.010748353786766529
2556,tube.TuTiTuTube.multimod,0.013372072018682957
2557,com.skyworth.hightong_pad.as.multimod,0.0029151486232876778
2558,jp.funnything.gradualtter.multimod,3.997009798695217e-07
2559,com.xmm.kuaichuan.banjia.multimod,1.1737393140792847
2560,com.acerolatech.sd.billmurray.multimod,0.006903032306581736
2561,creditrepairstrategiesrevealed.guide.multimod,0.0021021184511482716
2562,cn.dianzhi.eightgrid_15021.multimod,2.2087160687078722e-05
2563,com.iknowing.android.handwrite_weibo.multimod,0.0019862812478095293
2564,com.togosoft.halloween.multimod,0.20483195781707764
2565,co.maingame.superjuniorwallpapergame.multimod,0.03843667358160019
2566,com.wylx.mybless2.multimod,0.0015304344706237316
2567,com.guanv.standard.multimod,0.00018685043323785067
2568,com.zazan.abrahammateogames.multimod,0.00037992396391928196
2569,com.eas.happy.multimod,1.8338861991651356e-05
2570,com.cognoscis.constitution.multimod,0.22921650111675262
2571,com.jne91.metronome.multimod,0.0468350388109684
2572,jp.co.stren.stmaga.suppe_ad.multimod,0.00018800592806655914
2573,air.com.glowbl.GlowblMobile.multimod,0.0002446733124088496
2574,com.bigleapstudios.talkingnumbersfree.multimod,0.0004907446564175189
2575,net.robotcomics.sysadmins.multimod,0.0006182139622978866
2576,com.manshun.kuwei.multimod,0.003244316205382347
2577,air.com.digitec.rajinied.multimod,0.0010811514221131802
2578,com.jay.su.multimod,9.284722324309769e-08
2579,org.neferty.android.quotes.multimod,0.09149067103862762
2580,com.sunivo.sunivonews.multimod,0.03947548195719719
2581,com.drexler.wakeapp.multimod,1.6293994121951982e-05
2582,com.sookin.gnwcsdjz.multimod,1.7889189621200785e-05
2583,fly.SinaWeibo.ui.multimod,1.0578174425290854e-07
2584,com.mobo.beenews.multimod,6.842326547484845e-05
2585,com.unii.fling.multimod,1.686789870262146
2586,com.labexception.crazycarparking.multimod,4.041097164154053
2587,zm.mobile.changchun969828m.multimod,0.0013096383772790432
2588,cn.yzz.bladesoul.multimod,0.00130151875782758
2589,com.eggonepan.tmseason2.multimod,0.04915614053606987
2590,com.gmail.dmytrok.livewallpaper2.multimod,0.03865211084485054
2591,src.schimi.newsreader.simssocial.multimod,0.011016333475708961
2592,com.hrmedia.photocollagemaker.multimod,0.010285851545631886
2593,com.home.MickeyMouse.multimod,0.003467506729066372
2594,com.labu4bd.talk2deaf.multimod,0.004294325597584248
2595,com.petsunlimited.petsunlimited.multimod,0.059222541749477386
2596,com.aliado.nockonfesjonalowv4.multimod,0.004520058631896973
2597,logitash.locationsender.multimod,0.010971187613904476
2598,com.blueserpent.stan.multimod,0.03281222656369209
2599,com.appsbar.LissyB116079.multimod,0.00021590519463643432
2600,jyukujyo.google_shoko.multimod,0.003467196598649025
2601,com.Studio1024.ThumbPiano.multimod,0.2741242051124573
2602,com.nightout1.multimod,0.4968835115432739
2603,com.bestfuzzguitar.multimod,0.003224426880478859
2604,com.drturing.multimod,0.013189352117478848
2605,com.hemai.hmwlforsale.multimod,0.0009725238778628409
2606,com.nhnent.SKCOOKIEPANG.multimod,4.655110836029053
2607,jp.onno.AB_rotkappchen.multimod,0.004620729945600033
2608,com.mobzili.myvvv.multimod,9.492839308222756e-05
2609,com.campmobile.android.dodolpop.smpackage1001.multimod,0.0031108101829886436
2610,com.app_kelaha.layout.multimod,0.005344836972653866
2611,com.appbyme.app138390.multimod,7.807105248502921e-06
2612,org.intellij.bednovel.multimod,0.0003952773695345968
2613,com.crayonlion.apps.finnapp.multimod,0.0008329579723067582
2614,com.libertaddigital.multimod,0.112251415848732
2615,com.gainloop.multimod,0.0005100683192722499
2616,com.zetapp.fatinx.multimod,0.0006135814473964274
2617,com.jerrysevier.georgeburnsunpublished.multimod,0.07454457879066467
2618,com.GrandaCreativeLab.Barbie.multimod,0.14713400602340698
2619,org.chaintrix.ct.multimod,1.6991058146231808e-05
2620,com.android.book.dadizhihuang.multimod,0.06275776773691177
2621,com.music.library.multimod,0.008870525285601616
2622,net.supware.boxee.multimod,0.003118395572528243
2623,com.hoge.appqc5u61pzmw.multimod,1.0239891707897186e-06
2624,com.re.proverb.multimod,0.12309820204973221
2625,com.uprui.phone.launcher.theme.a1375768746781.multimod,0.010378792881965637
2626,com.ring3.Birthday.multimod,0.00033490831265226007
2627,com.shsdol.RandomChat.multimod,0.18518956005573273
2628,com.ysygames.briscolafree.multimod,0.01937774568796158
2629,com.angelsongcreations.lullaby.tooraloora.multimod,3.770214789255988e-06
2630,com.baidu.sumeru.tc584508.multimod,0.008879073895514011
2631,br.com.americamobile.programadoratinho.multimod,0.0001888257247628644
2632,com.fitzgeraldsoftware.birdkidz.multimod,0.005190717987716198
2633,com.arcade.taphockey.multimod,0.027934862300753593
2634,vStudio.Android.GScene.xmas3.multimod,0.11555486917495728
2635,com.shawmania.popmusic.multimod,0.0013786164345219731
2636,com.sohu.kuaizhan.community.zlbqingshi.multimod,9.914297697832808e-05
2637,ro.cioko.SNNews.multimod,0.0024833697825670242
2638,net.duohuo.magapp.gushouzhijia.multimod,0.001502579776570201
2639,com.lv.weibo.sina.multimod,0.002056820783764124
2640,com.Stephen.UkuleleTuner.multimod,0.022046644240617752
2641,com.jfmsoft.CuteSquirrel.multimod,0.0413900688290596
2642,com.aurasma.skinned.yo2mo_window.multimod,3.718213702086359e-05
2643,com.freestart.maksecurity.appyli.multimod,0.04178475961089134
2644,com.educastudio.marbelsayur.multimod,3.863952398300171
2645,com.zurd.breakdance.multimod,0.002983472775667906
2646,com.ar.arworld.multimod,0.0334702730178833
2647,com.woyou.multimod,0.119595967233181
2648,com.vcontrol.app.multimod,0.002828051568940282
2649,com.Tobit.android.Slitte6438316467.multimod,8.315742161357775e-05
2650,com.f.newfreader.multimod,2.8934786314493977e-05
2651,together.activity.multimod,0.0001420221960870549
2652,aspidoff.napoleon.soundboard.multimod,0.0627751499414444
2653,com.myzamana.multimod,0.0017752217827364802
2654,com.butterflyeffect.mobileforgood.multimod,5.29710291630181e-07
2655,com.osora.nina.multimod,0.9010071158409119
2656,popular_ringtones.games_ringtones.multimod,0.0010435670847073197
2657,com.smartcreatives.sb.wwert.multimod,0.0008169470238499343
2658,com.vmblogrequesttqzjaffezjuice.ma.android.multimod,2.8676500733126886e-05
2659,tw.com.rainmaker.stgi.multimod,2.7766225230152486e-07
2660,com.weihuishang.lightapp.yknkjn.multimod,0.003478897735476494
2661,air.totalbestringtones2012.multimod,0.005467662587761879
2662,com.sapappsdev.bobsmemorygames.multimod,0.0007190547185018659
2663,top.music.kh.american.adele.multimod,0.006397433578968048
2664,com.zdp.fyz.multimod,0.10681260377168655
2665,air.ch.lundbeck.fr.multimod,0.0010404883651062846
2666,com.aurasma.skinned.aumenta.multimod,2.517173925298266e-05
2667,com.nlm.multimod,0.01174688059836626
2668,chhakka.tw.multimod,0.012872951105237007
2669,com.nestedapps.galaxys5wallpaper.samsung.s5.s4.wallpaper.theme.background.livewallpaper.multimod,1.0076316595077515
2670,com.arslan.arabesk.multimod,0.00039177146391011775
2671,com.mob4com.toddler.alphabetslite.multimod,0.01879170536994934
2672,com.evri.android.app.hiphop.multimod,0.014205008745193481
2673,com.quoord.tapatalkacf.activity.multimod,6.545672931679292e-06
2674,com.brtech.robochat.multimod,0.03520168364048004
2675,com.palmeralabs.content_sharer.happy_birthday_stickers_chat.multimod,4.025099754333496
2676,com.zoomart.Christmas_songsong.multimod,0.002154558664187789
2677,com.visualmobile.animalswallpapers.multimod,0.004822514485567808
2678,com.greengold.LearnColorsWithBheem.multimod,0.0002674478164408356
2679,com.mobileservice.autoreply.multimod,1.3767437934875488
2680,com.vishnus.lovecalc.multimod,0.06029633805155754
2681,william.dlr.pad.multimod,0.08175556361675262
2682,com.nadstech.audiolibrocuentosinfantiles.multimod,0.014785566367208958
2683,san.funIcon.multimod,0.002967192092910409
2684,com.onr.magicloveball.multimod,0.0006696968921460211
2685,com.melscience.melchemistry.multimod,2.999396800994873
2686,lcdi.edu.mp3musicdownloadluck.multimod,0.034424521028995514
2687,com.fancookie.instantbuttons.dilma.multimod,0.008457460440695286
2688,com.shanghaimuseum.app.multimod,0.0003270645102020353
2689,com.simpleMobileSoft.BestSubmarinesFree.multimod,0.00834735482931137
2690,com.rs.rsyDaCapoII.multimod,0.011746527627110481
2691,com.pinoypickup.multimod,0.002248648554086685
2692,com.langit7.jjf2012.multimod,9.926775419444311e-06
2693,cz.katalpa.mp3folderplayer.multimod,0.006973221432417631
2694,com.immusician.tuner.kalimba.multimod,1.6347534656524658
2695,jp.co.asbit.popotune.multimod,0.0001374395505990833
2696,de.actsmartware.app000003825.multimod,0.00029838905902579427
2697,your.EnvoieSms.multimod,0.036558061838150024
2698,com.JoeSoft.GogoRun.multimod,0.020640578120946884
2699,guide.wallmar27k.multimod,0.008433892391622066
2700,jp.weblio.smpapp.memo.multimod,0.0008532327483408153
2701,com.anall.wp8.theme.t20140227161959.multimod,0.30471864342689514
2702,com.java.numerosyletras.multimod,0.013591211289167404
2703,com.peterNT.Race.multimod,0.24319103360176086
2704,in.spymek.funnflick.multimod,0.005901424679905176
2705,magic.ball.question.tpot.multimod,7.461592031177133e-05
2706,com.appsbar.DREAMBEATZ294458.multimod,0.00015893453382886946
2707,com.develdroiders.grinchdereta.multimod,0.0004940719227306545
2708,air.com.stalker.stalkinglove.multimod,0.026373978704214096
2709,org.pkspiyungan.multimod,6.458862333857951e-10
2710,com.apricot.android.QuickShortSms.multimod,0.006545265670865774
2711,nl.sonfm.multimod,1.9473980046313955e-06
2712,com.ehandshop.ehandshop.multimod,2.2883132260176353e-05
2713,world.india.suratdiary.multimod,0.00021834878134541214
2714,com.mytripv2.multimod,0.4468456506729126
2715,air.com.tikalk.community.multimod,0.0010880401823669672
2716,net.oxdb.BassTune.multimod,0.13661687076091766
2717,com.bouloutian.visualpi.multimod,0.11636747419834137
2718,com.fusedworks.reactor.comparison.multimod,0.0006069290684536099
2719,jp.co.cranpun.simplebrowser.multimod,0.006101428531110287
2720,com.expatinfodesk.expatinfodesk.multimod,0.005625064019113779
2721,com.app_lt016hh.layout.multimod,1.6936880342655058e-07
2722,com.reverbnation.artistapp.i180537.multimod,3.7986890651271754e-13
2723,org.nsnq.android.soundboard10008.multimod,0.018252575770020485
2724,com.jashrwq.kase.multimod,0.00013745779870077968
2725,gonemad.gmmp.skins.holopurple.multimod,0.3634176254272461
2726,com.lurencun.joke3.multimod,0.031766291707754135
2727,com.lcydcloud.mobileerp.multimod,0.7737462520599365
2728,com.squaredev.guidetodogtraining.multimod,0.004184779245406389
2729,edu.jhu.orientation.multimod,0.017831997945904732
2730,mudstone.greenfolder.multimod,9.976223736885004e-06
2731,com.sgcslb.multimod,0.14138244092464447
2732,com.sookin.gnwcqygz.multimod,1.7889189621200785e-05
2733,com.dns.raindrop3_package1616.multimod,2.0327724996604957e-06
2734,com.elaiounapps.bowling.multimod,0.23086148500442505
2735,com.sinosoft.cfhi.multimod,0.0014241115422919393
2736,com.northpole.world.facediallite.multimod,0.0015859197592362761
2737,bowtieneck.help4pics.multimod,0.2856455445289612
2738,gigaflopstudios.socialrooms.multimod,0.04304063320159912
2739,com.jianuo.smart.multimod,0.0008024408598430455
2740,au.com.applikable.binaryclock.multimod,0.056190818548202515
2741,com.finlay.instantaffirmationfree.multimod,0.002117596101015806
2742,gallery.masterFree.multimod,0.00023866679111961275
2743,com.zskj.ajnpx.multimod,8.714380965102464e-05
2744,com.appfevercutecat.activity.multimod,0.0003394117811694741
2745,zm.mobile.zmobile2013111200374.multimod,0.0015155510045588017
2746,com.oslwp.money3d.multimod,4.172413900960237e-05
2747,com.yellowtaps.heattreatmentofmetals.multimod,0.002095787553116679
2748,com.lifeisa.babysticker.multimod,2.0056114635735867e-07
2749,free.ringtones.halloween_ringtone_top_hot.multimod,0.0010435670847073197
2750,com.webdeveloperlv.animalsounds.multimod,0.011860053054988384
