,0,1
754,2c8c25abdcc0cea4594d958a5226d8fe.multimod,0.008093468844890594
755,a400d1c5bdaaf8a5f60ee9bb0156897f.multimod,0.18688082695007324
756,397091aacab1d4069c7b272b146ef743.multimod,0.008093468844890594
757,ec69b0542c5051cb7fe654d458d78e5f.multimod,0.0024751778692007065
758,34b4713b23074842ae54642318c2a790.multimod,1.4348878860473633
759,90ea39e51900cd022cadccfb41f3b482.multimod,2.065816879272461
760,15969432054bebb3b4193cd5d4fb6f06.multimod,0.8928223252296448
761,ff33cf6067b68603f4974ebaa5771d3d.multimod,1.016404151916504
762,a0dda2fdbba8ddaab1c98f031c249a73.multimod,1.1621655225753784
763,26b1cbbbdce6cebeefc9799085fa745e.multimod,0.008093468844890594
764,cca6af3dd00fe99edf50dfacbc5e4646.multimod,0.008093468844890594
765,66240be9a5aff4329a6abde9b262daad.multimod,2.195263624191284
766,bfd8414f4318ac856847aab12586adb8.multimod,0.008093468844890594
767,050a0666f069f2de8c948b107cb41e8f.multimod,0.09423115104436874
768,98934ea42113d0cc875d4317d2b14244.multimod,1.0214442014694214
769,9b7d089caaef1e9f6555d92d01cc66ce.multimod,0.13941001892089844
770,1ca310835727c845018c3db1c72cae38.multimod,0.14205531775951385
771,ff445fcf071eaac055a229f2fc1cd61c.multimod,0.035628288984298706
772,5d9d768afd1ebd67f775a8d1976e8824.multimod,0.2000185251235962
773,de6163da5792207cd1206c8b0f235613.multimod,2.101738452911377
774,caff00dc4ac3b5c82930fd449450cdc8.multimod,0.008093468844890594
775,0347edc88583617fa307938c58602282.multimod,0.09095916152000427
776,e3c96dd537099674e431ec3688158d8a.multimod,1.1706879138946533
777,981ae0e81fc4e267a031fce8923cf54a.multimod,0.6653335094451904
778,74508fe6b9a1253a2f3970afa0af3017.multimod,1.584381341934204
779,ada7c6f9dc1435c9d3985519cef6cb63.multimod,0.023198571056127548
780,814108c834d7201b2ec095baac3a7fae.multimod,0.08017326891422272
781,210b3d10f87a409a7c3d93e637113fa8.multimod,0.9841474294662476
782,581eaf3efb5a84b8970e23a275dfd668.multimod,0.697047233581543
783,907de09ec37c8953992251c653c6c714.multimod,1.4903106689453125
784,a32a194b68f1a3338632175a3e250254.multimod,0.02416614629328251
785,4d5a032cf03828361c673530070d889a.multimod,0.25036805868148804
786,75c5a7a57496d4aec06b454ae157ccb8.multimod,0.09677763283252716
787,4d71b397c9246e6d92b424e6004f71b0.multimod,1.027031660079956
788,9dec8b2d2885df9ef4fc5dfb59ec95c6.multimod,0.023198571056127548
789,c5098b316d6d55957443371db79dd8a6.multimod,0.008093468844890594
790,3d6539c2e96106640a298665cf3c2cd8.multimod,0.006725661922246218
791,05d5a81297521fa3059151fb5bdadb7f.multimod,0.882970929145813
792,7d9392b8e0254b66572957754fc5ca75.multimod,0.008093468844890594
793,9cd5abcfb6b6450be813d6363e1f8a3a.multimod,0.0024751778692007065
794,f9e8b901834d23603f366dfe9cc7e95e.multimod,0.0029094968922436237
795,142594cca94f3ad406825e35a46e254f.multimod,0.02416614629328251
796,a6a0f1b6391668146700a56f46632ad1.multimod,1.37302827835083
797,3167c1d694ca2f5abf9bdd916c1c4b20.multimod,1.6461822986602783
798,139fee6c491ad573ae6cd02169e3f2e7.multimod,0.008093468844890594
799,c1db5bd41d7aac35849fe4b8003dd43a.multimod,1.2549364566802979
800,f487a265b966e06b78d13c657953bc7b.multimod,0.0024751778692007065
801,5083a561fe231c44511f7c9fb6bd0fde.multimod,1.2736408710479736
802,d5a3f90a54a880ceb58143d6f2b2762c.multimod,0.778042197227478
803,4f28dc93e1576a5be198ee9875c938e5.multimod,0.31122004985809326
804,f831baef04bb69a43e011e6d224a40c9.multimod,0.008093468844890594
805,53414bf3abcde7ad23ca3af8f668f29a.multimod,0.9841474294662476
806,fe355f79d1b1c5cd1749ec57fbc1933a.multimod,0.02416614629328251
807,0fefa39298cca0f663bf3b3c7fa0fce1.multimod,0.9841474294662476
808,fca4f74039bc0eba7f4f29c336a219d1.multimod,0.008093468844890594
809,03b29b43e7496b32e1231333ae584015.multimod,0.2028983235359192
810,95cfdfe21ce22bce8d6cc6a60985d720.multimod,0.02416614629328251
811,0e5275ec07e1b85b3692076692632250.multimod,0.4991905093193054
812,37456e76a21960d296e846221c3c5fc9.multimod,0.8721742630004883
813,80efa7feee3aa5da064db9f6b9092eb5.multimod,2.101738452911377
814,4b550da8c513b51362fe7d2b1d918ce5.multimod,0.9841474294662476
815,8212da16398c4977f00fcb240a2b831d.multimod,0.0029094968922436237
816,ebf42f850af5d8f9b7ddc1d5994f9a20.multimod,0.008093468844890594
817,6b8b85f5c394d70a4b53f9a7fde962bb.multimod,0.008093468844890594
818,37dfbc5c925b255bb87f56315f93eac8.multimod,0.008093468844890594
819,35e4717c7499db9cdfce24df81d57436.multimod,0.003410870209336281
820,1859748ab0d7720a78eca9d0bb48c74b.multimod,1.0042139291763306
821,f9abefaa4a117c54c873eaed04225fe5.multimod,0.008093468844890594
822,65c7fcd5f837c851bf18fbb779791b0f.multimod,0.02416614629328251
823,048231d04b196112083931b258f8758f.multimod,0.008093468844890594
824,81374ae6c76a7ff8d9e5b9698a16865d.multimod,2.065816879272461
825,e7926be4724c41bcbc852e57e578721d.multimod,0.20623046159744263
826,8a00e182e9517a13b4915960dd8cd1d7.multimod,0.02416614629328251
827,a81648c8ea3ad3b7c46b97ada1310afa.multimod,0.008093468844890594
828,7dd0ac1779c12da0f9f0becc76a9f5fe.multimod,0.20264366269111633
829,b6525287e6daf3544432e143b237fbdb.multimod,0.13253153860569
830,2bd9211e746da40468cf2a1b7041c225.multimod,0.008093468844890594
831,ea0c13b0ecd4ab0688f525c187226349.multimod,0.5784695744514465
832,bd06277583508ca72ded70a917df8438.multimod,0.02416614629328251
833,76680cef8429e7630f9f1516b4e3b766.multimod,0.0029094968922436237
834,e73d4b50a907f374d5ebabce1ac133ff.multimod,0.0029094968922436237
835,6eb5d5c7ff0755ded246f713c642de95.multimod,7.571076275780797e-05
836,03e0852622a477331424a36e6d547666.multimod,0.02416614629328251
837,f34a788754eefd823dd574065e092ce3.multimod,0.008093468844890594
838,78ad0088b93dca4e6e30ad5b0b27a0ba.multimod,2.0944595336914062
839,7cfcea1721fb3f4edd2a295381c809fa.multimod,0.008093468844890594
840,49560ae990f1e11ac535ca4ee7b63f47.multimod,0.008093468844890594
841,0e76c13f28d44fb0dd674241ec93a2a2.multimod,0.0027702366933226585
842,3a9efc4e8f5c94f7a5482531d546db36.multimod,0.9825140833854675
843,b1ec6f2d3b12796e227fa9075798555d.multimod,0.025392550975084305
844,9ec5c7f650a92d6e744b03938831f9ca.multimod,0.008093468844890594
845,7797041acad38d50355875322851ced6.multimod,1.7988847494125366
846,658d06c98f326cc8f054d4163f58f1c6.multimod,0.0027702366933226585
847,dc916d4bc6764bcec45f9ade87720217.multimod,0.008660698309540749
848,7dc95a66c6032020a6c97c97f1ad5576.multimod,0.634135365486145
849,ad18401956414d270487d86bdc7ad842.multimod,0.8928223252296448
850,507e4bc943e31dd8a19aea1e0d4ea105.multimod,0.8928223252296448
851,da28f27b47f5194ea914cae14ac6ed80.multimod,0.6742419004440308
852,8a7061b7f263ce9b41ca98df405fedbd.multimod,0.960511326789856
853,416f2c9b34e6c343ae366318283f0d11.multimod,0.0029094968922436237
854,44d47c43714a6bdb245fa021f544ac6d.multimod,1.3553699254989624
855,95c5180e75a7da30e92e47749d4fb956.multimod,1.792858362197876
856,b95dbbc208fb5040899a883913b542fc.multimod,0.9511842727661133
857,bd9fe626b60a51398040674ddce251f3.multimod,0.008093468844890594
858,f9fcd374f7a3296dc2f5faf84c5eed3e.multimod,1.170398235321045
859,c3a689ffa5fc8028dba39166e14025b5.multimod,0.008486355654895306
860,f4174889e680dcd18bde1882cc537c5a.multimod,0.34277772903442383
861,61071cd5fff5c5c09f3d828bc9cb3545.multimod,1.994482398033142
862,86477f2d38893cbdee280cf08402459c.multimod,1.0753930807113647
863,fca316b505f65d2093bae24a7800e821.multimod,2.03151798248291
864,23eda36cbc2d9e4a24f428ff36d96d1e.multimod,0.010838810354471207
865,339ceecec95f1a035a0f04425da822fd.multimod,1.1621655225753784
866,c9f6fedacda4ea7fd007510137c0ad1e.multimod,0.02416614629328251
867,540b15ba81cc65e467daee7a0642ebb1.multimod,0.8733550310134888
868,9c72ef9f99502f3bd170953ae08d0eb1.multimod,0.008093468844890594
869,c597c4766cd3b41f4d778dc921cb1e18.multimod,0.9474985599517822
870,ee8a73e19c8b23b2bf1bc8964f6dab2f.multimod,1.1799073219299316
871,822765d213b91092fd5e8dd65e2463db.multimod,1.4378100633621216
872,7db5426ccba8753a40fe50724d966535.multimod,0.4099070131778717
873,b881df6dd7108041e02884c0756439a7.multimod,0.008093468844890594
874,a1aa11c42180eb15d39992ac4f43e0c7.multimod,0.4099070131778717
875,be27e136e54c780e680b60c2f230ba9d.multimod,0.0029094968922436237
876,0cc87b3ce01f83bdb3878369834649bc.multimod,1.0783393383026123
877,df10f1533c3f5547fd7c8b8d461f6b10.multimod,0.145786315202713
878,a98e4dddca0390e0ac78921d83150d67.multimod,0.008093468844890594
879,1df44b099df0e7f5cf2b12ead31c896b.multimod,0.02416614629328251
880,10e27fe43e7bb15e7bbf07d86c3723da.multimod,0.025285186246037483
881,61ac39850a323f55d7e631791cf6f7c7.multimod,0.695847749710083
882,536d2186381f35aa9a2227ab6b006c25.multimod,0.3681896924972534
883,6a1b03f8bc80ee6602dc092b60f11c46.multimod,0.3856080174446106
884,1f1e9ac65a290dd7953eaf34bd07bfb6.multimod,0.02416614629328251
885,4572e431d8c29dfe6b74a361c08e8e49.multimod,1.0042139291763306
886,b3a415835e3dd9169e38b9ac4e53fc14.multimod,0.3849906325340271
887,161b7546fb263f676ee6bdd62697c3d6.multimod,0.4099070131778717
888,a6375b2a6f9b543313e267be92969a1e.multimod,1.1621655225753784
889,23ee36ade3b3a04f7acb4a64ef437a3c.multimod,0.008093468844890594
890,53672f093b534264884155d527ddc72e.multimod,0.008081292733550072
891,74336a46e9fb850d4c961f28550004ac.multimod,1.1631064414978027
892,14732c5266e13f9a9a6f0ac8d42bd18f.multimod,0.023198571056127548
893,f26e2f138000b9c5be8cf163b9fcd3a8.multimod,0.14974011480808258
894,244c995cc9680e83ca77852f6477c985.multimod,0.19611266255378723
895,2bfae2f8ce4e753298a3ddd3ad3c53e8.multimod,0.008093468844890594
896,c2266770627e0f493b2002c2d483b8de.multimod,0.008093468844890594
897,3e05ad2afb91b472021310fdb96c8320.multimod,0.0029094968922436237
898,bf6095d1769a9935ee05b9f24cf6261b.multimod,1.1194891929626465
899,9fbee2d864f8a0411f823c36ab178dd4.multimod,0.008093468844890594
900,594696025b5b467522e185d0087b2932.multimod,0.09095916152000427
901,be108d38fb4a231dfe75f15eb0ad5f39.multimod,0.31122004985809326
902,ed97badf4fc0cf05657a73022c18798a.multimod,0.9357481002807617
903,87033f8b70807de6a3a2f8c5c8e0d02e.multimod,0.008093468844890594
904,421ee033a8f2cdd52a46104590da5a07.multimod,0.016560357064008713
905,6cad59f2a6eba9bdd48f5260128eac4d.multimod,0.0024751778692007065
906,32f4d8e8a3ef239d7b522a5cb1009e73.multimod,1.3989307880401611
907,192d6a73d7b9260427b4bbbb89d7f358.multimod,1.0042139291763306
908,377980b878bba9fc079236848d7405e9.multimod,0.008093468844890594
909,b9939cc721447d5d2a2d7d4184916f3b.multimod,0.24897730350494385
910,70b8b48d79ec50d81abdd116bf776e59.multimod,0.04065848886966705
911,d4f3303446ec48b55802fa5d14ed50c5.multimod,0.8978514671325684
912,4c12c8159d6b996bac0afd1b26bb2cee.multimod,0.14503264427185059
913,934de9cd9e5940b021ca135c92c14ce8.multimod,0.7285352945327759
914,ea3781fc396c80f41f529ed4c32b4ec5.multimod,0.0024751778692007065
915,b0b07fee933e957b0719d14253dd641a.multimod,1.7134617567062378
916,5eee4b014b03385d1c1b27a8154d71df.multimod,0.02416614629328251
917,87670428e154b1a49b9a65194baf5f3f.multimod,0.009845075197517872
918,519bb89da8dce0c9da52fd12f6acbbfd.multimod,0.6312994956970215
919,faf677722dd45524fd26717579644ef9.multimod,0.17317917943000793
920,b97b483325c56ca630614bb3f55c59eb.multimod,0.23950117826461792
921,47c24b90544c79262bfe3ff46ea3eb24.multimod,0.842959463596344
922,85d13ec6135d624bcac753bd54c66b44.multimod,1.0042139291763306
923,bc58b3550915edcfe0e7a42aa4b6caa2.multimod,0.008093468844890594
924,dee3f0cd4b0d689678015a55aa606030.multimod,0.0027702366933226585
925,8501cf2295b7314f7607802faae4189a.multimod,0.0024751778692007065
926,7da93c745037a68e2d451f38d63f2c46.multimod,1.1799073219299316
927,c4ac522b0c193b246e061f076fc9d8c5.multimod,0.7278474569320679
928,07085ec753e291cc79563399c75632ed.multimod,0.0029094968922436237
929,9206bf5c1048d366778913b99b4b78cb.multimod,0.6764711141586304
930,bcc0746806414b7dad5f0a09dcda8f46.multimod,0.01176605187356472
931,284e9069aed8db4a7266c7192fecc9dc.multimod,0.008093468844890594
932,b019383ef8102a2e7e7203fb812a968d.multimod,0.019875146448612213
933,c094f6a0c82cf9390ac2e62bfc8d4e11.multimod,0.11562323570251465
934,66e1dc4461b48f05c6359f293106642d.multimod,0.9841474294662476
935,6e5abfc32b3401daa91ab4a30a2cc45a.multimod,1.1027472019195557
936,eaca71657334f3f47cf4708c208b41fa.multimod,0.008093468844890594
937,f3d8d92d01bfb5126de11802fb5a1bce.multimod,0.008093468844890594
938,a637d6bbb9b038908a5783b1b9ecb353.multimod,0.3998515009880066
939,f6a9d58a93121aa2d2efc9b7f2606730.multimod,0.4099070131778717
940,7eb389c12d55bdd9dd6ac61d12ad6891.multimod,0.033004265278577805
941,5aa1f910336bbd9e70cb83bb67191261.multimod,0.7028836011886597
942,1534b583caca26c40efe6ebe26962288.multimod,1.1621655225753784
943,f921dc5f56ae215f89cebceec3e20889.multimod,0.09095916152000427
944,710f42dcadcadad2eeb005efd80b4f47.multimod,0.01591082289814949
945,8864587ca3870c15da00c9dbc49ed221.multimod,1.3989307880401611
946,5fb1a7320c3216ff12ac3d0a312ef792.multimod,2.101738452911377
947,190b1d21414fbb25ce76ade5c7889cf0.multimod,0.17424806952476501
948,e7ab0415eba38b61433c83885381f598.multimod,0.0024751778692007065
949,5881659d479ce788c021d02809af1c08.multimod,0.008093468844890594
950,ad9e02d587f53533ba758ada6a1ecaf4.multimod,1.6455247402191162
951,35e35e4ce15a8a3baed2348ca1316507.multimod,0.008093468844890594
952,262d255e38e175e659635659f81bbad3.multimod,0.02416614629328251
953,4a31fd68f59c4f584809d867e714ebd6.multimod,0.02416614629328251
954,4f6f1363de1a5dd45d8f81cc6a089401.multimod,0.00992431677877903
955,00a8caf217f1a577bf9ffddb35a20186.multimod,0.008093468844890594
956,291bf601b6de9a030ce51c2848507bf2.multimod,0.008093468844890594
957,667a1cd2934ae5b16c48fbd2c94e738d.multimod,0.5140824317932129
958,bf9df26963340cc7cd2549ccadc2ae1d.multimod,2.171449661254883
959,79010c6066a27f5f8fdfd2158ee6e68e.multimod,0.008093468844890594
960,42dcd600444dda18185b86e66544afe8.multimod,0.008093468844890594
961,f7562a0c02cd088ff4c75f64b52e5ce2.multimod,0.008093468844890594
962,ece0bfe2676ece46ad2a9726bde02a05.multimod,1.0042139291763306
963,675cc9b92d45c65279bd682891032c94.multimod,0.008093468844890594
964,f9d1f77b9449d06a99094827fd907ab5.multimod,0.9841474294662476
965,f12d42c393bd7faeba92931ef5835edb.multimod,0.0024751778692007065
966,com.gomycell.past160.multimod,0.22177806496620178
967,com.basiliapps.tasks.workaround.multimod,1.2342495918273926
968,funny.freeapp.message.multimod,1.8442702293395996
969,com.szhrnet.hud.multimod,2.2259929180145264
970,com.Scion.eReceptionist.multimod,0.21782323718070984
971,cn.fatebox.multimod,2.11297607421875
972,com.chethan.smsmsg.multimod,1.596651554107666
973,com.lyrebirdstudio.colorme.multimod,1.4485752582550049
974,com.palringo.android.multimod,2.658439874649048
975,com.kaspersky.kes.multimod,0.0006873492384329438
976,se.tactel.reach.multimod,2.388916015625
977,com.stonekick.tuner.multimod,1.7745659351348877
978,com.klimbo.quickdailymotionsearch.multimod,0.8669770956039429
979,com.hamza.Paint.BBM.multimod,0.32068875432014465
980,autoanswer.receiveautomatically.autocallreceiver.multimod,0.13491839170455933
981,com.droid.apps.stkj.itlike.multimod,1.9737048149108887
982,com.droidstoneGodMantras.multimod,0.2915845513343811
983,com.shazam.android.multimod,1.5835986137390137
