,0,1
2223,apartamenti.dyxl.drebin,5.588469775830163e-07
2224,com.woelfware.blumote.drebin,4.7780868044355884e-05
2225,com.vuvuzela.vuvuzelapro.drebin,0.002731034532189369
2226,tracychapman.jukebox.drebin,1.1480333341751248e-05
2227,id.thirteen.resepkuekering.drebin,1.0495617708272675e-08
2228,com.douwong.zsbyw.drebin,0.0004585983115248382
2229,com.impactgames.BirdHunterSurvival.drebin,1.7186572222271934e-05
2230,com.surfcitygames.getawaygranny.drebin,1.0024690055843166e-07
2231,com.app.speakeslenglish.drebin,4.335691755841253e-06
2232,com.km.photo.water.drebin,8.326931038027396e-07
2233,gruv.fart2.fart2.drebin,8.77649952713e-08
2234,com.nextwavesoft.staywherebrisbane.drebin,0.00031517259776592255
2235,com.indies.kitefestival.drebin,2.3825406092470303e-09
2236,com.app_ele124.layout.drebin,4.806345208982488e-13
2237,com.heyshow.onair.drebin,5.897310870750516e-07
2238,net.infinate.crowdfx.drebin,0.006495067384094
2239,com.varlachea.marvin13.drebin,5.4830618267942555e-08
2240,com.summerfest.one.drebin,9.500226383352128e-07
2241,com.shenqian.sodive.drebin,1.4900780342941289e-06
2242,com.hardinDD.bidguru.drebin,6.569381039156497e-09
2243,com.ibicn.zhuangjia.drebin,6.319473322946578e-05
2244,com.gruzilkin.languageexplorer.drebin,7.615783204073523e-08
2245,com.pila.series.drebin,3.323360942886211e-05
2246,bg.iss.smscontroller.app.drebin,0.2649228870868683
2247,com.transferto.boosttopup.drebin,7.069161802064627e-05
2248,vipin.Crazyprofile.BirthdayCardsandSms.drebin,6.14597297499131e-08
2249,air.fr.capetot.badkitty.drebin,2.1686486434191465e-05
2250,com.xtooling.ScoreKeeper.drebin,1.9478798094496597e-06
2251,com.internet.radio.Comedy.1.drebin,1.1836470292792001e-07
2252,com.photos.phrenzo.drebin,4.997771944556528e-13
2253,com.example.sspan.drebin,0.1495199352502823
2254,com.sxy.android.main.drebin,0.0014127730391919613
2255,com.ermankoseoglu.drebin,0.00032437819754704833
2256,com.dcco.app.iSilo.drebin,0.001092027872800827
2257,com.ndplay.krkEkran.drebin,3.8713574568305376e-09
2258,bloodonthedancefloor.songbook.drebin,1.1480333341751248e-05
2259,com.spodtronic.radio.hr4.drebin,4.1049202081921976e-07
2260,com.vistasia.tXtmyanmar.drebin,5.465729486786586e-07
2261,com.pixels.timelinepics.drebin,2.6929044064094576e-11
2262,com.shazz.wallpapers.urdutotkayforhairs.drebin,9.082150427275337e-06
2263,com.ytxx.ll.drebin,2.594176748971222e-07
2264,com.xtraid.guitareffects.drebin,0.024303782731294632
2265,com.qmkj.diary1.drebin,8.378402526432183e-06
2266,yaokuiyou012911.taoran9170jiuo.drebin,1.1695066177708213e-06
2267,com.SvodocSolutions.JohnLewis2013.drebin,6.37426637695171e-05
2268,com.xs2theworld.cocacola.scrapbook.drebin,3.656160877524295e-12
2269,com.recipe.vegeterian_recipes.drebin,0.01029994897544384
2270,air.gayportal.drebin,2.3754107587592443e-06
2271,com.clutchpoints.drebin,0.09835997968912125
2272,com.solid.mu.drebin,7.191271151896217e-07
2273,org.vv.homemade.jkspdq28v.drebin,0.02042025327682495
2274,com.unight2.drebin,4.271686339052394e-05
2275,com.dotafx.drebin,0.00021000049309805036
2276,com.tuneserve.tuneplayer.drebin,0.00021223266958259046
2277,com.jumplife.movieinfo.drebin,5.6951079407951966e-09
2278,utel.mdialer.mb.drebin,9.326514032181876e-07
2279,com.makerbot.mobile.drebin,0.0036249624099582434
2280,com.sw.soundeffects.drebin,0.0006269441801123321
2281,com.alanco.dash_recorder.drebin,6.199540791840263e-08
2282,com.blackmoondev.rrh.drebin,0.00015596344019286335
2283,it.walzer.vinny.negramaro.drebin,3.9857819267297145e-09
2284,jp.sqarts.puriphoto.free.drebin,0.0007648896425962448
2285,com.yzmcxx.yiapp.drebin,0.41050267219543457
2286,com.goodbarber.reikiexpert.drebin,1.073447564560806e-14
2287,com.nickylyrics.taylorswiftlyricstop.drebin,1.3181287613406312e-05
2288,com.konggeek.huiben.drebin,0.06565488129854202
2289,com.risovalka.smeshariki.drebin,6.461380621658463e-07
2290,com.clearmechanic.mobile.drebin,0.020731911063194275
2291,com.conduit.app_5263e864da774c278465b5fd5cd10aa5.app.drebin,0.021033532917499542
2292,com.Recepies4World.jamieoliverrecipes.drebin,5.989153919472301e-07
2293,com.i6.BikeRacingMotocross3D.drebin,0.0016593948239460588
2294,com.xcar.drebin,0.00016534370661247522
2295,com.appbyme.app82872.drebin,0.018011707812547684
2296,se.portdusoleil.android.drebin,7.30234296497656e-06
2297,com.pridechi.anyphoto.drebin,1.451976459065918e-07
2298,com.mbrzuzy.app.cards.drebin,0.0067838262766599655
2299,zm.mobile.guangzhou848767m.drebin,0.00036312168231233954
2300,es.spaceweb.MotorToledo.drebin,0.0006670413422398269
2301,com.like.a.boss.drebin,5.118136868986767e-06
2302,com.krowd9.yakatak.drebin,0.005532180890440941
2303,co.playapp.cn.chinesesuperleague.guangzhou.drebin,0.004095225129276514
2304,com.tuwebideal.drebin,0.00017990441119764
2305,com.lunhua.tk.drebin,2.994526039401535e-05
2306,com.CherryBlossomLWPV.drebin,2.3372936652776843e-07
2307,com.saiyi.pregnantworker.drebin,2.3091195544111542e-05
2308,air.RoomDesignGame.drebin,0.00026320581673644483
2309,com.motan.client.activity2006.drebin,5.989345481793862e-07
2310,com.dealingoffice.trader.drebin,3.7651739148714114e-06
2311,uk.me.sample.android.ttrscoreboard.drebin,0.005143462680280209
2312,com.q1marketingdigital.linkupfree.drebin,4.3732725885092805e-07
2313,jonimitchell.jukebox.drebin,1.1480333341751248e-05
2314,com.imploded.hmmremote.drebin,0.0002853694895748049
2315,by.roman.v.diary.drebin,0.00035626807948574424
2316,com.news.educational_articles.drebin,0.0008559693233110011
2317,com.reverbnation.artistapp.i47343.drebin,9.638071096632076e-18
2318,com.nring.year2013.drebin,0.0007725635077804327
2319,com.wst.commerce.drebin,9.858807970886119e-06
2320,id.galau.tespsikologi.kepribadian.drebin,0.0003989855176769197
2321,air.pink.princessbodyspa.drebin,0.00045488931937143207
2322,com.toneplayer.zombiechuck.drebin,2.2911583073437214e-05
2323,com.alex.photolessons.drebin,3.6273166188038886e-05
2324,com.gun0912.kakaoanalyst.drebin,0.0003882657620124519
2325,com.taobao.reader.s4.drebin,7.261330756591633e-05
2326,percysledge.jukebox.drebin,1.1480333341751248e-05
2327,match.eng.tur.drebin,0.00017250906967092305
2328,net.zdsoft.zerobook_android.drebin,0.045566074550151825
2329,com.app_canpizza2.layout.drebin,1.2636821276890142e-11
2330,com.budgestudios.winxclubmagictour.drebin,2.805711289965984e-07
2331,com.beneficialapp.en.lettertosanta.drebin,1.0822556184564291e-08
2332,com.latest.mp3searchanddownload.drebin,1.2222750811474725e-08
2333,com.pocketwidget.christmasvod.drebin,0.005143832881003618
2334,com.motan.client.activity2545.drebin,6.318632017610071e-07
2335,com.yipai.wd.drebin,0.00024174235295504332
2336,com.example.ieltsspeaking.drebin,0.40705737471580505
2337,com.LeeMinHo7.drebin,4.13449114944342e-08
2338,com.totalracer.gamedev.drebin,1.0634965974531951e-06
2339,com.app_gtfoodsupply.layout.drebin,1.320207320337297e-14
2340,com.ezijing.drebin,0.00286912196315825
2341,wb.qc.com.wheatbeanandroid.drebin,0.0006200856296345592
2342,com.group35.app635.drebin,1.1513514967809169e-11
2343,com.gjmatw.android.app.drebin,0.04241872951388359
2344,com.relonch.beens.drebin,0.0004801538016181439
2345,com.fc.lugano.drebin,1.6280546333291568e-05
2346,com.cn.mytongxing.drebin,0.00015899320715107024
2347,droids1.prasad.hanmantra.drebin,3.060752362671337e-08
2348,app.gerardo.ortiz.com.drebin,0.00024336011847481132
2349,com.reverbnation.artistapp.i33265.drebin,9.638071096632076e-18
2350,com.thehulkwallpapers.drebin,2.463298187649343e-06
2351,com.applon.cockroachfacts.drebin,1.6004230829480548e-08
2352,com.sightplayerpreview.drebin,0.0067838262766599655
2353,com.connyay.confess.drebin,1.2806290214939509e-05
2354,com.insync.android.drebin,0.0012708107242360711
2355,com.mail.conkret.drebin,3.3406531656510197e-06
2356,com.youyu.woshuo15.drebin,2.8601369194802828e-05
2357,com.smgc.magazine.AOTRLERXSRBASRCES.drebin,2.9774016638839385e-06
2358,com.reverbnation.artistapp.i151493.drebin,9.638071096632076e-18
2359,com.appsking.property.p27.drebin,1.2103114066519538e-08
2360,com.branded.marksplumbing.drebin,0.00021753976761829108
2361,com.infindo.android.onemalaysia.drebin,4.6481639515150164e-07
2362,vn.gamexp.videodownloader.drebin,3.160987762385048e-05
2363,com.yuersoft.zgteshenongzhuangwang.xjp.drebin,3.5464889691638746e-08
2364,com.maybe.hhxxw.drebin,3.7386302942366e-09
2365,net.altavoz.droid.janusplayer.senado.drebin,1.479132094583946e-11
2366,com.kaede.bangumi.drebin,0.00011553849617484957
2367,air.WuffabetTrial.drebin,5.075377703178674e-05
2368,com.niceshotapps.drebin,8.426833915109455e-07
2369,com.livebricks.index.kangyue.drebin,4.07536299462663e-06
2370,cn.kuwo.mftpsfm5.drebin,0.010473497211933136
2371,com.kuteam.player.drebin,0.0025059771724045277
2372,com.flora.SharonCuneta.drebin,3.3638632430665893e-06
2373,com.wtts.app.drebin,0.0014646124327555299
2374,com.zky.drebin,5.939054972259328e-06
2375,com.conafox.fruitisland.drebin,2.3467562641599216e-05
2376,co.akka.drebin,0.011906647123396397
2377,com.lyhpnewyear.drebin,1.2948095218234812e-07
2378,com.ombiel.campusm.mountainmoot.drebin,1.0213076393483789e-06
2379,com.animation.fireburning.drebin,1.2387514289002866e-05
2380,apps.hyper.maps.malaysia.drebin,1.1433032653940245e-07
2381,mob.table.deneme.drebin,0.14249169826507568
2382,com.gis.padzWaterRingtones.drebin,9.162552032648819e-07
2383,com.hoge.android.app.fujian.drebin,0.0072205159813165665
2384,com.gucn.mobileapp.drebin,0.00010471906716702506
2385,uk.co.ivitta.phone.drebin,0.011196916922926903
2386,pt.android.top80.drebin,4.946170884068124e-05
2387,com.mws.govtsarkarinaukri.drebin,3.390020538063254e-06
2388,com.baidu.sumeru.tc2891533.drebin,0.0001036336034303531
2389,com.communityservicetjufe.drebin,0.0003092286642640829
2390,com.lyn.loginUI.drebin,0.00412200391292572
2391,com.douliao.dl_android.drebin,0.019178450107574463
2392,com.tw.fdasystem.drebin,0.45357373356819153
2393,com.skworks.harm.drebin,4.231359866935236e-07
2394,com.meabhmedia.rainbowlanguages.drebin,4.1238714665325915e-09
2395,fi.dntech.germanroadsigns.drebin,1.6004230829480548e-08
2396,the.band.perry.ringtones.the.band.perry.ringtone.drebin,5.4495467166626455e-11
2397,tsou.activity.meilihuayin.drebin,9.696226932476293e-09
2398,com.xxzx.rocketdating.drebin,0.000993952271528542
2399,com.aadhk.callconfirm.drebin,0.0007931172149255872
2400,com.fredecicapps.rurouni.drebin,7.228271442727419e-06
2401,com.rimpv.statussmscollection.drebin,8.319496913600233e-08
2402,com.comicsskid.komiknaruto.shippuden.drebin,1.2821298696508165e-05
2403,com.makeapp.app.v360.drebin,0.002466728212311864
2404,com.qihoo360.news_shell_zssq.drebin,8.504934521624818e-05
2405,com.soln.S4549F672B77EEB93E13CC8295AEB5BD6.drebin,1.8719408672041027e-06
2406,com.guangquaner.drebin,0.00015614058065693825
2407,com.alcrz.wdfree.drebin,1.488096677348949e-05
2408,com.noobapps.wierdfacts.drebin,0.007500715088099241
2409,com.nen.message.drebin,0.08274728804826736
2410,com.egg.bombodavao.drebin,0.0015667699044570327
2411,winway.mdr.telecomofchina.activity.drebin,6.0366055549820885e-06
2412,com.aygun.piyano.drebin,2.424537015599526e-08
2413,com.jawbone.companion.drebin,3.1975762038172206e-09
2414,com.mivick.insaneclownposselyrics.drebin,0.0001119855951401405
2415,air.violintuner.drebin,6.643425422225846e-06
2416,fun.entry.wfall.drebin,1.616751177380138e-07
2417,com.shangban.drebin,0.0012723273830488324
2418,com.mandroid.daftpunk.drebin,0.10137762129306793
2419,tepteev.ihar.ang_biblia.AOURWEGBWRJLJGOO.drebin,1.99285886992584e-06
2420,com.cj.yun.es_bd.drebin,9.819480055739405e-07
2421,com.gatekeeper.skyrimachievements.drebin,1.6004230829480548e-08
2422,com.itfussion.carnivalmusicradio.drebin,2.757314199186567e-08
2423,microjoy.wallpaper.sunset.drebin,3.575132154765015e-07
2424,com.qukaa.bbs.drebin,0.0005002702819183469
2425,com.neurorhb.danocerebral.drebin,6.034273951627256e-07
2426,com.sunwei.nvpu.drebin,0.007257813587784767
2427,com.phonesplayer.quotes.attitudeimages.drebin,4.671295755542815e-05
2428,com.zhianyi.protopia.drebin,0.004793182946741581
2429,com.enceladus.coresoundboard.drebin,3.0586362331774808e-09
2430,com.iqqapp.sfbzmh.drebin,0.00032380735501646996
2431,at.chrismcmine.rwo.drebin,0.00033617601729929447
2432,com.derbywire.app.drebin,2.526204939679033e-12
2433,com.meudeputado.guilhermecampos.drebin,4.300131778434135e-11
2434,com.app_uofmbars.layout.drebin,1.2636821276890142e-11
2435,jp.musimusi.flumpool.drebin,0.011132574640214443
2436,com.zhuzhangfengge.client.drebin,0.08197271078824997
2437,mississippimudsticks.com.halloween.drebin,2.5680569706310052e-06
2438,ee.elkest.amazingdogfacts.drebin,1.6004230829480548e-08
2439,com.mediashare.magicelectropiano.drebin,5.1576924306573346e-05
2440,air.org.iridescentlearning.IOweYou.drebin,7.955751243571285e-06
2441,com.officialmanager.mp3downloadmanager.drebin,7.395787633868167e-06
2442,com.gmail.robbieprevost.Chinese_Bubble_Pop.drebin,4.687043938730873e-13
2443,com.tsc.venezia.survey.drebin,2.0404910173965618e-05
2444,jp.co.haibis.android.simgunm4gl.drebin,1.9619144950411282e-05
2445,com.sipcophone.drebin,2.352852135345529e-08
2446,com.acromobile.mclub.drebin,5.722234242000468e-09
2447,com.appbyme.app150837.drebin,0.0033450210466980934
2448,com.drawstory.toyystorry.drebin,6.461380621658463e-07
2449,com.diseos5.cantosdelrojo.drebin,1.3264330966933358e-08
2450,com.prinics.bollephoto.drebin,3.500976591963578e-11
2451,com.csr.gaiacontrol.drebin,0.09654887020587921
2452,net.daum.buzz.picnic.drebin,0.00030497004627250135
2453,com.mapeapps.easynotifier.drebin,1.2505886388680665e-06
2454,com.masteg.montessorigames.drebin,1.8064262974348821e-07
2455,com.hamza.Paint.BBM.drebin,0.25353187322616577
2456,com.smithdtyler.prettygoodmusicplayer.drebin,6.300736276898533e-05
2457,com.mobile01.android.bee.activity.drebin,0.0003742546250578016
2458,com.phonegap.roundinball.drebin,0.02471439726650715
2459,com.chant2t.qingting001.drebin,3.390020538063254e-06
2460,com.findjob.szkj.findjob.drebin,7.420380825351458e-06
2461,com.app_demi.layout.drebin,2.1286629487492662e-17
2462,com.muslimsolatpro.restaurantowner.drebin,1.3639808457810432e-05
2463,com.quick18.royalstaugustine.drebin,1.7752436178852804e-05
2464,ua.in.dinamit.audioplayer.drebin,5.2110225856605297e-11
2465,com.szs.edu.sk.drebin,2.531660214799558e-09
2466,com.hui.TVTCFunnySMSIII2.drebin,9.162552032648819e-07
2467,com.codefortravel.soundboard_wolfenstein_3d.drebin,2.228467565146275e-06
2468,com.kozio.wrzutnik.drebin,4.969177211933129e-07
2469,com.lunixx.decisionmaker.free.drebin,5.152271842234768e-05
2470,com.mcm.lrnwrd.drebin,1.307208094658563e-06
2471,com.screenlock.iphone5.wallpaper.free.drebin,0.2783627510070801
2472,com.robasan.ThrowingGomen.drebin,1.1469493443883039e-07
2473,com.mds.drebin,0.0024459995329380035
2474,com.raywilliamjohnson.drebin,2.8052627928931706e-11
2475,eu.mpe.wallpaper.ftbl.bd.drebin,7.228271442727419e-06
2476,com.mediafly.android.video.esrecipetv.drebin,0.003529143752530217
2477,nl.eelogic.dreamfields.drebin,2.4409007437498076e-06
2478,com.grandroidapps.ghfan.drebin,0.00013906860840506852
2479,org.nchc.sometimes.somecomic.drebin,5.778952981927432e-05
2480,com.vox.snooby.drebin,2.4891171506169485e-06
2481,com.capelabs.leyou.drebin,8.805885045148898e-06
2482,com.whatsmyprob.drebin,0.00010654961806721985
2483,com.circulys.ben.drebin,8.170714863808826e-06
2484,de.hotActionRecord.android.DaeUndDu.drebin,0.0011983368312940001
2485,com.quartertone.levelheaded.drebin,0.024693399667739868
2486,com.freeSoft.phoneRing.EffectRingtone.drebin,0.02727673389017582
2487,com.anadreline.android.photoroulette.drebin,7.625509169884026e-06
2488,com.calinno.iuml.drebin,4.078986250988237e-07
2489,com.redcricket.TheFaithofMen_Librivox_Audiobook.drebin,0.0013216629158705473
2490,com.fire.once.drebin,1.1832097698061261e-05
2491,com.xingheng.zhongyaoshi.drebin,2.5887167794280685e-05
2492,com.swisscows.music.rihanna.drebin,1.6633087795980828e-08
2493,com.goldwave.GWRemote.drebin,2.3880340449977666e-05
2494,dk.mikkendigital.blackcheese.vol2.drebin,5.480963238824188e-09
2495,com.appsbar.WgtnVBC144113.drebin,1.2084022955605178e-06
2496,mcexbuba.acttracfreenew.drebin,0.003141609486192465
2497,com.elisoft.esscan.drebin,0.020795781165361404
2498,com.magtogo.petfoodforum.drebin,0.0004706154577434063
2499,com.telacheia.drebin,1.4243372310047096e-14
2500,com.kevinj.doghouse.drebin,5.152271842234768e-05
2501,com.strelovod.android.voicesms.drebin,0.02020309492945671
2502,com.tunedforfun.santaclausads.drebin,2.696090692280023e-13
2503,com.sanmaoyoupinsmyp.app.drebin,1.5231657926051412e-05
2504,com.gunwal.drebin,2.9329316930670757e-07
2505,tube.TuTiTuTube.drebin,6.867959746159613e-05
2506,com.founder.zgyzkdb.drebin,0.0004088319547008723
2507,com.skyworth.hightong_pad.as.drebin,0.000207350094569847
2508,jp.funnything.gradualtter.drebin,3.2122454740601825e-07
2509,com.xmm.kuaichuan.banjia.drebin,0.000596166355535388
2510,com.acerolatech.sd.billmurray.drebin,1.458511997043388e-05
2511,creditrepairstrategiesrevealed.guide.drebin,1.1480333341751248e-05
2512,cn.dianzhi.eightgrid_15021.drebin,5.68906079934095e-06
2513,com.iknowing.android.handwrite_weibo.drebin,2.099053563142661e-05
2514,com.togosoft.halloween.drebin,0.0037463249173015356
2515,co.maingame.superjuniorwallpapergame.drebin,3.5277812457934488e-06
2516,com.wylx.mybless2.drebin,8.542835530533921e-06
2517,com.guanv.standard.drebin,0.0001050149803631939
2518,com.zazan.abrahammateogames.drebin,3.8457113049616964e-09
2519,com.eas.happy.drebin,3.380169033562197e-08
2520,com.jne91.metronome.drebin,0.0004071247822139412
2521,jp.co.stren.stmaga.suppe_ad.drebin,5.315720045473427e-06
2522,air.com.glowbl.GlowblMobile.drebin,1.5816534869372845e-05
2523,com.bigleapstudios.talkingnumbersfree.drebin,8.006199095689226e-06
2524,net.robotcomics.sysadmins.drebin,1.9498977053444833e-05
2525,com.manshun.kuwei.drebin,0.0001379738241666928
2526,air.com.digitec.rajinied.drebin,8.402666935580783e-07
2527,com.jay.su.drebin,5.2574995892023275e-18
2528,org.neferty.android.quotes.drebin,0.0009646337130106986
2529,com.sunivo.sunivonews.drebin,0.004566574934870005
2530,com.drexler.wakeapp.drebin,0.00011029635788872838
2531,com.sookin.gnwcsdjz.drebin,1.0462871614436153e-05
2532,fly.SinaWeibo.ui.drebin,5.668396654834318e-11
2533,com.mobo.beenews.drebin,0.0027253320440649986
2534,com.lanqiao.wtcpapp.drebin,0.013454054482281208
2535,com.unii.fling.drebin,0.048161499202251434
2536,com.labexception.crazycarparking.drebin,0.22579795122146606
2537,com.szlanyou.carit.drebin,2.576576640933581e-08
2538,zm.mobile.changchun969828m.drebin,0.0008583125309087336
2539,cn.yzz.bladesoul.drebin,0.003952024504542351
2540,com.eggonepan.tmseason2.drebin,5.231157501839334e-06
2541,com.gmail.dmytrok.livewallpaper2.drebin,0.00022689718753099442
2542,src.schimi.newsreader.simssocial.drebin,3.332554342705407e-06
2543,com.hrmedia.photocollagemaker.drebin,0.016722775995731354
2544,com.home.MickeyMouse.drebin,1.3910858797316905e-05
2545,com.labu4bd.talk2deaf.drebin,2.5586341507732868e-05
2546,com.petsunlimited.petsunlimited.drebin,0.004428936168551445
2547,com.aliado.nockonfesjonalowv4.drebin,8.03763687144965e-05
2548,logitash.locationsender.drebin,4.2557437041068624e-07
2549,com.blueserpent.stan.drebin,9.966183279175311e-05
2550,com.appsbar.LissyB116079.drebin,1.2084022955605178e-06
2551,jyukujyo.google_shoko.drebin,2.1163564234427668e-09
2552,com.Studio1024.ThumbPiano.drebin,0.0023316696751862764
2553,com.nightout1.drebin,0.0005802669911645353
2554,com.bestfuzzguitar.drebin,8.660488219902618e-07
2555,com.drturing.drebin,0.00046612878213636577
2556,com.hemai.hmwlforsale.drebin,0.08073203265666962
2557,jp.onno.AB_rotkappchen.drebin,5.152271842234768e-05
2558,com.mobzili.myvvv.drebin,1.7074985407816712e-06
2559,com.campmobile.android.dodolpop.smpackage1001.drebin,4.463897494133562e-05
2560,com.app_kelaha.layout.drebin,1.483307325979375e-14
2561,com.appbyme.app138390.drebin,0.0033450210466980934
2562,org.intellij.bednovel.drebin,0.0024858464021235704
2563,com.crayonlion.apps.finnapp.drebin,0.0006023072637617588
2564,com.libertaddigital.drebin,0.0006483745528385043
2565,com.gainloop.drebin,1.7017866866808617e-06
2566,com.zetapp.fatinx.drebin,3.3638632430665893e-06
2567,com.jerrysevier.georgeburnsunpublished.drebin,0.0005802669911645353
2568,com.GrandaCreativeLab.Barbie.drebin,0.001982052344828844
2569,org.chaintrix.ct.drebin,6.41150982119143e-05
2570,com.android.book.dadizhihuang.drebin,0.07732904702425003
2571,com.music.library.drebin,6.324166292870359e-07
2572,net.supware.boxee.drebin,0.0002710561384446919
2573,com.hoge.appqc5u61pzmw.drebin,7.22077970749524e-08
2574,com.re.proverb.drebin,0.013236220926046371
2575,com.uprui.phone.launcher.theme.a1375768746781.drebin,0.0003169369010720402
2576,com.ring3.Birthday.drebin,4.026553870062344e-05
2577,com.shsdol.RandomChat.drebin,0.0001806264917831868
2578,com.ysygames.briscolafree.drebin,9.134168067248538e-05
2579,com.angelsongcreations.lullaby.tooraloora.drebin,2.028490264649463e-08
2580,com.baidu.sumeru.tc584508.drebin,0.0001036336034303531
2581,br.com.americamobile.programadoratinho.drebin,3.3003810795406707e-09
2582,com.fitzgeraldsoftware.birdkidz.drebin,1.3124881661497056e-05
2583,com.arcade.taphockey.drebin,0.00039786563138477504
2584,vStudio.Android.GScene.xmas3.drebin,0.0067838262766599655
2585,com.shawmania.popmusic.drebin,3.9973815546545666e-06
2586,com.sohu.kuaizhan.community.zlbqingshi.drebin,6.012722587911412e-05
2587,ro.cioko.SNNews.drebin,2.7681469561002814e-08
2588,net.duohuo.magapp.gushouzhijia.drebin,7.525366982008563e-06
2589,com.lv.weibo.sina.drebin,5.092962601338513e-05
2590,com.Stephen.UkuleleTuner.drebin,4.439475014805794e-05
2591,com.jfmsoft.CuteSquirrel.drebin,1.9095867173746228e-05
2592,com.aurasma.skinned.yo2mo_window.drebin,9.843063890002668e-05
2593,com.freestart.maksecurity.appyli.drebin,1.4620643923990428e-05
2594,com.zurd.breakdance.drebin,1.2027182028084837e-10
2595,com.ar.arworld.drebin,3.282200850662775e-05
2596,com.woyou.drebin,0.00047626110608689487
2597,com.vcontrol.app.drebin,2.5586341507732868e-05
2598,com.Tobit.android.Slitte6438316467.drebin,1.9686614905367605e-05
2599,com.f.newfreader.drebin,7.706921678618528e-06
2600,together.activity.drebin,1.092171351047e-05
2601,aspidoff.napoleon.soundboard.drebin,0.00020528683671727777
2602,com.myzamana.drebin,1.605899456080806e-06
2603,com.butterflyeffect.mobileforgood.drebin,4.346584958625499e-08
2604,com.osora.nina.drebin,0.0011004427215084434
2605,popular_ringtones.games_ringtones.drebin,3.200610609876975e-10
2606,com.smartcreatives.sb.wwert.drebin,1.398143183450884e-07
2607,com.vmblogrequesttqzjaffezjuice.ma.android.drebin,7.871871275710873e-06
2608,tw.com.rainmaker.stgi.drebin,9.301314163323582e-10
2609,com.weihuishang.lightapp.yknkjn.drebin,1.0260499038849957e-05
2610,air.totalbestringtones2012.drebin,5.910254185437225e-05
2611,com.sapappsdev.bobsmemorygames.drebin,1.3408126505964901e-05
2612,top.music.kh.american.adele.drebin,0.0002085143350996077
2613,com.zdp.fyz.drebin,0.0011235869023948908
2614,air.ch.lundbeck.fr.drebin,6.317824841062247e-07
2615,com.aurasma.skinned.aumenta.drebin,0.0006774592911824584
2616,com.nlm.drebin,0.003442376386374235
2617,chhakka.tw.drebin,0.000801444984972477
2618,com.nestedapps.galaxys5wallpaper.samsung.s5.s4.wallpaper.theme.background.livewallpaper.drebin,0.012308329343795776
2619,com.arslan.arabesk.drebin,4.910880035957632e-10
2620,com.mob4com.toddler.alphabetslite.drebin,1.352327126369346e-05
2621,com.evri.android.app.hiphop.drebin,0.0016378166619688272
2622,com.quoord.tapatalkacf.activity.drebin,4.082464834936905e-12
2623,com.brtech.robochat.drebin,1.2564993994601537e-05
2624,com.zoomart.Christmas_songsong.drebin,0.012342439964413643
2625,com.visualmobile.animalswallpapers.drebin,2.1261616467427302e-08
2626,com.greengold.LearnColorsWithBheem.drebin,2.567924894947282e-08
2627,com.mobileservice.autoreply.drebin,1.8686941984924488e-05
2628,com.vishnus.lovecalc.drebin,0.019578853622078896
2629,com.nadstech.audiolibrocuentosinfantiles.drebin,0.05912467837333679
2630,san.funIcon.drebin,5.152271842234768e-05
2631,com.onr.magicloveball.drebin,2.2774620447307825e-06
2632,lcdi.edu.mp3musicdownloadluck.drebin,9.678609785623848e-06
2633,com.fancookie.instantbuttons.dilma.drebin,1.944544965226669e-05
2634,com.shanghaimuseum.app.drebin,2.0146926260622422e-07
2635,com.simpleMobileSoft.BestSubmarinesFree.drebin,1.3448380741465371e-05
2636,com.rs.rsyDaCapoII.drebin,9.162552032648819e-07
2637,com.pinoypickup.drebin,7.850158726796508e-05
2638,com.langit7.jjf2012.drebin,9.233476830350362e-12
2639,cz.katalpa.mp3folderplayer.drebin,9.770542965270579e-05
2640,com.immusician.tuner.kalimba.drebin,0.0716402605175972
2641,jp.co.asbit.popotune.drebin,2.691068061722035e-07
2642,de.actsmartware.app000003825.drebin,3.20067847781047e-08
2643,your.EnvoieSms.drebin,0.0003030652296729386
2644,com.JoeSoft.GogoRun.drebin,8.293247810797766e-05
2645,guide.wallmar27k.drebin,8.175615221261978e-06
2646,jp.weblio.smpapp.memo.drebin,0.0003483168547973037
2647,com.anall.wp8.theme.t20140227161959.drebin,0.09772928059101105
2648,com.java.numerosyletras.drebin,5.544346777242026e-07
2649,com.peterNT.Race.drebin,2.165662226616405e-05
2650,in.spymek.funnflick.drebin,5.62861487196642e-06
2651,magic.ball.question.tpot.drebin,7.74792079027975e-06
2652,com.appsbar.DREAMBEATZ294458.drebin,8.174566232810321e-07
2653,com.develdroiders.grinchdereta.drebin,1.795690529604599e-08
2654,air.com.stalker.stalkinglove.drebin,0.0009048372739925981
2655,org.pkspiyungan.drebin,7.155251529624394e-15
2656,com.apricot.android.QuickShortSms.drebin,0.00016461405903100967
2657,nl.sonfm.drebin,4.5001979742664844e-07
2658,com.ehandshop.ehandshop.drebin,1.4448352885665372e-05
2659,world.india.suratdiary.drebin,0.0008967532776296139
2660,com.mytripv2.drebin,6.196186404849868e-06
2661,air.com.tikalk.community.drebin,8.402666935580783e-07
2662,net.oxdb.BassTune.drebin,0.0031535031739622355
2663,com.bouloutian.visualpi.drebin,0.0011235869023948908
2664,com.fusedworks.reactor.comparison.drebin,1.0201249097008258e-05
2665,jp.co.cranpun.simplebrowser.drebin,4.6432468536750093e-08
2666,com.expatinfodesk.expatinfodesk.drebin,0.0001853058929555118
