,0,1
724,b7f0a540969ceee7511733798d803a288fb97b03be5bc120fad93c88299175e6_adv.drebin,0.0
725,9eb9077934eceb551ad9fa3e255704ce9d90d6519a382a11589285fe87102af5_adv.drebin,0.00012433528900146484
726,a157e0615627f2d5521268730f397ab55273dd6c29a7d25055c6bb927957cd87_pst.drebin,0.0
727,51bde798180a824de1fe0f6de45d6f841def71891e54bbf4afcf5ef265deaad5_pst.drebin,0.0
728,b13f8756ab45c2a80841ba3e80b37580848282a16f16578c64d3f667da2c3c8c_adv.drebin,0.0
729,a2c0b8cf04f4e4ffc3a7b7c093a273a3828f8cb010ecd1fdf7479f0dae54707e_adv.drebin,3.0994415283203125e-06
730,7c807fa0b7d9ae7cd7787ca44591efb5d1b85086082f937c295f74399e9847c1_adv.drebin,0.0
731,5818db81913e7cc3f3295dfbd851911c8ebdc9f867c02a3656e08bea5f5bd179_pst.drebin,0.0
732,4c7788f7da60b36a7cc4487db433f4307b70e2136efcd639a215d33970140aec_pst.drebin,0.0
733,fa8cec0e8927c172c84e343797921bf63bf183896bdf913fe41a810263d89a6e_adv.drebin,0.0028036832809448242
734,2b5970e12186d09cd7e5033c1481cf4b0d7e8f713fbc57fba096c4bcb36970a7_adv.drebin,0.0
735,bead19537eaee3ecfdcdc4aff1ed774fd43e362c794ec1dc23bd0b0f153bd090_pst.drebin,4.106760025024414e-05
736,512c22e678dd4638d893e63d71946c260881e7cecbe3b4b96ff71831292f87a8_adv.drebin,3.5762786865234375e-07
737,03259a1228e3ad616f10c2370b8c142a8d20132505fbc5cdb5137322a8a03fc6_pst.drebin,0.0
738,eb1bcca87ab55bd0fe0cf1ec27753fddcd35b6030633da559eee42977279b8db_adv.drebin,0.0
739,47ad63ccc161a07eb761fba5c4d140bf01473d2ff947c7542b7eaabf2e100576_adv.drebin,2.1696090698242188e-05
740,1db82cf9c7c16dcfbccc5082f56a7020e78b7d29aa1d802a15bb7781c6b54074_pst.drebin,0.0
741,51f16e4d41ec420e8520220d44b0088c81619014896be524f411b718e730a33f_adv.drebin,0.0
742,df590a5dc8fcd885f66b11e5a6b0d60be73afbda7becfe7e2559b50ced8efce1_pst.drebin,1.5616416931152344e-05
743,205c7e369c54510baea2d63cdc174b4ed1c8380b1ff67002ff6e26404997decf_adv.drebin,0.0
744,ebe97f89e65af3bb64530114d6a2aab6d52bd6d3d3d4daf435e3a05bb44812f4_pst.drebin,0.003476381301879883
745,ce5926a5295e578b2b4efd765f7ce9ba2b77dcc0fa7f1cf0f5cc2ae704afac82_adv.drebin,0.0
746,c09a37d3565774beb0db9e4c1af8ebd134709d55c5558b5bdf3054b8210de6b4_pst.drebin,0.0
747,5da0c968ae7c2897cd5aa12e264ea536237d79130f3b45308b0283568c2fd9c6_pst.drebin,0.0
748,57444d99e446cecb94705366579841755e5b060cb2ade8462dcfca85c50cbfcd_adv.drebin,7.271766662597656e-06
749,5ace49f9f1a70b915a7e469289558c303f51ceeabf9ed6bdb5dc6818743a64ce_adv.drebin,0.0
750,be837406e861488e43d0a374982066517c3c08cf549b2f9a1ffe252ccdf3a29b_pst.drebin,0.0
751,70b475736ddbe13f9ac01dae744a90bfccde41da3442e4f59a5182a6a22ffedd_adv.drebin,0.0
752,94adb4f813f9adbfe0215e83fdb1401a405a42da975bde421f88e592825d989c_pst.drebin,0.0
753,372a252bb293f5235499c4b875cd10575844eb00209e1dd7dea8cf61d8c87e6e_pst.drebin,0.0
754,e3c8344f162612fbe9ea8ca05e838bcb96511996efaa1e76961ccdcf55319931_adv.drebin,2.384185791015625e-07
755,bddc8d106c0b1197c71b6b1409e8d8c6e08e65efe958fdee4eb6a43a183769ef_pst.drebin,0.0
756,d99c939b041b9f3fe1b768f0955e73a80146a893fb4f02eefb5be57f3f699f76_pst.drebin,1.1920928955078125e-07
757,584efe8d1449e1d03b30e08a9abf916c510628ae6950da11e195a22653190d48_adv.drebin,0.0
758,c9f3cfe32f4a78d6dba6a1b3af3cc00974bf61b4eadbde4e8ab50cf5f77aae7c_pst.drebin,0.0
759,f6239ba0487ffcf4d09255dba781440d2600d3c509e66018e6a5724912df34a9_pst.drebin,5.7220458984375e-06
760,33af4b3acca35b70112fc6a2fbc369eabd7f8c3f1e99d0db76d4f84d24ee3a6e_pst.drebin,0.0
761,502e650f3645591e19a1c7bca6c2b05fb2f5939e95e4341981068bb9205eb640_pst.drebin,0.0
762,c8a91fa182856c78c33f49085e46bee9eb654a4460d6760bb3c55708ded5f2d8_adv.drebin,0.00024956464767456055
763,827ecf6b88bd9a9d1dde205d90c1ed7ffe9b12b1be84a1813993504e8d55e6fa_pst.drebin,4.410743713378906e-06
764,f648800e2e35525972574f23b59cc7d96a9b646598de63d240ca564d9240efd0_adv.drebin,0.00025010108947753906
765,73e2454173bc6e593ccc52c0677cf78e413a2a434c51486bf7ecc40f70018adb_pst.drebin,3.2186508178710938e-06
766,aa6d1c336d992e2011222ddb042897d4062bdfff215779ca669a103df27244ef_pst.drebin,0.0
767,2fea3bcb85dda759881d9b245251bff405ae5afcd87c9aeaa2c591b04c7b1c2f_adv.drebin,0.0
768,70413374b17321498e74d9c8f52346592ffe204930d3e253d822efabc509424e_pst.drebin,0.0
769,2ac0adef56706fec58c1deaee0873c37000b1230ac4869842db234d65ec48916_adv.drebin,0.0
770,3f1db362645fc892429e5fbf16a60c8c5f3248425bfafaef530f91c659d6880d_pst.drebin,0.0
771,1d3406588121db18f1f9a1420ff1a516195d1eb99f82d96e8c26e8686004bb91_pst.drebin,0.00018578767776489258
772,7d4fd317b9e19af2bbc5b707c3ccca5d504b11371d10e3cbaf0ab4e56d0acab0_adv.drebin,0.0
773,8d29507f544151de73907de19c2b02b6306b29a8cf8577d0185512bd5d8ed238_pst.drebin,3.337860107421875e-06
774,1e85eeccaf79cf0aa1bcda1bf48e148e1e7ca6e731300beccd81555f04ce29b0_pst.drebin,0.0
775,dff357adb6b243ea464aad26cd036067d1488967801ad772da414562c8feb581_pst.drebin,1.430511474609375e-06
776,6084b7565ad336646e010ca0585a4df9c21aba8a565c22602182badc88b69c2c_adv.drebin,0.0
777,0233609ed1eef056af2b3218d0fd914bdaab4dabf5694d4692e20f0d7f3dc19d_pst.drebin,6.198883056640625e-06
778,a5b9f74afbc3f6b634f0b80aeab6512ff1760e431ae8d96844dcfc514928ad35_pst.drebin,0.0
779,396fcdd6ed1588535347fd67f4cb64e7b8df49b477353bf40982f10e25cabec7_pst.drebin,0.0
780,5a7956c061127f98d505214e0642493d5a97e88db2ed66e1940839d5d46901b9_pst.drebin,7.152557373046875e-07
781,fc5c279587da85a810ef0c65f1c68c529f6dbe55c187e3fee23a4711621c1648_pst.drebin,0.0
782,6a1f35b3390152fc57d81c32be3104fe91d718e3c6caafaf6cd345107d41048a_pst.drebin,0.00022751092910766602
783,5adfa67c25bd0056c2033aadca7acd23a17ee129eb9548604efd3dc10f0760af_pst.drebin,0.0
784,b876078406658454cfbbbe2a1c025fbdbf2fccda1d24eec9eb9eb2c5a5d4b239_pst.drebin,0.0
785,224cf5c87106a1af04454fbdd61978472b1cc4dabab2c52c6ccea1c5023edc21_adv.drebin,9.5367431640625e-07
786,5ace49f9f1a70b915a7e469289558c303f51ceeabf9ed6bdb5dc6818743a64ce_pst.drebin,0.0
787,32ac3e58124d8ae53d891f296122395e27216856947e0af07e0064f4ef2a89ca_pst.drebin,0.0
788,1968e8ac04e65e6c200eda249b5b92f836ddbcaf5abcfffed1c2e04b471e6895_adv.drebin,0.0
789,beeeb3cafc0ea246cc6dd82d82489621414d6cab9ceb50e70fd9835f5733178c_pst.drebin,0.0
790,43fc64195fe7e8b33a37350fb5be4b253cac8f555cb854d7e2691c38f2043a0b_adv.drebin,0.0
791,67b4444c52a934312a1da5a340e6ba86542bba5afc51f57028bd79ca234274ca_pst.drebin,0.0
792,c8beb967c2359c90f80badef6f14cc4c52b53fc8ebf3f6c1a1f06faa1e6f4dd4_adv.drebin,0.0
793,eeea9fb531c7d24fe5edcbbb039bf4f19dff285447cdc13f15260145c40b89c8_pst.drebin,1.1920928955078125e-07
794,0233609ed1eef056af2b3218d0fd914bdaab4dabf5694d4692e20f0d7f3dc19d_adv.drebin,0.00017791986465454102
795,e6d83a5edaa1dcf68596066def4dc0d4f7ab1b7d91c336f4d946468ce407c989_adv.drebin,0.00025010108947753906
796,9b1451a3d5e7f026beff6ecc0dee78375331cb7b1c1cde16e61a1b7bbd14218b_pst.drebin,0.0
797,7f3b99e6873d3aa44bfd49b50d53e83577050d4fbb9474bc948fb0fb1d108739_pst.drebin,7.152557373046875e-07
798,3ac65392a5e371d1ff5c7a2cbf580a4f3c2a5b36e11c01601d6b38d715c2a74b_pst.drebin,0.0
799,570bca26a789e56343fbb314a12dc90ee96994b8e089252dc6d8f1a536266254_adv.drebin,0.0
800,e9e04691b2aef16c7ba6da5a6e7879befb6e9027476ff4d3033707e3fa60d36f_pst.drebin,0.0
801,7e746faf9716cbf82e265893834124955793071fee67df6d6b4d403fbe863d5c_pst.drebin,0.0
802,2ff8e74ffed70aacb6029f34fc2a68a7d778a0c169c808cf007bd4aa662b4a55_adv.drebin,0.00016957521438598633
803,7fbbf19b81bc0d68fa0fa3393ca3d316b9b136f508eb1712eec54bf2e74ec143_pst.drebin,0.0
804,22dcd6d1c8152f0f315c53ff53543c5d71d1eeeccf12273d2d10c9526664f171_adv.drebin,0.0
805,60e1cf28bba835acb166f02b14f8026ef2c1ac0fb87244c9c5e6abd306c649fe_pst.drebin,6.818771362304688e-05
806,4409440d39c07dd466150df6995161de893813074b2448b115c0af3b65bfa841_adv.drebin,8.344650268554688e-07
807,4d9f54c0b3f5bd5c544d548b131d57f47629b43388c3877c3b8db5f409f5be0a_pst.drebin,0.0
808,b840bb972d14c57a9352a092a9a63824a9963fb8edfebdff5b9b52d3df4cefc6_pst.drebin,0.0
809,3c1c58ca28fb605366839ea55c46f0bed64b9ecf605d01e6a550a4cfb76a6272_adv.drebin,0.0
810,93d55a653b5e494eedf828b711e3b8149c7293f3f2d78ed061b0c4d166a5cca3_pst.drebin,2.86102294921875e-06
811,985c08283e418fd9990bc30cf9db3be913c3db64e97d284452bd9326f59b00bc_pst.drebin,5.4836273193359375e-06
812,b876078406658454cfbbbe2a1c025fbdbf2fccda1d24eec9eb9eb2c5a5d4b239_adv.drebin,0.0
813,9f05e44e24d07ffc032549907728ed56a09bb9a761d5abd6b1458a5b5635a6bb_pst.drebin,0.0
814,37f744e08603d370514a1f3e41a657ea3f9076e5faea7ddd3edd997cc6950fba_adv.drebin,0.00024956464767456055
815,7d1d626def8ec6a0a9d2dbd22831e680c88ff823f77b9a5f61e815af5ea0574a_pst.drebin,9.5367431640625e-07
816,64e9fc6340a0d40102de7ee3b61fc20d1b26271a427db40f0a062cad68b7ab8f_pst.drebin,0.0
817,460c55e8c5982a384e53ad1a08efdac263d57b9afe70ede390a90dd662588194_pst.drebin,0.0
818,e16ad6718f999d3719aa4a99e7cf9a35f4ab9a91f9af08b54fac332872bbe7ac_adv.drebin,0.0
819,38de60d097f55d16a36f4bb176532341a131ddd4d08d9f616804a3a691728c8d_pst.drebin,0.0
820,eb1bcca87ab55bd0fe0cf1ec27753fddcd35b6030633da559eee42977279b8db_pst.drebin,0.0
821,85043f962aad210bec8ba35266e3e9b8852eeeb38bd839bb4ca036488b79882a_pst.drebin,0.0
822,03c78d58f22b4ebe6bb92735d19c869e57d10ed3071644c1a429170e7c9f3d51_pst.drebin,0.0
823,6d10fd663a1d10e8ab38c781ee716860de594bcd45baef5e77b2993f6af9de7e_adv.drebin,0.0
824,f4baa0b130f9d1dd2f876884e7ad3953fe29ee188bbb81babfab231c056f01e4_adv.drebin,9.256601333618164e-05
825,54b9d932c2a2dd3903d6e58e34cf569ec5a7233a5ee622aac056025b4f7af97f_pst.drebin,0.0
826,b79a3cdeab99437b00857aab8a00a26420fc284a0910bad6b3184635d669abf1_pst.drebin,0.0
827,db293fd1f3ab31b677b5e10a8f2176b7b286b64d2e491ace0c53b32fc252e8ad_pst.drebin,0.0
828,436205d257903494ac401377a370e62aba7d416fd7b5ceed7abc82c76ea3a103_adv.drebin,0.0
829,e06bda3e1d0833cd15720710d9078fc9deed02b7b54d57e01889b89842e7db11_pst.drebin,0.0
830,d3486f0d7693f2cbd555f5ab787ff37eeabfd8b846ad2707611d7a8f929be813_pst.drebin,0.00016987323760986328
831,824292a8c31b5db002571af9adae59f4f783716d83b54e76eb40fe3d10473220_pst.drebin,0.0
832,a325de4f7218a0a46906207000ccbb1ee2dfd699cbe646aa5aea07088207e2ed_adv.drebin,0.0
833,2fc0a4a2883c88d638d23a778aaa03a8efbefb73788a95f0cddd77b75ea6f043_pst.drebin,0.0
834,ac6fc1cbf61a6d7980d01199d63aa46b78db4ac9cb3235c85ea9bb74d856dcbd_adv.drebin,0.0
835,24ccb1bf995eee442cc4bb86828795beb0043ca5bf694b3765fbbda7f69f4e40_pst.drebin,0.0
836,e116d6c8f922ae101d2af721af3d183dd12d47a167312266e54c02f8b5ae53e3_adv.drebin,0.0
837,ba96783b3ccb04de793ba8b0f144d1b66cd7b4a6c5b5115ca3122e4215b8c351_pst.drebin,0.00013679265975952148
838,0d09485e80c6a047c39ba1dfd00a1a72f42ad8c46e66436ed3c6713ffc8f716c_pst.drebin,0.0
839,7054b697f1c04a2bbb0c08869f4ba721c23993bd8a644968c89f7fa6a44ab1ad_adv.drebin,0.0
840,07fd179996f62c9cd7cbf1bdba8558b06a7354fa23e08adb1b655e29cbc549d0_pst.drebin,0.0
841,f5fe37cc5521137c11b09084e160498a1b676ec1712cafcde49b70dc1221b249_adv.drebin,5.960464477539062e-07
842,43fc64195fe7e8b33a37350fb5be4b253cac8f555cb854d7e2691c38f2043a0b_pst.drebin,0.0
843,4404b23833f98d6453d00987934413b44b6742b356fb655ccfb8dfdc8fd2f556_adv.drebin,3.0875205993652344e-05
844,b9884901684b58562ad40af59ca9dcc65c21f6c372827b789716f2fd5fb9802a_pst.drebin,0.0
845,c34a5b440654ced8cfdcd5553838d9249e0db9b0d7b7881a7f2715ba2b52fc8d_pst.drebin,8.130073547363281e-05
846,4f03af5e7b57b895f3840aa49d694cfc85a7b901a6bc92457a9c2e5628fd3b7d_adv.drebin,0.00025010108947753906
