,0,1
841,786de2d4065f5c7386c90d2790f82d06.multimod,0.0
842,46a6de421ae6e1b1203dcd52d0d6d8d3.multimod,1.2278556823730469e-05
843,1903d51ec29153173efce53fe9aa0d55.multimod,0.5524309873580933
844,43ecdc475c68da02658da507e5525881.multimod,0.0
845,31e3fd1f8cb009f7864abea1d6f87985.multimod,0.0
846,e472dce7315e1c7744a1764de6e644f7.multimod,0.0
847,3651def80ae83eb534a9d21867a7e577.multimod,0.0007098913192749023
848,096c5b8bdb7943876113b2ca3948fedd.multimod,0.0
849,94c2b7c63ce8dfd7de8461df14a5dfe8.multimod,0.9999989867210388
850,1e781161e2243b7984298c750be69f26.multimod,0.0003349781036376953
851,b8b3b378de942fd7a991ccc13fc4a6bc.multimod,0.0
852,dfccadb66beed312d636a557ff0073e0.multimod,0.0
853,2cb75f46b901c17b2f0a9cb486933d65.multimod,0.0
854,0ed4ed9b2cc79913b241e01cbe2ca692.multimod,0.0
855,8e136f7c74b9c080f2d3a21c2e83ecca.multimod,0.0
856,1229afd7a22f4c8b9bee0f16dc5c08c1.multimod,0.0
857,33d9e3045c6a38a25d9c55e0f4fc808b.multimod,0.0
858,b88da0b2ca8f14f890ca40c719f385ea.multimod,0.0
859,7c350f3114b8670ffc713951ef55923c.multimod,8.344650268554688e-07
860,dfc3ea43db0376c3582bfc4d851d8b13.multimod,0.0
861,53e187141009de091eafc5ab6e8e357d.multimod,0.0
862,291a9d292e947d8ac30258369f370065.multimod,0.0
863,f7caa15a6f941a7fdae2b0206adb3f20.multimod,0.0
864,09e91126d2657005d9ebb0e99d24c5ca.multimod,0.0
865,630278f7155d1a612b89fcab9502f525.multimod,0.0
866,32f2aa40a66bc920cc40e8ce4cf6e1b3.multimod,0.0
867,09f502a90a61229d76c71907b4f3f74f.multimod,0.0
868,1e036ab0c29dd1c8d8b95bdd2eb3400d.multimod,0.0
869,3dbb26591cf317cf7afd11ce1ff678b4.multimod,0.0
870,9355b6341cb03b273beaa619c1410cba.multimod,0.0
871,48d75710fb095a8f2ac41516ed4fa498.multimod,0.0
872,4beffb16b84e1e2e2d38a326074b1410.multimod,0.0
873,f8d6adf99b2110013fa6b5b2c490fcca.multimod,0.0
874,8f65247e1941640f3277b6d09c011813.multimod,0.9999939203262329
875,0459e5c99036ffa02406636a6eead49b.multimod,0.0
876,ebb2e511f1123ba37d63b3cdaa79e016.multimod,0.0
877,e0c5712be2d79d07095b351d140d8a3e.multimod,0.0
878,986b36881a158536ad1a4690fbc35689.multimod,0.0
879,05c1b7dbf1c05a8e492130893c5c6afb.multimod,0.0
880,9f758c9262b05558cc8e046555d61861.multimod,0.0
881,57effb957614257bdc47f0b5e703ccbc.multimod,0.0
882,7c068a805509a19e0704403c3a771d3e.multimod,0.0
883,76f509eab95b4e0c01c3f7355559f61c.multimod,0.0
884,c273d5b1c2d6eebc8f971022961f4f19.multimod,0.0
885,a95523622a0f51dbbc2d8379ab513d50.multimod,0.0
886,e5e6d85b52157bc199996c0e0e16c8a3.multimod,0.0
887,5d35e207195f79e4aa707798f4023479.multimod,0.0
888,44a78007789023d4e26f4ce4bcfb8e1c.multimod,0.0
889,cb03b7d3d22b49ae04c3fc3d485a8c5e.multimod,0.0
890,7d0aca3007719811fa505bc7f759ebf8.multimod,0.0
891,66fe49c7223a4b8bcd21e6b72209ef6b.multimod,0.0
892,7dd0ac1779c12da0f9f0becc76a9f5fe.multimod,0.8558818697929382
893,83cc52273fa90192bfb4d91bdf761998.multimod,0.0
894,ff4530e11897a010c725e6486142fd59.multimod,0.0
895,2da3289dabd05f22b1b45b39c164d4bb.multimod,0.9999979138374329
896,42d4878f36f52f9d6b73bcc6acf00746.multimod,0.9925349950790405
897,9af703505d6010ef9caaef6965d6aec2.multimod,0.0
898,38a711adb918edb43787be045796cdc5.multimod,0.0
899,9eec424db15fdbdebcede00876f0f6e5.multimod,0.0
900,5f08343486e42a0f8db0c0647c8255d1.multimod,0.0
901,443fc99ab4c3f6430e9d3517b82b9765.multimod,0.0
902,a16b3aaea15b28c64af5c15c38a697d0.multimod,8.344650268554688e-07
903,afed6ab7c0abc32102c943bc7a81cf65.multimod,0.0
904,c36230f577cfa4d25e29be00ada59d91.multimod,0.0
905,baa040390aa81f8cf0988a09fa6db0b6.multimod,0.0
906,760f2232793e12f7bc6a1200d3cdd5d3.multimod,0.0
907,f68bf9a549fdcccf43c1f6ed8f0bf24d.multimod,0.0
908,b56caae4ef01d35353b80801076709c3.multimod,0.0
909,ce7315ed3ede3ef929f98307c92aebaa.multimod,0.13648873567581177
910,55468ff97c99da0c1d39f6e6e95ee663.multimod,0.0
911,8cb9efea9a53059ee6d2f743c26a86bb.multimod,0.0
912,8a11be56735dddf982520fe2876c0c8e.multimod,0.0
913,3305e28add76ec3e4ac57dd2042091f6.multimod,0.0
914,cbcbe6da818b0e49946131a7e2e2b98a.multimod,0.0
915,2f7852d8e6e24f60be8db8dd1250aefc.multimod,0.0
916,3ea38c92839ae8574fb7c463f4ac1873.multimod,8.344650268554688e-07
917,95c5180e75a7da30e92e47749d4fb956.multimod,1.0
918,74eb19f55476cf59dda62cd6bdcce993.multimod,0.0
919,adf3bba17e4c12d895dda751fa0f1d1d.multimod,0.0
920,8568e3258ed73e868e3dc5ac41960bad.multimod,1.7881393432617188e-06
921,70b92852301456cf34d84f550f51002c.multimod,0.0
922,921a054ab655b7427aa0610857175735.multimod,0.0
923,bd5213d94ef351fa4d5f3fa106ef65c0.multimod,0.0
924,60f630b99e7049b11bcbea296bfb3a97.multimod,0.9999986290931702
925,b27dd98ab627adb415e034f57606bdf9.multimod,0.0
926,66ae7dc1cf84b12484db7b21b9ef960f.multimod,0.0
927,a893d3cfce6e8869b35a8140089ec854.multimod,0.0
928,548389e37d901c9ae8637bcc73a9bb61.multimod,0.0
929,d93394be4a6cd9a990d80b285a770c73.multimod,0.0
930,a227f2d99bbb99fbc9bfffe4857b7123.multimod,0.7201046347618103
931,bec8f964ee452c11ecefef4c114a37f1.multimod,0.0
932,600dcbce1024b4e5ca168d4df6192a96.multimod,0.13648873567581177
933,b4de97da92990fefff6a60416e2af0c5.multimod,2.384185791015625e-07
934,6ead2b5cf0fc9ef0bd6335c96479eb5b.multimod,0.0
935,cf711044f9e53293e1e0ec0c353d7d93.multimod,0.0
936,e01ba89e3db8a29bf1eb24b7ae91c565.multimod,0.0
937,b3ca4fc60d539be8066fe970556137c4.multimod,0.13648873567581177
938,ec6a71bdd71811297f90ad3e4eed772d.multimod,0.0
939,b5ff648807d7833b88e5655cb83d8e9e.multimod,0.0
940,2d9e97befeaee4fa16aa585d74c821a0.multimod,0.9201065301895142
941,571c224d8e20e5e0f624f587312cbd6b.multimod,0.4775708019733429
942,b2c557a82eb4b846e111fb3e5445a3a0.multimod,0.0
943,fba3a9b3f65ff1e263a6195e4e0596ff.multimod,0.0
944,371be8d1513051ba83cf3b036efbb51c.multimod,0.0
945,61e350a2b2a66df6350b41e8a5f84ac7.multimod,0.0
946,7941dde43990038d52f2ec4bb6802a87.multimod,0.0
947,2fc52977c0b6c473f5bf2cdc0ace7a4a.multimod,0.0
948,dd80e8836b864c60a20e0650aeec9904.multimod,0.9444085359573364
949,baf11f74ca935a46e79dd42cd248dca0.multimod,0.0
950,851d72c8de0b3bc0234a671fd16de147.multimod,7.152557373046875e-07
951,779c73b9955342456f465002618a8be2.multimod,0.0
952,6e28c0f96c3603837db3bb8da4aa8819.multimod,0.9999939203262329
953,996955269fe3f6fb59fb5d995787b2cd.multimod,0.0
954,2b7627700a8a6c8f234881283dee8618.multimod,0.0
955,6194d41afd73fa5f70a4a72df4ebba38.multimod,0.0
956,9b327ae57c1d37eaab6d5f30386d969a.multimod,0.0
957,49f1f76118238d35535757cc19812ba2.multimod,0.9998317360877991
958,2e62488b5b5573c1d5699db8bf647a99.multimod,0.0
959,f66d8acf0b685dc68cfb04faede93e04.multimod,0.0
960,18fed65b4fad3d9ad1f1abe638c40ec5.multimod,0.0
961,e945a8a139388abb28b6cecdc8376024.multimod,0.0
962,2dae4633600d6fe41f5c3e739cce16ca.multimod,0.0
963,a4f9357b4e8405e0a9f471471bbd2f96.multimod,0.0
964,24d1fdfac409e0298d257ba90179b118.multimod,0.0
965,b8aee3d5ca7694005d38d6bc6ebd7a33.multimod,0.0
966,eccb12c52bbb5515befec044e82ce1c3.multimod,0.0
967,9a2e57414acb32bfa5b4d9bfe6c36f7b.multimod,1.7881393432617188e-06
968,6da50c538fdeb48fa2402e61ad515060.multimod,0.0023720860481262207
969,293be374d82c54f9a7f27577ca6ea3b3.multimod,0.012045145034790039
970,706c17288bed5cd7368b3de5429919ea.multimod,0.0
971,796a2c24950bc1297e34862946c8197c.multimod,0.0
972,ddcd209b10f131a0882c608355fa3222.multimod,0.0
973,5afb61d0c774ad38c10952bf88a55b1c.multimod,1.2755393981933594e-05
974,2aaec630b53b57258c3570c0150c699c.multimod,0.0
975,af0f8cd7dc4d770eed7cc0a94b2b4a39.multimod,0.0
976,d917438689274c8208c0276dc72dbe5b.multimod,2.384185791015625e-07
977,95c995bb0b47604b1bf9799caa916d9c.multimod,0.0
978,cf1cfdb3527dc986810a4e24431ba438.multimod,0.0
979,1331715594cfdb250dcb2c9b00a9a64e.multimod,0.0
980,f606289f3f09e816a72f9cd88a8116ba.multimod,0.0
981,2d8991403092408e5b7a03e89ed7317d.multimod,0.0
982,7b4c317e2c1ff2f7505687cd6d0a15c0.multimod,0.0
983,0a3b9c27b539498b46e93dbdcfb3de1e.multimod,0.0
984,787fcf9bbaec5c977c7eb54ad4c2e22b.multimod,0.0
985,12e73d2c15595d43faaee54221fe1bdf.multimod,0.0
986,266ed58cbf5f170ed66e45268ed96e3e.multimod,0.0
987,346bede6531a22b1cb6c62d7b783de90.multimod,2.5033950805664062e-06
988,65ebfa956c0c1f3567902edbe220bb72.multimod,0.0
989,4ef3e1f9562f578a097a5d54344541ad.multimod,0.0
990,08f8162bb5549019391144ce61b8f814.multimod,0.13648873567581177
991,00335946abb79777f9fe2d0d96651e03.multimod,0.0
992,f8b3c3ede38be311fd3bafe0f31262e8.multimod,0.0
993,95ed37d93b0bec0f06fe212789b566a7.multimod,0.0
994,19dfb665074f1f9b0359a6a8b6b98d89.multimod,0.0
995,b0b07fee933e957b0719d14253dd641a.multimod,0.9999997615814209
996,aee524c8acec18515077c760748314f6.multimod,0.0
997,864c4f8c355949226dad9b05ce530aad.multimod,0.9976798295974731
998,188ad4652149e4e73dcf5f30f292d0ef.multimod,0.0
999,fe67a47e4ff4c59acf274de865c1bf93.multimod,0.0
1000,34a7094d63395a0c0dced657e9602ac3.multimod,0.0
1001,4cadbe020a99365fa27b42219af3f29c.multimod,0.0
1002,439a7e5e83ce3bada8c8458833f82c6b.multimod,0.0
1003,f7d46138830d29371ddf9271df9dce85.multimod,0.0
1004,7c09537fd3a638a6011caf9a7b193fed.multimod,0.0
1005,5671a3cb4a56e62067edd6edc5ee7f3d.multimod,0.0
1006,9f723da52e774a6c5d03d8ba5f6af51f.multimod,0.0
1007,bf412274fbc5fa92f6f69a4223726fc6.multimod,0.0
1008,6002fc0e1647c430603e3ec9da3fc792.multimod,0.0
1009,598a9952ae60e9f9ffec1615e6d257ec.multimod,0.0
1010,5464a18feec735a5ebb40ef0dcffda8f.multimod,0.0
1011,13439a4d9ac3a338cae53f25e6fffb39.multimod,0.0
1012,6b79f920fa47b51a8e3cd4e4e8aa1e22.multimod,0.9999867081642151
1013,7dd72637f7212627fee360c9f876a8aa.multimod,0.0
1014,aa0786ed0b2d8d904e5ab29b7aa87712.multimod,0.0
1015,b46a280d14835627463b81338124fd0f.multimod,0.9999979734420776
1016,3018b2ef72c5bd3d66db45e9fe2273f3.multimod,0.0
1017,b481c8c6bbcf1ac1d39be46cfd602977.multimod,0.0
1018,822abe6856f2249d98a806736038bf0e.multimod,0.0
1019,80682db69f17fc99074597966c43a96e.multimod,0.005205214023590088
1020,859e9dbcbd0db577ff401537ae560e74.multimod,0.0
1021,f77308efa5ee861969ea081d73afef19.multimod,0.0
1022,b769186893c8a363a961b9a93cf400c0.multimod,0.9991701245307922
1023,8653fbcd987bc06445affa63a4e35eba.multimod,0.0
1024,6f6f1394856ce6154dc56e0dea870fd5.multimod,1.0
1025,651fd785f4f4baccc717cfd22e15b8d8.multimod,0.0
1026,792f26162b2c32b8b0aac59816b6e102.multimod,0.0
1027,41d264bc9a116f812991a0d76956c7cf.multimod,0.0
1028,d1c823af96c52b38cb4330c328a6727f.multimod,0.0
1029,ad9e02d587f53533ba758ada6a1ecaf4.multimod,0.9562363028526306
1030,f23beb43b12fbd404a9587ae1090467d.multimod,0.0
1031,0d0ab1fbb08bb5368c31eb42561f56c8.multimod,0.0
1032,48ebab392345888aaac68aed113fc968.multimod,0.0
1033,92e9841b038ce159559568dea096ef55.multimod,0.0
1034,ea03a15772a2260df4ee8cb2ee10f534.multimod,0.0
1035,e47656f5c7a2e3e81b964a3cbeb92dfd.multimod,0.0
1036,9ebd7840c5fd8c510a17e1cb68962e3c.multimod,0.0
1037,57bc6701401955e0151950efcf2c683d.multimod,0.0
1038,c7cf63fabf6e7a5c4697fae971220227.multimod,0.0
1039,0e3947d72ef3df5d685ce96597bb1733.multimod,0.9991701245307922
1040,ba85719861cbfd36797a61d95ee97dd5.multimod,0.0
1041,9cd8d92a9d141d7c4e45b84553d06994.multimod,0.0
1042,ce80a5ded97a4b2be66ca073827e818f.multimod,0.0
1043,be2585a6515e01a05247299e59eb48b1.multimod,0.0
1044,ab81916400d42f4cab90e3fcf77ae305.multimod,0.0
1045,fb6bf8cecbb4d269161cb4c1d8eb3420.multimod,0.0
1046,f2ccbaec5096811c345924b4d66dcd21.multimod,0.0
1047,bc59d90d2bedc0f538d201b0a336ddb6.multimod,0.0
1048,9a32f9afcdecf604d0a08cf28a89f166.multimod,0.0
1049,364310492073db8fb11005489cf3c5d2.multimod,0.0
1050,0c4195b5ae2f0499b6e30bf95676b494.multimod,0.9999939203262329
1051,15957756203f729ddaf3f79389b50e5e.multimod,0.0
1052,2ba4663a14899854fff429a6d6035cc2.multimod,0.0
1053,com.ontcorp166.talking_parrot.multimod,1.1470233381118318e-35
1054,com.ubaral.NewCocosProject.multimod,4.002475274049638e-38
1055,air.com.katapultmedia.ding.multimod,3.059294457305431e-28
1056,sk.jfox.weather.croatia_imotski.multimod,0.0
1057,nl.tagpulse.kidstube.sinterklaas.multimod,0.0
1058,com.bruellaffe.multimod,0.000373577990103513
1059,phatamtienganh.com.multimod,6.4751086369346615e-15
1060,com.da.mahabharat.ringtones.multimod,4.494245889974951e-24
1061,org.bhujmandir.android.shikshapatri.multimod,0.0
1062,com.civilsociety.activities.multimod,5.194336973712988e-31
1063,com.nanrenbang.sdiiekwegf.multimod,7.892817510065158e-30
1064,com.sookin.gnwcpcb.multimod,0.0
1065,com.app_brendaborboa.layout.multimod,0.0
1066,com.baidu.sumeru.tc2824465.multimod,2.819003406267169e-22
1067,com.tiantianlexue.student.tangchenyunketang.multimod,0.0
1068,com.phonegap.artistecard.dotVar.multimod,0.0
1069,com.reverbnation.artistapp.i561673.multimod,0.0
1070,com.pogocorporation.mobicinemas.flagship.multimod,1.0654799263643258e-33
1071,com.mdroid.music.multimod,1.4128029666952986e-33
1072,com.ancheng.anchengproject.multimod,0.0
1073,com.thormedia.lwp.midnight_light_free.multimod,2.343710949422476e-27
1074,com.appbyme.app53892.multimod,0.0
1075,com.kungfooapps.lovequotes.main.multimod,7.945751309318368e-34
1076,jp.shizukukun.app.uptimebattle.multimod,2.0635939703854194e-15
1077,com.xyz.signal.multimod,4.78445733552435e-13
1078,com.biko2.juanorlando.multimod,2.2138366144487835e-38
1079,jdg.guy.code.multimod,1.6452660532993097e-24
1080,cs.trsk.fwm.multimod,3.7942385300287344e-25
1081,com.la.macchia.di.poou.soldi.e.tips.multimod,0.0
1082,com.conduit.app_64ca344c944746d990a4cae25872cba7.app.multimod,0.0
1083,com.bondj0072013.multimod,5.526554332727885e-37
1084,com.wellmobbiz.videodownloaderhdveryfast.multimod,2.6969458730224856e-19
1085,findyourfate.lovecalculator.multimod,9.784175284616796e-36
1086,com.shake_se.live_wallpaper.shake.samsungallahlivewallpaper.multimod,1.9932089775724408e-20
1087,com.klab.InRwanda.multimod,8.497883730871825e-28
1088,com.icox.cn.cloud.multimod,2.122558925211111e-34
1089,com.LOGMD.blankwidget.multimod,2.2661635246564697e-30
1090,com.indocosmo.androidapp.nutricare.calorieneeds.multimod,6.31332474685396e-29
1091,jp.onno.AB_sanshiro.multimod,1.1017187154076179e-28
1092,com.vcodo.dianshang.hqhsw.multimod,2.2082237647935062e-34
1093,com.hclcvceuuvjlil.hsssssa1qo.multimod,3.215648098275556e-14
1094,com.picus.emp.languages.french.multimod,1.2603677672180986e-15
1095,com.waikikisky.funpuns.multimod,1.381304907965581e-15
1096,com.hairstyle.frenchbraidstutorial.multimod,1.7348652693447648e-23
1097,com.swt.mlhdistr.multimod,0.0
1098,net.duohuo.magapp.syzx.multimod,0.0
1099,com.xiaoqi.CPMOK.multimod,0.0
1100,b4a.dont_worry_free.multimod,3.529699550329104e-20
1101,com.olaolo.toddleranimalsounds.multimod,7.41160032702107e-18
1102,com.martakeay00.HilaryDuffSongs.multimod,5.596861342330948e-22
1103,com.funfactoryapps.worstpickup.multimod,1.67389600000029e-19
1104,com.appsmaya.bellschimestones.multimod,0.0
1105,air.tocaksudbine.multimod,0.0
1106,com.kodexo.puacf.multimod,3.0102979474888124e-23
1107,com.kate.perryofficial.multimod,0.0
1108,com.gaoqing.aile.xiaozhan30.multimod,0.0
1109,com.ydyj.qrq.multimod,0.0
1110,cn.dianzhi.chargeclient.fourgrid_14938.multimod,0.0
1111,air.beautypageantmakeover.multimod,7.778591354924375e-24
1112,com.edusoho.kuozhi.multimod,0.0
1113,com.michaelpeerman.secret_pics.multimod,0.0
1114,dethx.god012130mifantiant.multimod,1.175012788439309e-35
1115,com.docomo.nightclub.multimod,0.0
1116,com.natalilwp.fireplacecozylivewallpaper.multimod,9.894287075865897e-38
1117,com.tapatalk.matespacecomau.multimod,0.0
1118,com.arkudadigital.arkmc.light.gm.multimod,7.96069630945325e-37
1119,com.jiayue.multimod,1.3128062257063413e-23
1120,com.mobilebackstage.rebelution.multimod,0.0
1121,com.exposit.hspforzheim.multimod,1.7123592395117604e-28
1122,com.quickmobile.childrenshospitalofphiladelphia.cardiology2014.multimod,0.0
1123,com.lightcubemagic.piratesship_flag_free.multimod,0.0
1124,alicecooper.jukebox.multimod,3.9705939320691314e-26
1125,com.warting.blogg.wis_videoscristianosgratis_net.multimod,0.0
1126,com.ideasimproved.hydroxtrm_metropcs.multimod,1.442198483690524e-29
1127,com.boom.music.multimod,0.0
1128,com.worldapp.funnyringtone.multi.multimod,0.0
1129,com.dividet.mermaids.multimod,2.452032427800195e-19
1130,com.ylTop.ylfunnyfunny.multimod,1.9154233896549107e-34
1131,com.flora.NarayanGopal.multimod,0.0
1132,com.ssvgxo.kyy.multimod,3.215648098275556e-14
1133,com.mailz.inc.HelloKittyColoring.multimod,1.385947902854676e-34
1134,com.reverbnation.artistapp.i21009.multimod,0.0
1135,com.reverbnation.artistapp.i47911.multimod,0.0
1136,org.lazy.nerd.caller.multimod,1.494704449725935e-29
1137,com.legitapps.sonshine.multimod,0.0
1138,com.photovoice.multimod,7.935542544957659e-32
1139,baby.health.newbornbabycare.multimod,1.6963756413737644e-23
1140,com.mastercomlimited.zombieroad.multimod,4.1486463218280786e-24
1141,com.squareteam.squareteam.multimod,2.860670155756729e-22
1142,cn.aura.feimayun.multimod,0.0
1143,com.zt.Activity.multimod,0.0
1144,com.appmakr.app540709.multimod,0.0
1145,com.nurun.tvasports.multimod,0.0
1146,cn.youhd.android.hyt.ICCR2013.multimod,1.740596270413313e-34
1147,es.jcandroidapps.postcodes.multimod,3.6581700772324196e-28
1148,com.trollcastle.mh3uweakness.multimod,0.0
1149,com.enigmapp.android.multimod,0.0
1150,com.work.peacock.multimod,1.7691994305025507e-22
1151,com.urmoblife.journal.multimod,1.038999231935732e-22
1152,com.ideamost.molishuwu.multimod,0.0
1153,Die.Roller.Hansen.multimod,2.653961045649557e-26
1154,hr.apps.n51238683.multimod,0.0
1155,com.smc.p2u.multimod,1.3389984097750604e-18
1156,com.candc.calendar.multimod,2.627256965559179e-34
1157,com.sggs.ctrbgy.multimod,6.224543922825781e-35
1158,agocs.christopher.multimod,3.972641309246683e-07
1159,com.estr.ringtone.multimod,0.0
1160,hector.zhao.mp3trimmer.multimod,1.7533361318961527e-20
1161,air.LooseEnds.multimod,6.822068169460462e-30
1162,sparx.android.mobile.multimod,6.8254922716419035e-25
1163,air.com.minteractive.sounds.multimod,0.0
1164,virtual.flute.multimod,0.0
1165,joylove100102.fun2011100102wallpaper100102.multimod,1.0003358967934019e-22
1166,com.andrnes.entre.multimod,0.0
1167,com.Prisekin.SoundLaboratory.multimod,0.0
1168,com.ring3.Remix.multimod,0.0
1169,com.weixun998.qiyin.myapplication.multimod,0.0
1170,com.ithinqware.iWatchHarriscountyapp.multimod,0.0
1171,cn.shequren.agricultural.multimod,0.0
1172,com.excellenceport.voicechange.multimod,7.582600424094424e-37
1173,com.simpleapps.vehicalsounds.multimod,0.0
1174,com.securix.android.securixmobile.multimod,6.126414091234424e-25
1175,com.boonex.prozone.multimod,2.9589721156200576e-35
1176,cibul.rivoli.multimod,0.0
1177,com.gokusys.joke_gif3.multimod,3.99437707763351e-24
1178,id.tebak.tebakan.lucu.multimod,0.0
1179,cn.mchina.yl.app_5512.multimod,2.9278844459557417e-37
1180,com.mp3player.promusicaudio.multimod,1.1554578207404237e-21
1181,utel.srtel.skyone.v311.multimod,0.0
1182,com.lt.eacsouthkorea2013.multimod,0.0
1183,com.livebricks.index.aceracn.multimod,0.0
1184,com.gtp.nextlauncher.theme.royalred.multimod,4.835875081453389e-14
1185,com.ohso.omgubuntu.multimod,1.1340244713287119e-33
1186,com.telkitty.FunnyCats.multimod,1.0494511132954803e-29
1187,jp.gr.java_conf.qubit.eeny.multimod,2.778228953715962e-35
1188,net.mderezynski.youki3.multimod,7.225031334318954e-28
1189,com.cityglo.client.mobile.trial.app.multimod,0.0
1190,com.softsteel.uglyCreatures.multimod,4.475286044879966e-30
1191,com.likes28.jafunvideo.multimod,0.0
1192,com.peerpo1nts.multimod,0.0
1193,com.patroclos.bdayreminder.multimod,9.997931407690872e-25
1194,joyhonest.com.cx_watchers.multimod,9.018066675359204e-12
1195,com.vickieguerrero.excuseme.multimod,0.0
1196,com.greengold.Textmatchingwithbheem.multimod,5.175822402339198e-26
1197,com.reverbnation.artistapp.i21363.1.multimod,0.0
1198,burchard.josiah.finalgradecalculator.multimod,6.114601392216805e-26
1199,com.nuangjamnong.tagalog.multimod,1.9100670224002904e-27
1200,com.luminousapps.floridabirdssoundsnoads.multimod,1.1087861416353153e-26
1201,com.sushmobile.aucom.multimod,0.0
1202,de.cgstudio.android.Stega.multimod,0.0
1203,neilyoung.jukebox.multimod,3.9705939320691314e-26
1204,com.app.WhatYourNameSays.multimod,0.0
1205,com.example.newstareducation.multimod,2.2171397408440006e-14
1206,com.shunix.portalsnav.multimod,7.723332595146729e-23
1207,tape.wallpaperlucky051801.multimod,5.820963204428322e-24
1208,net.browser.explorer.multimod,1.1433237516229314e-22
1209,com.touchN.TenMinFinish4_Lite.multimod,2.78242258794439e-29
1210,com.dentonposs.SpursLiveWall.multimod,1.6771171887505158e-15
1211,com.yumak.sozseksenbes.multimod,0.0
1212,it.nicola.calcioveneto.multimod,3.4949164273712086e-06
1213,com.slek.android.vibration.multimod,1.6990696078845192e-35
1214,com.lenovo.launcher.theme.elegant.multimod,3.964032877987189e-13
1215,com.varwise.myip.multimod,0.0
1216,com.example.administrator.WANHAOJINYE.multimod,0.0
1217,com.hdbbs.www.multimod,3.971673325976384e-32
1218,com.zhongke.zgdspt.multimod,1.8007302463388108e-12
1219,com.idl.trafficoffencesignsinindia.multimod,4.867581423591186e-30
1220,com.resumebuilder.multimod,1.2743693426833346e-36
1221,musicfestival.chicagobluesfestival2011.multimod,0.0
1222,com.tiltandco.fleetreview.multimod,0.0
1223,com.xbinfo.larry.phonemyvip.multimod,1.7748751111662167e-24
1224,com.yuansheng.jgz.multimod,0.0
1225,co.uk.evejunior.junior.multimod,0.0
1226,com.martin.GalaxyNoteZilSesleri.multimod,1.3022446694702152e-34
1227,com.conundrum.quip.multimod,4.257154599759983e-37
1228,conceptmaniax.cyprusapp.activities.multimod,1.1334121796843188e-29
1229,com.lgod247.multimod,2.5629428722828365e-19
1230,com.android.goodcar.multimod,1.9335415893060035e-25
1231,com.hoge.android.zhengzhou.multimod,0.0
1232,com.zhushu.ltapp.multimod,0.0
1233,jp.tkmr.camera.multimod,1.3871803983263248e-17
1234,com.phizuu.umf.multimod,0.0
1235,com.dogansofttttt.codebhak.multimod,0.0
1236,abbey.lab.whatsplus.multimod,4.2318402244291894e-30
1237,naveen.omganesh.multimod,0.0
1238,com.olel5820.xyh.multimod,1.0629236045135315e-31
1239,com.asmf.app.multimod,0.0
1240,cn.hers.android.multimod,0.0
1241,com.gaoxiaoluxiantu.client.multimod,0.0
1242,com.hamoosh.photopedia.multimod,0.0
1243,com.mocuz.shangyouwang.multimod,0.0
1244,com.SignificatoDeiNomi.multimod,2.8763230236828772e-27
1245,com.mobisoft.cloudplayeram.mediaplayer.multimod,2.4247773759161984e-20
1246,sex.cartoon.girls.multimod,2.8854743385095422e-36
1247,com.nineyi.shop.s000449.multimod,3.702012139282218e-34
1248,com.onehunidpro.multimod,3.341996286660424e-16
1249,com.yiawang.changkuan.activity.multimod,0.0
1250,com.lisbonlabs.bedtimexpress.en.h9.multimod,1.0259588966305432e-17
1251,com.yes.p4f.multimod,0.0
1252,appinventor.ai_reondesign.SpeakUp.multimod,0.0
1253,com.suki.umurTarikhHijrah.multimod,5.76561986427083e-15
1254,zm.mobile.beijing725912m.multimod,1.7025797040406404e-34
1255,com.yzinfo.smarthomehelper.multimod,0.0
1256,com.games.extreme.street.car.simulator.multimod,1.4206592142117064e-28
1257,org.deadbeef.android.freeplugins.multimod,4.8532277372240196e-14
1258,ruud.feltkamp.multimod,0.0
1259,com.skplanet.RTap.playcn.multimod,0.0
1260,com.MFM.multimod,5.864609063934119e-23
1261,net.androidbootcamp.lilboosielifestories.multimod,7.675429742754879e-32
1262,com.dlto.atom.theme.winterforest.multimod,1.0949247493299068e-17
1263,it.annabozzi.speech.synthesizer.multimod,8.839394844984301e-32
1264,net.lybdt.dialect.multimod,0.0
1265,com.telerik.artfolio.multimod,0.0
1266,com.ringtones.offensivebarbershop.multimod,1.0127878238565843e-35
1267,me.formspring.app.multimod,0.0
1268,com.colorchat.business.multimod,3.0692956959508373e-26
1269,com.batonsoft.com.assistant.multimod,0.0
1270,me.filmfest.sfiaaff.multimod,0.0
1271,angryspouse.udg.multimod,0.0
1272,com.mario.marriage.multimod,1.1519460776146377e-27
1273,zm.mobile.changchun399553m.multimod,2.5325499886757717e-36
1274,com.udows.appfactory.m90448ba28bd24df996f06638d9cc7cab.multimod,0.0
1275,air.RopeAir.debug.multimod,1.636067731153845e-35
1276,com.example.handlight.multimod,3.51420493880408e-22
1277,thespecials.jukebox.multimod,3.9705939320691314e-26
1278,com.doshow.multimod,0.0
1279,com.stiq3.ring.multimod,0.0
1280,roundspring0110.ring34.multimod,1.754267189357317e-35
1281,cn.org.camib.www2.WeBrowser.jzsq.multimod,0.0
1282,eu.akting.kaixomaitia.multimod,0.0
1283,com.heroplanet.startrekwallpapers.multimod,7.214561497658779e-28
1284,com.allheroescomics.multimod,6.114840212344734e-29
1285,com.crazyrov.smartDialer.multimod,2.3289200579459587e-35
