,0,1
2164,com.tgvideo.multimod,0.5766361951828003
2165,com.penguinbrowser.penguinbrowser.multimod,0.9168269634246826
2166,com.kids.kidsnurseryrhymes.multimod,3.965483497125888e-09
2167,com.vappsvn.davidcopperfield.multimod,2.22457652600826e-18
2168,com.jh.APP3d98f67b00dd49e7b5eebd2401b95cdb.news.multimod,5.088463488918607e-31
2169,com.ibotn.phone.multimod,3.739781797244818e-22
2170,com.nimblerobot.android.forumrunner.soccerforums.multimod,0.0
2171,com.filmaffinity.multimod,7.435732328775569e-17
2172,com.lucenly.pocketbook.multimod,1.1331723753782441e-11
2173,com.llkj.worker.multimod,2.1287447827612418e-20
2174,com.twobrosgames.lostinspace.multimod,1.0456304710970699e-09
2175,com.layar.trymax.multimod,6.613679048861343e-11
2176,com.therealmccoy.glenquagmiresounds.multimod,2.175509363150607e-24
2177,com.robotobia.motogwallpapers.multimod,1.8997869683651247e-12
2178,com.mixvibes.crossdjapp.multimod,0.6697117686271667
2179,com.nextgenfantasy.scrabbleqwords.multimod,6.28421260571782e-19
2180,com.higirl.multimod,2.2789284438831225e-27
2181,zm.mobile.zongbuzhizuobu247544.multimod,2.287026470981779e-12
2182,com.gladtohaveyou.resortsgi.multimod,3.267402261893652e-28
2183,com.LiverpoolBreakingNews.multimod,1.6777310096749432e-10
2184,com.app_atchocolate.layout.multimod,6.1595787374048264e-30
2185,com.kauf.santagirladventcalendarfun.multimod,1.4102445877739456e-09
2186,cn.hnr.elephantfm.multimod,4.882495449609614e-11
2187,parvez.bdxpress.multimod,7.601969539765143e-25
2188,com.san.lovecalculator.multimod,1.8905478921184445e-16
2189,com.vox.pakvoiz.multimod,3.289451985372981e-19
2190,com.smartsoftworksllc.android.kittysilentmodetoggle.multimod,5.439011019348072e-09
2191,gov.nasa.gsfc.nasavizprod.multimod,6.899583682162813e-10
2192,develapps.picsounds.mariokartfixedb.multimod,3.718032857824826e-16
2193,es.dm.colors.lite.multimod,1.1443579778046284e-19
2194,com.ybf.jatfornet_qy.multimod,7.206855317869968e-15
2195,com.mmobile.voip.multimod,4.2023555221295986e-24
2196,com.livebricks.index.familypaw.multimod,2.600684383597852e-18
2197,org.noear.scan.multimod,1.7781509598080447e-07
2198,charlesaznavour.jukebox.multimod,1.6852932081552058e-13
2199,com.aygun.ud.multimod,1.8218222857561907e-17
2200,com.sylc.abaton.hamburg.multimod,1.4548740188092484e-20
2201,com.falott.ffffound.multimod,4.680098014453503e-15
2202,com.cmoshe.it.jokes.multimod,1.3838935134442841e-17
2203,cz.ulikeit.fazole.multimod,9.211468054797466e-15
2204,com.dinimiz_islam_radyo.multimod,3.766222178569478e-08
2205,com.padthaitech.camcorderreviews.multimod,5.339128620107658e-05
2206,com.ssj.teacher.multimod,1.657186977476113e-18
2207,nayavo.winforlife.multimod,1.60142871186153e-11
2208,com.theliveshot.vomitfx.multimod,7.046128871479596e-07
2209,com.lazyer.su_dai_tong.multimod,7.598687261634041e-07
2210,com.apkmh.comic.renjianxiongqi01.multimod,1.0049306525816704e-10
2211,com.cyld.lfcircle.multimod,1.538802772200242e-26
2212,com.tolan.brainimprovement.multimod,1.0411276285537951e-08
2213,my.net.tm.multimod,7.12842599618485e-15
2214,lcdi.edu.musicfortr.multimod,6.09264700322798e-15
2215,com.free.tone.FunnyMorningAlarmRingtones.multimod,7.277395268805241e-16
2216,com.alterfero.doseleson.multimod,2.202876103751805e-09
2217,com.smt.internetlife.multimod,1.2125222376897126e-16
2218,com.entertainment.twentyfourshow.multimod,7.387380264844978e-06
2219,com.mobanode.dublinwebsummit.multimod,2.5042017396816343e-20
2220,cigarevaluation.app.multimod,1.2707715768556227e-07
2221,nl.kro.bzv.multimod,4.716799340881855e-26
2222,com.olis.ufo_radio.multimod,4.4859760350846045e-09
2223,com.vrk.rangolifun.multimod,3.467400308594811e-15
2224,com.soundeffects.raingenerator.multimod,3.1173350567570424e-09
2225,m6world.fun.tilt.ball.multimod,0.0012848125770688057
2226,com.app.taskmanage.multimod,2.631197471664545e-16
2227,com.dns.portals_package3948.multimod,2.1632935069066136e-25
2228,com.viewlift.coolflix.multimod,1.7851471155321324e-25
2229,air.com.prodikl.ReadKorean.multimod,2.2594900950245744e-10
2230,com.mp3cutappmor.multimod,1.4420693617012148e-07
2231,io.ionic.etrip.multimod,3.0413469052220643e-12
2232,com.sinaapp.qwwpoo.mdplayer.multimod,1.9135441928913588e-13
2233,com.Tobit.android.Slitte6379305782.multimod,2.0331095207590993e-19
2234,com.threelogicgames.jumpingboyextreme.multimod,1.1084303253028338e-08
2235,com.baidu.sumeru.tc622501.multimod,1.2799185322709405e-11
2236,com.hendra.Martina_Stoessel_Game_Difference_Fans.multimod,3.467678770676221e-16
2237,com.slimemedia.filmore.multimod,5.423966094412839e-20
2238,com.visicor.nolog.classic.multimod,0.999135434627533
2239,com.Tobit.android.Slitte6157609019.multimod,1.0894472122531399e-15
2240,com.jieli.bluetoothbox.multimod,2.1697532659459284e-11
2241,it.muvapp.murphylaws.multimod,2.1117463788918045e-13
2242,jp.ne.siyasui.kare1.multimod,0.18229186534881592
2243,appinventor.ai_caeschli.twitalk.multimod,0.6990957260131836
2244,cn.apppark.ckj10800187.multimod,3.5969115191750514e-14
2245,com.itworksapps.FastRacing3D.multimod,2.7694692025792556e-11
2246,cn.apps123.shell.apps365yangshengwang.multimod,3.952843156543171e-23
2247,org.tweebier.tweebiergraag.multimod,4.5065642569671466e-15
2248,com.nc.lionelmessiwp.multimod,1.6184929935351368e-19
2249,com.nanocom.comprocam.multimod,2.1937011929207273e-10
2250,com.london.droid.ParamoreLyricsQuiz.multimod,2.423189932310178e-19
2251,com.zabatak.android.app.multimod,8.06085945215929e-16
2252,com.saona.games.sqxpuwixahtj.multimod,7.389250479940615e-14
2253,bss.instantfotomakerfree.multimod,9.268966345322982e-14
2254,x.boyue.cam.multimod,1.2939516125243244e-10
2255,com.overoid.hiphop.multimod,6.568617156784155e-16
2256,com.digeebird.alarmtone.multimod,1.6100206039482146e-06
2257,cn.kaitone.bizapp.xhbfp.multimod,2.536729475244049e-16
2258,com.mtem.twospeakv2.multimod,1.538241241197738e-13
2259,co.tock.nesmariosounds.multimod,2.6908202161129817e-14
2260,secret.com.tao.taosecret.multimod,4.543224463304796e-09
2261,com.example.asus.kaihei.multimod,1.026703262591249e-28
2262,mobi.oneforall.app.multimod,1.4909716128386208e-07
2263,com.qiyu.business.report.multimod,9.835917635925284e-10
2264,io.appery.project127967.multimod,2.862495954091895e-28
2265,antoci.studios.manele.multimod,2.6738249341307096e-18
2266,vensfak.diary.multimod,3.9413517982798e-20
2267,com.tacobell.paperpirates.multimod,1.2639773981228228e-15
2268,com.jh.APP127877.news.multimod,1.6694951934785174e-30
2269,com.loulou.postalcodebuzz.multimod,1.2439676617043293e-18
2270,ets.badooshake.multimod,1.7895407822265952e-08
2271,com.crubysoft.littlebabybum.multimod,1.3554990499932988e-17
2272,com.evolmax.hpflapp.multimod,3.844192856664638e-18
2273,com.olaolo.toddlermusicgame.multimod,7.585564389955834e-07
2274,com.tinytapps.oppositesC2.multimod,4.329279625653596e-28
2275,com.gtlstudios.melGibsonFree.multimod,4.0053633424286944e-14
2276,com.bnm.magazine.BNMKhamemiMichhamiVandami.multimod,9.320371557874907e-11
2277,cz.brno.android.zaluzie.brno.multimod,1.641452485046102e-07
2278,com.vstreaming.Viewcan.multimod,6.856836925397478e-17
2279,com.dstill.multimod,2.2317395934578908e-20
2280,com.sekai_mystery.multimod,8.857683475582689e-10
2281,media.music.musicplayer.mp3player.multimod,0.9593319892883301
2282,com.joandi.animals.multimod,2.653756121101525e-12
2283,cn.sonta.mooc.multimod,9.65380069854952e-25
2284,com.buzzmoap.kgame.multimod,7.171976029731808e-18
2285,com.calllocations.app.multimod,5.8619811170501634e-05
2286,com.jly.multimod,1.4139791346678976e-06
2287,com.arobasmusic.guitarpro.multimod,1.3946782617679787e-09
2288,com.mivick.rosslynchlyrics.multimod,2.6315204029756856e-16
2289,org.gnejs.app.master.soundboard.pack.bioshockinfinite.multimod,1.7374356754739154e-15
2290,org.example.laffmobb.multimod,1.3812079509012718e-21
2291,com.cliff.FuPorsche.multimod,1.2277040278493856e-12
2292,com.pleya.ipaparazzi.multimod,0.0001713490637484938
2293,com.asifhadeed.wallpapers.hd.multimod,2.5791602341605485e-17
2294,com.reverbnation.artistapp.i415047.multimod,0.0
2295,com.jooj.ringtone.oldphone.multimod,3.813247051454027e-09
2296,com.inktera.caffeine.multimod,1.136793918784932e-15
2297,com.nubbu.efficiency.free.multimod,5.23620250084317e-17
2298,info.ledmedia.gtek.multimod,3.065969537899683e-25
2299,com.tssystems.exposure.multimod,1.491377020101936e-06
2300,com.nrgroup.AlgaeLic.com.nrgroup.AlgaeLic.multimod,1.559504525516786e-08
2301,com.fullatresoft.FFVIII.multimod,1.2899607855981712e-17
2302,com.jieyuebook.shucheng.multimod,3.2477078804049597e-09
2303,ringtones.funny_hot.multimod,1.2068294649088369e-17
2304,com.ridgebrookmedia.yesterdays.multimod,6.345999503768354e-22
2305,com.amax.autumnleaffalllivewallpaper.multimod,1.1469668796072265e-18
2306,com.zskj.alykf.multimod,9.731610270037312e-22
2307,com.terage.QuoteNOW_NITTAYA.multimod,8.87573597111404e-27
2308,com.seooto.tiinvn.multimod,1.5696889000227593e-16
2309,com.agsmobi.timemachine_theband.multimod,7.018768945397186e-18
2310,com.cwerk.eghn.multimod,1.0339663363382769e-25
2311,com.mocuz.danling.multimod,1.4792581909851868e-37
2312,com.example.gushi.multimod,4.890530291845607e-08
2313,com.ches.soundboard_sp.multimod,2.195081356265449e-12
2314,com.appbloo.market.multimod,8.611767034075526e-14
2315,zyspace.idblaze.multimod,2.7759740532928845e-06
2316,com.enature.guides.npca2.multimod,2.0964334712658683e-09
2317,apartamenti.dyxl.multimod,6.379030081937742e-10
2318,com.woelfware.blumote.multimod,3.749022425836301e-09
2319,com.vuvuzela.vuvuzelapro.multimod,7.458766243528814e-12
2320,tracychapman.jukebox.multimod,1.6852932081552058e-13
2321,id.thirteen.resepkuekering.multimod,6.1572554066512754e-21
2322,com.douwong.zsbyw.multimod,1.1077379424544757e-18
2323,com.impactgames.BirdHunterSurvival.multimod,1.0199581765846233e-06
2324,com.surfcitygames.getawaygranny.multimod,6.316677181317232e-10
2325,com.app.speakeslenglish.multimod,0.00017216391279362142
2326,com.km.photo.water.multimod,2.7043191153097723e-07
2327,gruv.fart2.fart2.multimod,4.3976846090480054e-14
2328,com.nextwavesoft.staywherebrisbane.multimod,5.580744200095467e-10
2329,com.indies.kitefestival.multimod,3.271895575247862e-16
2330,com.app_ele124.layout.multimod,5.532770622076193e-24
2331,com.heyshow.onair.multimod,4.1499467057226624e-11
2332,net.infinate.crowdfx.multimod,0.002595355734229088
2333,com.varlachea.marvin13.multimod,2.4761865702070124e-21
2334,com.summerfest.one.multimod,7.406099489920808e-15
2335,com.shenqian.sodive.multimod,1.5090794511165645e-21
2336,com.hardinDD.bidguru.multimod,1.473994859793062e-25
2337,com.ibicn.zhuangjia.multimod,3.070865837891875e-18
2338,com.gruzilkin.languageexplorer.multimod,6.138294905774715e-17
2339,com.pila.series.multimod,6.659039986089965e-11
2340,bg.iss.smscontroller.app.multimod,0.00040798497502692044
2341,com.transferto.boosttopup.multimod,1.4782463041195307e-14
2342,vipin.Crazyprofile.BirthdayCardsandSms.multimod,2.371223334872441e-13
2343,air.fr.capetot.badkitty.multimod,7.030858396844802e-19
2344,com.xtooling.ScoreKeeper.multimod,6.570152408236218e-13
2345,com.internet.radio.Comedy.1.multimod,5.337568799760554e-15
2346,com.photos.phrenzo.multimod,2.8365655326101785e-24
2347,com.example.sspan.multimod,3.409782323160471e-08
2348,com.sxy.android.main.multimod,3.820303014906434e-12
2349,com.ermankoseoglu.multimod,1.1867847199767412e-12
2350,com.dcco.app.iSilo.multimod,1.2392683450615505e-12
2351,com.ndplay.krkEkran.multimod,7.799154089541711e-19
2352,bloodonthedancefloor.songbook.multimod,1.6852932081552058e-13
2353,com.spodtronic.radio.hr4.multimod,9.816313530124554e-16
2354,com.vistasia.tXtmyanmar.multimod,3.5695239670500134e-19
2355,com.pixels.timelinepics.multimod,2.0811415879942173e-17
2356,com.shazz.wallpapers.urdutotkayforhairs.multimod,5.270408554025607e-09
2357,com.ytxx.ll.multimod,1.7150995970813804e-29
2358,com.xtraid.guitareffects.multimod,6.916942515683541e-16
2359,com.qmkj.diary1.multimod,6.550274215769736e-19
2360,yaokuiyou012911.taoran9170jiuo.multimod,1.594303465288216e-12
2361,com.SvodocSolutions.JohnLewis2013.multimod,1.1238920188114728e-15
2362,com.xs2theworld.cocacola.scrapbook.multimod,1.8853956672196955e-27
2363,com.recipe.vegeterian_recipes.multimod,4.234983475015497e-09
2364,air.gayportal.multimod,7.138389356160767e-21
2365,com.clutchpoints.multimod,3.2601216648150966e-13
2366,com.solid.mu.multimod,1.158114388724846e-23
2367,org.vv.homemade.jkspdq28v.multimod,1.6693942598067224e-05
2368,com.unight2.multimod,0.0014810777502134442
2369,com.dotafx.multimod,2.4524306354578584e-05
2370,com.tuneserve.tuneplayer.multimod,7.78959758918063e-08
2371,com.jumplife.movieinfo.multimod,2.0774009490674134e-22
2372,utel.mdialer.mb.multimod,1.2362587606694222e-22
2373,com.makerbot.mobile.multimod,6.136918084820309e-09
2374,com.sw.soundeffects.multimod,5.326534164851182e-07
2375,com.alanco.dash_recorder.multimod,5.6284726093194445e-14
2376,com.blackmoondev.rrh.multimod,8.125708994555225e-10
2377,it.walzer.vinny.negramaro.multimod,1.7826950227117777e-07
2378,jp.sqarts.puriphoto.free.multimod,1.7727013840130798e-14
2379,com.yzmcxx.yiapp.multimod,0.00025071974960155785
2380,com.goodbarber.reikiexpert.multimod,1.5432598118859109e-34
2381,com.nickylyrics.taylorswiftlyricstop.multimod,8.122967898316347e-08
2382,com.konggeek.huiben.multimod,1.6145545345125356e-08
2383,com.risovalka.smeshariki.multimod,3.54013792502883e-07
2384,com.clearmechanic.mobile.multimod,2.0190956111915126e-12
2385,com.conduit.app_5263e864da774c278465b5fd5cd10aa5.app.multimod,1.8112874685710802e-19
2386,net.asiafm.multimod,4.789792562576167e-09
2387,com.Recepies4World.jamieoliverrecipes.multimod,7.65557059816146e-16
2388,com.i6.BikeRacingMotocross3D.multimod,0.007372117135673761
2389,com.xcar.multimod,7.595448159314344e-10
2390,com.appbyme.app82872.multimod,4.0488283446210954e-19
2391,se.portdusoleil.android.multimod,8.194548779806804e-17
2392,com.pridechi.anyphoto.multimod,2.0299634685462245e-18
2393,com.mbrzuzy.app.cards.multimod,0.028117995709180832
2394,zm.mobile.guangzhou848767m.multimod,3.123803082524801e-12
2395,es.spaceweb.MotorToledo.multimod,7.430344405137644e-17
2396,com.like.a.boss.multimod,6.073465064204697e-10
2397,com.krowd9.yakatak.multimod,1.5460943814105121e-06
2398,co.playapp.cn.chinesesuperleague.guangzhou.multimod,9.611472858925274e-13
2399,com.tuwebideal.multimod,4.645482716044756e-17
2400,com.lunhua.tk.multimod,7.816337165422738e-05
2401,com.CherryBlossomLWPV.multimod,9.431476541976735e-07
2402,com.saiyi.pregnantworker.multimod,8.472448551875287e-27
2403,air.RoomDesignGame.multimod,8.412940566415728e-09
2404,com.motan.client.activity2006.multimod,9.288603417850366e-19
2405,com.dealingoffice.trader.multimod,3.389912166038751e-21
2406,uk.me.sample.android.ttrscoreboard.multimod,1.6095317353220784e-12
2407,com.q1marketingdigital.linkupfree.multimod,4.19401111062534e-11
2408,jonimitchell.jukebox.multimod,1.6852932081552058e-13
2409,com.imploded.hmmremote.multimod,3.86213803993396e-11
2410,by.roman.v.diary.multimod,4.576147945821452e-13
2411,com.news.educational_articles.multimod,1.1662169008275214e-09
2412,com.reverbnation.artistapp.i47343.multimod,0.0
2413,com.nring.year2013.multimod,1.4694882969050143e-19
2414,com.wst.commerce.multimod,4.088345121999737e-06
2415,id.galau.tespsikologi.kepribadian.multimod,4.9769648512577695e-15
2416,air.pink.princessbodyspa.multimod,6.765839277722563e-11
2417,com.toneplayer.zombiechuck.multimod,1.9660320273063995e-16
2418,com.alex.photolessons.multimod,1.616808003745973e-05
2419,com.gun0912.kakaoanalyst.multimod,1.6696657945125537e-10
2420,com.taobao.reader.s4.multimod,1.6216258956765352e-22
2421,percysledge.jukebox.multimod,1.6852932081552058e-13
2422,match.eng.tur.multimod,0.027294067665934563
2423,net.zdsoft.zerobook_android.multimod,1.7285336356698267e-11
2424,com.app_canpizza2.layout.multimod,1.5181449731717273e-28
2425,com.budgestudios.winxclubmagictour.multimod,4.193606528701821e-08
2426,com.beneficialapp.en.lettertosanta.multimod,3.800937566181497e-20
2427,com.latest.mp3searchanddownload.multimod,4.4445162083747925e-17
2428,com.pocketwidget.christmasvod.multimod,1.8089809271317644e-18
2429,com.motan.client.activity2545.multimod,1.28885353817382e-16
2430,com.yipai.wd.multimod,3.5442718638450943e-12
2431,com.example.ieltsspeaking.multimod,0.860528826713562
2432,com.LeeMinHo7.multimod,1.7125480872432405e-17
2433,com.totalracer.gamedev.multimod,5.314911852514392e-23
2434,com.app_gtfoodsupply.layout.multimod,1.2694572540022247e-24
2435,com.ezijing.multimod,1.4274382859710843e-23
2436,wb.qc.com.wheatbeanandroid.multimod,1.4387915094364254e-14
2437,com.group35.app635.multimod,0.0
2438,com.gjmatw.android.app.multimod,1.241422160111038e-14
2439,com.relonch.beens.multimod,4.831330928962088e-20
2440,com.zhiof.yuwenbubian201.multimod,9.747303693075082e-07
2441,com.fc.lugano.multimod,1.8807883785001804e-15
2442,com.cn.mytongxing.multimod,0.9767172932624817
2443,droids1.prasad.hanmantra.multimod,6.931607302978473e-16
2444,app.gerardo.ortiz.com.multimod,3.4490840088510777e-13
2445,com.reverbnation.artistapp.i33265.multimod,0.0
2446,com.thehulkwallpapers.multimod,2.6831072086341834e-12
2447,com.applon.cockroachfacts.multimod,2.621261510495456e-16
2448,com.sightplayerpreview.multimod,1.1474728012217383e-07
2449,com.connyay.confess.multimod,2.326630037479566e-19
2450,com.insync.android.multimod,0.00032642364385537803
2451,com.mail.conkret.multimod,2.180139749285992e-11
2452,com.youyu.woshuo15.multimod,4.170938279413581e-33
2453,com.smgc.magazine.AOTRLERXSRBASRCES.multimod,8.226808678735154e-10
2454,com.reverbnation.artistapp.i151493.multimod,0.0
2455,com.appsking.property.p27.multimod,1.672713730865306e-28
2456,com.branded.marksplumbing.multimod,1.4000951692301152e-15
2457,com.infindo.android.onemalaysia.multimod,7.626266597071663e-05
2458,vn.gamexp.videodownloader.multimod,9.739896389415748e-11
2459,com.yuersoft.zgteshenongzhuangwang.xjp.multimod,3.908126933583316e-26
2460,com.maybe.hhxxw.multimod,1.0586835203315309e-22
2461,net.altavoz.droid.janusplayer.senado.multimod,1.386217444052505e-25
2462,com.kaede.bangumi.multimod,5.497185822864181e-13
2463,air.WuffabetTrial.multimod,1.6963257784118752e-13
2464,com.niceshotapps.multimod,7.529290921750516e-26
2465,com.livebricks.index.kangyue.multimod,1.706791066568706e-22
2466,cn.kuwo.mftpsfm5.multimod,2.6683547887398965e-18
2467,com.kuteam.player.multimod,2.4232272438640123e-11
2468,com.flora.SharonCuneta.multimod,1.0024876881083816e-18
2469,com.wtts.app.multimod,1.2934269974507195e-11
2470,com.zky.multimod,5.741316662747044e-37
2471,com.conafox.fruitisland.multimod,6.357242417446172e-18
2472,co.akka.multimod,5.299959765246349e-20
2473,com.lyhpnewyear.multimod,6.879180113534415e-22
2474,com.ombiel.campusm.mountainmoot.multimod,1.1978887809435243e-34
2475,com.animation.fireburning.multimod,1.8143551982000017e-12
2476,apps.hyper.maps.malaysia.multimod,2.3233064083694188e-10
2477,mob.table.deneme.multimod,7.41148687666282e-05
2478,com.gis.padzWaterRingtones.multimod,1.3523224207112605e-10
2479,com.hoge.android.app.fujian.multimod,2.5445438941659737e-13
2480,com.gucn.mobileapp.multimod,3.545172377883432e-09
2481,uk.co.ivitta.phone.multimod,3.5255871555506246e-09
2482,pt.android.top80.multimod,1.6351366483036145e-08
2483,com.mws.govtsarkarinaukri.multimod,3.0780529492423214e-13
2484,com.baidu.sumeru.tc2891533.multimod,1.2799185322709405e-11
2485,com.communityservicetjufe.multimod,7.0160196418865214e-15
2486,com.lyn.loginUI.multimod,1.5962615824586729e-27
2487,com.douliao.dl_android.multimod,2.0250816327491517e-29
2488,com.tw.fdasystem.multimod,6.744885894249819e-08
2489,com.skworks.harm.multimod,1.977942920561304e-09
2490,com.meabhmedia.rainbowlanguages.multimod,2.714340705854206e-25
2491,fi.dntech.germanroadsigns.multimod,2.549877544167804e-16
2492,the.band.perry.ringtones.the.band.perry.ringtone.multimod,0.0
2493,tsou.activity.meilihuayin.multimod,2.865052819559357e-20
2494,com.xxzx.rocketdating.multimod,2.0942823446413572e-17
2495,com.aadhk.callconfirm.multimod,8.679848895397867e-16
2496,com.fredecicapps.rurouni.multimod,7.364593472607028e-17
2497,com.rimpv.statussmscollection.multimod,8.896785530509987e-10
2498,com.comicsskid.komiknaruto.shippuden.multimod,1.559504525516786e-08
2499,com.makeapp.app.v360.multimod,6.355444684274431e-30
2500,com.qihoo360.news_shell_zssq.multimod,8.207127755177623e-10
2501,com.soln.S4549F672B77EEB93E13CC8295AEB5BD6.multimod,9.391774503386266e-29
2502,com.guangquaner.multimod,6.906900843516062e-24
2503,com.alcrz.wdfree.multimod,2.892879611574167e-21
2504,com.noobapps.wierdfacts.multimod,1.2334161469951255e-10
2505,com.app.yule.multimod,4.5170051032883407e-10
2506,com.nen.message.multimod,9.29182133404538e-05
2507,com.egg.bombodavao.multimod,4.097288914400865e-12
2508,winway.mdr.telecomofchina.activity.multimod,5.223651384386052e-20
2509,com.aygun.piyano.multimod,5.315905985074084e-17
2510,com.jawbone.companion.multimod,2.1545972147606043e-31
2511,com.mivick.insaneclownposselyrics.multimod,1.4774129983999778e-16
2512,air.violintuner.multimod,1.77749461640665e-15
2513,fun.entry.wfall.multimod,3.894986386241642e-20
2514,com.shangban.multimod,2.0530016575648347e-10
2515,com.mandroid.daftpunk.multimod,0.0003264073166064918
2516,tepteev.ihar.ang_biblia.AOURWEGBWRJLJGOO.multimod,1.9141790525556554e-15
2517,com.gatekeeper.skyrimachievements.multimod,1.117097077495207e-18
2518,com.itfussion.carnivalmusicradio.multimod,1.2105715472819655e-15
2519,microjoy.wallpaper.sunset.multimod,4.250270295027639e-18
2520,com.qukaa.bbs.multimod,2.121162723794623e-23
2521,com.neurorhb.danocerebral.multimod,4.407608447058037e-14
2522,com.sunwei.nvpu.multimod,0.010406793095171452
2523,com.phonesplayer.quotes.attitudeimages.multimod,0.0012303523253649473
2524,com.zhianyi.protopia.multimod,5.637057402657686e-23
2525,com.enceladus.coresoundboard.multimod,2.554928474424175e-17
2526,com.iqqapp.sfbzmh.multimod,4.324045832504453e-08
2527,at.chrismcmine.rwo.multimod,1.2599703181834232e-12
2528,com.derbywire.app.multimod,2.3371360255456456e-38
2529,com.meudeputado.guilhermecampos.multimod,1.1095398889857902e-25
2530,com.app_uofmbars.layout.multimod,1.5181449731717273e-28
2531,jp.musimusi.flumpool.multimod,2.086766225312467e-13
2532,com.zhuzhangfengge.client.multimod,2.862110564486888e-15
2533,mississippimudsticks.com.halloween.multimod,3.640340633104255e-12
2534,ee.elkest.amazingdogfacts.multimod,5.021027505173938e-15
2535,com.mediashare.magicelectropiano.multimod,2.4695874234481607e-09
2536,air.org.iridescentlearning.IOweYou.multimod,1.3083865935126227e-10
2537,com.officialmanager.mp3downloadmanager.multimod,3.845745055741645e-08
2538,com.gmail.robbieprevost.Chinese_Bubble_Pop.multimod,2.2381401365559174e-26
2539,com.tsc.venezia.survey.multimod,1.2192446339091643e-21
2540,jp.co.haibis.android.simgunm4gl.multimod,6.679840708345708e-11
2541,com.sipcophone.multimod,4.105522042355046e-17
2542,com.acromobile.mclub.multimod,0.0
2543,com.appbyme.app150837.multimod,8.454603655382572e-27
2544,com.drawstory.toyystorry.multimod,3.54013792502883e-07
2545,com.diseos5.cantosdelrojo.multimod,2.080958913427741e-16
2546,com.prinics.bollephoto.multimod,1.3527447387247431e-22
2547,com.csr.gaiacontrol.multimod,0.6618858575820923
2548,net.daum.buzz.picnic.multimod,4.532724947209822e-24
2549,com.mapeapps.easynotifier.multimod,1.165808075076491e-11
2550,com.masteg.montessorigames.multimod,1.7835725951709236e-10
2551,com.smithdtyler.prettygoodmusicplayer.multimod,1.3956045563645603e-07
2552,com.mobile01.android.bee.activity.multimod,3.992267535437785e-14
2553,com.cm.show.multimod,0.49561187624931335
2554,com.phonegap.roundinball.multimod,4.5551306016022863e-07
2555,com.chant2t.qingting001.multimod,6.825987258068933e-12
2556,com.findjob.szkj.findjob.multimod,1.8326352699882276e-23
2557,com.app_demi.layout.multimod,1.2016838343933783e-37
2558,com.muslimsolatpro.restaurantowner.multimod,1.036624467363502e-13
2559,com.quick18.royalstaugustine.multimod,7.20947468391131e-11
2560,ua.in.dinamit.audioplayer.multimod,3.3606708971959593e-22
2561,com.szs.edu.sk.multimod,1.0903003838369669e-21
2562,com.hui.TVTCFunnySMSIII2.multimod,1.5607064252076697e-11
2563,com.codefortravel.soundboard_wolfenstein_3d.multimod,7.949488913276334e-15
2564,com.kozio.wrzutnik.multimod,4.884970761231955e-10
2565,com.lunixx.decisionmaker.free.multimod,5.407711604898946e-12
2566,com.mcm.lrnwrd.multimod,5.423722638408157e-15
2567,com.screenlock.iphone5.wallpaper.free.multimod,0.8557036519050598
2568,com.robasan.ThrowingGomen.multimod,1.0069678223830607e-17
2569,com.mds.multimod,3.342887794133276e-05
2570,com.raywilliamjohnson.multimod,6.1516890112998674e-15
2571,eu.mpe.wallpaper.ftbl.bd.multimod,4.458792684002968e-17
2572,com.mediafly.android.video.esrecipetv.multimod,7.016573433382689e-10
2573,nl.eelogic.dreamfields.multimod,3.4849179935189618e-28
2574,com.grandroidapps.ghfan.multimod,1.682253511839371e-13
2575,org.nchc.sometimes.somecomic.multimod,3.236176908101814e-23
2576,com.vox.snooby.multimod,3.289451985372981e-19
2577,com.whatsmyprob.multimod,8.644758628557903e-14
2578,com.circulys.ben.multimod,2.2351124586133392e-13
2579,de.hotActionRecord.android.DaeUndDu.multimod,1.0740960204591588e-10
2580,com.quartertone.levelheaded.multimod,5.7840727762936694e-09
2581,com.freeSoft.phoneRing.EffectRingtone.multimod,3.753612275603918e-13
2582,com.anadreline.android.photoroulette.multimod,1.5335602579491514e-11
2583,com.calinno.iuml.multimod,3.2042133703280573e-12
2584,com.redcricket.TheFaithofMen_Librivox_Audiobook.multimod,4.7192846852617265e-11
2585,com.fire.once.multimod,1.1760893908058234e-12
2586,com.xingheng.zhongyaoshi.multimod,2.4010169674924757e-23
2587,com.swisscows.music.rihanna.multimod,4.857618147217655e-20
2588,com.goldwave.GWRemote.multimod,3.734448341674579e-07
2589,dk.mikkendigital.blackcheese.vol2.multimod,1.0341988766105102e-29
2590,com.appsbar.WgtnVBC144113.multimod,4.994808959866416e-21
2591,mcexbuba.acttracfreenew.multimod,2.7371258037867108e-11
2592,com.elisoft.esscan.multimod,3.2691066520484924e-10
2593,com.magtogo.petfoodforum.multimod,7.514492370373418e-33
2594,com.telacheia.multimod,0.0
2595,com.kevinj.doghouse.multimod,2.6774331991948064e-13
2596,com.strelovod.android.voicesms.multimod,1.2849245864358927e-13
2597,com.tunedforfun.santaclausads.multimod,7.216571975927725e-27
2598,com.sanmaoyoupinsmyp.app.multimod,9.052402776767145e-29
2599,com.gunwal.multimod,4.179842367508363e-16
2600,tube.TuTiTuTube.multimod,4.845120138430303e-11
2601,com.skyworth.hightong_pad.as.multimod,5.635423031002951e-11
