,0,1
3165,06538b6121e2475ca36bc7c931497402.multimod,0.000805532792583108
3166,26d9dd5cabe328f4f0627639ee350706.multimod,0.00020587106700986624
3167,07f77dec7f74cb32e42c15e05ca953a2.multimod,0.0013243716675788164
3168,caa8f6babac732ac997c27b59eb3a0a3.multimod,0.0031319374684244394
3169,4b47843eab2e92593fa40436605a11f3.multimod,0.30024999380111694
3170,3168c65c979bae7386d4025c9c7b031d.multimod,0.12458772957324982
3171,5784da3b58505ae57b989c01748bfb76.multimod,0.0033366396091878414
3172,9503d622e44a7e4c7e76dab043b4b441.multimod,0.0031319374684244394
3173,080295535dbc78fd955de69cda78447a.multimod,0.4565742313861847
3174,093c229260e3c692064c235e7b6b3568.multimod,0.0160561241209507
3175,afe0718f1547518ac443b2240438675d.multimod,0.0013243716675788164
3176,52bd43727fa24873b38e4aeb781cc43a.multimod,0.29457882046699524
3177,49218100a2bbb0d79d1fabcc13384763.multimod,0.015606668777763844
3178,10a83462c9918f07ae5613138afe6b94.multimod,0.000805532792583108
3179,a6c775b2281f6105a4fe4bb72fd8e782.multimod,0.0004956854390911758
3180,1d8e495dd32009d35e9a7f70cfc47fe3.multimod,0.0031319374684244394
3181,bdeb203b3a2b4af7b5f50b11ae2a3da6.multimod,0.0045300680212676525
3182,80c278f18e2b9bd9deca526881245fe6.multimod,0.017729179933667183
3183,764efe86f965375b656aa21c37b2bd16.multimod,0.01760737970471382
3184,7f34df0a74e31178f4533b3a4e6fa3a6.multimod,6.0681031754938886e-06
3185,f9108a9f1f903691f14948deb557753d.multimod,0.0031319374684244394
3186,1450a9e8600628ceb6aa38c6f2df877c.multimod,0.003176051890477538
3187,3e3890fbaf6fd6fb1d8619707b14cdef.multimod,0.0031319374684244394
3188,cc0c3453c657b91c94b873d6d61037a1.multimod,0.0031319374684244394
3189,eb8920521e669483b372ffe9bba734e4.multimod,0.0013243716675788164
3190,5f4eb63e2d4bf513f0c0e4bebdbf475f.multimod,0.0003152251010760665
3191,f1250bc854af8d5083ae91e78c2252dd.multimod,0.0006551180267706513
3192,702e3bc5e5ece1a71b134e840f9c5a59.multimod,0.005569353234022856
3193,81df5855ef16ab7d3fecda4dd6b04fef.multimod,0.21610566973686218
3194,e96384bb1998fbfa7f97efb54463a21b.multimod,0.07173240929841995
3195,bd30204ae027fa7aef80199006481c7c.multimod,0.45586925745010376
3196,82679600745bb712b80b390ad73a5d97.multimod,0.17140407860279083
3197,f559eeb44e392c5ed7701b5512ca9061.multimod,0.0031319374684244394
3198,eb71496018c92ed81eaee061436be8bd.multimod,0.024961762130260468
3199,d232f20d95f97147c36ec246c8a140a6.multimod,0.34028804302215576
3200,3b15e154911ee5693d6f93e8243f0722.multimod,0.0031319374684244394
3201,b12820a9ff6c737ca1ae8cfd474d2a58.multimod,1.3941804581918404e-06
3202,96c7b68972296e42a381b1342642021c.multimod,0.022188222035765648
3203,ca4251776a93c64bee1daa4b1043e2f5.multimod,0.1858135312795639
3204,88239870447da9c8706806fb45078bc2.multimod,0.29169678688049316
3205,621a2dacc7d656f820fed92d484fefa2.multimod,0.0013243716675788164
3206,a1fa018aa0623119c2230c0b91ec044b.multimod,0.08720210939645767
3207,25f13d2a7804a3a8a9616d2800bc3834.multimod,0.0031698921229690313
3208,0b3f8b102ede1632ebea9c6dcf8168ea.multimod,0.062222275882959366
3209,54e8ae1fc7ac447dd692e62e199cb777.multimod,0.07356899231672287
3210,e202ca657819e9dc31f13e8203b7b4a9.multimod,0.001128137344494462
3211,54e9d7ce94544e66286e6a665b5cc0e4.multimod,0.002094527240842581
3212,cd2b4c454fbc395c19f66c7e11691883.multimod,2.8025946448906325e-05
3213,0f7ed6926787416a297437162711fc22.multimod,0.0031319374684244394
3214,d94a750fcbd7248e30e188d3d55e772c.multimod,0.0846821665763855
3215,036f22fd93bfd7d58f44b69b8dbad010.multimod,0.0013243716675788164
3216,846c5b7f83b9dbc889b966b455e3f6bc.multimod,0.42385295033454895
3217,5f27d6b0a721a0d1f464f8d44a0ece54.multimod,0.002094527240842581
3218,3e02ce2a01589c00bff92f194bc1d962.multimod,0.06152202934026718
3219,d2f26a2b813ff60028a1c80b79002ad4.multimod,0.0031319374684244394
3220,d94459ac33d4264837e655c581a388d9.multimod,0.12968891859054565
3221,1c4abcc25e91e952fdf99e20624f3629.multimod,0.0014244684716686606
3222,fe6a7522a20b60a29efbb07d364fab97.multimod,0.024868257343769073
3223,6df76f031786d0c449b1b29e7b978fab.multimod,0.0031319374684244394
3224,f7e90a291a8cef348c08f30531cd1e49.multimod,0.004269099794328213
3225,aa5aa077f2ee20eb40bd800b0f3eb326.multimod,0.014925909228622913
3226,cf5896c83b41129e90d6347114e24321.multimod,0.032930076122283936
3227,8c1ca8211e034741e8aaeb841ffd9994.multimod,0.0031319374684244394
3228,62154a046c9a4a07dc6595a184ca9cd5.multimod,0.00039673663559369743
3229,19dcef1df09303d277304b106833f2d4.multimod,0.001047226251102984
3230,f5b586410b1990bcaee86886d32a924f.multimod,0.0003871902299579233
3231,6f890aded1d85748be6a19901dd9e115.multimod,0.06121831759810448
3232,f40db3cb21344bd0c4082bf23a0dab6a.multimod,0.0013243716675788164
3233,054856eb8476577e0b9179c2a963e15d.multimod,0.007287047803401947
3234,b885ed8bf31c540c6270a23eea7dc334.multimod,0.01689523085951805
3235,729f8e1175ff7aa63a692952c8a89b86.multimod,0.0031319374684244394
3236,64de83eba9a760fb35319a2a73984252.multimod,0.0031698921229690313
3237,40d6d47761fa302a47f691f3dec02abb.multimod,0.0013243716675788164
3238,56cf05a3a6bb3169bd2a3745206e34b7.multimod,0.0013243716675788164
3239,a2683eee47580e38ced1ba8dd63c7b4b.multimod,0.18077851831912994
3240,3d34c0642bb5b49b3c4eb50a61695b32.multimod,0.10379242897033691
3241,ab76282517b8714f256d2bea880a1439.multimod,0.0031319374684244394
3242,5cca5b2da9322fa2b012a77c0bc07363.multimod,0.0031319374684244394
3243,a66568bb4a0def02597570966b85a056.multimod,6.972571281949058e-05
3244,4dc6a65ed236253602a9fd10b6fb5409.multimod,0.0031319374684244394
3245,3af256a4ad72ac9912874b179254dc5b.multimod,0.0031319374684244394
3246,a7004247d9a089f9c9b958088bedd491.multimod,0.0031319374684244394
3247,60a1caf8cbc258b685cc25b322493448.multimod,0.024868257343769073
3248,176f9c39ad0d04a1e5f53fa69dd89f66.multimod,0.0013243716675788164
3249,373f61e7c0aa957fbfbb4cf78b17624f.multimod,0.0031319374684244394
3250,16a05c2c365dec3c00686a2a19ec631d.multimod,0.06152202934026718
3251,52f73206388dddb26f4be8cce09a2838.multimod,0.25715532898902893
3252,017f298a1bba095f1694bb7825b10e56.multimod,0.27780815958976746
3253,73bb316f29c18bcda067392ce11aa3ac.multimod,0.0031319374684244394
3254,73f3d5ab90d2a5150606c80dac7d6062.multimod,0.0015811377670615911
3255,af459a0596e90a4b352198e33a75c545.multimod,0.005431662313640118
3256,e879199bbbb685f8f54b80511b2f0b09.multimod,0.0013243716675788164
3257,f290cc9c7ce6f5c041bc991d626a46b5.multimod,0.0031319374684244394
3258,9192eca8d1b6cfd2eba96c779d9fd284.multimod,0.05004967004060745
3259,d3411c72f44c367a06d4236ec6335e27.multimod,0.42385295033454895
3260,407d374672d66d091dd160b28a05554d.multimod,0.0002692890993785113
3261,a52cb64dafce3cae7ba905edb45f3760.multimod,0.2237573117017746
3262,b9bfb84879d61cb9d370288f5d4ea5ae.multimod,0.42385295033454895
3263,a52f11672ebf0c2a94ad7821b37eb109.multimod,0.37633654475212097
3264,f1a50af2ea83d2ac85bdb83cf363ffbf.multimod,0.0001406998053425923
3265,e2072eb97ba32fc4d2dc10c8fad6b6fe.multimod,0.2926279604434967
3266,bfedb3d62bd4e877c036fc6df08496d9.multimod,0.0004956854390911758
3267,f4509e96b501834ef08806c670eb4b45.multimod,0.0031319374684244394
3268,4d045a5acd5f84d08dd42879c6374528.multimod,0.0039242953062057495
3269,c9f893248631b1e017df687eb778dad5.multimod,0.002094527240842581
3270,8a58212686326baad312f61b3951d6a8.multimod,0.0013243716675788164
3271,557d581858147410787877330f76e87f.multimod,0.0034768099430948496
3272,e10dacd61fb5d46a61bba56e058bec5a.multimod,0.00011326761887175962
3273,ebd6465e40e4f0e518a7c93f844840f3.multimod,0.01883954182267189
3274,d6367b1e40f6634927b9c6ca9fb06e7d.multimod,5.72878670936916e-05
3275,6fda10dad0b2e77e343e260cccb9d45a.multimod,0.031042372807860374
3276,c1c58074f78d5b85a65af68d1680e0f8.multimod,0.0012679137289524078
3277,a36259b47d63685dbd30830f36d7238e.multimod,0.0625954195857048
3278,640ae61fa593b8d7fbac2fe83080ed91.multimod,0.04400432109832764
3279,39687d3d0f9234e743618bfb18306054.multimod,9.94458515535257e-10
3280,7d531bb082f144af2987d13fb6da238e.multimod,0.0013243716675788164
3281,d9e1ceea8b0e48bbea965eb35a95ef82.multimod,0.002094133524224162
3282,712b877ef1c23e338b6c13d847d334d9.multimod,0.10391045361757278
3283,65935bae93b11586e73c49f4e5ed8b3d.multimod,0.039020098745822906
3284,6128072d3ec62da325d7959556ac9790.multimod,0.0008635799749754369
3285,a3154382f1fa14be935d4be2f58b0616.multimod,0.0031319374684244394
3286,e490d60a721fc548061ceb26c860cf3c.multimod,0.0625954195857048
3287,baf6e4dc1e11c312d507fe01134a02dc.multimod,0.0031319374684244394
3288,28aa3d422130eb663dfd482d4e74b596.multimod,0.0013243716675788164
3289,fc9e9456976a98f566a7a56ff8821cd4.multimod,0.0031319374684244394
3290,4204419f6dd44a68c3733af0ed40d3a7.multimod,0.06353221088647842
3291,2119dcf3a41341cdcc5dabf69a667467.multimod,0.0031319374684244394
3292,b0d3e40eabb37ce1e4814a5d316c5b17.multimod,0.0031319374684244394
3293,b9f6f4179cce5a2a0deb58c86a162927.multimod,0.062222275882959366
3294,3addea2cd9b86ecc907825cb2a0d175a.multimod,0.0004956854390911758
3295,5241d97e3b5c10ee19500e5962c09317.multimod,0.06351441890001297
3296,c19eaee412b4ef28c5975ebd3d26b8d5.multimod,0.022188222035765648
3297,7fb3f56957d16149b9dfe800e7e64fba.multimod,0.09219451248645782
3298,9928e81dadb1d6a5973ae76e13c0b248.multimod,0.42385295033454895
3299,2e27344eb8a0bf229c5f77f5ec2582e8.multimod,0.0008635799749754369
3300,6ecea13b2e2973e3e9f6d536a4e529cf.multimod,0.1286870688199997
3301,76571e99a7c153111e34018bc6477bf7.multimod,0.004261982627213001
3302,571dad03d32a255c24ea9582713f2e7c.multimod,0.03492677956819534
3303,19d9461a7c197473eb346539d1eb9a4e.multimod,0.022188222035765648
3304,9101eab1a8a8a9f5e37be4f8eedb2a37.multimod,0.0013243716675788164
3305,cdf6ae53b87f32a4ef630888a46b8870.multimod,0.0007458542240783572
3306,e14234f685cb7f3c541f684ba7f37b2f.multimod,0.00015483208699151874
3307,e5c6f8ed7b3667af09a198a0efa12f07.multimod,0.0640229880809784
3308,bb4dbc016f71884645f59d3b892d98cf.multimod,0.0031319374684244394
3309,719a8a22138c597a0523912e3369122e.multimod,0.1313009411096573
3310,73b300e017379b05317eaba9c697e59c.multimod,0.00048474702634848654
3311,70159190f3aa67befe9310cf0d165f95.multimod,0.11191067099571228
3312,b1890988324ba39dac3fd31c56196e7b.multimod,0.010221817530691624
3313,b9dab38c46bc4e8189f619dd52db3320.multimod,0.0625954195857048
3314,c2eecf3c0c3424c6e520a3f9a82e435c.multimod,0.002094527240842581
3315,ca90f4939ec1f06fe5f976d3b6bd07d9.multimod,0.42497020959854126
3316,40003a01dfb5eb84ef62b7e6ac8d7477.multimod,0.1774519383907318
3317,dd93e2c5851ac219c63f6e8c75bc0357.multimod,0.025456499308347702
3318,18854f961ea082d22297467813e5b57e.multimod,0.000805532792583108
3319,056feb321e1efbc065f3e52dfa7b4e59.multimod,0.02222592569887638
3320,29717db9387fd1eda509503d9bc5b506.multimod,0.0013243716675788164
3321,88ad56d2ed7b5816981191829bc99511.multimod,0.43310579657554626
3322,4a2671e2c8d16e11f007661ed69b474b.multimod,0.06152202934026718
3323,e125c063d6a3175b2987ba35951a5439.multimod,0.0031319374684244394
3324,dd6dc297a7373259a494e8f4f3df98fb.multimod,0.42385295033454895
3325,76173fd408494487149aa8bfa06bbe6a.multimod,0.004261982627213001
3326,ab45b183ce5a532f95d29ffeceb7221c.multimod,0.000829208642244339
3327,9874068c32861122f5bc456cb0311f35.multimod,0.0013243716675788164
3328,c07c7ca9c218573193a68644e337e6b7.multimod,0.12458772957324982
3329,6bff726c708da3860240085d9628a086.multimod,0.12968891859054565
3330,cf9cdb91a9a2793af9753534e768b19f.multimod,0.3248094916343689
3331,e63a48faa7e14ef8304bcb74ec99b9e7.multimod,0.0031319374684244394
3332,195081f1e12ff45d8e2ecd7a59bb4777.multimod,0.0007458542240783572
3333,ca5f1aea8f7a1aa8b5cc9e7ca599c3a4.multimod,0.0031319374684244394
3334,82c91bd8072d225622ea9ae18fc82383.multimod,0.44192296266555786
3335,8724e9795177efa7292c9bcd75dea217.multimod,0.002492882777005434
3336,3b19b30607901052d36fcdc0a9ff2de3.multimod,0.12968891859054565
3337,4e17062eafc442671b37c5a2252e421a.multimod,0.22646772861480713
3338,8a0c65901b80bc1f9d901869397bf623.multimod,0.45586925745010376
3339,c1ff1ed151f87169b49dc7ad770a54bb.multimod,0.0015354390488937497
3340,0ec096587714b37f24bf39e76e8656ad.multimod,0.022666681557893753
3341,417b4190701a15c7bfc081b12d3daa89.multimod,0.0909067764878273
3342,76c858ab726cf861ec6a6c144e75f0fb.multimod,0.007499768864363432
3343,c3256ff7d1eda42ccf25690b3b73f667.multimod,0.0031319374684244394
3344,f42215cd63e8831d84755880d940103b.multimod,0.06121831759810448
3345,1112de1f1c5ac82a18daea17a1d7242b.multimod,0.062222275882959366
3346,b6212f02e0d12980c5fdf8cec1f8cbb5.multimod,0.00016196351498365402
3347,509809530c884d5c344071594104bc53.multimod,0.008542340248823166
3348,83d89a0d970ec8d444afef51aad495ab.multimod,0.12458772957324982
3349,1e6e30df7c888e21839683040b8b2527.multimod,0.0013243716675788164
3350,ea9eeeea0957ca827bd1ebf391e64e36.multimod,0.0063745672814548016
3351,8a425158cb9731b325ab55f1eac9a052.multimod,0.026055915281176567
3352,bf01c7a402bd4220c6985cd62b3564cd.multimod,0.012908673845231533
3353,e34f4d6e0b6c3ca9afdcdbf918db5263.multimod,0.05691934749484062
3354,902944add4d9cecd9e73d54adfffc104.multimod,0.0031319374684244394
3355,ffd5479d275e1d7ea7238a8419f759a3.multimod,0.02264564484357834
3356,98d29411fdc31f95daece80403f51540.multimod,0.42385295033454895
3357,f1fd96c04f7a5d8ff12f5580d3f63626.multimod,0.00013210087490733713
3358,745c3172fc60a68163a1477bb33b755e.multimod,0.002389078726992011
3359,c3daceb2213603bfcde52b3fc7813c19.multimod,0.023586532101035118
3360,cee36b841092618c484026bc4fdcaf8e.multimod,0.0031319374684244394
3361,ecdb85790825fcf9845b303bb9f15e4e.multimod,0.12678658962249756
3362,186d2f083399c323ed7fad789054ae45.multimod,0.0036953180097043514
3363,a16a9f0a9d8a965945337d337122f954.multimod,0.008017432875931263
3364,75dc63c68ef430a659edc33d1388f6b2.multimod,0.0031319374684244394
3365,0119f9d1e1f893f59438670ffefd0a37.multimod,0.12042421847581863
3366,89698da97a21c1b835f49b6688b58816.multimod,0.0031319374684244394
3367,3b0fba4e8ddbb42c050d6b56b72002e6.multimod,0.009107176214456558
3368,c73c375dd5ce384d0b4435771e2acddb.multimod,0.06121831759810448
3369,8091630d30e4d50e380e5d752ddcb19f.multimod,3.6770205724678817e-07
3370,fc6adccbbef6e5394d0c2a1f3ac0f8a0.multimod,0.0004377169534564018
3371,4a74c01e062fb7ba32c2f7eac0817deb.multimod,0.0013243716675788164
3372,12d633a9f26c60db5c91e27e90fd877d.multimod,0.003923602867871523
3373,fc50a7004ee51d03c5a1a393bc953732.multimod,0.04042236879467964
3374,de0901103f77b659a44425e08c30e788.multimod,0.00111273059155792
3375,f3e40999773a3443d3589abe36011d5e.multimod,0.062222275882959366
3376,9a0c808fe36399ffa66b6ce8fd0fa793.multimod,0.043936457484960556
3377,ba8184b89f8decd30c97dd876d77f1b4.multimod,2.5548235953465337e-06
3378,2135790e4e91b3b929d0e08fd06de28a.multimod,0.007539837621152401
3379,59e773430a9fbe17d874c8cdccd638a3.multimod,0.000653566385153681
3380,01524f94175a2736162540f857e9f392.multimod,0.004261982627213001
3381,ff9769d872f3eba29307c9d1e3c55029.multimod,0.00027845820295624435
3382,ba84830801b6b0101291cb51117f90d5.multimod,0.032171573489904404
3383,e5d657c384e10fee1d87397024595261.multimod,0.04203986003994942
3384,17b05861f8a3c05c9da6da62a5b261e4.multimod,0.0031319374684244394
3385,e8d56d9eaf3eb2d951aa6c9b536bd1d7.multimod,4.383937266538851e-05
3386,c83972179fe752cf52e0252b3c23ffa1.multimod,0.002094527240842581
3387,19cc658292440db19c7ddf89def9342d.multimod,0.0031319374684244394
3388,05e62350be9a4ed9853e4137e96288af.multimod,9.702133866085205e-06
3389,33da3fe6548b3c91ade203dae06b8f63.multimod,0.0031319374684244394
3390,167ba397a2ba6e5c8e7bfa57485101fb.multimod,0.06121831759810448
3391,53047218ee555299d1f96e9cbbbd5567.multimod,0.0036916532553732395
3392,9df2bbbfb24b8f072b1c4383acaaaaf8.multimod,0.02410712279379368
3393,76c64992b21ddd204e7b65dc423bce30.multimod,0.0031319374684244394
3394,e210b46408da84ae54f2f8ab245e29de.multimod,0.0625954195857048
3395,ba5fb357d1b955e4e178a0fea5a5a40f.multimod,0.0031319374684244394
3396,0535b53da41c75a7af72b0d94f26a222.multimod,0.03278016299009323
3397,c9542c71b4319ff2204d073af8153986.multimod,0.0028178414795547724
3398,8ad9a4aff5a7f1c09f0cb485ff46b4d8.multimod,0.0031319374684244394
3399,58b9da3b42898685d7af0b8a00546e53.multimod,0.03422538563609123
3400,0152d3fe98bdfd7e979c82e0d5c549cb.multimod,0.08079005032777786
3401,0eeb8b496e92472fad96ab087a54b9a6.multimod,0.3510638177394867
3402,1f2df6546087ab1575058ea79276bbff.multimod,0.0031319374684244394
3403,2d019048cc03ef9474f163e135a24f52.multimod,0.0040491377003490925
3404,5df44d2e9c89d21af3a9cf34a6e0d9f4.multimod,0.0013243716675788164
3405,465652ce32a10d8a11a10d54c3215767.multimod,0.00034749001497402787
3406,8e6f934dbf2cf4cfd944f57fd3a3aec8.multimod,0.0008635799749754369
3407,a19957af778d77a04320410cd720346f.multimod,0.45586925745010376
3408,a14c680ddde8a8e0c8014ed7fe02a648.multimod,0.08964025974273682
3409,f13bf5e5f854f34a7e86ce250bd5fc10.multimod,0.42385295033454895
3410,a451019e5e8896a59ae0c53daec129d3.multimod,0.0013833728153258562
3411,30f441cb24e1bc158994804f81e91efa.multimod,0.0031319374684244394
3412,fd5148d534f837d7b0ef87a3c43c469a.multimod,0.02519397623836994
3413,3ab3ed4a4035777158fef1f4e2b44219.multimod,0.0013243716675788164
3414,eacfb5fb0cba1c73b3a0147c11acafe1.multimod,0.009107176214456558
3415,bde015d2aef3fafa9af80f8a9624b7cf.multimod,0.0031319374684244394
3416,2133fa882c10fbddce46ed33e46036e5.multimod,0.0007458542240783572
3417,11caf8f6868b691166e2480ae9cc2ffa.multimod,0.00020157919789198786
3418,4c6dbf2237679c3e4a34c92ef279057d.multimod,0.0013243716675788164
3419,85985d65fc6d08e7d59b6609d1541325.multimod,0.0013243716675788164
3420,cc796f9ecd15f9a65331a581c5fd83cd.multimod,0.0031319374684244394
3421,bfe46833f45aa59d122b9e3f84780e90.multimod,0.1313009411096573
3422,e551e1328851cc5d8aa86c3d52d0fc01.multimod,0.0031244184356182814
3423,0f3cba835e54a93153786dce86ee22bd.multimod,0.15463384985923767
3424,c8406b5e76b5cb2efe4f26766bc4f04f.multimod,0.004261982627213001
3425,08896080e2fc6b99e0aef293f0f37f5d.multimod,0.0031319374684244394
3426,0b8275cef802c5356b3cf523668114e3.multimod,0.0015811377670615911
3427,1a46694de3e455997d186024ab144e56.multimod,0.0031319374684244394
3428,b1f996fbf3a7e77c25172e8b5cbb749c.multimod,0.0013243716675788164
3429,fb067e1c23825dc4fced093efc3f2206.multimod,0.00011363967496436089
3430,33b06d508983a26ed4fa76713475ba34.multimod,0.0031319374684244394
3431,b9b1d294aa75db197b5162ea43d80790.multimod,0.3279578983783722
3432,51d0a6fd7e0d4967692306e2c58a9430.multimod,0.45586925745010376
3433,bbb10aab0cc4341e0fcdcce36a94114f.multimod,0.0031319374684244394
3434,e2600d247d313886c4555de2b12df8a4.multimod,0.42385295033454895
3435,09f006b3dd386e74a5b30c1c55b6aab7.multimod,0.000805532792583108
3436,017d61303f3096e21fb9e0f5907359b3.multimod,0.4414680004119873
3437,58e8601e072e7b8874c9abab80660167.multimod,0.0015811377670615911
3438,0e732635a086238a0ad05124c10f4bfa.multimod,0.0013243716675788164
3439,90b051443fdbe4fb974f8ba3785cde8f.multimod,0.0015811377670615911
3440,578950e11307881ea1d866852ba21ebb.multimod,0.0031319374684244394
3441,9e029dac3a7410721d30b4902a137d9b.multimod,0.088157519698143
3442,8854f5813ee0f4e3cd4d773ff4940d4c.multimod,0.39587968587875366
3443,cd08a8d7403e9b72853881b1f061cc75.multimod,1.6134354154928587e-05
3444,5c73a8b196719ee7fe284957e991e1d4.multimod,0.09219451248645782
3445,7b96999a2f5cdc8293f15823bb1cfbb8.multimod,0.05445056036114693
3446,c0ca0f5d245107b5b782a8d4a2515ed9.multimod,0.1313009411096573
3447,fa5eb30e32242c0b423420bf76c74d25.multimod,0.000805532792583108
3448,7531735011e60eb3c31415bddbe3e0f6.multimod,0.0002377707278355956
3449,11134fb5bb0cc1fe463e931901e7b00a.multimod,0.1809694617986679
3450,4ac5ad2f6fcca9b2052ae4f55ce79b68.multimod,0.062222275882959366
3451,15d6769cb04efd62f387914b00cdde81.multimod,0.0031319374684244394
3452,1779cbbb39ddee070841edfc69cc671a.multimod,0.0013243716675788164
3453,9e34518721131cd536efd8e2512fee2f.multimod,0.000805532792583108
3454,dcbe1687fb18c5e8f8b54019ef346663.multimod,0.000805532792583108
3455,4da97da006fb1150ed14058665758b9b.multimod,0.0005383954849094152
3456,4be40104b8af58b5bce57ac1d046c051.multimod,0.062222275882959366
3457,fbcd99296397ee764f74d73f575d22b3.multimod,0.0004353148106019944
3458,0ca07bfb2a1ca0beda9db447d34f8367.multimod,0.19725601375102997
3459,cf4d48285f4bd34e05d66fa16ddbbe56.multimod,0.0021900266874581575
3460,e5ec8f87546dae372addb066c16b887e.multimod,0.2766616940498352
3461,a679a0e055643be056fabc083f7cd503.multimod,0.0003153086290694773
3462,961882a63070091518d129442185754d.multimod,0.25747615098953247
3463,9ede50657e1d9be7411f79f6668011e7.multimod,0.0020074360072612762
3464,6870d7b9d53aeec287979419070ecf48.multimod,0.23248398303985596
3465,beaed1e53ce862f12812eb5504fe2b41.multimod,0.000805532792583108
3466,4ac51e50f5edd2184f54424e810781ff.multimod,0.06152202934026718
3467,d224f23400acbc42d1f19d3751dc4d31.multimod,0.0013243716675788164
3468,1ca077866e72a5d97ca4905bf00c5803.multimod,0.0031319374684244394
3469,f0a2bd7e12bcc2440134eaa35018c56a.multimod,0.0031319374684244394
3470,2ec3aa8d0353d114e8c08c57de5410ac.multimod,0.0625954195857048
3471,9f64124ffea325c9b77f961d980795ae.multimod,0.0012679137289524078
3472,20b459d84712a435ad29a6fcc0868503.multimod,0.0031319374684244394
3473,66d374b788c72e38403e45a00415acee.multimod,0.04112422093749046
3474,77f019b758affcc2b8f5e5a0830dae2a.multimod,0.007888947613537312
3475,a3d91a82f952f34f062a2888b654ac0c.multimod,0.000805532792583108
3476,8ae9e2044786733ae6946512c6a82e42.multimod,0.45586925745010376
3477,9b35625c91d2ad82cbbd960cb628aca7.multimod,0.10845870524644852
3478,6371eba77806a333531b38c777593764.multimod,0.0031319374684244394
3479,f60eeae5b0b787c4f6e47a6457b88dc7.multimod,4.988641740055755e-05
3480,12714aac557bea7c8a31cd4dcc0941c8.multimod,3.318292510812171e-05
3481,3ddeac208b18c9ece2afa35d626d6be1.multimod,0.0007458542240783572
3482,f4389fb1731909bc747ff55f47935097.multimod,0.0031319374684244394
3483,8ad6a63256ccf52d24385ed1fd01a92f.multimod,0.003266282379627228
3484,09bdb92470336bc7428cc2a2fdfe9d76.multimod,0.10020022839307785
3485,662ddd300d45f292178387183654435b.multimod,0.09661277383565903
3486,a4543965f29bc4cbabe71f8df51a7a22.multimod,0.0005987639888189733
3487,4c55fc90eeda686d06d807676cf2f23b.multimod,0.00014716463920194656
3488,ac31e032a2ee570fc4cb5627ef457f3a.multimod,0.0031319374684244394
3489,a36a3f2cad46210e32159fe894ee3a23.multimod,0.010708210989832878
3490,49c4438d4f9de7428bb4db6815c89c5c.multimod,0.0015068381326273084
3491,f2d7c8247dcaab8823f7c752de3f5228.multimod,0.022188222035765648
3492,422abcae787124ce90ebd2f983746dc8.multimod,0.0004956854390911758
3493,604bd2598bec8b65efb82fc27cf47787.multimod,0.005089941900223494
3494,341e534580d201436e850f560a0b92b5.multimod,0.1313009411096573
3495,5c8a77e505ed7668982851cd11e8db7b.multimod,0.0007458542240783572
3496,e57e05bb4a95e8d93d8a1c81e0f96fd4.multimod,0.008558088913559914
3497,40287f043e106c68a4e0be75d21f039a.multimod,0.03757816180586815
3498,19e93e5ddf949477524fd1fde41f56c1.multimod,0.06266121566295624
3499,2da5c1cd444f7239ed8183b87b565f78.multimod,0.0031319374684244394
3500,f6727b20dc31c6e335fc6713df069e09.multimod,0.0004956854390911758
3501,31c6c024f47016d6b581227d2ff1f1bd.multimod,0.0040491377003490925
3502,9dee47426825d011c6d31f0d2ad955da.multimod,0.0031319374684244394
3503,f6d62a396daadb8001ab9a23cf826019.multimod,0.42385295033454895
3504,e20e197ae344150b58fc55264f1ee1fa.multimod,0.0017179377609863877
3505,084eeef29461737e212c66a10d014491.multimod,0.031042372807860374
3506,560f4d31c084298d5a68aa75b028b8cb.multimod,0.0017461193492636085
3507,7c6d9fab85842a83bbf31f521a147e96.multimod,0.1313009411096573
3508,ef8af6e4fb66c36fe38f9583c046a531.multimod,0.062121305614709854
3509,1f2b27355f717e7b9cc59f4c37ed7b99.multimod,0.010425692424178123
3510,2b96d6bfa539276f42c2b58623938404.multimod,0.0038733670953661203
3511,d09b4075be55d6e2ec7b6a5b0aba8453.multimod,0.08675390481948853
3512,a230a32771bce99b0ede41b2d5d1ea34.multimod,0.0007458542240783572
3513,2332088bb9e68be88611239b1c012e93.multimod,0.014524072408676147
3514,74d31f092de458db7598cc11b062c829.multimod,0.056372929364442825
3515,e499393170d44d2572133c6a9e9ddc61.multimod,0.0007663494325242937
3516,521583aefa9f95c5cce53756ebcfa35c.multimod,0.0015811377670615911
3517,8a03da76d3dce5b378a132ccdf368e82.multimod,0.0012963507324457169
3518,1bc2cd4f99afe029b6fd4e67967a65ec.multimod,0.06121831759810448
3519,4eeb6595198cab081c64a7733dedb2bd.multimod,0.0031319374684244394
3520,b111c157792785cacb92a7bc96e75922.multimod,0.0013243716675788164
3521,b9249094ce4bed49a31fa42a7a6eaef7.multimod,0.0888775959610939
3522,699f618dd893945f1afc540a3a6f5726.multimod,0.011042158119380474
3523,9b8a6b06cce1a162c9e7ed5ff9ef5152.multimod,0.22841188311576843
3524,4a67825c17a5d656d8a9eabcb3e5172f.multimod,0.0010223571443930268
3525,f4c7c3511a008aa2388fa5d174266e9a.multimod,0.04380194470286369
3526,dd16529c2243beaf2f7fa349ef8bf540.multimod,0.015754301100969315
3527,fbf750fca40a91c01fb25223f26d81c2.multimod,0.009854678995907307
3528,063f279fe5fcec64c4433e711b9653c7.multimod,0.0031319374684244394
