,0,1
3265,cc0c3453c657b91c94b873d6d61037a1.multimod,2.9703610744036274e-05
3266,eb8920521e669483b372ffe9bba734e4.multimod,0.6539138444582933
3267,5f4eb63e2d4bf513f0c0e4bebdbf475f.multimod,0.42885128716006876
3268,f1250bc854af8d5083ae91e78c2252dd.multimod,0.3523206226527692
3269,702e3bc5e5ece1a71b134e840f9c5a59.multimod,0.0007120415524696001
3270,81df5855ef16ab7d3fecda4dd6b04fef.multimod,0.4992986558238045
3271,e96384bb1998fbfa7f97efb54463a21b.multimod,0.5003647670149803
3272,02b0e1d49020cae87852d199d9cc5faf.multimod,0.3768745562760159
3273,82679600745bb712b80b390ad73a5d97.multimod,0.30161864608526234
3274,f559eeb44e392c5ed7701b5512ca9061.multimod,0.031869544927030806
3275,eb71496018c92ed81eaee061436be8bd.multimod,0.2127582862507552
3276,1ab1edc55b621ea039f17abb4b5536e7.multimod,0.07155765048228206
3277,3b15e154911ee5693d6f93e8243f0722.multimod,2.5931809385084573e-08
3278,b12820a9ff6c737ca1ae8cfd474d2a58.multimod,0.0
3279,96c7b68972296e42a381b1342642021c.multimod,9.913717562231633e-09
3280,621a2dacc7d656f820fed92d484fefa2.multimod,0.5882837161421777
3281,a1fa018aa0623119c2230c0b91ec044b.multimod,0.24897446250542998
3282,25f13d2a7804a3a8a9616d2800bc3834.multimod,0.5522289041065961
3283,0b3f8b102ede1632ebea9c6dcf8168ea.multimod,0.44864418094512076
3284,54e8ae1fc7ac447dd692e62e199cb777.multimod,1.9776782309000536e-23
3285,e202ca657819e9dc31f13e8203b7b4a9.multimod,0.19713264703750613
3286,54e9d7ce94544e66286e6a665b5cc0e4.multimod,0.23384872451424601
3287,cd2b4c454fbc395c19f66c7e11691883.multimod,3.123788292924701e-07
3288,0f7ed6926787416a297437162711fc22.multimod,8.763872650393922e-12
3289,d94a750fcbd7248e30e188d3d55e772c.multimod,0.6368412613868715
3290,036f22fd93bfd7d58f44b69b8dbad010.multimod,0.4198353836167371
3291,5f27d6b0a721a0d1f464f8d44a0ece54.multimod,0.10103209760854953
3292,3e02ce2a01589c00bff92f194bc1d962.multimod,0.4523703873157502
3293,d2f26a2b813ff60028a1c80b79002ad4.multimod,0.0043704217299819
3294,9576ed9e62ce2f902dcde558b06aae04.multimod,0.7450946178287268
3295,1c4abcc25e91e952fdf99e20624f3629.multimod,0.043662973213940866
3296,fe6a7522a20b60a29efbb07d364fab97.multimod,9.836118948669536e-07
3297,6df76f031786d0c449b1b29e7b978fab.multimod,0.03702341802418233
3298,f7e90a291a8cef348c08f30531cd1e49.multimod,0.20840344130992894
3299,aa5aa077f2ee20eb40bd800b0f3eb326.multimod,0.16491215210407972
3300,8c1ca8211e034741e8aaeb841ffd9994.multimod,0.03702341802418233
3301,62154a046c9a4a07dc6595a184ca9cd5.multimod,0.1095016278326511
3302,19dcef1df09303d277304b106833f2d4.multimod,0.2551810416392982
3303,f5b586410b1990bcaee86886d32a924f.multimod,9.829765130645443e-10
3304,f7badba41a02f33a71e86559677f09b6.multimod,0.42823514342308044
3305,6f890aded1d85748be6a19901dd9e115.multimod,0.06803742572665215
3306,f40db3cb21344bd0c4082bf23a0dab6a.multimod,0.5466636031866073
3307,054856eb8476577e0b9179c2a963e15d.multimod,0.0
3308,b885ed8bf31c540c6270a23eea7dc334.multimod,0.12144447583705188
3309,729f8e1175ff7aa63a692952c8a89b86.multimod,0.00025984124786191396
3310,64de83eba9a760fb35319a2a73984252.multimod,0.41546893925406037
3311,40d6d47761fa302a47f691f3dec02abb.multimod,0.34401083588600156
3312,56cf05a3a6bb3169bd2a3745206e34b7.multimod,0.34401083588600156
3313,a2683eee47580e38ced1ba8dd63c7b4b.multimod,0.006168658123351634
3314,3d34c0642bb5b49b3c4eb50a61695b32.multimod,0.17569282259792093
3315,ab76282517b8714f256d2bea880a1439.multimod,0.00025984124786191396
3316,5cca5b2da9322fa2b012a77c0bc07363.multimod,0.00025984124786191396
3317,a66568bb4a0def02597570966b85a056.multimod,1.9164924562514309e-25
3318,4dc6a65ed236253602a9fd10b6fb5409.multimod,2.7560824833017244e-06
3319,3af256a4ad72ac9912874b179254dc5b.multimod,2.7560824833017244e-06
3320,a7004247d9a089f9c9b958088bedd491.multimod,2.7560824833017244e-06
3321,50e3263ec5d8840ac83c8b93eb73b8e0.multimod,0.42448671087622636
3322,60a1caf8cbc258b685cc25b322493448.multimod,1.8358300462750782e-05
3323,176f9c39ad0d04a1e5f53fa69dd89f66.multimod,0.47035730443894863
3324,373f61e7c0aa957fbfbb4cf78b17624f.multimod,2.7560824833017244e-06
3325,16a05c2c365dec3c00686a2a19ec631d.multimod,0.6306256763637066
3326,017f298a1bba095f1694bb7825b10e56.multimod,0.26568368934094905
3327,73bb316f29c18bcda067392ce11aa3ac.multimod,2.8212442941821787e-07
3328,73f3d5ab90d2a5150606c80dac7d6062.multimod,0.3332615375518799
3329,af459a0596e90a4b352198e33a75c545.multimod,0.20654191002249717
3330,e879199bbbb685f8f54b80511b2f0b09.multimod,0.4477750679478049
3331,f290cc9c7ce6f5c041bc991d626a46b5.multimod,9.276227693142358e-13
3332,9192eca8d1b6cfd2eba96c779d9fd284.multimod,0.540249228477478
3333,407d374672d66d091dd160b28a05554d.multimod,0.0
3334,a52cb64dafce3cae7ba905edb45f3760.multimod,0.7499794423580171
3335,a52f11672ebf0c2a94ad7821b37eb109.multimod,0.23334170170128346
3336,f1a50af2ea83d2ac85bdb83cf363ffbf.multimod,0.4454440057277679
3337,bfedb3d62bd4e877c036fc6df08496d9.multimod,0.0
3338,f4509e96b501834ef08806c670eb4b45.multimod,3.674349609354977e-05
3339,4d045a5acd5f84d08dd42879c6374528.multimod,0.0007978048291988672
3340,c9f893248631b1e017df687eb778dad5.multimod,0.03396660801372491
3341,8a58212686326baad312f61b3951d6a8.multimod,0.5332825914956629
3342,557d581858147410787877330f76e87f.multimod,0.0004206858327961528
3343,e10dacd61fb5d46a61bba56e058bec5a.multimod,9.498320878265077e-07
3344,ebd6465e40e4f0e518a7c93f844840f3.multimod,9.40857637033332e-05
3345,d6367b1e40f6634927b9c6ca9fb06e7d.multimod,0.0
3346,6fda10dad0b2e77e343e260cccb9d45a.multimod,0.452300725504756
3347,c1c58074f78d5b85a65af68d1680e0f8.multimod,0.48975372461427474
3348,640ae61fa593b8d7fbac2fe83080ed91.multimod,0.08886819817125796
3349,39687d3d0f9234e743618bfb18306054.multimod,0.0
3350,7d531bb082f144af2987d13fb6da238e.multimod,0.4358482809737325
3351,d9e1ceea8b0e48bbea965eb35a95ef82.multimod,4.919132104876248e-10
3352,712b877ef1c23e338b6c13d847d334d9.multimod,0.2472033886238933
3353,65935bae93b11586e73c49f4e5ed8b3d.multimod,0.29327316470444204
3354,6128072d3ec62da325d7959556ac9790.multimod,1.4838380670457217e-12
3355,a3154382f1fa14be935d4be2f58b0616.multimod,1.7401696556278368e-08
3356,baf6e4dc1e11c312d507fe01134a02dc.multimod,1.7401696556278368e-08
3357,28aa3d422130eb663dfd482d4e74b596.multimod,0.4496902037411929
3358,a70ad25f2f75198a72977a57f5ca0364.multimod,0.5018503592058551
3359,fc9e9456976a98f566a7a56ff8821cd4.multimod,0.001161615936598537
3360,4204419f6dd44a68c3733af0ed40d3a7.multimod,0.0036379426019266248
3361,2119dcf3a41341cdcc5dabf69a667467.multimod,0.001161615936598537
3362,b0d3e40eabb37ce1e4814a5d316c5b17.multimod,0.001161615936598537
3363,b9f6f4179cce5a2a0deb58c86a162927.multimod,0.21565779335796834
3364,3addea2cd9b86ecc907825cb2a0d175a.multimod,0.0
3365,c19eaee412b4ef28c5975ebd3d26b8d5.multimod,0.024979139491915707
3366,7fb3f56957d16149b9dfe800e7e64fba.multimod,2.9069212928334307e-06
3367,2e27344eb8a0bf229c5f77f5ec2582e8.multimod,3.1670236921150574e-08
3368,6ecea13b2e2973e3e9f6d536a4e529cf.multimod,0.4017705049365759
3369,76571e99a7c153111e34018bc6477bf7.multimod,0.0012691500131040811
3370,19d9461a7c197473eb346539d1eb9a4e.multimod,0.014484662935137753
3371,9101eab1a8a8a9f5e37be4f8eedb2a37.multimod,0.44561381116509446
3372,cdf6ae53b87f32a4ef630888a46b8870.multimod,2.1492315482752946e-09
3373,e14234f685cb7f3c541f684ba7f37b2f.multimod,5.691910317791067e-20
3374,e5c6f8ed7b3667af09a198a0efa12f07.multimod,1.0539948005948188e-16
3375,bb4dbc016f71884645f59d3b892d98cf.multimod,0.0020098534994758667
3376,73b300e017379b05317eaba9c697e59c.multimod,2.8051034632881057e-07
3377,70159190f3aa67befe9310cf0d165f95.multimod,1.5043173227944453e-13
3378,b1890988324ba39dac3fd31c56196e7b.multimod,0.47588226869702344
3379,c2eecf3c0c3424c6e520a3f9a82e435c.multimod,0.17643073946237564
3380,40003a01dfb5eb84ef62b7e6ac8d7477.multimod,0.30903421281836935
3381,dd93e2c5851ac219c63f6e8c75bc0357.multimod,0.4421498951502145
3382,18854f961ea082d22297467813e5b57e.multimod,2.1629521513004275e-10
3383,056feb321e1efbc065f3e52dfa7b4e59.multimod,0.5391571659594775
3384,29717db9387fd1eda509503d9bc5b506.multimod,0.8123836640501395
3385,4a2671e2c8d16e11f007661ed69b474b.multimod,0.4144046325236559
3386,e125c063d6a3175b2987ba35951a5439.multimod,0.0001243835959030548
3387,76173fd408494487149aa8bfa06bbe6a.multimod,5.577040535165168e-07
3388,ab45b183ce5a532f95d29ffeceb7221c.multimod,8.872065409377683e-05
3389,9874068c32861122f5bc456cb0311f35.multimod,0.323779346048832
3390,e63a48faa7e14ef8304bcb74ec99b9e7.multimod,1.1379521203836574e-08
3391,195081f1e12ff45d8e2ecd7a59bb4777.multimod,3.44330386635591e-12
3392,ca5f1aea8f7a1aa8b5cc9e7ca599c3a4.multimod,2.643496648943098e-09
3393,82c91bd8072d225622ea9ae18fc82383.multimod,0.6266514301300048
3394,8724e9795177efa7292c9bcd75dea217.multimod,0.003867977496702225
3395,4e17062eafc442671b37c5a2252e421a.multimod,0.21903034634888174
3396,c1ff1ed151f87169b49dc7ad770a54bb.multimod,0.7136809982359409
3397,0ec096587714b37f24bf39e76e8656ad.multimod,0.28848696053028106
3398,417b4190701a15c7bfc081b12d3daa89.multimod,0.4649357616901398
3399,76c858ab726cf861ec6a6c144e75f0fb.multimod,1.5049196128180665e-09
3400,bc6254325bf099935f0e99a96acfbf10.multimod,0.02315925769507885
3401,c3256ff7d1eda42ccf25690b3b73f667.multimod,9.046333496677408e-19
3402,f42215cd63e8831d84755880d940103b.multimod,0.46095921546220786
3403,1112de1f1c5ac82a18daea17a1d7242b.multimod,0.6363730870187283
3404,b6212f02e0d12980c5fdf8cec1f8cbb5.multimod,0.0
3405,509809530c884d5c344071594104bc53.multimod,0.4958363451063634
3406,1e6e30df7c888e21839683040b8b2527.multimod,0.6929747737944126
3407,ea9eeeea0957ca827bd1ebf391e64e36.multimod,0.05276644379337085
3408,8a425158cb9731b325ab55f1eac9a052.multimod,0.23711393475532536
3409,bf01c7a402bd4220c6985cd62b3564cd.multimod,0.19391971691511575
3410,902944add4d9cecd9e73d54adfffc104.multimod,4.675646712986322e-08
3411,3f1fe2984a0573fa0e466c0c6b81e856.multimod,0.4020067531615496
3412,b148f5b3d6a3eda7e1ec6a3825077a7b.multimod,0.6295875496231019
3413,ffd5479d275e1d7ea7238a8419f759a3.multimod,0.38555114082992076
3414,f1fd96c04f7a5d8ff12f5580d3f63626.multimod,0.0
3415,745c3172fc60a68163a1477bb33b755e.multimod,0.0
3416,c3daceb2213603bfcde52b3fc7813c19.multimod,0.4916563084349036
3417,cee36b841092618c484026bc4fdcaf8e.multimod,8.79997419360734e-06
3418,ecdb85790825fcf9845b303bb9f15e4e.multimod,0.39587993845343594
3419,186d2f083399c323ed7fad789054ae45.multimod,8.71245323744708e-13
3420,a16a9f0a9d8a965945337d337122f954.multimod,2.2298837621143373e-14
3421,75dc63c68ef430a659edc33d1388f6b2.multimod,8.79997419360734e-06
3422,0119f9d1e1f893f59438670ffefd0a37.multimod,0.6066405177116394
3423,89698da97a21c1b835f49b6688b58816.multimod,8.79997419360734e-06
3424,3b0fba4e8ddbb42c050d6b56b72002e6.multimod,0.43111281861735334
3425,c73c375dd5ce384d0b4435771e2acddb.multimod,0.19345471289807398
3426,8091630d30e4d50e380e5d752ddcb19f.multimod,0.0
3427,fc6adccbbef6e5394d0c2a1f3ac0f8a0.multimod,0.23210253901779657
3428,4a74c01e062fb7ba32c2f7eac0817deb.multimod,0.4144357991404832
3429,12d633a9f26c60db5c91e27e90fd877d.multimod,1.2091757594134834e-05
3430,de0901103f77b659a44425e08c30e788.multimod,0.003755532018840314
3431,f3e40999773a3443d3589abe36011d5e.multimod,0.2238459635525942
3432,9a0c808fe36399ffa66b6ce8fd0fa793.multimod,0.0
3433,ba8184b89f8decd30c97dd876d77f1b4.multimod,0.0
3434,2135790e4e91b3b929d0e08fd06de28a.multimod,6.912629987372456e-10
3435,59e773430a9fbe17d874c8cdccd638a3.multimod,0.1645483009517193
3436,01524f94175a2736162540f857e9f392.multimod,0.000866290595149621
3437,ff9769d872f3eba29307c9d1e3c55029.multimod,0.0
3438,ba84830801b6b0101291cb51117f90d5.multimod,0.4791284084320069
3439,e5d657c384e10fee1d87397024595261.multimod,0.42579199117608374
3440,17b05861f8a3c05c9da6da62a5b261e4.multimod,7.43302247428801e-05
3441,e8d56d9eaf3eb2d951aa6c9b536bd1d7.multimod,0.0
3442,c83972179fe752cf52e0252b3c23ffa1.multimod,0.1242730545345694
3443,19cc658292440db19c7ddf89def9342d.multimod,7.43302247428801e-05
3444,05e62350be9a4ed9853e4137e96288af.multimod,2.2468051724677804e-13
3445,33da3fe6548b3c91ade203dae06b8f63.multimod,5.538794248423075e-05
3446,167ba397a2ba6e5c8e7bfa57485101fb.multimod,0.0991633997298777
3447,53047218ee555299d1f96e9cbbbd5567.multimod,0.2644231110811234
3448,9df2bbbfb24b8f072b1c4383acaaaaf8.multimod,5.083035722464047e-06
3449,76c64992b21ddd204e7b65dc423bce30.multimod,5.538794248423075e-05
3450,ba5fb357d1b955e4e178a0fea5a5a40f.multimod,5.538794248423075e-05
3451,0535b53da41c75a7af72b0d94f26a222.multimod,0.3156312109902501
3452,a0f226d067098fffd9302f3f2954f7c2.multimod,0.21708934564376253
3453,c9542c71b4319ff2204d073af8153986.multimod,0.0008477043957100251
3454,818ef792fb4e20e0fe89feb35b1709b1.multimod,0.2580338209867477
3455,8ad9a4aff5a7f1c09f0cb485ff46b4d8.multimod,0.00048325406678486607
3456,58b9da3b42898685d7af0b8a00546e53.multimod,0.028769241832196712
3457,8315a8d34ac847705f7751e2bae330ad.multimod,0.5636748367920519
3458,0152d3fe98bdfd7e979c82e0d5c549cb.multimod,1.7066817240518618e-05
3459,1f2df6546087ab1575058ea79276bbff.multimod,0.0004093784737051467
3460,2d019048cc03ef9474f163e135a24f52.multimod,0.0012685637280810628
3461,5df44d2e9c89d21af3a9cf34a6e0d9f4.multimod,0.3046113222837448
3462,465652ce32a10d8a11a10d54c3215767.multimod,0.43226006762124614
3463,8e6f934dbf2cf4cfd944f57fd3a3aec8.multimod,3.995621966101346e-08
3464,a451019e5e8896a59ae0c53daec129d3.multimod,2.2130282834563477e-09
3465,30f441cb24e1bc158994804f81e91efa.multimod,0.0003013202236616053
3466,fd5148d534f837d7b0ef87a3c43c469a.multimod,0.00036476945824688296
3467,bde015d2aef3fafa9af80f8a9624b7cf.multimod,0.0003013202236616053
3468,2133fa882c10fbddce46ed33e46036e5.multimod,2.3449585726186302e-08
3469,11caf8f6868b691166e2480ae9cc2ffa.multimod,6.614951070419556e-10
3470,4c6dbf2237679c3e4a34c92ef279057d.multimod,0.3844341183081269
3471,85985d65fc6d08e7d59b6609d1541325.multimod,0.3844341183081269
3472,cc796f9ecd15f9a65331a581c5fd83cd.multimod,0.0023504569559008822
3473,e551e1328851cc5d8aa86c3d52d0fc01.multimod,0.38880753628909587
3474,0f3cba835e54a93153786dce86ee22bd.multimod,1.3402134710010006e-09
3475,c8406b5e76b5cb2efe4f26766bc4f04f.multimod,0.0032815427926834667
3476,08896080e2fc6b99e0aef293f0f37f5d.multimod,0.0023504569559008822
3477,0b8275cef802c5356b3cf523668114e3.multimod,0.4979667462408542
3478,1a46694de3e455997d186024ab144e56.multimod,5.8270114550396115e-06
3479,b1f996fbf3a7e77c25172e8b5cbb749c.multimod,0.4040401302278043
3480,fb067e1c23825dc4fced093efc3f2206.multimod,1.877639605540993e-19
3481,33b06d508983a26ed4fa76713475ba34.multimod,5.8270114550396115e-06
3482,bbb10aab0cc4341e0fcdcce36a94114f.multimod,5.8270114550396115e-06
3483,e2600d247d313886c4555de2b12df8a4.multimod,0.5720141443423926
3484,09f006b3dd386e74a5b30c1c55b6aab7.multimod,4.780362427451693e-12
3485,58e8601e072e7b8874c9abab80660167.multimod,0.7515358522534369
3486,0e732635a086238a0ad05124c10f4bfa.multimod,0.5788143093759572
3487,90b051443fdbe4fb974f8ba3785cde8f.multimod,0.7515358522534369
3488,578950e11307881ea1d866852ba21ebb.multimod,1.8631903273558236e-07
3489,9e029dac3a7410721d30b4902a137d9b.multimod,0.5868912182748318
3490,cd08a8d7403e9b72853881b1f061cc75.multimod,0.0
3491,5c73a8b196719ee7fe284957e991e1d4.multimod,0.0057195745408535024
3492,7b96999a2f5cdc8293f15823bb1cfbb8.multimod,7.086905984490174e-26
3493,fa5eb30e32242c0b423420bf76c74d25.multimod,6.10606056846519e-16
3494,7531735011e60eb3c31415bddbe3e0f6.multimod,4.822161085036734e-14
3495,11134fb5bb0cc1fe463e931901e7b00a.multimod,1.8758675755318425e-09
3496,4ac5ad2f6fcca9b2052ae4f55ce79b68.multimod,0.24756496846675874
3497,15d6769cb04efd62f387914b00cdde81.multimod,0.0054491783841513096
3498,626bdbb531a386131afe057308599d57.multimod,0.5257018106989564
3499,c2c228d461d6093b3f2d939bb2fbf59d.multimod,0.579972231015563
3500,9e34518721131cd536efd8e2512fee2f.multimod,1.5887217023191626e-05
3501,dcbe1687fb18c5e8f8b54019ef346663.multimod,1.5887217023191626e-05
3502,4da97da006fb1150ed14058665758b9b.multimod,0.034673222526907924
3503,4be40104b8af58b5bce57ac1d046c051.multimod,0.2555368896573782
3504,fbcd99296397ee764f74d73f575d22b3.multimod,4.98075007101579e-21
3505,0ca07bfb2a1ca0beda9db447d34f8367.multimod,0.3353985605528579
3506,cf4d48285f4bd34e05d66fa16ddbbe56.multimod,0.001043330624816008
3507,d75eba7e2e755bae10a129276540ed60.multimod,0.5788479376584292
3508,9efa84ecf887386b4c7209c8fbd12b5c.multimod,0.5446137286722661
3509,a679a0e055643be056fabc083f7cd503.multimod,2.631057645885448e-06
3510,961882a63070091518d129442185754d.multimod,8.396492691348606e-25
3511,9ede50657e1d9be7411f79f6668011e7.multimod,0.1671265635173768
3512,6870d7b9d53aeec287979419070ecf48.multimod,0.4534579075872898
3513,beaed1e53ce862f12812eb5504fe2b41.multimod,8.417384748327096e-07
3514,4ac51e50f5edd2184f54424e810781ff.multimod,0.6055214845109731
3515,d224f23400acbc42d1f19d3751dc4d31.multimod,0.431672591669485
3516,1ca077866e72a5d97ca4905bf00c5803.multimod,0.031761542335152625
3517,f0a2bd7e12bcc2440134eaa35018c56a.multimod,0.031761542335152625
3518,9f64124ffea325c9b77f961d980795ae.multimod,0.3215235045150621
3519,20b459d84712a435ad29a6fcc0868503.multimod,1.2139548815611731e-11
3520,66d374b788c72e38403e45a00415acee.multimod,0.2584536224603653
3521,77f019b758affcc2b8f5e5a0830dae2a.multimod,6.111641696135656e-24
3522,a3d91a82f952f34f062a2888b654ac0c.multimod,3.778103838560972e-23
3523,6371eba77806a333531b38c777593764.multimod,5.01152890137746e-06
3524,f60eeae5b0b787c4f6e47a6457b88dc7.multimod,0.26579892151057716
3525,12714aac557bea7c8a31cd4dcc0941c8.multimod,0.19397765994071964
3526,3ddeac208b18c9ece2afa35d626d6be1.multimod,1.4300405925509138e-12
3527,f4389fb1731909bc747ff55f47935097.multimod,5.01152890137746e-06
3528,8ad6a63256ccf52d24385ed1fd01a92f.multimod,0.11421970427036283
3529,09bdb92470336bc7428cc2a2fdfe9d76.multimod,0.38822408036176065
3530,662ddd300d45f292178387183654435b.multimod,0.0010292619507708879
3531,a4543965f29bc4cbabe71f8df51a7a22.multimod,2.0565641847269942e-07
3532,4c55fc90eeda686d06d807676cf2f23b.multimod,0.0005276005686027929
3533,ac31e032a2ee570fc4cb5627ef457f3a.multimod,2.5850629438069985e-12
3534,81f68781a737238378e2d4387755b96d.multimod,0.36761858749669046
3535,a36a3f2cad46210e32159fe894ee3a23.multimod,0.07409465797245503
3536,49c4438d4f9de7428bb4db6815c89c5c.multimod,0.3457743734121323
3537,f2d7c8247dcaab8823f7c752de3f5228.multimod,0.004722080107603688
3538,422abcae787124ce90ebd2f983746dc8.multimod,0.0
3539,604bd2598bec8b65efb82fc27cf47787.multimod,6.233633921242208e-19
3540,5c8a77e505ed7668982851cd11e8db7b.multimod,1.6674831343538717e-21
3541,e57e05bb4a95e8d93d8a1c81e0f96fd4.multimod,3.0190191390365737e-12
3542,40287f043e106c68a4e0be75d21f039a.multimod,2.6011582772045897e-14
3543,19e93e5ddf949477524fd1fde41f56c1.multimod,0.40328332660719757
3544,2da5c1cd444f7239ed8183b87b565f78.multimod,1.6127866774638237e-08
3545,f6727b20dc31c6e335fc6713df069e09.multimod,0.0
3546,31c6c024f47016d6b581227d2ff1f1bd.multimod,0.012040588818490506
3547,9dee47426825d011c6d31f0d2ad955da.multimod,0.003749071341007948
3548,9e8fc74528aebb6028d20f7ea9b594ee.multimod,0.18212177960085682
3549,e20e197ae344150b58fc55264f1ee1fa.multimod,0.0030644338461570443
3550,084eeef29461737e212c66a10d014491.multimod,0.27084901668131356
3551,560f4d31c084298d5a68aa75b028b8cb.multimod,5.81182159294258e-05
3552,ef8af6e4fb66c36fe38f9583c046a531.multimod,0.33524285089224587
3553,1f2b27355f717e7b9cc59f4c37ed7b99.multimod,0.4093504525721074
3554,2b96d6bfa539276f42c2b58623938404.multimod,1.0819279546282831e-16
3555,d09b4075be55d6e2ec7b6a5b0aba8453.multimod,0.017548278206959363
3556,16be538df7cd47de08e75aadc565eb17.multimod,0.32768690399825573
3557,a230a32771bce99b0ede41b2d5d1ea34.multimod,0.0
3558,2332088bb9e68be88611239b1c012e93.multimod,7.934908456519452e-07
3559,74d31f092de458db7598cc11b062c829.multimod,0.5225528091192246
3560,e499393170d44d2572133c6a9e9ddc61.multimod,5.2060189958575094e-18
3561,521583aefa9f95c5cce53756ebcfa35c.multimod,0.5205217928858474
3562,8a03da76d3dce5b378a132ccdf368e82.multimod,0.07399914087727666
3563,1bc2cd4f99afe029b6fd4e67967a65ec.multimod,0.08668575348565355
3564,4eeb6595198cab081c64a7733dedb2bd.multimod,0.1971859745681286
3565,b111c157792785cacb92a7bc96e75922.multimod,0.30142841041088103
3566,4c81a3ba4e434d248a8fad9c3b4bc333.multimod,0.613942353031598
3567,96d2d537af41aa3f58cbc4ae7ae89378.multimod,0.3135443516075611
3568,4a67825c17a5d656d8a9eabcb3e5172f.multimod,0.0
3569,c1e78757e35fa704b75e4ec3b86543ef.multimod,0.2834873989224434
3570,f4c7c3511a008aa2388fa5d174266e9a.multimod,0.003254975448362528
3571,dd16529c2243beaf2f7fa349ef8bf540.multimod,0.0016147369373356922
3572,fbf750fca40a91c01fb25223f26d81c2.multimod,0.0022375560190994294
3573,063f279fe5fcec64c4433e711b9653c7.multimod,4.645329481531071e-14
3574,e8d7fe8bbabd027794e98764135d1c14.multimod,4.645329481531071e-14
3575,838591a77e794e498087a8ff126a6cd9.multimod,0.7487173517700285
3576,7fe35c563818af9a95791be24720e96f.multimod,0.23959804419428107
3577,4e9110981ac1fabedf20ce4bf38f7088.multimod,2.679968620356021e-07
3578,f3597aa3966ab6fcf19909ced9744fcd.multimod,0.008273366099456326
3579,ec1f5e97f857c6ef484a323c9ad58695.multimod,0.6483956277370453
3580,d9d465c7e8eefdd1798f1ea0a3053c66.multimod,0.0044541641254909345
3581,5d95a51c67ccddf1d4878af84cec70a0.multimod,1.0515504935073574e-08
3582,d386cfc6d17392ecf72e7b7a548dc65c.multimod,1.64933965145372e-19
3583,cc9241bbbb28e6af588765fa4bb8d8e9.multimod,3.883790355985184e-07
3584,0ed2809b44102e3b6377c3980d1cbdb9.multimod,2.597120982272826e-06
3585,d78da3a86cb1f93cacab855d3ebc5f03.multimod,0.5159968787804246
3586,3a0a479669b6aecca8fc6a41d6dbfb08.multimod,0.015990960353519768
3587,760f64dfe4a28c9277449aec69bb5e40.multimod,0.07344795015524143
3588,fbfdaa9f719dde07bd601ca24460080c.multimod,0.1036909877730068
3589,389466fd69f0fef43c7b5ed0be6ef2f9.multimod,0.1754063036409207
3590,a85da538ad16d4104c4548f32c0e2543.multimod,0.3808244489133358
3591,f71bc2ca26bd3eef842d81449cce0245.multimod,8.864803685212864e-14
3592,bb17ed6dd9094aac8093b8704e64e21e.multimod,0.002268270007334649
3593,9ad24fef957242ba8137442fea951631.multimod,1.6047379631345396e-06
3594,edfb2be922da86f4295c57da5c29cfd3.multimod,0.11004650769755245
3595,34d0eee71fb18c678f7e2c3cb26646af.multimod,0.0
3596,ed919028a551707baa297e5ddf341709.multimod,0.00033815435053838886
3597,2b7dfae5dac62656f68ad65c7768a426.multimod,0.0
3598,4433b764dc0f94c2783b1a2189243aea.multimod,0.7117862969636918
3599,f62465c73154d87777fa9e2c34b1800a.multimod,1.0418182182547752e-05
3600,1f1a7ebd1b2f4649e85159193fbfcbe7.multimod,3.4733335496639484e-06
3601,bc5e92479aa3a38c46d26f14e8abe593.multimod,0.41420506909489635
3602,293ab4f50a44a443a9da444038873e56.multimod,0.001751766397501342
3603,93bd877fb1e80b750a9e12a8ba91ef64.multimod,0.2997756076314545
3604,d9b5af628375e1bf33d49754682a84f0.multimod,2.0528908589767524e-05
3605,e2bfdc5db3be79bd17a03b454f3e7742.multimod,0.7414637457579376
3606,a05e85fe24e0d9ee91becc5a69c118c0.multimod,0.6134651801578003
3607,bf0dc8ac5a53f1569de47d1ad4c37913.multimod,4.171701687027962e-06
3608,49d3c0ae43a638e4ee447756c150223e.multimod,4.171701687027962e-06
3609,167d47d5539f63ba8dea5e28491c3d5c.multimod,0.0
3610,4603c147ac9e53d2b977512b8286697f.multimod,0.0
3611,28e7779cf6b3bdae5021fd28a97bd74b.multimod,5.63199651205269e-14
3612,99e333e3ca147d03bd2c220b4c0ba060.multimod,0.14082319118315356
3613,2fa91ad5e2d2c1a06c5643312f924299.multimod,8.695382832398692e-09
3614,a0259cfec6ba3dc78690b81068880874.multimod,0.021126313693821428
3615,438caec9a44e0f74a54090739861ec7a.multimod,0.2933959640562535
3616,76b9f307c923c0b77bc1fb050cbab66f.multimod,0.0
3617,130f23a5e2ff3f173d217c8c9f5ac1cc.multimod,0.38007075879722835
3618,7cbb813abc1e5207030e94fba4fe20ba.multimod,0.02739672707393766
3619,0d79352b06d4fb0b7cad1e51580cad30.multimod,0.12315611037192867
3620,fdc1c2dd84acabde0730c7763a40b281.multimod,7.094422016962198e-06
3621,428da74bb2378c51446b24ade395c1a3.multimod,0.5721397228538989
3622,0c436d2a8fc03ebe34c4f0cdb734c8d6.multimod,0.8293373703956606
3623,6dfc5aa2e059c4dcce458893a61e27d0.multimod,0.19524326473474504
3624,7f90c754f30d09d4960b1df7001dd0ee.multimod,0.5550265618599952
3625,8caec00d59af11906e72e8deeaf24e4f.multimod,0.18325045625879283
3626,f46c566e6fd07caeecfcfcd18005d0f4.multimod,0.030244689621031284
3627,0a862ffe1fee8e8c0ea36e777b1df1aa.multimod,0.0
