,0,1
3070,10c68c8f39b4c306c0a7266e4d37ab74.multimod,0.029743923377838138
3071,723879fbbb1e6489d9556c32cf452595.multimod,0.0013066240769288445
3072,cc06363b6a7800f773750a7f1cb21489.multimod,0.003731726233674662
3073,59bee69aea0973de14c703dfd015a991.multimod,0.3700951006964912
3074,0f0c05633dc9d182be5a930abddd1641.multimod,0.0005937804148033734
3075,6a6dfc606bc9ff52a4b01c31e7b885b6.multimod,0.0005937804148033734
3076,8b5bf8cb21240005ccd1c66a993f3614.multimod,0.01991373254747421
3077,337cd93b79c727cc4505605c02fb7470.multimod,0.020238851670503977
3078,2fb31d0152997ae27751b2d5ea5c41af.multimod,0.3910710210635986
3079,720e370941054cec9898bab7ba85ae1c.multimod,0.0019133488665029254
3080,5194281cdfee436bb8ec7a0eda18176d.multimod,0.009260495855134653
3081,704084364970722289fc767a2f0ecb87.multimod,0.0013066240769288445
3082,4abb56b297605938582670ea8eeddf8e.multimod,0.004090336901971935
3083,3d1e94d4899d7cf8312bca97bdf6a0df.multimod,0.0005937804148033734
3084,a3318dc3901ddc37be45586adae2b5b9.multimod,0.051696783954785656
3085,f797139d648c2a8504c25b9e886d5157.multimod,0.3654783605920973
3086,a0385df1182a552d55a13b4e8eebaea3.multimod,0.4102753390409226
3087,8744f8be02d2e26c68444993675942b0.multimod,0.4236664696985702
3088,ef6003e98b491fbcd137f4a6e737ed18.multimod,0.0010133221677065345
3089,877386837a3b4ebcf533e3a2c63c9d1a.multimod,0.2714406937425536
3090,1b18fbe574ee7197ff804f85d83edd56.multimod,0.0013066240769288445
3091,ce8af9f0e63fbb56b2a8325dacc55ad4.multimod,0.17389518014345856
3092,34e9965946a00235513e49ca502b74c5.multimod,0.0005937804148033734
3093,82da1c5902572d27613b04972914be46.multimod,0.0004969536626095061
3094,9238b750b1c9d161270f2d3f1c79b5dd.multimod,0.2835430631118816
3095,3ffd31d26a1f452a9b14d2863475a1a9.multimod,0.16238274958342863
3096,f157530e267286322f19027d4a70ad65.multimod,4.706443188105839e-05
3097,f3a029ffbb9a25954f4b83e4bd78b4a2.multimod,0.032762704538433364
3098,9ab6cc575dc6d8e4cc0581cdea7a5114.multimod,0.07573899183299078
3099,bc16edd6a039c8d30e9092fec00e8026.multimod,0.0013066240769288445
3100,5070a654dac98baa645a0fecdbc3715d.multimod,0.0005937804148033734
3101,ae2c6f78b81662bcfc22edda61d892e0.multimod,0.36988303345726553
3102,a03eaba78acc82f99a7aadbb1671cb85.multimod,0.0036814987023626256
3103,acf9bead4798101174cb9270623878f1.multimod,0.0460050050033745
3104,1ac097277268ed7cda5c910fe6be9a83.multimod,0.0005937804148033734
3105,e6585993d70c6c4490ab8ee9dd3f15a4.multimod,0.059915002879452915
3106,0d227b1977799a1e0d41cacf2d3cc2f5.multimod,0.00017071907218032606
3107,aefd9876d4fb739cbd76b16d19bfbb20.multimod,0.293276034664757
3108,00d41cb8eabffec00272b0a4574cd6c9.multimod,0.03947376868828741
3109,a87de93e857be589a5ff786506466046.multimod,0.05462556283243722
3110,e57526c21b09635c70f1d90da28f5ef4.multimod,0.0005937804148033734
3111,f7c3c4c96068809e406f751caf4145bb.multimod,0.2835430631118816
3112,ba5fed3dba8d66547548c1e73c2660d0.multimod,0.0005937804148033734
3113,329efeec0131d74c0147a67cd6b1fa0a.multimod,0.2690593653755225
3114,b908bfc6e4b4506f12d8a1e81117115d.multimod,0.15308002011456392
3115,1bfefe494e49abc44c552712886d8966.multimod,0.0013066240769288445
3116,455f1b70ffd7cd324c61d5f5a971c985.multimod,0.370773778267037
3117,3c0eff790bc073c6d8e3a2b7e9cdf139.multimod,0.0013066240769288445
3118,3abe1a5b9e1bd5a73da656562eeaac2e.multimod,0.0013066240769288445
3119,580c17f0c6ff6b2fa028c715b1826e9a.multimod,7.623778473299562e-05
3120,d489f0c74c73a3f83ace6a52e30cd095.multimod,0.00014406994648854266
3121,9be758516effea121f03459959e8dbf7.multimod,0.010688002148047649
3122,85f12da7daa390d1a7c604bd2c249c2d.multimod,0.00010064842634362353
3123,8a82c3253a7ecf1dd8d0703a1e13c6af.multimod,0.16238274958342863
3124,76446bb35bd0fac07e1f0054aa01b0cf.multimod,0.0005937804148033734
3125,dfd438cfd7cd8fef5660555f96787b05.multimod,0.31101580957123753
3126,c1226c21c640f906bd535e9194b039f9.multimod,0.00037945676551980566
3127,9ffa5ecf031c296c00f747124680e156.multimod,0.00010103691497906051
3128,747c4f55bcafd1a77aa9caec900435f9.multimod,0.0013066240769288445
3129,40a480bd1fe70a3d407575bc0e4e5522.multimod,0.0013066240769288445
3130,08f24f5ea95ef45d933dff26bc193cbc.multimod,0.0010133221677065345
3131,6b85a6fcff5d35367262db362e127ff0.multimod,0.0005937804148033734
3132,5fad3e54bff2b2e7ff0acd5d4c8f7133.multimod,0.0013066240769288445
3133,92e9cafe35e2dbbd49d8c4a8eff4bbfe.multimod,0.2835430631118816
3134,af5897d0df92d2c4ef720e1e667ad3d9.multimod,0.0019900916451938387
3135,908c67bf3d18d782461a4483746cb5ea.multimod,0.0005937804148033734
3136,f7b184d2bba3e5189f137f49a526b4e7.multimod,0.15921215450269355
3137,342252d9ac8becda9ee5b7f572a58caa.multimod,4.040392641210488e-06
3138,67c413686e2e9b1579fb37199db6013e.multimod,0.0004099521489788463
3139,af980f39e6381dd572b4556fb9ad1831.multimod,0.4223240335037203
3140,676ea360a7c41050a568f1c0b966fc56.multimod,0.2187588500444258
3141,ecdf07fe040ba9faace538ee67eb4fa5.multimod,0.02287743609460332
3142,73cc1242f91b85dc2c38d406d8eee32c.multimod,0.0009389568236238872
3143,69da9a385f08555ffa79bbdb92d15d2a.multimod,0.0013066240769288445
3144,403a77b85213e1601631930222fec7ea.multimod,0.16238274958342863
3145,946cf4dd8ec74492f00f92e8d51b43f5.multimod,0.0009389568236238872
3146,a01332616e8aeed2370288e5ee329d0a.multimod,0.12533966697313814
3147,c2ad9c9e1feae3c7e539e6317f58a8f1.multimod,0.000742947643365836
3148,e8630f57e84fc43a7ffd7115c3e7b295.multimod,0.00010394728844055498
3149,25a84bb13b8456063c075397ef718d1a.multimod,0.1675901698992459
3150,0e785a88da5a6c5a7107dec2086b5683.multimod,0.0037933106458750998
3151,7e1efb3c6fbf513e43e2444cc1ffd322.multimod,0.0005937804148033734
3152,09fd4f158551155cf2ad1a031fb94577.multimod,0.00010394728844055498
3153,00d149dd460d477e27ac9cde1efc3f45.multimod,0.047137135059338135
3154,f95addad322aaa8d5662176490ef7680.multimod,0.02935238699468984
3155,a355f368f48ce0131a6b701de80cee05.multimod,0.050681530630974816
3156,50e6d776c5cb6ed239c3bfd121357300.multimod,0.0005937804148033734
3157,b552ef412eeb556b44ebaa73457cddf0.multimod,0.0019900916451938387
3158,f0f177c35b4c84cfb0c1a13d0894d5d9.multimod,0.0013066240769288445
3159,4bec038ced39fa495a34ae821fb0edd4.multimod,0.0005937804148033734
3160,65ef971778a2cfe92436a66f6e67f946.multimod,0.0005937804148033734
3161,3847b497f6efdd2c92812589a8d7f2ce.multimod,0.00010103691497906051
3162,44784f40e6104e1ff87738821b3e1d03.multimod,0.00010631397780247226
3163,4ac35fc82bf1db2c8a41ded128609f2a.multimod,0.03947376868828741
3164,58e29bf3712b6374db2c3c1131fe23a6.multimod,0.36988303345726553
3165,f740f73330ad41d7c962aec10ecc6872.multimod,0.1215721102858272
3166,53ae14fd48ee60649d10dbeb72f8342c.multimod,0.0019900916451938387
3167,b94416706b9abe4bf3ffb3502cdb8a65.multimod,0.06912612939217282
3168,f866e325d76129a8dfc4600b8caa7799.multimod,0.03975967202284402
3169,f2badffecd4d9177d20cb2c9e0812093.multimod,0.0001525985208596033
3170,70ba2343e79fb45e6d744f9bd8e4cf00.multimod,0.00010394728844055498
3171,87d2e194a7c7defba2639840da1da7ac.multimod,2.3426459728785726e-05
3172,0af90b6a76b0ccb7675e5eec98daf355.multimod,0.008273004469306382
3173,1a5ed708049f44bbc607e52fc514a554.multimod,0.09709898826508687
3174,544d2f80bb3da7c876ac7287f6b81271.multimod,0.009811426219727935
3175,4010b5577ebf2a2c1ea4759d62c0cecd.multimod,0.0005937804148033734
3176,a6bc640744739b02b073babae08b5176.multimod,0.0005937804148033734
3177,8bc4c7639d12395a53a4dd4f3bf4a714.multimod,0.00022617124384618944
3178,0d768b00e4d3ba1dc97c2398791f2132.multimod,0.0001880830439672974
3179,cd143d80f4ab35af6a269266ca99ddf3.multimod,0.0005937804148033734
3180,4c89523a0f15bd2c069fdd3174f85403.multimod,0.0005937804148033734
3181,fb2c2dad39e17e7b7ee73d590a35a922.multimod,0.0011392287065032595
3182,83b097a3d77ca94fc71b6340ee6f1d78.multimod,0.011365922389334785
3183,f9f475d8807310e3d30a6ed096fba222.multimod,0.0005937804148033734
3184,511bfab2b398ef8b2b09e905e00d760f.multimod,0.00010103691497906051
3185,fecc2b7a0de88aa4ccbd28ed0bbb8644.multimod,0.00010631397780247226
3186,d3f79a8910bdc45ffec6f78f9e402aca.multimod,0.3382367112610704
3187,71fabdfba42069aa41e7baafdbaa0538.multimod,0.17389518014345856
3188,48e87e7f6b69f429f824648210552743.multimod,0.0005937804148033734
3189,fc923a13c9b155eb897643db587b6d33.multimod,0.0005937804148033734
3190,8433b869504351fe5bb487c38c48b7cf.multimod,0.4523903510633168
3191,c086f1e614f222f67ace56b9e1c5d1fc.multimod,0.00010631397780247226
3192,104faa23c600082078bdcb6dea05a7e1.multimod,0.010837551685972169
3193,f32900c2039c89a0abd5ab7a7e291965.multimod,0.0013066240769288445
3194,0fceff82c20510a25b567b918217e35f.multimod,0.0013066240769288445
3195,285265acc5b59453b7e2812d1bd3d82e.multimod,0.0005937804148033734
3196,bde3ec257219bb0652eefbba4221b7cd.multimod,0.00236479192861678
3197,bb6e208af4aec44e9ba1fe85610d9732.multimod,0.03765925519075966
3198,5646db47b2dcef2ee2ee04393a5eafc0.multimod,0.0005937804148033734
3199,90081e9f80ea3bc39de483f6a45aaefb.multimod,3.218775072706443e-07
3200,859cde13a31d2c1840f55382758042dc.multimod,0.009743023199463486
3201,faf2c4b6368a2ca462349c8abc1a201e.multimod,0.00041826854106018235
3202,694df049a5c98713932a756171c5143c.multimod,0.2835430631118816
3203,94334f238965bdf6e32af92ce8363047.multimod,0.00010394728844055498
3204,f84a28b0c4efeb9a20006b874e1aa43c.multimod,2.178090113149145e-06
3205,06538b6121e2475ca36bc7c931497402.multimod,0.00010394728844055498
3206,26d9dd5cabe328f4f0627639ee350706.multimod,0.003955090098765197
3207,07f77dec7f74cb32e42c15e05ca953a2.multimod,0.0013066240769288445
3208,caa8f6babac732ac997c27b59eb3a0a3.multimod,0.0005937804148033734
3209,4b47843eab2e92593fa40436605a11f3.multimod,0.24015623178877163
3210,3168c65c979bae7386d4025c9c7b031d.multimod,0.36988303345726553
3211,5784da3b58505ae57b989c01748bfb76.multimod,0.009676220836849528
3212,9503d622e44a7e4c7e76dab043b4b441.multimod,0.0005937804148033734
3213,093c229260e3c692064c235e7b6b3568.multimod,0.04584594827626826
3214,afe0718f1547518ac443b2240438675d.multimod,0.0013066240769288445
3215,52bd43727fa24873b38e4aeb781cc43a.multimod,0.43343182531977337
3216,49218100a2bbb0d79d1fabcc13384763.multimod,0.06102187615808671
3217,10a83462c9918f07ae5613138afe6b94.multimod,0.00010394728844055498
3218,a6c775b2281f6105a4fe4bb72fd8e782.multimod,4.040392641210488e-06
3219,1d8e495dd32009d35e9a7f70cfc47fe3.multimod,0.0005937804148033734
3220,bdeb203b3a2b4af7b5f50b11ae2a3da6.multimod,0.002096380522637217
3221,80c278f18e2b9bd9deca526881245fe6.multimod,0.27666653704684474
3222,764efe86f965375b656aa21c37b2bd16.multimod,0.1291869030432057
3223,7f34df0a74e31178f4533b3a4e6fa3a6.multimod,4.062438677777855e-06
3224,f9108a9f1f903691f14948deb557753d.multimod,0.0005937804148033734
3225,1450a9e8600628ceb6aa38c6f2df877c.multimod,0.1610386576274846
3226,3e3890fbaf6fd6fb1d8619707b14cdef.multimod,0.0005937804148033734
3227,cc0c3453c657b91c94b873d6d61037a1.multimod,0.0005937804148033734
3228,eb8920521e669483b372ffe9bba734e4.multimod,0.0013066240769288445
3229,5f4eb63e2d4bf513f0c0e4bebdbf475f.multimod,0.001987168157625693
3230,f1250bc854af8d5083ae91e78c2252dd.multimod,0.0007246371245131652
3231,702e3bc5e5ece1a71b134e840f9c5a59.multimod,0.0042486829233505255
3232,e96384bb1998fbfa7f97efb54463a21b.multimod,0.1556968394386331
3233,bd30204ae027fa7aef80199006481c7c.multimod,0.2835430631118816
3234,82679600745bb712b80b390ad73a5d97.multimod,0.2961529420433223
3235,f559eeb44e392c5ed7701b5512ca9061.multimod,0.0005937804148033734
3236,eb71496018c92ed81eaee061436be8bd.multimod,0.007539961328488435
3237,d232f20d95f97147c36ec246c8a140a6.multimod,0.3521755049593561
3238,3b15e154911ee5693d6f93e8243f0722.multimod,0.0005937804148033734
3239,b12820a9ff6c737ca1ae8cfd474d2a58.multimod,5.564070203788192e-07
3240,96c7b68972296e42a381b1342642021c.multimod,0.032762704538433364
3241,ca4251776a93c64bee1daa4b1043e2f5.multimod,0.3804412589655544
3242,621a2dacc7d656f820fed92d484fefa2.multimod,0.0013066240769288445
3243,a1fa018aa0623119c2230c0b91ec044b.multimod,0.09161379060513448
3244,25f13d2a7804a3a8a9616d2800bc3834.multimod,0.004015789780065588
3245,0b3f8b102ede1632ebea9c6dcf8168ea.multimod,0.1675901698992459
3246,54e8ae1fc7ac447dd692e62e199cb777.multimod,0.059915002879452915
3247,e202ca657819e9dc31f13e8203b7b4a9.multimod,0.02806853160161321
3248,54e9d7ce94544e66286e6a665b5cc0e4.multimod,0.050681530630974816
3249,cd2b4c454fbc395c19f66c7e11691883.multimod,6.941899758256871e-05
3250,0f7ed6926787416a297437162711fc22.multimod,0.0005937804148033734
3251,d94a750fcbd7248e30e188d3d55e772c.multimod,0.040256007784595926
3252,036f22fd93bfd7d58f44b69b8dbad010.multimod,0.0013066240769288445
3253,5f27d6b0a721a0d1f464f8d44a0ece54.multimod,0.050681530630974816
3254,3e02ce2a01589c00bff92f194bc1d962.multimod,0.16238274958342863
3255,d2f26a2b813ff60028a1c80b79002ad4.multimod,0.0005937804148033734
3256,d94459ac33d4264837e655c581a388d9.multimod,0.3700951006964912
3257,1c4abcc25e91e952fdf99e20624f3629.multimod,0.00176096108617258
3258,fe6a7522a20b60a29efbb07d364fab97.multimod,0.07502000813531323
3259,6df76f031786d0c449b1b29e7b978fab.multimod,0.0005937804148033734
3260,f7e90a291a8cef348c08f30531cd1e49.multimod,0.006529345533997419
3261,aa5aa077f2ee20eb40bd800b0f3eb326.multimod,0.0034060773432433916
3262,cf5896c83b41129e90d6347114e24321.multimod,0.17347783611900808
3263,8c1ca8211e034741e8aaeb841ffd9994.multimod,0.0005937804148033734
3264,62154a046c9a4a07dc6595a184ca9cd5.multimod,0.0015666448147273592
3265,19dcef1df09303d277304b106833f2d4.multimod,0.030079604998583146
3266,f5b586410b1990bcaee86886d32a924f.multimod,0.08518359842757867
3267,6f890aded1d85748be6a19901dd9e115.multimod,0.17389518014345856
3268,f40db3cb21344bd0c4082bf23a0dab6a.multimod,0.0013066240769288445
3269,054856eb8476577e0b9179c2a963e15d.multimod,0.001184981581284362
3270,b885ed8bf31c540c6270a23eea7dc334.multimod,0.017178907845636582
3271,729f8e1175ff7aa63a692952c8a89b86.multimod,0.0005937804148033734
3272,64de83eba9a760fb35319a2a73984252.multimod,0.004015789780065588
3273,40d6d47761fa302a47f691f3dec02abb.multimod,0.0013066240769288445
3274,56cf05a3a6bb3169bd2a3745206e34b7.multimod,0.0013066240769288445
3275,a2683eee47580e38ced1ba8dd63c7b4b.multimod,0.1901277349509288
3276,3d34c0642bb5b49b3c4eb50a61695b32.multimod,0.4107849592555907
3277,ab76282517b8714f256d2bea880a1439.multimod,0.0005937804148033734
3278,5cca5b2da9322fa2b012a77c0bc07363.multimod,0.0005937804148033734
3279,a66568bb4a0def02597570966b85a056.multimod,6.256894325054847e-05
3280,4dc6a65ed236253602a9fd10b6fb5409.multimod,0.0005937804148033734
3281,3af256a4ad72ac9912874b179254dc5b.multimod,0.0005937804148033734
3282,a7004247d9a089f9c9b958088bedd491.multimod,0.0005937804148033734
3283,60a1caf8cbc258b685cc25b322493448.multimod,0.07502000813531323
3284,176f9c39ad0d04a1e5f53fa69dd89f66.multimod,0.0013066240769288445
3285,373f61e7c0aa957fbfbb4cf78b17624f.multimod,0.0005937804148033734
3286,16a05c2c365dec3c00686a2a19ec631d.multimod,0.16238274958342863
3287,52f73206388dddb26f4be8cce09a2838.multimod,0.2853597388962814
3288,73bb316f29c18bcda067392ce11aa3ac.multimod,0.0005937804148033734
3289,73f3d5ab90d2a5150606c80dac7d6062.multimod,0.0019900916451938387
3290,af459a0596e90a4b352198e33a75c545.multimod,0.08899222249850978
3291,44aa937cf50c02de1f6908a5bcb1bd8d.multimod,0.2958747370396413
3292,e879199bbbb685f8f54b80511b2f0b09.multimod,0.0013066240769288445
3293,f290cc9c7ce6f5c041bc991d626a46b5.multimod,0.0005937804148033734
3294,9192eca8d1b6cfd2eba96c779d9fd284.multimod,0.07581538850589095
3295,407d374672d66d091dd160b28a05554d.multimod,0.0063864399827265545
3296,a52f11672ebf0c2a94ad7821b37eb109.multimod,0.30745792396558796
3297,f1a50af2ea83d2ac85bdb83cf363ffbf.multimod,0.00014939269645415458
3298,e2072eb97ba32fc4d2dc10c8fad6b6fe.multimod,0.43697248970844105
3299,bfedb3d62bd4e877c036fc6df08496d9.multimod,4.040392641210488e-06
3300,f4509e96b501834ef08806c670eb4b45.multimod,0.0005937804148033734
3301,4d045a5acd5f84d08dd42879c6374528.multimod,0.0009325320711072615
3302,c9f893248631b1e017df687eb778dad5.multimod,0.050681530630974816
3303,8a58212686326baad312f61b3951d6a8.multimod,0.0013066240769288445
3304,557d581858147410787877330f76e87f.multimod,0.003108713063029523
3305,e10dacd61fb5d46a61bba56e058bec5a.multimod,2.7032113423190292e-05
3306,ebd6465e40e4f0e518a7c93f844840f3.multimod,0.045922565943440415
3307,d6367b1e40f6634927b9c6ca9fb06e7d.multimod,9.523542094484087e-05
3308,6fda10dad0b2e77e343e260cccb9d45a.multimod,0.32857578802173615
3309,c1c58074f78d5b85a65af68d1680e0f8.multimod,0.0014741309784614602
3310,a36259b47d63685dbd30830f36d7238e.multimod,0.1386222175531411
3311,640ae61fa593b8d7fbac2fe83080ed91.multimod,0.03438025617861793
3312,39687d3d0f9234e743618bfb18306054.multimod,1.659534880086579e-06
3313,7d531bb082f144af2987d13fb6da238e.multimod,0.0013066240769288445
3314,d9e1ceea8b0e48bbea965eb35a95ef82.multimod,0.017111107902948782
3315,712b877ef1c23e338b6c13d847d334d9.multimod,0.3884597048892461
3316,65935bae93b11586e73c49f4e5ed8b3d.multimod,0.12417210814368822
3317,6128072d3ec62da325d7959556ac9790.multimod,0.00010631397780247226
3318,a3154382f1fa14be935d4be2f58b0616.multimod,0.0005937804148033734
3319,e490d60a721fc548061ceb26c860cf3c.multimod,0.1386222175531411
3320,baf6e4dc1e11c312d507fe01134a02dc.multimod,0.0005937804148033734
3321,28aa3d422130eb663dfd482d4e74b596.multimod,0.0013066240769288445
3322,fc9e9456976a98f566a7a56ff8821cd4.multimod,0.0005937804148033734
3323,4204419f6dd44a68c3733af0ed40d3a7.multimod,0.05229686231776107
3324,2119dcf3a41341cdcc5dabf69a667467.multimod,0.0005937804148033734
3325,b0d3e40eabb37ce1e4814a5d316c5b17.multimod,0.0005937804148033734
3326,b9f6f4179cce5a2a0deb58c86a162927.multimod,0.1675901698992459
3327,3addea2cd9b86ecc907825cb2a0d175a.multimod,4.040392641210488e-06
3328,5241d97e3b5c10ee19500e5962c09317.multimod,0.13772047635945792
3329,c19eaee412b4ef28c5975ebd3d26b8d5.multimod,0.032762704538433364
3330,7fb3f56957d16149b9dfe800e7e64fba.multimod,0.27394480648228225
3331,2e27344eb8a0bf229c5f77f5ec2582e8.multimod,0.00010631397780247226
3332,6ecea13b2e2973e3e9f6d536a4e529cf.multimod,0.24176688232640575
3333,76571e99a7c153111e34018bc6477bf7.multimod,0.0010133221677065345
3334,571dad03d32a255c24ea9582713f2e7c.multimod,0.06559545043852415
3335,19d9461a7c197473eb346539d1eb9a4e.multimod,0.032762704538433364
3336,9101eab1a8a8a9f5e37be4f8eedb2a37.multimod,0.0013066240769288445
3337,cdf6ae53b87f32a4ef630888a46b8870.multimod,0.00010103691497906051
3338,e14234f685cb7f3c541f684ba7f37b2f.multimod,0.00010861442245545938
3339,e5c6f8ed7b3667af09a198a0efa12f07.multimod,0.042358333329275494
3340,bb4dbc016f71884645f59d3b892d98cf.multimod,0.0005937804148033734
3341,719a8a22138c597a0523912e3369122e.multimod,0.370773778267037
3342,73b300e017379b05317eaba9c697e59c.multimod,0.00032912256950596127
3343,70159190f3aa67befe9310cf0d165f95.multimod,0.08125749570247708
3344,b1890988324ba39dac3fd31c56196e7b.multimod,0.007797182975493285
3345,b9dab38c46bc4e8189f619dd52db3320.multimod,0.1386222175531411
3346,c2eecf3c0c3424c6e520a3f9a82e435c.multimod,0.050681530630974816
3347,40003a01dfb5eb84ef62b7e6ac8d7477.multimod,0.24943415749693262
3348,dd93e2c5851ac219c63f6e8c75bc0357.multimod,0.02634978410130469
3349,18854f961ea082d22297467813e5b57e.multimod,0.00010394728844055498
3350,056feb321e1efbc065f3e52dfa7b4e59.multimod,0.31037769782390934
3351,29717db9387fd1eda509503d9bc5b506.multimod,0.0013066240769288445
3352,4a2671e2c8d16e11f007661ed69b474b.multimod,0.16238274958342863
3353,e125c063d6a3175b2987ba35951a5439.multimod,0.0005937804148033734
3354,76173fd408494487149aa8bfa06bbe6a.multimod,0.0010133221677065345
3355,ab45b183ce5a532f95d29ffeceb7221c.multimod,0.008791495131153683
3356,9874068c32861122f5bc456cb0311f35.multimod,0.0013066240769288445
3357,c07c7ca9c218573193a68644e337e6b7.multimod,0.36988303345726553
3358,6bff726c708da3860240085d9628a086.multimod,0.3700951006964912
3359,e63a48faa7e14ef8304bcb74ec99b9e7.multimod,0.0005937804148033734
3360,195081f1e12ff45d8e2ecd7a59bb4777.multimod,0.00010103691497906051
3361,ca5f1aea8f7a1aa8b5cc9e7ca599c3a4.multimod,0.0005937804148033734
3362,82c91bd8072d225622ea9ae18fc82383.multimod,0.3027565555859317
3363,8724e9795177efa7292c9bcd75dea217.multimod,0.0016255316263773933
3364,3b19b30607901052d36fcdc0a9ff2de3.multimod,0.3700951006964912
3365,4e17062eafc442671b37c5a2252e421a.multimod,0.2361149406890714
3366,8a0c65901b80bc1f9d901869397bf623.multimod,0.2835430631118816
3367,c1ff1ed151f87169b49dc7ad770a54bb.multimod,0.0019575860125522976
3368,0ec096587714b37f24bf39e76e8656ad.multimod,0.11367376726290553
3369,417b4190701a15c7bfc081b12d3daa89.multimod,0.3130138641091839
3370,76c858ab726cf861ec6a6c144e75f0fb.multimod,0.014136857819979767
3371,c3256ff7d1eda42ccf25690b3b73f667.multimod,0.0005937804148033734
3372,f42215cd63e8831d84755880d940103b.multimod,0.17389518014345856
3373,1112de1f1c5ac82a18daea17a1d7242b.multimod,0.1675901698992459
3374,b6212f02e0d12980c5fdf8cec1f8cbb5.multimod,0.004098900103194748
3375,509809530c884d5c344071594104bc53.multimod,0.018622741968690314
3376,83d89a0d970ec8d444afef51aad495ab.multimod,0.36988303345726553
3377,1e6e30df7c888e21839683040b8b2527.multimod,0.0013066240769288445
3378,ea9eeeea0957ca827bd1ebf391e64e36.multimod,0.020448233766917453
3379,8a425158cb9731b325ab55f1eac9a052.multimod,0.048987069161908786
3380,bf01c7a402bd4220c6985cd62b3564cd.multimod,0.009286070382321298
3381,e34f4d6e0b6c3ca9afdcdbf918db5263.multimod,0.2914519524275206
3382,902944add4d9cecd9e73d54adfffc104.multimod,0.0005937804148033734
3383,ffd5479d275e1d7ea7238a8419f759a3.multimod,0.27748245610569827
3384,f1fd96c04f7a5d8ff12f5580d3f63626.multimod,0.0003295830803217799
3385,745c3172fc60a68163a1477bb33b755e.multimod,0.002456252687023201
3386,c3daceb2213603bfcde52b3fc7813c19.multimod,0.04869660442072347
3387,cee36b841092618c484026bc4fdcaf8e.multimod,0.0005937804148033734
3388,ecdb85790825fcf9845b303bb9f15e4e.multimod,0.34551534841365383
3389,186d2f083399c323ed7fad789054ae45.multimod,0.01323792466788469
3390,a16a9f0a9d8a965945337d337122f954.multimod,0.038086363575698536
3391,75dc63c68ef430a659edc33d1388f6b2.multimod,0.0005937804148033734
3392,0119f9d1e1f893f59438670ffefd0a37.multimod,0.31501919730992045
3393,89698da97a21c1b835f49b6688b58816.multimod,0.0005937804148033734
3394,3b0fba4e8ddbb42c050d6b56b72002e6.multimod,0.012817209603832716
3395,c73c375dd5ce384d0b4435771e2acddb.multimod,0.17389518014345856
3396,8091630d30e4d50e380e5d752ddcb19f.multimod,6.2383974429015345e-06
3397,fc6adccbbef6e5394d0c2a1f3ac0f8a0.multimod,0.001606783156413644
3398,4a74c01e062fb7ba32c2f7eac0817deb.multimod,0.0013066240769288445
3399,12d633a9f26c60db5c91e27e90fd877d.multimod,0.012771783195102528
3400,fc50a7004ee51d03c5a1a393bc953732.multimod,0.023586869153220422
3401,de0901103f77b659a44425e08c30e788.multimod,0.005442860896629098
3402,f3e40999773a3443d3589abe36011d5e.multimod,0.1675901698992459
3403,9a0c808fe36399ffa66b6ce8fd0fa793.multimod,0.011507338956312962
3404,ba8184b89f8decd30c97dd876d77f1b4.multimod,1.4528546218954108e-05
3405,2135790e4e91b3b929d0e08fd06de28a.multimod,0.02536754212890853
3406,59e773430a9fbe17d874c8cdccd638a3.multimod,0.0004082406329053853
3407,01524f94175a2736162540f857e9f392.multimod,0.0010133221677065345
3408,ff9769d872f3eba29307c9d1e3c55029.multimod,0.00041826854106018235
3409,ba84830801b6b0101291cb51117f90d5.multimod,0.3349674931149962
3410,e5d657c384e10fee1d87397024595261.multimod,0.02823410045700469
3411,17b05861f8a3c05c9da6da62a5b261e4.multimod,0.0005937804148033734
3412,e8d56d9eaf3eb2d951aa6c9b536bd1d7.multimod,0.0006633283595880993
3413,c83972179fe752cf52e0252b3c23ffa1.multimod,0.050681530630974816
3414,19cc658292440db19c7ddf89def9342d.multimod,0.0005937804148033734
3415,05e62350be9a4ed9853e4137e96288af.multimod,0.000517638351047071
3416,33da3fe6548b3c91ade203dae06b8f63.multimod,0.0005937804148033734
3417,167ba397a2ba6e5c8e7bfa57485101fb.multimod,0.17389518014345856
3418,53047218ee555299d1f96e9cbbbd5567.multimod,0.0005053034807808459
3419,9df2bbbfb24b8f072b1c4383acaaaaf8.multimod,0.011365922389334785
3420,76c64992b21ddd204e7b65dc423bce30.multimod,0.0005937804148033734
3421,e210b46408da84ae54f2f8ab245e29de.multimod,0.1386222175531411
3422,ba5fb357d1b955e4e178a0fea5a5a40f.multimod,0.0005937804148033734
3423,0535b53da41c75a7af72b0d94f26a222.multimod,0.0207165325963176
3424,c9542c71b4319ff2204d073af8153986.multimod,0.007129458457594542
3425,8ad9a4aff5a7f1c09f0cb485ff46b4d8.multimod,0.0005937804148033734
3426,58b9da3b42898685d7af0b8a00546e53.multimod,0.4700049391442366
3427,0152d3fe98bdfd7e979c82e0d5c549cb.multimod,0.03947376868828741
3428,0eeb8b496e92472fad96ab087a54b9a6.multimod,0.35969005166952944
3429,1f2df6546087ab1575058ea79276bbff.multimod,0.0005937804148033734
3430,2d019048cc03ef9474f163e135a24f52.multimod,0.0009731606806909922
3431,5df44d2e9c89d21af3a9cf34a6e0d9f4.multimod,0.0013066240769288445
