,0,1
3167,49218100a2bbb0d79d1fabcc13384763.multimod,0.004639367572963238
3168,10a83462c9918f07ae5613138afe6b94.multimod,7.260905113071203e-05
3169,a6c775b2281f6105a4fe4bb72fd8e782.multimod,1.0561348062765319e-05
3170,1d8e495dd32009d35e9a7f70cfc47fe3.multimod,0.00018781053950078785
3171,bdeb203b3a2b4af7b5f50b11ae2a3da6.multimod,0.006614355836063623
3172,80c278f18e2b9bd9deca526881245fe6.multimod,0.037005163729190826
3173,764efe86f965375b656aa21c37b2bd16.multimod,0.13961385190486908
3174,7f34df0a74e31178f4533b3a4e6fa3a6.multimod,1.4137029211269692e-05
3175,f9108a9f1f903691f14948deb557753d.multimod,0.00018781053950078785
3176,1450a9e8600628ceb6aa38c6f2df877c.multimod,0.7013751268386841
3177,3e3890fbaf6fd6fb1d8619707b14cdef.multimod,0.00018781053950078785
3178,cc0c3453c657b91c94b873d6d61037a1.multimod,0.00018781053950078785
3179,eb8920521e669483b372ffe9bba734e4.multimod,0.0008060247637331486
3180,5f4eb63e2d4bf513f0c0e4bebdbf475f.multimod,0.002975836396217346
3181,f1250bc854af8d5083ae91e78c2252dd.multimod,0.0033747681882232428
3182,702e3bc5e5ece1a71b134e840f9c5a59.multimod,0.32425862550735474
3183,81df5855ef16ab7d3fecda4dd6b04fef.multimod,0.3505798578262329
3184,e96384bb1998fbfa7f97efb54463a21b.multimod,0.8129111528396606
3185,22fee170f69fb7c9362fe93f2ef5a67d.multimod,0.4892413020133972
3186,bd30204ae027fa7aef80199006481c7c.multimod,0.61258465051651
3187,82679600745bb712b80b390ad73a5d97.multimod,0.6923961043357849
3188,f559eeb44e392c5ed7701b5512ca9061.multimod,0.00018781053950078785
3189,eb71496018c92ed81eaee061436be8bd.multimod,0.04814868047833443
3190,d232f20d95f97147c36ec246c8a140a6.multimod,0.8485098481178284
3191,1ab1edc55b621ea039f17abb4b5536e7.multimod,0.75675368309021
3192,3b15e154911ee5693d6f93e8243f0722.multimod,0.00018781053950078785
3193,b12820a9ff6c737ca1ae8cfd474d2a58.multimod,1.304297938986565e-06
3194,96c7b68972296e42a381b1342642021c.multimod,0.022429145872592926
3195,ca4251776a93c64bee1daa4b1043e2f5.multimod,0.6358529329299927
3196,621a2dacc7d656f820fed92d484fefa2.multimod,0.0008060247637331486
3197,a1fa018aa0623119c2230c0b91ec044b.multimod,0.25895336270332336
3198,25f13d2a7804a3a8a9616d2800bc3834.multimod,0.0007317003910429776
3199,0b3f8b102ede1632ebea9c6dcf8168ea.multimod,0.19674891233444214
3200,0030e0003b7226e9142683e49b41a423.multimod,0.5145330429077148
3201,54e8ae1fc7ac447dd692e62e199cb777.multimod,0.32560843229293823
3202,e202ca657819e9dc31f13e8203b7b4a9.multimod,0.04846141114830971
3203,54e9d7ce94544e66286e6a665b5cc0e4.multimod,0.01185680367052555
3204,cd2b4c454fbc395c19f66c7e11691883.multimod,0.01680779457092285
3205,0f7ed6926787416a297437162711fc22.multimod,0.00018781053950078785
3206,d94a750fcbd7248e30e188d3d55e772c.multimod,0.12280900776386261
3207,036f22fd93bfd7d58f44b69b8dbad010.multimod,0.0008060247637331486
3208,846c5b7f83b9dbc889b966b455e3f6bc.multimod,0.5415000319480896
3209,5f27d6b0a721a0d1f464f8d44a0ece54.multimod,0.01185680367052555
3210,3e02ce2a01589c00bff92f194bc1d962.multimod,0.19725216925144196
3211,d2f26a2b813ff60028a1c80b79002ad4.multimod,0.00018781053950078785
3212,d94459ac33d4264837e655c581a388d9.multimod,0.9071978330612183
3213,9576ed9e62ce2f902dcde558b06aae04.multimod,0.4892413020133972
3214,1c4abcc25e91e952fdf99e20624f3629.multimod,0.008460166864097118
3215,fe6a7522a20b60a29efbb07d364fab97.multimod,0.10777974873781204
3216,6df76f031786d0c449b1b29e7b978fab.multimod,0.00018781053950078785
3217,f7e90a291a8cef348c08f30531cd1e49.multimod,0.07866173982620239
3218,aa5aa077f2ee20eb40bd800b0f3eb326.multimod,0.06699518114328384
3219,cf5896c83b41129e90d6347114e24321.multimod,0.09800653904676437
3220,8c1ca8211e034741e8aaeb841ffd9994.multimod,0.00018781053950078785
3221,62154a046c9a4a07dc6595a184ca9cd5.multimod,0.0009207627736032009
3222,19dcef1df09303d277304b106833f2d4.multimod,0.01048332266509533
3223,f5b586410b1990bcaee86886d32a924f.multimod,0.002567967865616083
3224,6f890aded1d85748be6a19901dd9e115.multimod,0.18940284848213196
3225,f40db3cb21344bd0c4082bf23a0dab6a.multimod,0.0008060247637331486
3226,054856eb8476577e0b9179c2a963e15d.multimod,0.04800804704427719
3227,b885ed8bf31c540c6270a23eea7dc334.multimod,0.6903563141822815
3228,729f8e1175ff7aa63a692952c8a89b86.multimod,0.00018781053950078785
3229,64de83eba9a760fb35319a2a73984252.multimod,0.0007317003910429776
3230,40d6d47761fa302a47f691f3dec02abb.multimod,0.0008060247637331486
3231,56cf05a3a6bb3169bd2a3745206e34b7.multimod,0.0008060247637331486
3232,a2683eee47580e38ced1ba8dd63c7b4b.multimod,0.388264000415802
3233,3d34c0642bb5b49b3c4eb50a61695b32.multimod,0.30059030652046204
3234,ab76282517b8714f256d2bea880a1439.multimod,0.00018781053950078785
3235,5cca5b2da9322fa2b012a77c0bc07363.multimod,0.00018781053950078785
3236,a66568bb4a0def02597570966b85a056.multimod,0.00016524101374670863
3237,4dc6a65ed236253602a9fd10b6fb5409.multimod,0.00018781053950078785
3238,3af256a4ad72ac9912874b179254dc5b.multimod,0.00018781053950078785
3239,a7004247d9a089f9c9b958088bedd491.multimod,0.00018781053950078785
3240,60a1caf8cbc258b685cc25b322493448.multimod,0.10777974873781204
3241,176f9c39ad0d04a1e5f53fa69dd89f66.multimod,0.0008060247637331486
3242,373f61e7c0aa957fbfbb4cf78b17624f.multimod,0.00018781053950078785
3243,16a05c2c365dec3c00686a2a19ec631d.multimod,0.19725216925144196
3244,73bb316f29c18bcda067392ce11aa3ac.multimod,0.00018781053950078785
3245,73f3d5ab90d2a5150606c80dac7d6062.multimod,0.0008528303587809205
3246,af459a0596e90a4b352198e33a75c545.multimod,0.048959922045469284
3247,e879199bbbb685f8f54b80511b2f0b09.multimod,0.0008060247637331486
3248,f290cc9c7ce6f5c041bc991d626a46b5.multimod,0.00018781053950078785
3249,9192eca8d1b6cfd2eba96c779d9fd284.multimod,0.022731050848960876
3250,d3411c72f44c367a06d4236ec6335e27.multimod,0.5415000319480896
3251,407d374672d66d091dd160b28a05554d.multimod,0.00015178673493210226
3252,a52cb64dafce3cae7ba905edb45f3760.multimod,0.9691908359527588
3253,b9bfb84879d61cb9d370288f5d4ea5ae.multimod,0.5415000319480896
3254,a52f11672ebf0c2a94ad7821b37eb109.multimod,0.6314499378204346
3255,f1a50af2ea83d2ac85bdb83cf363ffbf.multimod,6.123208004282787e-05
3256,e2072eb97ba32fc4d2dc10c8fad6b6fe.multimod,0.8421579003334045
3257,bfedb3d62bd4e877c036fc6df08496d9.multimod,1.0561348062765319e-05
3258,f4509e96b501834ef08806c670eb4b45.multimod,0.00018781053950078785
3259,4d045a5acd5f84d08dd42879c6374528.multimod,0.00026013649767264724
3260,c9f893248631b1e017df687eb778dad5.multimod,0.01185680367052555
3261,d7434ee81a50d7af6c87b64943f2e9c6.multimod,0.6088858246803284
3262,8a58212686326baad312f61b3951d6a8.multimod,0.0008060247637331486
3263,557d581858147410787877330f76e87f.multimod,0.012784109450876713
3264,e10dacd61fb5d46a61bba56e058bec5a.multimod,0.00028225127607584
3265,ebd6465e40e4f0e518a7c93f844840f3.multimod,0.2437152862548828
3266,d6367b1e40f6634927b9c6ca9fb06e7d.multimod,0.001294290879741311
3267,6fda10dad0b2e77e343e260cccb9d45a.multimod,0.6983309388160706
3268,c1c58074f78d5b85a65af68d1680e0f8.multimod,0.0008563391165807843
3269,a36259b47d63685dbd30830f36d7238e.multimod,0.6052979230880737
3270,640ae61fa593b8d7fbac2fe83080ed91.multimod,0.03219091519713402
3271,39687d3d0f9234e743618bfb18306054.multimod,4.967569133818017e-10
3272,7d531bb082f144af2987d13fb6da238e.multimod,0.0008060247637331486
3273,d9e1ceea8b0e48bbea965eb35a95ef82.multimod,0.037042781710624695
3274,712b877ef1c23e338b6c13d847d334d9.multimod,0.9096030592918396
3275,65935bae93b11586e73c49f4e5ed8b3d.multimod,0.7545568943023682
3276,6128072d3ec62da325d7959556ac9790.multimod,7.523693784605712e-05
3277,a3154382f1fa14be935d4be2f58b0616.multimod,0.00018781053950078785
3278,e490d60a721fc548061ceb26c860cf3c.multimod,0.6052979230880737
3279,baf6e4dc1e11c312d507fe01134a02dc.multimod,0.00018781053950078785
3280,28aa3d422130eb663dfd482d4e74b596.multimod,0.0008060247637331486
3281,fc9e9456976a98f566a7a56ff8821cd4.multimod,0.00018781053950078785
3282,4204419f6dd44a68c3733af0ed40d3a7.multimod,0.6072601675987244
3283,2119dcf3a41341cdcc5dabf69a667467.multimod,0.00018781053950078785
3284,b0d3e40eabb37ce1e4814a5d316c5b17.multimod,0.00018781053950078785
3285,b9f6f4179cce5a2a0deb58c86a162927.multimod,0.19674891233444214
3286,3addea2cd9b86ecc907825cb2a0d175a.multimod,1.0561348062765319e-05
3287,5241d97e3b5c10ee19500e5962c09317.multimod,0.6043795347213745
3288,c19eaee412b4ef28c5975ebd3d26b8d5.multimod,0.022429145872592926
3289,7fb3f56957d16149b9dfe800e7e64fba.multimod,0.5164718627929688
3290,9928e81dadb1d6a5973ae76e13c0b248.multimod,0.5415000319480896
3291,2e27344eb8a0bf229c5f77f5ec2582e8.multimod,7.523693784605712e-05
3292,6ecea13b2e2973e3e9f6d536a4e529cf.multimod,0.6093405485153198
3293,76571e99a7c153111e34018bc6477bf7.multimod,0.00026087203877978027
3294,571dad03d32a255c24ea9582713f2e7c.multimod,0.09519357234239578
3295,19d9461a7c197473eb346539d1eb9a4e.multimod,0.022429145872592926
3296,9101eab1a8a8a9f5e37be4f8eedb2a37.multimod,0.0008060247637331486
3297,cdf6ae53b87f32a4ef630888a46b8870.multimod,6.166502134874463e-05
3298,e14234f685cb7f3c541f684ba7f37b2f.multimod,0.0008380381623283029
3299,e5c6f8ed7b3667af09a198a0efa12f07.multimod,0.37523022294044495
3300,6e18ab94ff2c1b09abe01f688e122149.multimod,0.5338910818099976
3301,bb4dbc016f71884645f59d3b892d98cf.multimod,0.00018781053950078785
3302,719a8a22138c597a0523912e3369122e.multimod,0.9297518134117126
3303,73b300e017379b05317eaba9c697e59c.multimod,0.003454177640378475
3304,70159190f3aa67befe9310cf0d165f95.multimod,0.4280260503292084
3305,b1890988324ba39dac3fd31c56196e7b.multimod,0.017633328214287758
3306,b9dab38c46bc4e8189f619dd52db3320.multimod,0.6052979230880737
3307,c2eecf3c0c3424c6e520a3f9a82e435c.multimod,0.01185680367052555
3308,ca90f4939ec1f06fe5f976d3b6bd07d9.multimod,0.9323244094848633
3309,40003a01dfb5eb84ef62b7e6ac8d7477.multimod,0.8291082978248596
3310,dd93e2c5851ac219c63f6e8c75bc0357.multimod,0.03273404762148857
3311,18854f961ea082d22297467813e5b57e.multimod,7.260905113071203e-05
3312,056feb321e1efbc065f3e52dfa7b4e59.multimod,0.6631289124488831
3313,29717db9387fd1eda509503d9bc5b506.multimod,0.0008060247637331486
3314,4a2671e2c8d16e11f007661ed69b474b.multimod,0.19725216925144196
3315,e125c063d6a3175b2987ba35951a5439.multimod,0.00018781053950078785
3316,dd6dc297a7373259a494e8f4f3df98fb.multimod,0.5415000319480896
3317,76173fd408494487149aa8bfa06bbe6a.multimod,0.00026087203877978027
3318,ab45b183ce5a532f95d29ffeceb7221c.multimod,0.4731946885585785
3319,9874068c32861122f5bc456cb0311f35.multimod,0.0008060247637331486
3320,c07c7ca9c218573193a68644e337e6b7.multimod,0.9068669676780701
3321,6bff726c708da3860240085d9628a086.multimod,0.9071978330612183
3322,cf9cdb91a9a2793af9753534e768b19f.multimod,0.7651102542877197
3323,e63a48faa7e14ef8304bcb74ec99b9e7.multimod,0.00018781053950078785
3324,195081f1e12ff45d8e2ecd7a59bb4777.multimod,6.166502134874463e-05
3325,ca5f1aea8f7a1aa8b5cc9e7ca599c3a4.multimod,0.00018781053950078785
3326,82c91bd8072d225622ea9ae18fc82383.multimod,0.5013300776481628
3327,8724e9795177efa7292c9bcd75dea217.multimod,0.016071056947112083
3328,3b19b30607901052d36fcdc0a9ff2de3.multimod,0.9071978330612183
3329,4e17062eafc442671b37c5a2252e421a.multimod,0.1544870287179947
3330,8a0c65901b80bc1f9d901869397bf623.multimod,0.61258465051651
3331,c1ff1ed151f87169b49dc7ad770a54bb.multimod,0.0008001809474080801
3332,0ec096587714b37f24bf39e76e8656ad.multimod,0.020399946719408035
3333,417b4190701a15c7bfc081b12d3daa89.multimod,0.010209597647190094
3334,76c858ab726cf861ec6a6c144e75f0fb.multimod,0.01472585927695036
3335,c3256ff7d1eda42ccf25690b3b73f667.multimod,0.00018781053950078785
3336,f42215cd63e8831d84755880d940103b.multimod,0.18940284848213196
3337,1112de1f1c5ac82a18daea17a1d7242b.multimod,0.19674891233444214
3338,b6212f02e0d12980c5fdf8cec1f8cbb5.multimod,0.026072362437844276
3339,509809530c884d5c344071594104bc53.multimod,0.003822852158918977
3340,83d89a0d970ec8d444afef51aad495ab.multimod,0.9068669676780701
3341,1e6e30df7c888e21839683040b8b2527.multimod,0.0008060247637331486
3342,ea9eeeea0957ca827bd1ebf391e64e36.multimod,0.01349179819226265
3343,8a425158cb9731b325ab55f1eac9a052.multimod,0.24469532072544098
3344,bf01c7a402bd4220c6985cd62b3564cd.multimod,0.11381009221076965
3345,e34f4d6e0b6c3ca9afdcdbf918db5263.multimod,0.35624033212661743
3346,902944add4d9cecd9e73d54adfffc104.multimod,0.00018781053950078785
3347,ffd5479d275e1d7ea7238a8419f759a3.multimod,0.4937533438205719
3348,98d29411fdc31f95daece80403f51540.multimod,0.5415000319480896
3349,f1fd96c04f7a5d8ff12f5580d3f63626.multimod,0.00018020079005509615
3350,745c3172fc60a68163a1477bb33b755e.multimod,0.00042948953341692686
3351,40dcfb2ad99ef916e4c0b6113bc026d8.multimod,0.6088858246803284
3352,c3daceb2213603bfcde52b3fc7813c19.multimod,0.8467519283294678
3353,cee36b841092618c484026bc4fdcaf8e.multimod,0.00018781053950078785
3354,ecdb85790825fcf9845b303bb9f15e4e.multimod,0.837568461894989
3355,186d2f083399c323ed7fad789054ae45.multimod,0.002055549994111061
3356,a16a9f0a9d8a965945337d337122f954.multimod,0.001361835515126586
3357,75dc63c68ef430a659edc33d1388f6b2.multimod,0.00018781053950078785
3358,0119f9d1e1f893f59438670ffefd0a37.multimod,0.6870301365852356
3359,89698da97a21c1b835f49b6688b58816.multimod,0.00018781053950078785
3360,c334acbcbbaee18855d5f26b4e98725d.multimod,0.4892413020133972
3361,3b0fba4e8ddbb42c050d6b56b72002e6.multimod,0.004461685195565224
3362,c73c375dd5ce384d0b4435771e2acddb.multimod,0.18940284848213196
3363,8091630d30e4d50e380e5d752ddcb19f.multimod,0.0008008742006495595
3364,fc6adccbbef6e5394d0c2a1f3ac0f8a0.multimod,0.0009746051509864628
3365,4a74c01e062fb7ba32c2f7eac0817deb.multimod,0.0008060247637331486
3366,12d633a9f26c60db5c91e27e90fd877d.multimod,0.009093682281672955
3367,fc50a7004ee51d03c5a1a393bc953732.multimod,0.10625603049993515
3368,07813bbf5e405102f5c0407c065f70a3.multimod,0.4892413020133972
3369,de0901103f77b659a44425e08c30e788.multimod,0.04676491767168045
3370,f3e40999773a3443d3589abe36011d5e.multimod,0.19674891233444214
3371,9a0c808fe36399ffa66b6ce8fd0fa793.multimod,0.013240663334727287
3372,ba8184b89f8decd30c97dd876d77f1b4.multimod,6.537891749758273e-06
3373,2135790e4e91b3b929d0e08fd06de28a.multimod,0.021504217758774757
3374,59e773430a9fbe17d874c8cdccd638a3.multimod,0.006568450480699539
3375,01524f94175a2736162540f857e9f392.multimod,0.00026087203877978027
3376,ff9769d872f3eba29307c9d1e3c55029.multimod,0.0063298549503088
3377,ba84830801b6b0101291cb51117f90d5.multimod,0.6804071068763733
3378,e5d657c384e10fee1d87397024595261.multimod,0.468729168176651
3379,17b05861f8a3c05c9da6da62a5b261e4.multimod,0.00018781053950078785
3380,e8d56d9eaf3eb2d951aa6c9b536bd1d7.multimod,7.075662142597139e-05
3381,c83972179fe752cf52e0252b3c23ffa1.multimod,0.01185680367052555
3382,19cc658292440db19c7ddf89def9342d.multimod,0.00018781053950078785
3383,05e62350be9a4ed9853e4137e96288af.multimod,0.0001896025351015851
3384,33da3fe6548b3c91ade203dae06b8f63.multimod,0.00018781053950078785
3385,167ba397a2ba6e5c8e7bfa57485101fb.multimod,0.18940284848213196
3386,53047218ee555299d1f96e9cbbbd5567.multimod,0.026631025597453117
3387,9df2bbbfb24b8f072b1c4383acaaaaf8.multimod,0.02212979830801487
3388,76c64992b21ddd204e7b65dc423bce30.multimod,0.00018781053950078785
3389,e210b46408da84ae54f2f8ab245e29de.multimod,0.6052979230880737
3390,ba5fb357d1b955e4e178a0fea5a5a40f.multimod,0.00018781053950078785
3391,0535b53da41c75a7af72b0d94f26a222.multimod,0.11976183950901031
3392,c9542c71b4319ff2204d073af8153986.multimod,0.11657831817865372
3393,8ad9a4aff5a7f1c09f0cb485ff46b4d8.multimod,0.00018781053950078785
3394,58b9da3b42898685d7af0b8a00546e53.multimod,0.14725959300994873
3395,0152d3fe98bdfd7e979c82e0d5c549cb.multimod,0.04591839760541916
3396,71b9b970b7242a4573bfa8eddf71c9e8.multimod,0.4892413020133972
3397,1f2df6546087ab1575058ea79276bbff.multimod,0.00018781053950078785
3398,2d019048cc03ef9474f163e135a24f52.multimod,0.00026384336524643004
3399,5df44d2e9c89d21af3a9cf34a6e0d9f4.multimod,0.0008060247637331486
3400,465652ce32a10d8a11a10d54c3215767.multimod,0.0008405943517573178
3401,8e6f934dbf2cf4cfd944f57fd3a3aec8.multimod,7.523693784605712e-05
3402,a19957af778d77a04320410cd720346f.multimod,0.61258465051651
3403,a14c680ddde8a8e0c8014ed7fe02a648.multimod,0.5166024565696716
3404,f13bf5e5f854f34a7e86ce250bd5fc10.multimod,0.5415000319480896
3405,a451019e5e8896a59ae0c53daec129d3.multimod,0.009603729471564293
3406,30f441cb24e1bc158994804f81e91efa.multimod,0.00018781053950078785
3407,fd5148d534f837d7b0ef87a3c43c469a.multimod,0.03823951259255409
3408,3ab3ed4a4035777158fef1f4e2b44219.multimod,0.0008060247637331486
3409,eacfb5fb0cba1c73b3a0147c11acafe1.multimod,0.004461685195565224
3410,bde015d2aef3fafa9af80f8a9624b7cf.multimod,0.00018781053950078785
3411,2133fa882c10fbddce46ed33e46036e5.multimod,6.166502134874463e-05
3412,11caf8f6868b691166e2480ae9cc2ffa.multimod,0.001964117866009474
3413,4c6dbf2237679c3e4a34c92ef279057d.multimod,0.0008060247637331486
3414,85985d65fc6d08e7d59b6609d1541325.multimod,0.0008060247637331486
3415,cc796f9ecd15f9a65331a581c5fd83cd.multimod,0.00018781053950078785
3416,bfe46833f45aa59d122b9e3f84780e90.multimod,0.9297518134117126
3417,e551e1328851cc5d8aa86c3d52d0fc01.multimod,0.001961831236258149
3418,0f3cba835e54a93153786dce86ee22bd.multimod,0.4637245833873749
3419,c8406b5e76b5cb2efe4f26766bc4f04f.multimod,0.00026087203877978027
3420,08896080e2fc6b99e0aef293f0f37f5d.multimod,0.00018781053950078785
3421,0b8275cef802c5356b3cf523668114e3.multimod,0.0008528303587809205
3422,1a46694de3e455997d186024ab144e56.multimod,0.00018781053950078785
3423,b1f996fbf3a7e77c25172e8b5cbb749c.multimod,0.0008060247637331486
3424,fb067e1c23825dc4fced093efc3f2206.multimod,0.00012674670142587274
3425,33b06d508983a26ed4fa76713475ba34.multimod,0.00018781053950078785
3426,b9b1d294aa75db197b5162ea43d80790.multimod,0.5371570587158203
3427,51d0a6fd7e0d4967692306e2c58a9430.multimod,0.61258465051651
3428,bbb10aab0cc4341e0fcdcce36a94114f.multimod,0.00018781053950078785
3429,e2600d247d313886c4555de2b12df8a4.multimod,0.5415000319480896
3430,05cbb37f30bc63b8e567ed4831b59e26.multimod,0.5292436480522156
3431,09f006b3dd386e74a5b30c1c55b6aab7.multimod,7.260905113071203e-05
3432,017d61303f3096e21fb9e0f5907359b3.multimod,0.5722223520278931
3433,58e8601e072e7b8874c9abab80660167.multimod,0.0008528303587809205
3434,0e732635a086238a0ad05124c10f4bfa.multimod,0.0008060247637331486
3435,90b051443fdbe4fb974f8ba3785cde8f.multimod,0.0008528303587809205
3436,578950e11307881ea1d866852ba21ebb.multimod,0.00018781053950078785
3437,9e029dac3a7410721d30b4902a137d9b.multimod,0.17232255637645721
3438,8854f5813ee0f4e3cd4d773ff4940d4c.multimod,0.9380040764808655
3439,cd08a8d7403e9b72853881b1f061cc75.multimod,3.6280368931329576e-06
3440,5c73a8b196719ee7fe284957e991e1d4.multimod,0.5164718627929688
3441,7b96999a2f5cdc8293f15823bb1cfbb8.multimod,0.27808427810668945
3442,c0ca0f5d245107b5b782a8d4a2515ed9.multimod,0.9297518134117126
3443,fa5eb30e32242c0b423420bf76c74d25.multimod,7.260905113071203e-05
3444,f44fa1748d93d12ef6b6a2b8494046c2.multimod,0.7943096160888672
3445,7531735011e60eb3c31415bddbe3e0f6.multimod,0.004244897980242968
3446,11134fb5bb0cc1fe463e931901e7b00a.multimod,0.4192993640899658
3447,4ac5ad2f6fcca9b2052ae4f55ce79b68.multimod,0.19674891233444214
3448,15d6769cb04efd62f387914b00cdde81.multimod,0.00018781053950078785
3449,1779cbbb39ddee070841edfc69cc671a.multimod,0.0008060247637331486
3450,9e34518721131cd536efd8e2512fee2f.multimod,7.260905113071203e-05
3451,dcbe1687fb18c5e8f8b54019ef346663.multimod,7.260905113071203e-05
3452,4da97da006fb1150ed14058665758b9b.multimod,0.0009322238620370626
3453,4be40104b8af58b5bce57ac1d046c051.multimod,0.19674891233444214
3454,fbcd99296397ee764f74d73f575d22b3.multimod,0.0020264482591301203
3455,0ca07bfb2a1ca0beda9db447d34f8367.multimod,0.06598365306854248
3456,cf4d48285f4bd34e05d66fa16ddbbe56.multimod,0.10060188919305801
3457,e5ec8f87546dae372addb066c16b887e.multimod,0.8021982908248901
3458,9efa84ecf887386b4c7209c8fbd12b5c.multimod,0.5145330429077148
3459,a679a0e055643be056fabc083f7cd503.multimod,0.002084963023662567
3460,9ede50657e1d9be7411f79f6668011e7.multimod,0.01621975563466549
3461,6870d7b9d53aeec287979419070ecf48.multimod,0.6359649896621704
3462,beaed1e53ce862f12812eb5504fe2b41.multimod,7.260905113071203e-05
3463,4ac51e50f5edd2184f54424e810781ff.multimod,0.19725216925144196
3464,d224f23400acbc42d1f19d3751dc4d31.multimod,0.0008060247637331486
3465,1ca077866e72a5d97ca4905bf00c5803.multimod,0.00018781053950078785
3466,f0a2bd7e12bcc2440134eaa35018c56a.multimod,0.00018781053950078785
3467,2ec3aa8d0353d114e8c08c57de5410ac.multimod,0.6052979230880737
3468,9f64124ffea325c9b77f961d980795ae.multimod,0.0008563391165807843
3469,20b459d84712a435ad29a6fcc0868503.multimod,0.00018781053950078785
3470,66d374b788c72e38403e45a00415acee.multimod,0.2670295834541321
3471,77f019b758affcc2b8f5e5a0830dae2a.multimod,0.0019704417791217566
3472,a3d91a82f952f34f062a2888b654ac0c.multimod,7.260905113071203e-05
3473,8ae9e2044786733ae6946512c6a82e42.multimod,0.61258465051651
3474,9b35625c91d2ad82cbbd960cb628aca7.multimod,0.42471516132354736
3475,6371eba77806a333531b38c777593764.multimod,0.00018781053950078785
3476,f60eeae5b0b787c4f6e47a6457b88dc7.multimod,0.00017712161934468895
3477,12714aac557bea7c8a31cd4dcc0941c8.multimod,7.381172326859087e-05
3478,3ddeac208b18c9ece2afa35d626d6be1.multimod,6.166502134874463e-05
3479,f4389fb1731909bc747ff55f47935097.multimod,0.00018781053950078785
3480,8ad6a63256ccf52d24385ed1fd01a92f.multimod,0.01877746731042862
3481,09bdb92470336bc7428cc2a2fdfe9d76.multimod,0.27506232261657715
3482,662ddd300d45f292178387183654435b.multimod,0.22310870885849
3483,a4543965f29bc4cbabe71f8df51a7a22.multimod,0.002654343843460083
3484,4c55fc90eeda686d06d807676cf2f23b.multimod,0.010362647473812103
3485,ac31e032a2ee570fc4cb5627ef457f3a.multimod,0.00018781053950078785
3486,a36a3f2cad46210e32159fe894ee3a23.multimod,0.2369183897972107
3487,49c4438d4f9de7428bb4db6815c89c5c.multimod,0.006589196622371674
3488,f2d7c8247dcaab8823f7c752de3f5228.multimod,0.022429145872592926
3489,422abcae787124ce90ebd2f983746dc8.multimod,1.0561348062765319e-05
3490,1d913b4d46cff2cb52b5610249a2c83a.multimod,0.5338910818099976
3491,604bd2598bec8b65efb82fc27cf47787.multimod,0.0026398461777716875
3492,341e534580d201436e850f560a0b92b5.multimod,0.9297518134117126
3493,5c8a77e505ed7668982851cd11e8db7b.multimod,6.166502134874463e-05
3494,e57e05bb4a95e8d93d8a1c81e0f96fd4.multimod,0.017930204048752785
3495,40287f043e106c68a4e0be75d21f039a.multimod,0.012812880799174309
3496,19e93e5ddf949477524fd1fde41f56c1.multimod,0.19951705634593964
3497,2da5c1cd444f7239ed8183b87b565f78.multimod,0.00018781053950078785
3498,f6727b20dc31c6e335fc6713df069e09.multimod,1.0561348062765319e-05
3499,adc31607c8edbbf5a53b5d8797b5bdcf.multimod,0.6088858246803284
3500,31c6c024f47016d6b581227d2ff1f1bd.multimod,0.00026384336524643004
3501,9dee47426825d011c6d31f0d2ad955da.multimod,0.00018781053950078785
3502,f6d62a396daadb8001ab9a23cf826019.multimod,0.5415000319480896
3503,e20e197ae344150b58fc55264f1ee1fa.multimod,0.020688805729150772
3504,084eeef29461737e212c66a10d014491.multimod,0.6983309388160706
3505,560f4d31c084298d5a68aa75b028b8cb.multimod,0.08919715136289597
3506,7c6d9fab85842a83bbf31f521a147e96.multimod,0.9297518134117126
3507,ef8af6e4fb66c36fe38f9583c046a531.multimod,0.33309659361839294
3508,1f2b27355f717e7b9cc59f4c37ed7b99.multimod,0.9194276928901672
3509,2b96d6bfa539276f42c2b58623938404.multimod,0.00027691677678376436
3510,d09b4075be55d6e2ec7b6a5b0aba8453.multimod,0.8253989219665527
3511,a230a32771bce99b0ede41b2d5d1ea34.multimod,6.166502134874463e-05
3512,2332088bb9e68be88611239b1c012e93.multimod,0.031786054372787476
3513,74d31f092de458db7598cc11b062c829.multimod,0.001616183202713728
3514,e499393170d44d2572133c6a9e9ddc61.multimod,0.005416604224592447
3515,521583aefa9f95c5cce53756ebcfa35c.multimod,0.0008528303587809205
3516,8a03da76d3dce5b378a132ccdf368e82.multimod,0.0019479206530377269
3517,1bc2cd4f99afe029b6fd4e67967a65ec.multimod,0.18940284848213196
3518,4eeb6595198cab081c64a7733dedb2bd.multimod,0.00018781053950078785
3519,b111c157792785cacb92a7bc96e75922.multimod,0.0008060247637331486
3520,b9249094ce4bed49a31fa42a7a6eaef7.multimod,0.9759544730186462
3521,699f618dd893945f1afc540a3a6f5726.multimod,0.051786262542009354
3522,9b8a6b06cce1a162c9e7ed5ff9ef5152.multimod,0.5991203188896179
3523,4a67825c17a5d656d8a9eabcb3e5172f.multimod,0.018892105668783188
3524,f4c7c3511a008aa2388fa5d174266e9a.multimod,0.33213916420936584
3525,dd16529c2243beaf2f7fa349ef8bf540.multimod,0.41293424367904663
3526,fbf750fca40a91c01fb25223f26d81c2.multimod,0.030599486082792282
3527,063f279fe5fcec64c4433e711b9653c7.multimod,0.00018781053950078785
3528,e2fd4fa3cf631651ebba8bb62e679718.multimod,0.4136846959590912
