,0,1
3157,com.entetrainer.realmadridkick.multimod,1.0760188746855173e-18
3158,co.playapp.cn.epl.bolton.multimod,3.332409197186485e-16
3159,com.appflight163.multimod,6.664217212738657e-15
3160,net.androidbootcamp.quickcredit4timeserved.multimod,9.323515816374086e-18
3161,de.swr.avp.ard.multimod,0.0005514471558853984
3162,pt.sapo.mobile.android.energiasapo.multimod,1.7881939262665014e-09
3163,com.queenhaag.Racing_fun_runs.multimod,4.881974270462202e-31
3164,com.scheduler.crazytimer.multimod,6.67377619834042e-09
3165,com.feebe.rings.multimod,1.1484325410628875e-23
3166,com.vbtcorp.flattummy.multimod,5.632886915932836e-22
3167,com.alliancehealth.heartconnect.multimod,1.3336534848960913e-26
3168,afzkl.development.mVideoPlayer.old.multimod,0.0
3169,com.utility.readyornot.multimod,2.053330421447754
3170,5f590727e9e993bbb14ff9c72bfe67eb.multimod,7.938223104027309e-13
3171,1478a3615708882d57111ad713542f9b.multimod,4.5305355604249864e-13
3172,7b704086c52056e81fe3a8070bbd1ffc.multimod,0.7528976202011108
3173,35e24b484efc082f7164854faef972df.multimod,0.39413323998451233
3174,3128176e70c0b83af03cbfa64d66607a.multimod,0.1718353033065796
3175,9ccb663653135319b9e9c94aee0d1b7e.multimod,1.2879658277398232e-11
3176,9aa7275870cc2bceae9c0cea50b5a557.multimod,0.012462737038731575
3177,27b47f71ae3c5d59540a4e0ae919119d.multimod,1.5561727285385132
3178,93793b9d57a7352b0fd7f81f9db57b69.multimod,1.3474794626235962
3179,ec5004780fa31f3c1dccc2604d28b3f0.multimod,0.00994846224784851
3180,1526c8aef60aed86ea4451253cae0671.multimod,2.077752113342285
3181,a875ebfa45d7bfb5c69a2d03cae20525.multimod,1.124551230673003e-13
3182,d1b5edaa3d779ffd92d751d26c56f186.multimod,1.106015952245798e-05
3183,87781faac45f01a4a6461415f33671cd.multimod,4.848053954103072e-16
3184,e2d1f0db42bf630b3b1caeab50743583.multimod,1.9687549368541113e-09
3185,9238f74bad93107766f4fe635c31deec.multimod,1.6246352814485235e-14
3186,93d5ac4459fef35a9a6c4619a92f2323.multimod,1.7408279254523715e-34
3187,052a701de3fe683d45cd17ab8c92df88.multimod,3.9453768730163574
3188,5ad3b641da4c85b6ba3f0ff539e25524.multimod,0.00013140268856659532
3189,8cd47f68c4e50cf312423e5f19e6caef.multimod,2.130478016226789e-10
3190,10c68c8f39b4c306c0a7266e4d37ab74.multimod,0.06790313124656677
3191,723879fbbb1e6489d9556c32cf452595.multimod,0.00023372529540210962
3192,cc06363b6a7800f773750a7f1cb21489.multimod,3.980221663368866e-06
3193,0f0c05633dc9d182be5a930abddd1641.multimod,7.697866866510084e-13
3194,6a6dfc606bc9ff52a4b01c31e7b885b6.multimod,1.316895481551228e-09
3195,8b5bf8cb21240005ccd1c66a993f3614.multimod,0.0021823951974511147
3196,337cd93b79c727cc4505605c02fb7470.multimod,0.01063557993620634
3197,2fb31d0152997ae27751b2d5ea5c41af.multimod,0.19432654976844788
3198,720e370941054cec9898bab7ba85ae1c.multimod,0.0003804145089816302
3199,5194281cdfee436bb8ec7a0eda18176d.multimod,3.652550262245313e-08
3200,704084364970722289fc767a2f0ecb87.multimod,1.89326710824389e-05
3201,4abb56b297605938582670ea8eeddf8e.multimod,0.136344775557518
3202,3d1e94d4899d7cf8312bca97bdf6a0df.multimod,4.660355212848799e-09
3203,ef6003e98b491fbcd137f4a6e737ed18.multimod,4.9772727477340965e-15
3204,877386837a3b4ebcf533e3a2c63c9d1a.multimod,0.9896726608276367
3205,1b18fbe574ee7197ff804f85d83edd56.multimod,1.3994577940934505e-08
3206,34e9965946a00235513e49ca502b74c5.multimod,5.058984697825508e-06
3207,82da1c5902572d27613b04972914be46.multimod,1.1223662113479804e-05
3208,3ffd31d26a1f452a9b14d2863475a1a9.multimod,4.017902374267578
3209,f157530e267286322f19027d4a70ad65.multimod,1.452856525406901e-13
3210,f3a029ffbb9a25954f4b83e4bd78b4a2.multimod,0.03821717947721481
3211,9ab6cc575dc6d8e4cc0581cdea7a5114.multimod,6.372824813513703e-22
3212,bc16edd6a039c8d30e9092fec00e8026.multimod,2.014884898926539e-07
3213,5070a654dac98baa645a0fecdbc3715d.multimod,8.427160878843321e-13
3214,a03eaba78acc82f99a7aadbb1671cb85.multimod,5.778051104243787e-07
3215,acf9bead4798101174cb9270623878f1.multimod,0.516700267791748
3216,1ac097277268ed7cda5c910fe6be9a83.multimod,1.7621845551773346e-13
3217,e6585993d70c6c4490ab8ee9dd3f15a4.multimod,0.47145211696624756
3218,0d227b1977799a1e0d41cacf2d3cc2f5.multimod,4.3382441736183885e-12
3219,00d41cb8eabffec00272b0a4574cd6c9.multimod,0.9083050489425659
3220,a87de93e857be589a5ff786506466046.multimod,0.20728778839111328
3221,e57526c21b09635c70f1d90da28f5ef4.multimod,1.2050550715712177e-13
3222,ba5fed3dba8d66547548c1e73c2660d0.multimod,1.3024419484248613e-17
3223,b908bfc6e4b4506f12d8a1e81117115d.multimod,0.05803736671805382
3224,1bfefe494e49abc44c552712886d8966.multimod,3.372447827132419e-05
3225,3c0eff790bc073c6d8e3a2b7e9cdf139.multimod,2.663564089289139e-07
3226,3abe1a5b9e1bd5a73da656562eeaac2e.multimod,1.0283238225383684e-06
3227,90beb963d1ec93cc0a9b586c9de6468d.multimod,0.4468640983104706
3228,580c17f0c6ff6b2fa028c715b1826e9a.multimod,7.230627829812875e-08
3229,d489f0c74c73a3f83ace6a52e30cd095.multimod,0.0
3230,9be758516effea121f03459959e8dbf7.multimod,7.3228052315243986e-06
3231,85f12da7daa390d1a7c604bd2c249c2d.multimod,2.739239448601438e-07
3232,76446bb35bd0fac07e1f0054aa01b0cf.multimod,3.815973578791265e-11
3233,c1226c21c640f906bd535e9194b039f9.multimod,0.001685134950093925
3234,9ffa5ecf031c296c00f747124680e156.multimod,8.879267763758913e-13
3235,747c4f55bcafd1a77aa9caec900435f9.multimod,3.115625091254515e-08
3236,40a480bd1fe70a3d407575bc0e4e5522.multimod,7.673079380765557e-07
3237,08f24f5ea95ef45d933dff26bc193cbc.multimod,3.0743546597378213e-10
3238,6b85a6fcff5d35367262db362e127ff0.multimod,5.201723383627121e-13
3239,5fad3e54bff2b2e7ff0acd5d4c8f7133.multimod,4.13484144701215e-08
3240,af5897d0df92d2c4ef720e1e667ad3d9.multimod,0.005339575465768576
3241,908c67bf3d18d782461a4483746cb5ea.multimod,4.3695875097480436e-14
3242,342252d9ac8becda9ee5b7f572a58caa.multimod,3.025261095975142e-19
3243,67c413686e2e9b1579fb37199db6013e.multimod,1.1925976650672965e-05
3244,676ea360a7c41050a568f1c0b966fc56.multimod,2.214651346206665
3245,ecdf07fe040ba9faace538ee67eb4fa5.multimod,2.345616102218628
3246,73cc1242f91b85dc2c38d406d8eee32c.multimod,0.5962967276573181
3247,69da9a385f08555ffa79bbdb92d15d2a.multimod,1.8231832655146718e-05
3248,403a77b85213e1601631930222fec7ea.multimod,3.120500326156616
3249,946cf4dd8ec74492f00f92e8d51b43f5.multimod,1.1203194856643677
3250,a01332616e8aeed2370288e5ee329d0a.multimod,3.263993501663208
3251,c2ad9c9e1feae3c7e539e6317f58a8f1.multimod,1.1278199707476233e-07
3252,e8630f57e84fc43a7ffd7115c3e7b295.multimod,9.998183259085636e-07
3253,0e785a88da5a6c5a7107dec2086b5683.multimod,6.590033194697753e-07
3254,7e1efb3c6fbf513e43e2444cc1ffd322.multimod,4.922925400663303e-10
3255,09fd4f158551155cf2ad1a031fb94577.multimod,6.131161550682052e-11
3256,00d149dd460d477e27ac9cde1efc3f45.multimod,2.073864459991455
3257,f95addad322aaa8d5662176490ef7680.multimod,0.22717563807964325
3258,50e6d776c5cb6ed239c3bfd121357300.multimod,3.591847143064736e-13
3259,b552ef412eeb556b44ebaa73457cddf0.multimod,0.001111246645450592
3260,f0f177c35b4c84cfb0c1a13d0894d5d9.multimod,1.724654339341214e-06
3261,4bec038ced39fa495a34ae821fb0edd4.multimod,8.988641775342643e-11
3262,65ef971778a2cfe92436a66f6e67f946.multimod,2.8549090175244984e-11
3263,3847b497f6efdd2c92812589a8d7f2ce.multimod,5.0878630633935124e-15
3264,44784f40e6104e1ff87738821b3e1d03.multimod,6.002708947268281e-22
3265,4ac35fc82bf1db2c8a41ded128609f2a.multimod,0.6462903022766113
3266,dd7e908aaf6a58177f94a0d850c6cc8a.multimod,1.0514512062072754
3267,f740f73330ad41d7c962aec10ecc6872.multimod,0.7862775325775146
3268,53ae14fd48ee60649d10dbeb72f8342c.multimod,0.005072744097560644
3269,b94416706b9abe4bf3ffb3502cdb8a65.multimod,1.7514864206314087
3270,f2badffecd4d9177d20cb2c9e0812093.multimod,1.7441353916680669e-10
3271,70ba2343e79fb45e6d744f9bd8e4cf00.multimod,1.2978902397264847e-08
3272,87d2e194a7c7defba2639840da1da7ac.multimod,6.537558117188216e-33
3273,0af90b6a76b0ccb7675e5eec98daf355.multimod,2.6606709957122803
3274,1a5ed708049f44bbc607e52fc514a554.multimod,0.2976732552051544
3275,544d2f80bb3da7c876ac7287f6b81271.multimod,4.216733486828161e-06
3276,4010b5577ebf2a2c1ea4759d62c0cecd.multimod,1.5451351618873108e-15
3277,a6bc640744739b02b073babae08b5176.multimod,6.629468675412031e-12
3278,8bc4c7639d12395a53a4dd4f3bf4a714.multimod,7.007535714365076e-06
3279,0d768b00e4d3ba1dc97c2398791f2132.multimod,9.80831327268561e-09
3280,cd143d80f4ab35af6a269266ca99ddf3.multimod,2.911248724195427e-19
3281,4c89523a0f15bd2c069fdd3174f85403.multimod,1.146546538266513e-10
3282,fb2c2dad39e17e7b7ee73d590a35a922.multimod,0.00026652580709196627
3283,83b097a3d77ca94fc71b6340ee6f1d78.multimod,1.1208637952804565
3284,f9f475d8807310e3d30a6ed096fba222.multimod,9.820544036179615e-15
3285,511bfab2b398ef8b2b09e905e00d760f.multimod,1.3544002616487638e-14
3286,fecc2b7a0de88aa4ccbd28ed0bbb8644.multimod,1.337337087858187e-13
3287,d3f79a8910bdc45ffec6f78f9e402aca.multimod,1.0078927278518677
3288,71fabdfba42069aa41e7baafdbaa0538.multimod,2.6170504093170166
3289,48e87e7f6b69f429f824648210552743.multimod,1.8589389583212323e-08
3290,fc923a13c9b155eb897643db587b6d33.multimod,8.596913111946769e-12
3291,c086f1e614f222f67ace56b9e1c5d1fc.multimod,7.740547908045327e-15
3292,104faa23c600082078bdcb6dea05a7e1.multimod,0.005933476611971855
3293,f32900c2039c89a0abd5ab7a7e291965.multimod,9.563470939610852e-07
3294,0fceff82c20510a25b567b918217e35f.multimod,1.0208672392764129e-05
3295,285265acc5b59453b7e2812d1bd3d82e.multimod,1.7579455618521415e-14
3296,bde3ec257219bb0652eefbba4221b7cd.multimod,7.347890004893998e-06
3297,bb6e208af4aec44e9ba1fe85610d9732.multimod,0.7479192614555359
3298,5646db47b2dcef2ee2ee04393a5eafc0.multimod,2.4050613930959308e-11
3299,90081e9f80ea3bc39de483f6a45aaefb.multimod,2.674427719284722e-07
3300,859cde13a31d2c1840f55382758042dc.multimod,6.459195616304541e-22
3301,faf2c4b6368a2ca462349c8abc1a201e.multimod,4.3648313408084505e-07
3302,94334f238965bdf6e32af92ce8363047.multimod,3.4597111552578733e-15
3303,f84a28b0c4efeb9a20006b874e1aa43c.multimod,5.6914595916168764e-05
3304,06538b6121e2475ca36bc7c931497402.multimod,3.5304343405954605e-14
3305,26d9dd5cabe328f4f0627639ee350706.multimod,1.1341380092011466e-11
3306,07f77dec7f74cb32e42c15e05ca953a2.multimod,2.1257939408769744e-08
3307,caa8f6babac732ac997c27b59eb3a0a3.multimod,5.724455333583692e-14
3308,5784da3b58505ae57b989c01748bfb76.multimod,0.46941810846328735
3309,9503d622e44a7e4c7e76dab043b4b441.multimod,4.508176124073948e-11
3310,093c229260e3c692064c235e7b6b3568.multimod,1.5234569311141968
3311,afe0718f1547518ac443b2240438675d.multimod,1.0011358426709194e-06
3312,49218100a2bbb0d79d1fabcc13384763.multimod,0.6173548102378845
3313,10a83462c9918f07ae5613138afe6b94.multimod,1.2190133952716571e-14
3314,a6c775b2281f6105a4fe4bb72fd8e782.multimod,3.730387019024498e-26
3315,1d8e495dd32009d35e9a7f70cfc47fe3.multimod,9.474825368727124e-10
3316,bdeb203b3a2b4af7b5f50b11ae2a3da6.multimod,1.7547102970638662e-07
3317,80c278f18e2b9bd9deca526881245fe6.multimod,2.4417920130304083e-08
3318,764efe86f965375b656aa21c37b2bd16.multimod,1.3383581638336182
3319,7f34df0a74e31178f4533b3a4e6fa3a6.multimod,7.994628490175598e-17
3320,f9108a9f1f903691f14948deb557753d.multimod,1.248050551794222e-07
3321,1450a9e8600628ceb6aa38c6f2df877c.multimod,1.5381224155426025
3322,3e3890fbaf6fd6fb1d8619707b14cdef.multimod,3.18829274092991e-09
3323,cc0c3453c657b91c94b873d6d61037a1.multimod,1.2475462085603795e-07
3324,eb8920521e669483b372ffe9bba734e4.multimod,2.1236455438611301e-07
3325,5f4eb63e2d4bf513f0c0e4bebdbf475f.multimod,0.850259006023407
3326,f1250bc854af8d5083ae91e78c2252dd.multimod,0.06364447623491287
3327,730a2850a4fc72fec6d2125ae1f92f9c.multimod,0.786672055721283
3328,e96384bb1998fbfa7f97efb54463a21b.multimod,1.0196523666381836
3329,82679600745bb712b80b390ad73a5d97.multimod,1.7412855625152588
3330,f559eeb44e392c5ed7701b5512ca9061.multimod,6.500875837645026e-09
3331,eb71496018c92ed81eaee061436be8bd.multimod,0.0011149024358019233
3332,a3bb97aad0b80d48b641cd602407779c.multimod,1.9035205841064453
3333,3b15e154911ee5693d6f93e8243f0722.multimod,5.561457405711678e-10
3334,b12820a9ff6c737ca1ae8cfd474d2a58.multimod,1.39895083367666e-21
3335,96c7b68972296e42a381b1342642021c.multimod,1.913587038870901e-05
3336,621a2dacc7d656f820fed92d484fefa2.multimod,2.0639297872548923e-05
3337,a1fa018aa0623119c2230c0b91ec044b.multimod,2.6123995780944824
3338,25f13d2a7804a3a8a9616d2800bc3834.multimod,0.007766686379909515
3339,54e8ae1fc7ac447dd692e62e199cb777.multimod,0.0002848106960300356
3340,e202ca657819e9dc31f13e8203b7b4a9.multimod,1.1927942357783938e-13
3341,e7478c345111e0154882e7d6a025c609.multimod,0.7177402377128601
3342,54e9d7ce94544e66286e6a665b5cc0e4.multimod,4.0864763259887695
3343,cd2b4c454fbc395c19f66c7e11691883.multimod,7.149696847355438e-25
3344,0f7ed6926787416a297437162711fc22.multimod,2.6044224069043942e-11
3345,d94a750fcbd7248e30e188d3d55e772c.multimod,2.444650173187256
3346,036f22fd93bfd7d58f44b69b8dbad010.multimod,1.570576699805315e-07
3347,d2f26a2b813ff60028a1c80b79002ad4.multimod,1.5968978526667565e-12
3348,1c4abcc25e91e952fdf99e20624f3629.multimod,1.0610601902008057
3349,fe6a7522a20b60a29efbb07d364fab97.multimod,0.9429168105125427
3350,6df76f031786d0c449b1b29e7b978fab.multimod,2.2978326056147247e-13
3351,f7e90a291a8cef348c08f30531cd1e49.multimod,0.00869278609752655
3352,aa5aa077f2ee20eb40bd800b0f3eb326.multimod,7.503905362682417e-05
3353,8c1ca8211e034741e8aaeb841ffd9994.multimod,3.5133398412767747e-09
3354,62154a046c9a4a07dc6595a184ca9cd5.multimod,1.1617695737722866e-12
3355,19dcef1df09303d277304b106833f2d4.multimod,0.0010842031333595514
3356,f5b586410b1990bcaee86886d32a924f.multimod,5.549577811181372e-11
3357,f40db3cb21344bd0c4082bf23a0dab6a.multimod,2.8250615287106484e-06
3358,054856eb8476577e0b9179c2a963e15d.multimod,1.5311121814853834e-10
3359,b885ed8bf31c540c6270a23eea7dc334.multimod,0.0001685340830590576
3360,729f8e1175ff7aa63a692952c8a89b86.multimod,6.644104537378848e-12
3361,64de83eba9a760fb35319a2a73984252.multimod,0.24015483260154724
3362,40d6d47761fa302a47f691f3dec02abb.multimod,4.9152841796740177e-08
3363,56cf05a3a6bb3169bd2a3745206e34b7.multimod,9.930170108418679e-07
3364,a2683eee47580e38ced1ba8dd63c7b4b.multimod,0.126993328332901
3365,ab76282517b8714f256d2bea880a1439.multimod,5.1960481760596406e-17
3366,5cca5b2da9322fa2b012a77c0bc07363.multimod,1.4679163440334264e-10
3367,a66568bb4a0def02597570966b85a056.multimod,3.218346122935145e-08
3368,4dc6a65ed236253602a9fd10b6fb5409.multimod,2.1079581222910315e-12
3369,3af256a4ad72ac9912874b179254dc5b.multimod,7.50966488993754e-09
3370,a7004247d9a089f9c9b958088bedd491.multimod,9.97414373316019e-10
3371,60a1caf8cbc258b685cc25b322493448.multimod,2.519259214401245
3372,176f9c39ad0d04a1e5f53fa69dd89f66.multimod,9.859765226494233e-10
3373,373f61e7c0aa957fbfbb4cf78b17624f.multimod,5.4192963006016726e-08
3374,c5eb6b68e89bb80fe5192759d1ac11dd.multimod,1.470134973526001
3375,73bb316f29c18bcda067392ce11aa3ac.multimod,4.159081759547156e-11
3376,73f3d5ab90d2a5150606c80dac7d6062.multimod,1.5880735304563132e-07
3377,af459a0596e90a4b352198e33a75c545.multimod,1.4643640611211595e-07
3378,e879199bbbb685f8f54b80511b2f0b09.multimod,0.00025307817850261927
3379,f290cc9c7ce6f5c041bc991d626a46b5.multimod,2.1956019630436224e-13
3380,9192eca8d1b6cfd2eba96c779d9fd284.multimod,3.694383121910505e-05
3381,407d374672d66d091dd160b28a05554d.multimod,8.638957660878077e-05
3382,a52cb64dafce3cae7ba905edb45f3760.multimod,1.4790112972259521
3383,bedc790f53cb984fbd7b1943a9ac8a61.multimod,4.334129333496094
3384,540f6ca720d346930c8604b89eb07bab.multimod,0.3728671669960022
3385,f1a50af2ea83d2ac85bdb83cf363ffbf.multimod,1.5564783348905736e-13
3386,bfedb3d62bd4e877c036fc6df08496d9.multimod,3.268095078607721e-21
3387,f4509e96b501834ef08806c670eb4b45.multimod,8.718150507069922e-11
3388,4d045a5acd5f84d08dd42879c6374528.multimod,7.08108638391991e-09
3389,c9f893248631b1e017df687eb778dad5.multimod,2.7732889652252197
3390,85fcf2fd81508b136daacaead5245c91.multimod,0.6300865411758423
3391,8a58212686326baad312f61b3951d6a8.multimod,1.3860054650649545e-06
3392,557d581858147410787877330f76e87f.multimod,4.135981271247147e-06
3393,e10dacd61fb5d46a61bba56e058bec5a.multimod,1.1483319212857168e-05
3394,ebd6465e40e4f0e518a7c93f844840f3.multimod,1.3743970394134521
3395,d6367b1e40f6634927b9c6ca9fb06e7d.multimod,3.5248003517687754e-13
3396,6fda10dad0b2e77e343e260cccb9d45a.multimod,2.1227941513061523
3397,c1c58074f78d5b85a65af68d1680e0f8.multimod,0.0006486074416898191
3398,640ae61fa593b8d7fbac2fe83080ed91.multimod,1.5199434757232666
3399,39687d3d0f9234e743618bfb18306054.multimod,0.0
3400,7d531bb082f144af2987d13fb6da238e.multimod,3.7015887244251644e-08
3401,d9e1ceea8b0e48bbea965eb35a95ef82.multimod,0.0002681735495571047
3402,6128072d3ec62da325d7959556ac9790.multimod,1.5485505046097586e-15
3403,a3154382f1fa14be935d4be2f58b0616.multimod,4.042924171441739e-14
3404,baf6e4dc1e11c312d507fe01134a02dc.multimod,3.373850548828698e-16
3405,28aa3d422130eb663dfd482d4e74b596.multimod,1.0661693750080303e-10
3406,fc9e9456976a98f566a7a56ff8821cd4.multimod,1.0020270203858761e-11
3407,4204419f6dd44a68c3733af0ed40d3a7.multimod,0.0009585607913322747
3408,2119dcf3a41341cdcc5dabf69a667467.multimod,1.089159804013029e-10
3409,b0d3e40eabb37ce1e4814a5d316c5b17.multimod,1.0848294706988781e-08
3410,3addea2cd9b86ecc907825cb2a0d175a.multimod,6.310966758947341e-23
3411,c19eaee412b4ef28c5975ebd3d26b8d5.multimod,2.477428324709763e-07
3412,2e27344eb8a0bf229c5f77f5ec2582e8.multimod,5.598153776480153e-13
3413,6ecea13b2e2973e3e9f6d536a4e529cf.multimod,1.3042924404144287
3414,76571e99a7c153111e34018bc6477bf7.multimod,1.7924125725321538e-11
3415,571dad03d32a255c24ea9582713f2e7c.multimod,0.00039280590135604143
3416,19d9461a7c197473eb346539d1eb9a4e.multimod,3.786830575336353e-06
3417,9101eab1a8a8a9f5e37be4f8eedb2a37.multimod,0.0004304749018047005
3418,cdf6ae53b87f32a4ef630888a46b8870.multimod,5.583340999823841e-14
3419,e14234f685cb7f3c541f684ba7f37b2f.multimod,1.7893868609064612e-09
3420,e5c6f8ed7b3667af09a198a0efa12f07.multimod,6.751956243533641e-05
3421,bb4dbc016f71884645f59d3b892d98cf.multimod,2.029619281529449e-06
3422,73b300e017379b05317eaba9c697e59c.multimod,0.0002839689841493964
3423,70159190f3aa67befe9310cf0d165f95.multimod,0.0013514376478269696
3424,b1890988324ba39dac3fd31c56196e7b.multimod,0.0688895434141159
3425,40003a01dfb5eb84ef62b7e6ac8d7477.multimod,4.582047939300537
3426,dd93e2c5851ac219c63f6e8c75bc0357.multimod,1.4819259643554688
3427,18854f961ea082d22297467813e5b57e.multimod,5.502128158467456e-13
3428,056feb321e1efbc065f3e52dfa7b4e59.multimod,1.931668758392334
3429,29717db9387fd1eda509503d9bc5b506.multimod,5.277581149876198e-10
3430,4a2671e2c8d16e11f007661ed69b474b.multimod,2.396913528442383
3431,e125c063d6a3175b2987ba35951a5439.multimod,2.4833517353091287e-15
3432,76173fd408494487149aa8bfa06bbe6a.multimod,1.0131598251333918e-15
3433,ab45b183ce5a532f95d29ffeceb7221c.multimod,1.750953231294261e-07
3434,9874068c32861122f5bc456cb0311f35.multimod,5.105688094531047e-10
3435,e63a48faa7e14ef8304bcb74ec99b9e7.multimod,1.638054926075827e-12
3436,195081f1e12ff45d8e2ecd7a59bb4777.multimod,4.0849537641385325e-10
3437,ca5f1aea8f7a1aa8b5cc9e7ca599c3a4.multimod,6.039760137355188e-06
3438,8724e9795177efa7292c9bcd75dea217.multimod,0.9956114888191223
3439,4e17062eafc442671b37c5a2252e421a.multimod,0.5098696947097778
3440,c1ff1ed151f87169b49dc7ad770a54bb.multimod,4.146765604673419e-06
3441,0ec096587714b37f24bf39e76e8656ad.multimod,1.4770582914352417
3442,417b4190701a15c7bfc081b12d3daa89.multimod,4.2823649505807345e-25
3443,76c858ab726cf861ec6a6c144e75f0fb.multimod,0.4347648620605469
3444,399757d852d755e405cc7344eb5445c8.multimod,2.847806930541992
3445,c3256ff7d1eda42ccf25690b3b73f667.multimod,1.319684028722179e-09
3446,b6212f02e0d12980c5fdf8cec1f8cbb5.multimod,0.4072936773300171
3447,509809530c884d5c344071594104bc53.multimod,0.49649327993392944
3448,1e6e30df7c888e21839683040b8b2527.multimod,1.683057782031483e-08
3449,ea9eeeea0957ca827bd1ebf391e64e36.multimod,2.2053414665672988e-16
3450,8a425158cb9731b325ab55f1eac9a052.multimod,0.0013707111356779933
3451,bf01c7a402bd4220c6985cd62b3564cd.multimod,0.6866841316223145
3452,902944add4d9cecd9e73d54adfffc104.multimod,2.1524832263808413e-11
3453,ffd5479d275e1d7ea7238a8419f759a3.multimod,2.2578842639923096
3454,f1fd96c04f7a5d8ff12f5580d3f63626.multimod,1.304840679949848e-05
3455,745c3172fc60a68163a1477bb33b755e.multimod,5.344000328477705e-06
3456,cee36b841092618c484026bc4fdcaf8e.multimod,1.3267215451251424e-11
3457,ecdb85790825fcf9845b303bb9f15e4e.multimod,6.376082821446527e-12
3458,186d2f083399c323ed7fad789054ae45.multimod,2.779918909072876
3459,a16a9f0a9d8a965945337d337122f954.multimod,8.356428327083165e-10
3460,75dc63c68ef430a659edc33d1388f6b2.multimod,6.13873914808577e-15
3461,0119f9d1e1f893f59438670ffefd0a37.multimod,2.6723923683166504
3462,89698da97a21c1b835f49b6688b58816.multimod,8.459951850170455e-09
3463,48d467aed0300aa3d3c3c10b7bdfad48.multimod,0.4414960741996765
3464,3b0fba4e8ddbb42c050d6b56b72002e6.multimod,2.956013656074674e-09
3465,8091630d30e4d50e380e5d752ddcb19f.multimod,1.0425477649456877e-23
3466,fc6adccbbef6e5394d0c2a1f3ac0f8a0.multimod,3.475649604819768e-14
3467,4a74c01e062fb7ba32c2f7eac0817deb.multimod,0.0012881624279543757
3468,12d633a9f26c60db5c91e27e90fd877d.multimod,3.832326900266025e-09
3469,fc50a7004ee51d03c5a1a393bc953732.multimod,0.00015578499005641788
3470,de0901103f77b659a44425e08c30e788.multimod,8.778963092481717e-06
3471,f3e40999773a3443d3589abe36011d5e.multimod,3.168339729309082
3472,9a0c808fe36399ffa66b6ce8fd0fa793.multimod,3.091980397584848e-05
3473,ba8184b89f8decd30c97dd876d77f1b4.multimod,1.1942881981250949e-35
3474,2135790e4e91b3b929d0e08fd06de28a.multimod,0.7566847801208496
3475,59e773430a9fbe17d874c8cdccd638a3.multimod,6.435532107218478e-10
3476,01524f94175a2736162540f857e9f392.multimod,3.99956012753222e-10
3477,ff9769d872f3eba29307c9d1e3c55029.multimod,2.4416772248514462e-06
3478,ba84830801b6b0101291cb51117f90d5.multimod,2.709441900253296
3479,17b05861f8a3c05c9da6da62a5b261e4.multimod,1.1317076442640683e-10
3480,e8d56d9eaf3eb2d951aa6c9b536bd1d7.multimod,6.51179023873086e-27
3481,c83972179fe752cf52e0252b3c23ffa1.multimod,3.9741272926330566
3482,19cc658292440db19c7ddf89def9342d.multimod,3.2028690810648186e-08
3483,05e62350be9a4ed9853e4137e96288af.multimod,2.645629201825095e-11
3484,33da3fe6548b3c91ade203dae06b8f63.multimod,1.8007126900698722e-09
3485,53047218ee555299d1f96e9cbbbd5567.multimod,4.88076809870841e-13
3486,9df2bbbfb24b8f072b1c4383acaaaaf8.multimod,0.4431282579898834
3487,76c64992b21ddd204e7b65dc423bce30.multimod,2.4116594832257476e-10
3488,ba5fb357d1b955e4e178a0fea5a5a40f.multimod,5.533923541634067e-09
3489,c9542c71b4319ff2204d073af8153986.multimod,1.867652218859664e-13
3490,8ad9a4aff5a7f1c09f0cb485ff46b4d8.multimod,8.81392309364079e-16
3491,58b9da3b42898685d7af0b8a00546e53.multimod,0.3156225383281708
3492,8315a8d34ac847705f7751e2bae330ad.multimod,0.9071468710899353
3493,0152d3fe98bdfd7e979c82e0d5c549cb.multimod,0.4198668301105499
3494,1f2df6546087ab1575058ea79276bbff.multimod,2.3685822400643097e-11
3495,c25e4446f31a5e0349d3f49586e40e1b.multimod,1.369845986366272
3496,2d019048cc03ef9474f163e135a24f52.multimod,9.781970155761655e-13
3497,5df44d2e9c89d21af3a9cf34a6e0d9f4.multimod,0.028489211574196815
3498,465652ce32a10d8a11a10d54c3215767.multimod,6.25994742153857e-12
3499,8e6f934dbf2cf4cfd944f57fd3a3aec8.multimod,2.893012571040035e-14
3500,a451019e5e8896a59ae0c53daec129d3.multimod,2.1925195596850244e-06
3501,30f441cb24e1bc158994804f81e91efa.multimod,6.453840910178527e-15
3502,fd5148d534f837d7b0ef87a3c43c469a.multimod,0.7496593594551086
3503,3ab3ed4a4035777158fef1f4e2b44219.multimod,1.098664324672427e-05
3504,eacfb5fb0cba1c73b3a0147c11acafe1.multimod,0.00010613744962029159
3505,bde015d2aef3fafa9af80f8a9624b7cf.multimod,1.1267560669214749e-11
3506,2133fa882c10fbddce46ed33e46036e5.multimod,6.666843861908092e-14
3507,11caf8f6868b691166e2480ae9cc2ffa.multimod,9.711598977446556e-06
3508,4c6dbf2237679c3e4a34c92ef279057d.multimod,1.1969812696577264e-08
3509,85985d65fc6d08e7d59b6609d1541325.multimod,6.296046461962135e-10
3510,cc796f9ecd15f9a65331a581c5fd83cd.multimod,1.545199523889096e-08
3511,e551e1328851cc5d8aa86c3d52d0fc01.multimod,1.9065093994140625
3512,0f3cba835e54a93153786dce86ee22bd.multimod,0.0013922076905146241
