,0,1
2149,com.jh.APP3d98f67b00dd49e7b5eebd2401b95cdb.news.multimod,8.016156019726316e-30
2150,com.ibotn.phone.multimod,2.361962226028253e-16
2151,com.nimblerobot.android.forumrunner.soccerforums.multimod,0.0
2152,com.filmaffinity.multimod,6.984069138987747e-12
2153,com.lucenly.pocketbook.multimod,1.6801271745386925e-12
2154,com.llkj.worker.multimod,7.42480282442913e-14
2155,com.twobrosgames.lostinspace.multimod,4.848749179942047e-10
2156,com.layar.trymax.multimod,5.140221756518437e-17
2157,com.therealmccoy.glenquagmiresounds.multimod,1.0943946224221619e-24
2158,com.robotobia.motogwallpapers.multimod,2.1573900443883076e-09
2159,com.mixvibes.crossdjapp.multimod,0.00012175756273791194
2160,com.nextgenfantasy.scrabbleqwords.multimod,4.726585723697661e-16
2161,com.higirl.multimod,2.530730470543234e-24
2162,zm.mobile.zongbuzhizuobu247544.multimod,2.187774019784857e-18
2163,com.gladtohaveyou.resortsgi.multimod,1.7735527745997482e-30
2164,com.LiverpoolBreakingNews.multimod,4.055607238928616e-10
2165,com.app_atchocolate.layout.multimod,0.0
2166,com.kauf.santagirladventcalendarfun.multimod,3.579645238005469e-07
2167,cn.hnr.elephantfm.multimod,1.4417657605986234e-12
2168,parvez.bdxpress.multimod,3.598934442525896e-26
2169,com.san.lovecalculator.multimod,9.55566256636199e-17
2170,com.vox.pakvoiz.multimod,6.895412464938102e-25
2171,com.smartsoftworksllc.android.kittysilentmodetoggle.multimod,6.483834624759766e-08
2172,gov.nasa.gsfc.nasavizprod.multimod,3.5744736237575125e-07
2173,develapps.picsounds.mariokartfixedb.multimod,2.028544382302747e-16
2174,es.dm.colors.lite.multimod,5.756619715689779e-15
2175,com.ybf.jatfornet_qy.multimod,3.608957910577828e-17
2176,com.mmobile.voip.multimod,1.6199894245595125e-27
2177,com.livebricks.index.familypaw.multimod,6.3636273264475504e-24
2178,org.noear.scan.multimod,4.974232831189696e-13
2179,charlesaznavour.jukebox.multimod,1.660756747374299e-15
2180,com.aygun.ud.multimod,6.5873239455987154e-18
2181,com.sylc.abaton.hamburg.multimod,6.489833711685877e-22
2182,com.falott.ffffound.multimod,1.1902882845687772e-16
2183,com.cmoshe.it.jokes.multimod,2.2388996784457847e-14
2184,cz.ulikeit.fazole.multimod,4.681018420105154e-11
2185,com.dinimiz_islam_radyo.multimod,7.047368764945272e-12
2186,com.padthaitech.camcorderreviews.multimod,1.452514464261867e-08
2187,com.ssj.teacher.multimod,1.0676662794592825e-23
2188,nayavo.winforlife.multimod,4.253812233012688e-11
2189,com.theliveshot.vomitfx.multimod,1.559923995531065e-10
2190,com.lazyer.su_dai_tong.multimod,1.5941398201491097e-09
2191,com.apkmh.comic.renjianxiongqi01.multimod,2.1840787858828925e-11
2192,com.cyld.lfcircle.multimod,1.1671724797549632e-26
2193,com.tolan.brainimprovement.multimod,0.0022565231192857027
2194,my.net.tm.multimod,6.003171101361246e-15
2195,lcdi.edu.musicfortr.multimod,4.016885435387252e-11
2196,com.free.tone.FunnyMorningAlarmRingtones.multimod,2.045369335223749e-17
2197,com.alterfero.doseleson.multimod,2.5637256206856307e-10
2198,com.smt.internetlife.multimod,8.320323985344658e-09
2199,com.entertainment.twentyfourshow.multimod,5.029578420412406e-10
2200,com.mobanode.dublinwebsummit.multimod,6.545792918597995e-37
2201,cigarevaluation.app.multimod,5.414623749366854e-10
2202,nl.kro.bzv.multimod,0.0
2203,com.olis.ufo_radio.multimod,3.754230988306517e-07
2204,com.uusafe.cloudphone.multimod,0.002016007900238037
2205,com.vrk.rangolifun.multimod,4.605235548509274e-16
2206,com.soundeffects.raingenerator.multimod,3.4044329855209554e-11
2207,m6world.fun.tilt.ball.multimod,2.749131681412109e-06
2208,com.app.taskmanage.multimod,1.8026068139521349e-16
2209,com.dns.portals_package3948.multimod,1.6164126427620508e-31
2210,com.viewlift.coolflix.multimod,0.0
2211,air.com.prodikl.ReadKorean.multimod,1.3936810594472604e-09
2212,com.mp3cutappmor.multimod,1.0202541034232127e-08
2213,io.ionic.etrip.multimod,3.884172539159181e-09
2214,com.sinaapp.qwwpoo.mdplayer.multimod,1.4941642660720137e-16
2215,com.Tobit.android.Slitte6379305782.multimod,2.6224676858130117e-21
2216,com.threelogicgames.jumpingboyextreme.multimod,1.9499255358823575e-05
2217,com.baidu.sumeru.tc622501.multimod,3.0187973010242786e-08
2218,com.hendra.Martina_Stoessel_Game_Difference_Fans.multimod,1.0549864179479275e-15
2219,com.slimemedia.filmore.multimod,4.818686536258677e-21
2220,com.visicor.nolog.classic.multimod,0.8741833567619324
2221,com.Tobit.android.Slitte6157609019.multimod,2.1976135060389984e-22
2222,com.jieli.bluetoothbox.multimod,7.651446054524058e-08
2223,it.muvapp.murphylaws.multimod,1.1713154317999352e-12
2224,jp.ne.siyasui.kare1.multimod,0.0001099369183066301
2225,appinventor.ai_caeschli.twitalk.multimod,3.612041473388672e-05
2226,cn.apppark.ckj10800187.multimod,3.170553509413703e-17
2227,com.itworksapps.FastRacing3D.multimod,1.136682525881838e-09
2228,cn.apps123.shell.apps365yangshengwang.multimod,1.5144967708470673e-18
2229,org.tweebier.tweebiergraag.multimod,1.4667207956276684e-16
2230,com.nc.lionelmessiwp.multimod,1.2217832463623282e-19
2231,com.nanocom.comprocam.multimod,2.8074980562564633e-08
2232,com.london.droid.ParamoreLyricsQuiz.multimod,1.7337652147286775e-10
2233,com.zabatak.android.app.multimod,8.041929886803663e-21
2234,com.saona.games.sqxpuwixahtj.multimod,8.348585494796779e-13
2235,bss.instantfotomakerfree.multimod,1.8182886662998499e-07
2236,x.boyue.cam.multimod,1.6516411719194601e-12
2237,com.overoid.hiphop.multimod,4.0113057867734517e-14
2238,com.digeebird.alarmtone.multimod,0.00028044430655427277
2239,cn.kaitone.bizapp.xhbfp.multimod,4.957026966228824e-15
2240,com.mtem.twospeakv2.multimod,1.6867932398079155e-11
2241,co.tock.nesmariosounds.multimod,1.1500799481999708e-15
2242,secret.com.tao.taosecret.multimod,8.480616884298797e-07
2243,com.example.asus.kaihei.multimod,1.570174462617412e-23
2244,mobi.oneforall.app.multimod,8.393675670959055e-06
2245,com.qiyu.business.report.multimod,1.9276008740576334e-12
2246,io.appery.project127967.multimod,5.86171538901349e-26
2247,antoci.studios.manele.multimod,3.58565412604539e-12
2248,vensfak.diary.multimod,5.330947850923055e-18
2249,com.tacobell.paperpirates.multimod,9.994160935243701e-17
2250,com.jh.APP127877.news.multimod,1.037185647888718e-29
2251,com.loulou.postalcodebuzz.multimod,2.23799207205489e-17
2252,ets.badooshake.multimod,9.470473789408886e-15
2253,com.crubysoft.littlebabybum.multimod,1.4151574002657668e-16
2254,com.evolmax.hpflapp.multimod,5.489007279301308e-15
2255,com.olaolo.toddlermusicgame.multimod,1.5957546565914527e-05
2256,com.tinytapps.oppositesC2.multimod,2.3501196808202778e-21
2257,com.gtlstudios.melGibsonFree.multimod,2.435286808365536e-14
2258,com.bnm.magazine.BNMKhamemiMichhamiVandami.multimod,1.677664951404978e-11
2259,cz.brno.android.zaluzie.brno.multimod,8.089261031851702e-12
2260,com.vstreaming.Viewcan.multimod,3.5291968301001345e-22
2261,com.dstill.multimod,3.680692473245617e-37
2262,com.sekai_mystery.multimod,4.1706639422045555e-06
2263,media.music.musicplayer.mp3player.multimod,0.7035612463951111
2264,com.joandi.animals.multimod,1.5283110334999433e-14
2265,cn.sonta.mooc.multimod,1.9721961237188598e-23
2266,com.buzzmoap.kgame.multimod,3.647417507722358e-17
2267,com.calllocations.app.multimod,0.0003314751375000924
2268,com.jly.multimod,7.19544743787992e-07
2269,com.arobasmusic.guitarpro.multimod,1.7417988926182737e-11
2270,com.mivick.rosslynchlyrics.multimod,7.908134514860113e-17
2271,org.gnejs.app.master.soundboard.pack.bioshockinfinite.multimod,4.342975089798029e-16
2272,org.example.laffmobb.multimod,2.8154906775711085e-19
2273,com.cliff.FuPorsche.multimod,1.6941038415846377e-12
2274,com.pleya.ipaparazzi.multimod,7.293931503227213e-08
2275,com.asifhadeed.wallpapers.hd.multimod,4.372556127294109e-18
2276,com.reverbnation.artistapp.i415047.multimod,0.0
2277,com.jooj.ringtone.oldphone.multimod,8.411679339181966e-12
2278,com.inktera.caffeine.multimod,1.0323077559860714e-18
2279,com.nubbu.efficiency.free.multimod,1.737201378219771e-17
2280,info.ledmedia.gtek.multimod,2.765551140705004e-29
2281,com.tssystems.exposure.multimod,4.996208957663839e-08
2282,com.nrgroup.AlgaeLic.com.nrgroup.AlgaeLic.multimod,3.890397726191708e-11
2283,com.fullatresoft.FFVIII.multimod,2.705441927812079e-17
2284,com.jieyuebook.shucheng.multimod,2.2226547859161006e-12
2285,ringtones.funny_hot.multimod,9.533723089539124e-18
2286,com.ridgebrookmedia.yesterdays.multimod,4.4698985658823005e-23
2287,com.amax.autumnleaffalllivewallpaper.multimod,6.690063499990558e-18
2288,com.zskj.alykf.multimod,4.403303154445741e-19
2289,com.terage.QuoteNOW_NITTAYA.multimod,6.062866946494878e-28
2290,com.seooto.tiinvn.multimod,3.265998108352604e-16
2291,com.agsmobi.timemachine_theband.multimod,5.983488120244161e-33
2292,com.cwerk.eghn.multimod,1.0532321167612128e-17
2293,com.mocuz.danling.multimod,1.2103604502767233e-37
2294,com.example.gushi.multimod,4.112750764950768e-11
2295,com.ches.soundboard_sp.multimod,2.5180702182127195e-14
2296,com.appbloo.market.multimod,8.130294872131343e-15
2297,zyspace.idblaze.multimod,1.198952048753199e-07
2298,com.enature.guides.npca2.multimod,7.992572363946238e-07
2299,apartamenti.dyxl.multimod,3.674835609424054e-12
2300,com.woelfware.blumote.multimod,1.3572382107085446e-10
2301,com.vuvuzela.vuvuzelapro.multimod,1.0894623159174444e-07
2302,tracychapman.jukebox.multimod,1.660756747374299e-15
2303,id.thirteen.resepkuekering.multimod,1.0271408450816528e-15
2304,com.douwong.zsbyw.multimod,1.3233237747788118e-13
2305,com.impactgames.BirdHunterSurvival.multimod,0.0037939692847430706
2306,com.surfcitygames.getawaygranny.multimod,3.526060154968036e-08
2307,com.app.speakeslenglish.multimod,3.392320650164038e-05
2308,com.km.photo.water.multimod,1.1737770364561584e-05
2309,gruv.fart2.fart2.multimod,4.936715966574745e-12
2310,com.nextwavesoft.staywherebrisbane.multimod,3.8293588744409135e-08
2311,com.indies.kitefestival.multimod,9.84412675030271e-18
2312,com.app_ele124.layout.multimod,0.0
2313,com.heyshow.onair.multimod,6.123652474855634e-14
2314,net.infinate.crowdfx.multimod,0.0018033536616712809
2315,com.varlachea.marvin13.multimod,2.2795038002236186e-18
2316,com.summerfest.one.multimod,4.951331879221588e-12
2317,com.shenqian.sodive.multimod,2.2062677341528128e-14
2318,com.hardinDD.bidguru.multimod,5.5975306789761145e-25
2319,com.ibicn.zhuangjia.multimod,2.7109670641700147e-14
2320,com.gruzilkin.languageexplorer.multimod,1.781271112801983e-16
2321,com.pila.series.multimod,1.3706509018052149e-11
2322,bg.iss.smscontroller.app.multimod,1.8791057598832595e-10
2323,com.transferto.boosttopup.multimod,5.598971822901161e-17
2324,vipin.Crazyprofile.BirthdayCardsandSms.multimod,5.621918183670296e-15
2325,air.fr.capetot.badkitty.multimod,1.8666084032098317e-19
2326,com.xtooling.ScoreKeeper.multimod,7.650436307951678e-15
2327,com.internet.radio.Comedy.1.multimod,1.898466803142325e-15
2328,com.photos.phrenzo.multimod,0.0
2329,com.example.sspan.multimod,2.61927634710446e-05
2330,com.sxy.android.main.multimod,2.801199272539634e-10
2331,com.ermankoseoglu.multimod,4.873987932002555e-12
2332,com.dcco.app.iSilo.multimod,2.0257729413213077e-13
2333,com.ndplay.krkEkran.multimod,1.5675119459906757e-20
2334,bloodonthedancefloor.songbook.multimod,1.660756747374299e-15
2335,com.spodtronic.radio.hr4.multimod,8.389721368084564e-21
2336,com.vistasia.tXtmyanmar.multimod,9.31140898120891e-21
2337,com.pixels.timelinepics.multimod,1.619039951205551e-17
2338,com.shazz.wallpapers.urdutotkayforhairs.multimod,1.96625857956656e-11
2339,com.ytxx.ll.multimod,3.293534215381051e-25
2340,com.xtraid.guitareffects.multimod,1.4697633115044262e-15
2341,com.qmkj.diary1.multimod,1.9692385112668758e-20
2342,yaokuiyou012911.taoran9170jiuo.multimod,6.718593043020249e-11
2343,com.SvodocSolutions.JohnLewis2013.multimod,2.7941470548431026e-14
2344,com.xs2theworld.cocacola.scrapbook.multimod,0.0
2345,com.recipe.vegeterian_recipes.multimod,3.9161551779187675e-10
2346,air.gayportal.multimod,7.300549976731601e-22
2347,com.clutchpoints.multimod,4.9302542029418944e-14
2348,com.solid.mu.multimod,8.411922613439501e-25
2349,org.vv.homemade.jkspdq28v.multimod,1.6743118976592086e-05
2350,com.unight2.multimod,3.123316218989203e-07
2351,com.dotafx.multimod,3.255952606195933e-06
2352,com.tuneserve.tuneplayer.multimod,3.8513303657339293e-10
2353,com.jumplife.movieinfo.multimod,3.253006542000744e-17
2354,utel.mdialer.mb.multimod,1.452808846087736e-19
2355,com.makerbot.mobile.multimod,1.9059510805163882e-06
2356,com.sw.soundeffects.multimod,1.4124526614978095e-06
2357,com.alanco.dash_recorder.multimod,4.169069738957712e-14
2358,com.blackmoondev.rrh.multimod,3.828732442201499e-09
2359,it.walzer.vinny.negramaro.multimod,5.033220418226847e-08
2360,jp.sqarts.puriphoto.free.multimod,1.3735736994428122e-13
2361,com.yzmcxx.yiapp.multimod,9.951052135082072e-12
2362,com.goodbarber.reikiexpert.multimod,0.0
2363,com.nickylyrics.taylorswiftlyricstop.multimod,1.9606294188179163e-07
2364,com.konggeek.huiben.multimod,4.947301022184547e-06
2365,com.risovalka.smeshariki.multimod,3.9671328722068466e-11
2366,com.clearmechanic.mobile.multimod,2.1546703310448834e-10
2367,com.conduit.app_5263e864da774c278465b5fd5cd10aa5.app.multimod,3.4618845049021364e-19
2368,net.asiafm.multimod,1.2533145188342587e-08
2369,com.Recepies4World.jamieoliverrecipes.multimod,9.830940995030247e-17
2370,com.i6.BikeRacingMotocross3D.multimod,0.0005438915104605258
2371,com.xcar.multimod,4.135684416456398e-12
2372,com.appbyme.app82872.multimod,5.689893365163397e-18
2373,se.portdusoleil.android.multimod,6.651715510190176e-19
2374,com.pridechi.anyphoto.multimod,2.1744377606543012e-14
2375,com.mbrzuzy.app.cards.multimod,0.00012604570656549186
2376,zm.mobile.guangzhou848767m.multimod,3.820186751799369e-17
2377,es.spaceweb.MotorToledo.multimod,1.3127376247666633e-13
2378,com.like.a.boss.multimod,8.481483071420826e-09
2379,com.krowd9.yakatak.multimod,4.128225761235171e-09
2380,co.playapp.cn.chinesesuperleague.guangzhou.multimod,2.6887242654538568e-08
2381,com.tuwebideal.multimod,3.163476154210282e-13
2382,com.lunhua.tk.multimod,1.6585281759073922e-10
2383,com.CherryBlossomLWPV.multimod,1.104460380929595e-07
2384,com.saiyi.pregnantworker.multimod,2.0433384652944984e-21
2385,air.RoomDesignGame.multimod,6.728592438776104e-08
2386,com.motan.client.activity2006.multimod,1.1031266916516539e-20
2387,com.dealingoffice.trader.multimod,3.0023384570916135e-16
2388,uk.me.sample.android.ttrscoreboard.multimod,6.330025022080682e-15
2389,com.q1marketingdigital.linkupfree.multimod,5.604368011336014e-11
2390,jonimitchell.jukebox.multimod,1.660756747374299e-15
2391,com.imploded.hmmremote.multimod,7.41215255839478e-10
2392,by.roman.v.diary.multimod,1.194061803643301e-13
2393,com.news.educational_articles.multimod,4.636659459156256e-11
2394,com.reverbnation.artistapp.i47343.multimod,0.0
2395,com.nring.year2013.multimod,9.522107198992195e-19
2396,com.wst.commerce.multimod,7.108159061353092e-10
2397,id.galau.tespsikologi.kepribadian.multimod,1.7976440648548309e-12
2398,air.pink.princessbodyspa.multimod,4.772540584951912e-09
2399,com.toneplayer.zombiechuck.multimod,5.970582355748584e-15
2400,com.alex.photolessons.multimod,7.111799504855298e-07
2401,com.gun0912.kakaoanalyst.multimod,2.449661984371687e-08
2402,com.taobao.reader.s4.multimod,4.901230263475565e-28
2403,percysledge.jukebox.multimod,1.660756747374299e-15
2404,match.eng.tur.multimod,8.721963240532205e-06
2405,net.zdsoft.zerobook_android.multimod,1.9270436619036116e-14
2406,com.app_canpizza2.layout.multimod,0.0
2407,com.budgestudios.winxclubmagictour.multimod,4.0577855543233454e-05
2408,com.beneficialapp.en.lettertosanta.multimod,1.499966542056355e-19
2409,com.latest.mp3searchanddownload.multimod,1.6431205023259497e-17
2410,com.pocketwidget.christmasvod.multimod,3.27578967583999e-20
2411,com.motan.client.activity2545.multimod,6.916001868670724e-22
2412,com.yipai.wd.multimod,2.791268327584362e-09
2413,com.example.ieltsspeaking.multimod,8.485414326742102e-08
2414,com.LeeMinHo7.multimod,4.3348268975432387e-16
2415,com.totalracer.gamedev.multimod,4.953031879911998e-19
2416,com.app_gtfoodsupply.layout.multimod,0.0
2417,com.ezijing.multimod,2.104891556382809e-18
2418,wb.qc.com.wheatbeanandroid.multimod,9.158445393320347e-23
2419,com.group35.app635.multimod,6.1495443297130716e-33
2420,com.gjmatw.android.app.multimod,7.17930303016168e-15
2421,com.relonch.beens.multimod,2.5386006593777628e-20
2422,com.zhiof.yuwenbubian201.multimod,0.000890844501554966
2423,com.fc.lugano.multimod,6.817532107426805e-13
2424,com.cn.mytongxing.multimod,4.7061912482604384e-05
2425,droids1.prasad.hanmantra.multimod,5.661710683613208e-12
2426,app.gerardo.ortiz.com.multimod,4.5542050686186997e-10
2427,com.reverbnation.artistapp.i33265.multimod,0.0
2428,com.thehulkwallpapers.multimod,3.4050068320468085e-10
2429,com.applon.cockroachfacts.multimod,9.540626408059246e-17
2430,com.sightplayerpreview.multimod,2.949691157994039e-09
2431,com.connyay.confess.multimod,1.618804246090004e-18
2432,com.insync.android.multimod,9.189422556232785e-09
2433,com.mail.conkret.multimod,2.87782558200389e-12
2434,com.youyu.woshuo15.multimod,3.4187781888513014e-28
2435,com.smgc.magazine.AOTRLERXSRBASRCES.multimod,5.633942201654918e-10
2436,com.reverbnation.artistapp.i151493.multimod,0.0
2437,com.appsking.property.p27.multimod,1.8167788277540615e-28
2438,com.branded.marksplumbing.multimod,7.143172229932826e-13
2439,com.infindo.android.onemalaysia.multimod,2.2427596369915624e-23
2440,vn.gamexp.videodownloader.multimod,5.061550484297683e-11
2441,com.yuersoft.zgteshenongzhuangwang.xjp.multimod,1.1100307130747117e-29
2442,com.maybe.hhxxw.multimod,8.890230908399355e-20
2443,net.altavoz.droid.janusplayer.senado.multimod,0.0
2444,com.kaede.bangumi.multimod,5.252743986300379e-12
2445,air.WuffabetTrial.multimod,4.7511235397312834e-12
2446,com.niceshotapps.multimod,6.908617247073642e-23
2447,com.livebricks.index.kangyue.multimod,2.860564949322104e-25
2448,cn.kuwo.mftpsfm5.multimod,5.699576010806395e-13
2449,com.kuteam.player.multimod,3.849347507411949e-10
2450,com.flora.SharonCuneta.multimod,5.43343094041443e-13
2451,com.wtts.app.multimod,1.9702804925775252e-12
2452,com.zky.multimod,1.26881132251062e-31
2453,com.conafox.fruitisland.multimod,2.870848238733408e-16
2454,co.akka.multimod,4.088865205621739e-16
2455,com.lyhpnewyear.multimod,2.972747534787213e-20
2456,com.ombiel.campusm.mountainmoot.multimod,1.919219892024956e-33
2457,com.animation.fireburning.multimod,1.702849558408992e-13
2458,apps.hyper.maps.malaysia.multimod,6.643608840145587e-12
2459,mob.table.deneme.multimod,2.6071052872111977e-08
2460,com.gis.padzWaterRingtones.multimod,2.5616865399757938e-12
2461,com.hoge.android.app.fujian.multimod,2.9250147443038443e-11
2462,com.gucn.mobileapp.multimod,5.7843513786792755e-05
2463,uk.co.ivitta.phone.multimod,3.4156596821766083e-12
2464,pt.android.top80.multimod,2.6870045020921905e-16
2465,com.mws.govtsarkarinaukri.multimod,7.342351351077544e-19
2466,com.baidu.sumeru.tc2891533.multimod,3.0187973010242786e-08
2467,com.communityservicetjufe.multimod,2.536166992427513e-15
2468,com.lyn.loginUI.multimod,5.463784729203953e-31
2469,com.douliao.dl_android.multimod,7.375389557908717e-24
2470,com.tw.fdasystem.multimod,2.1351661416701972e-06
2471,com.skworks.harm.multimod,1.0894391522242586e-07
2472,com.meabhmedia.rainbowlanguages.multimod,1.3671329266029457e-28
2473,fi.dntech.germanroadsigns.multimod,2.94571986322138e-17
2474,the.band.perry.ringtones.the.band.perry.ringtone.multimod,8.72198411823547e-32
2475,tsou.activity.meilihuayin.multimod,2.1464700127228374e-24
2476,com.xxzx.rocketdating.multimod,2.836970838370617e-14
2477,com.aadhk.callconfirm.multimod,4.496468506837589e-19
2478,com.fredecicapps.rurouni.multimod,1.30092201066674e-15
2479,com.rimpv.statussmscollection.multimod,2.3225065737242888e-14
2480,com.comicsskid.komiknaruto.shippuden.multimod,3.890397726191708e-11
2481,com.makeapp.app.v360.multimod,4.669771780121605e-24
2482,com.qihoo360.news_shell_zssq.multimod,1.4102094603174464e-08
2483,com.soln.S4549F672B77EEB93E13CC8295AEB5BD6.multimod,2.302960968101164e-27
2484,com.guangquaner.multimod,1.5770493222975408e-22
2485,com.alcrz.wdfree.multimod,1.2025599496778318e-14
2486,com.noobapps.wierdfacts.multimod,7.785217093214669e-08
2487,com.app.yule.multimod,1.1572742764087707e-09
2488,com.nen.message.multimod,0.15602436661720276
2489,com.egg.bombodavao.multimod,0.0007341165328398347
2490,winway.mdr.telecomofchina.activity.multimod,2.3166566556046838e-23
2491,com.aygun.piyano.multimod,7.574178540515304e-17
2492,com.jawbone.companion.multimod,2.780267299950374e-33
2493,com.mivick.insaneclownposselyrics.multimod,1.308807527416675e-13
2494,air.violintuner.multimod,3.7146547845520576e-16
2495,fun.entry.wfall.multimod,1.4495665255611967e-17
2496,com.shangban.multimod,6.878542180288605e-11
2497,com.mandroid.daftpunk.multimod,0.00014419674698729068
2498,tepteev.ihar.ang_biblia.AOURWEGBWRJLJGOO.multimod,5.021147993916619e-12
2499,com.gatekeeper.skyrimachievements.multimod,3.055801853233325e-16
2500,com.itfussion.carnivalmusicradio.multimod,3.713026099013165e-16
2501,microjoy.wallpaper.sunset.multimod,4.925453574891904e-17
2502,com.qukaa.bbs.multimod,4.5378938535206935e-27
2503,com.neurorhb.danocerebral.multimod,3.919386221323668e-17
2504,com.sunwei.nvpu.multimod,0.0010506255785003304
2505,com.phonesplayer.quotes.attitudeimages.multimod,2.4196102899054495e-09
2506,com.zhianyi.protopia.multimod,5.0934384883622244e-14
2507,com.enceladus.coresoundboard.multimod,1.764915524924554e-13
2508,com.iqqapp.sfbzmh.multimod,3.406024767782512e-11
2509,at.chrismcmine.rwo.multimod,1.6890121246060374e-10
2510,com.derbywire.app.multimod,8.363103490025461e-36
2511,com.meudeputado.guilhermecampos.multimod,1.799890482116454e-24
2512,com.app_uofmbars.layout.multimod,0.0
2513,jp.musimusi.flumpool.multimod,8.37964626073523e-13
2514,com.zhuzhangfengge.client.multimod,7.270878293262017e-19
2515,mississippimudsticks.com.halloween.multimod,3.330372783105773e-11
2516,ee.elkest.amazingdogfacts.multimod,7.342487103823773e-16
2517,com.mediashare.magicelectropiano.multimod,5.8432000557551156e-12
2518,air.org.iridescentlearning.IOweYou.multimod,2.982070701484929e-10
2519,com.officialmanager.mp3downloadmanager.multimod,8.245726945688148e-08
2520,com.gmail.robbieprevost.Chinese_Bubble_Pop.multimod,7.829605709817085e-20
2521,com.tsc.venezia.survey.multimod,2.553723823726374e-29
2522,jp.co.haibis.android.simgunm4gl.multimod,4.336022207951373e-09
2523,com.sipcophone.multimod,3.502614312808751e-21
2524,com.acromobile.mclub.multimod,0.0
2525,com.appbyme.app150837.multimod,4.765805340140495e-22
2526,com.drawstory.toyystorry.multimod,3.9671328722068466e-11
2527,com.diseos5.cantosdelrojo.multimod,1.1154297626217083e-16
2528,com.prinics.bollephoto.multimod,0.0
2529,com.csr.gaiacontrol.multimod,0.13280782103538513
2530,net.daum.buzz.picnic.multimod,1.5258446003481445e-28
2531,com.mapeapps.easynotifier.multimod,4.245854223761114e-10
2532,com.masteg.montessorigames.multimod,2.9440647697498434e-09
2533,com.smithdtyler.prettygoodmusicplayer.multimod,3.191371149569022e-07
2534,com.mobile01.android.bee.activity.multimod,5.7531981260993455e-15
2535,com.cm.show.multimod,0.011036695912480354
2536,com.phonegap.roundinball.multimod,3.3473922940174816e-06
2537,com.chant2t.qingting001.multimod,2.8733292194117396e-14
2538,com.findjob.szkj.findjob.multimod,5.436195003341852e-18
2539,com.app_demi.layout.multimod,0.0
2540,com.muslimsolatpro.restaurantowner.multimod,1.54721027656457e-10
2541,com.quick18.royalstaugustine.multimod,9.453051405886037e-13
2542,ua.in.dinamit.audioplayer.multimod,3.0112542867196554e-21
2543,com.szs.edu.sk.multimod,8.785979526341707e-19
2544,com.hui.TVTCFunnySMSIII2.multimod,5.377179821200451e-13
2545,com.codefortravel.soundboard_wolfenstein_3d.multimod,3.918606162212762e-13
2546,com.kozio.wrzutnik.multimod,2.612083726399872e-13
2547,com.lunixx.decisionmaker.free.multimod,1.3779413721159983e-10
2548,com.mcm.lrnwrd.multimod,3.876885271147934e-11
2549,com.screenlock.iphone5.wallpaper.free.multimod,0.7377907037734985
2550,com.robasan.ThrowingGomen.multimod,2.7046095736811028e-14
2551,com.mds.multimod,2.9471674666686765e-12
2552,com.raywilliamjohnson.multimod,1.3632698824526425e-15
2553,eu.mpe.wallpaper.ftbl.bd.multimod,5.319230324694261e-16
2554,com.mediafly.android.video.esrecipetv.multimod,1.93780724799808e-09
2555,nl.eelogic.dreamfields.multimod,1.0923574301551957e-20
2556,com.grandroidapps.ghfan.multimod,9.969173923873864e-12
2557,org.nchc.sometimes.somecomic.multimod,6.236935476208151e-25
2558,com.vox.snooby.multimod,6.895412464938102e-25
2559,com.whatsmyprob.multimod,3.3990876086020805e-11
2560,com.circulys.ben.multimod,8.317952988716459e-13
2561,de.hotActionRecord.android.DaeUndDu.multimod,7.20792647790347e-10
2562,com.quartertone.levelheaded.multimod,2.1100188263289965e-08
2563,com.freeSoft.phoneRing.EffectRingtone.multimod,1.4843079259999666e-15
2564,com.anadreline.android.photoroulette.multimod,8.564735726190875e-12
2565,com.calinno.iuml.multimod,2.175300781348435e-16
2566,com.redcricket.TheFaithofMen_Librivox_Audiobook.multimod,1.1408279702862512e-11
2567,com.fire.once.multimod,3.2875459489043954e-14
2568,com.xingheng.zhongyaoshi.multimod,4.276177425407325e-22
2569,com.swisscows.music.rihanna.multimod,1.0688073026637362e-26
2570,com.goldwave.GWRemote.multimod,3.7027371035947e-07
2571,dk.mikkendigital.blackcheese.vol2.multimod,5.201042531998146e-26
2572,com.appsbar.WgtnVBC144113.multimod,4.726036120154435e-28
2573,mcexbuba.acttracfreenew.multimod,3.993939578475665e-14
2574,com.elisoft.esscan.multimod,4.0741652796943856e-17
2575,com.magtogo.petfoodforum.multimod,6.380933633579922e-31
2576,com.telacheia.multimod,0.0
2577,com.kevinj.doghouse.multimod,4.812513668822627e-12
2578,com.strelovod.android.voicesms.multimod,5.244220613320749e-09
2579,com.tunedforfun.santaclausads.multimod,6.993371993200577e-20
2580,com.sanmaoyoupinsmyp.app.multimod,1.1804983169104922e-23
2581,com.gunwal.multimod,1.2316175449661828e-18
2582,tube.TuTiTuTube.multimod,5.853517670573183e-09
2583,com.skyworth.hightong_pad.as.multimod,6.569747598352882e-19
2584,jp.funnything.gradualtter.multimod,0.0
2585,com.xmm.kuaichuan.banjia.multimod,0.0003552447888068855
2586,com.acerolatech.sd.billmurray.multimod,7.426824433220958e-11
2587,creditrepairstrategiesrevealed.guide.multimod,1.660756747374299e-15
2588,cn.dianzhi.eightgrid_15021.multimod,4.218789566411897e-29
2589,com.iknowing.android.handwrite_weibo.multimod,2.7402591178472935e-17
