,0,1
3246,a7004247d9a089f9c9b958088bedd491.multimod,0.007530297385528683
3247,60a1caf8cbc258b685cc25b322493448.multimod,0.02022103137569502
3248,176f9c39ad0d04a1e5f53fa69dd89f66.multimod,0.00127662034064997
3249,373f61e7c0aa957fbfbb4cf78b17624f.multimod,0.007530297385528683
3250,16a05c2c365dec3c00686a2a19ec631d.multimod,0.09708969704806805
3251,52f73206388dddb26f4be8cce09a2838.multimod,0.2409595794044435
3252,017f298a1bba095f1694bb7825b10e56.multimod,0.29855090500786896
3253,73bb316f29c18bcda067392ce11aa3ac.multimod,0.007530297385528683
3254,73f3d5ab90d2a5150606c80dac7d6062.multimod,0.0012418816091667394
3255,af459a0596e90a4b352198e33a75c545.multimod,0.008635917437277386
3256,e879199bbbb685f8f54b80511b2f0b09.multimod,0.00127662034064997
3257,f290cc9c7ce6f5c041bc991d626a46b5.multimod,0.007530297385528683
3258,9192eca8d1b6cfd2eba96c779d9fd284.multimod,0.1366113244090229
3259,d3411c72f44c367a06d4236ec6335e27.multimod,0.213542887098447
3260,407d374672d66d091dd160b28a05554d.multimod,0.0005230558037510491
3261,a52cb64dafce3cae7ba905edb45f3760.multimod,0.17318869247101248
3262,b9bfb84879d61cb9d370288f5d4ea5ae.multimod,0.213542887098447
3263,a52f11672ebf0c2a94ad7821b37eb109.multimod,0.4595126573543894
3264,f1a50af2ea83d2ac85bdb83cf363ffbf.multimod,8.10979713998794e-05
3265,e2072eb97ba32fc4d2dc10c8fad6b6fe.multimod,0.41194613473489883
3266,bfedb3d62bd4e877c036fc6df08496d9.multimod,0.0013741377673795797
3267,f4509e96b501834ef08806c670eb4b45.multimod,0.007530297385528683
3268,4d045a5acd5f84d08dd42879c6374528.multimod,0.00917309403885156
3269,c9f893248631b1e017df687eb778dad5.multimod,0.0018379040193394758
3270,8a58212686326baad312f61b3951d6a8.multimod,0.00127662034064997
3271,557d581858147410787877330f76e87f.multimod,0.0024681271808276507
3272,e10dacd61fb5d46a61bba56e058bec5a.multimod,0.00010044227517482796
3273,ebd6465e40e4f0e518a7c93f844840f3.multimod,0.052783522848039874
3274,d6367b1e40f6634927b9c6ca9fb06e7d.multimod,2.5748061236186005e-05
3275,6fda10dad0b2e77e343e260cccb9d45a.multimod,0.03569096956634894
3276,c1c58074f78d5b85a65af68d1680e0f8.multimod,0.0010194870774284936
3277,a36259b47d63685dbd30830f36d7238e.multimod,0.04894559737294912
3278,640ae61fa593b8d7fbac2fe83080ed91.multimod,0.050424413975997597
3279,39687d3d0f9234e743618bfb18306054.multimod,2.1182185773257665e-09
3280,7d531bb082f144af2987d13fb6da238e.multimod,0.00127662034064997
3281,d9e1ceea8b0e48bbea965eb35a95ef82.multimod,0.001857308102444222
3282,712b877ef1c23e338b6c13d847d334d9.multimod,0.42619486823678016
3283,65935bae93b11586e73c49f4e5ed8b3d.multimod,0.055135064851492645
3284,6128072d3ec62da325d7959556ac9790.multimod,0.0018748252554360077
3285,a3154382f1fa14be935d4be2f58b0616.multimod,0.007530297385528683
3286,e490d60a721fc548061ceb26c860cf3c.multimod,0.04894559737294912
3287,baf6e4dc1e11c312d507fe01134a02dc.multimod,0.007530297385528683
3288,28aa3d422130eb663dfd482d4e74b596.multimod,0.00127662034064997
3289,fc9e9456976a98f566a7a56ff8821cd4.multimod,0.007530297385528683
3290,4204419f6dd44a68c3733af0ed40d3a7.multimod,0.07313053202815355
3291,2119dcf3a41341cdcc5dabf69a667467.multimod,0.007530297385528683
3292,b0d3e40eabb37ce1e4814a5d316c5b17.multimod,0.007530297385528683
3293,b9f6f4179cce5a2a0deb58c86a162927.multimod,0.09572454688604921
3294,3addea2cd9b86ecc907825cb2a0d175a.multimod,0.0013741377673795797
3295,5241d97e3b5c10ee19500e5962c09317.multimod,0.04966989154927433
3296,c19eaee412b4ef28c5975ebd3d26b8d5.multimod,0.015060992469079791
3297,7fb3f56957d16149b9dfe800e7e64fba.multimod,0.08221714562969282
3298,9928e81dadb1d6a5973ae76e13c0b248.multimod,0.213542887098447
3299,2e27344eb8a0bf229c5f77f5ec2582e8.multimod,0.0018748252554360077
3300,6ecea13b2e2973e3e9f6d536a4e529cf.multimod,0.2688798852264881
3301,76571e99a7c153111e34018bc6477bf7.multimod,0.009994408799684608
3302,571dad03d32a255c24ea9582713f2e7c.multimod,0.0390319630081649
3303,19d9461a7c197473eb346539d1eb9a4e.multimod,0.015060992469079791
3304,9101eab1a8a8a9f5e37be4f8eedb2a37.multimod,0.00127662034064997
3305,cdf6ae53b87f32a4ef630888a46b8870.multimod,0.0015958292971845367
3306,e14234f685cb7f3c541f684ba7f37b2f.multimod,0.00011478676569822712
3307,e5c6f8ed7b3667af09a198a0efa12f07.multimod,0.12691448926925658
3308,bb4dbc016f71884645f59d3b892d98cf.multimod,0.007530297385528683
3309,719a8a22138c597a0523912e3369122e.multimod,0.17750743053147744
3310,73b300e017379b05317eaba9c697e59c.multimod,0.0004699035751855263
3311,70159190f3aa67befe9310cf0d165f95.multimod,0.22672217376530174
3312,b1890988324ba39dac3fd31c56196e7b.multimod,0.017436204846490003
3313,b9dab38c46bc4e8189f619dd52db3320.multimod,0.04894559737294912
3314,c2eecf3c0c3424c6e520a3f9a82e435c.multimod,0.0018379040193394758
3315,ca90f4939ec1f06fe5f976d3b6bd07d9.multimod,0.28555407929234206
3316,40003a01dfb5eb84ef62b7e6ac8d7477.multimod,0.15851665937807413
3317,dd93e2c5851ac219c63f6e8c75bc0357.multimod,0.031876335851848125
3318,18854f961ea082d22297467813e5b57e.multimod,0.0017432945856853625
3319,056feb321e1efbc065f3e52dfa7b4e59.multimod,0.011619177074317125
3320,29717db9387fd1eda509503d9bc5b506.multimod,0.00127662034064997
3321,88ad56d2ed7b5816981191829bc99511.multimod,0.32459919266402726
3322,4a2671e2c8d16e11f007661ed69b474b.multimod,0.09708969704806805
3323,e125c063d6a3175b2987ba35951a5439.multimod,0.007530297385528683
3324,dd6dc297a7373259a494e8f4f3df98fb.multimod,0.213542887098447
3325,76173fd408494487149aa8bfa06bbe6a.multimod,0.009994408799684608
3326,ab45b183ce5a532f95d29ffeceb7221c.multimod,0.000559873146994505
3327,9874068c32861122f5bc456cb0311f35.multimod,0.00127662034064997
3328,c07c7ca9c218573193a68644e337e6b7.multimod,0.17350740696711
3329,6bff726c708da3860240085d9628a086.multimod,0.17818969478394142
3330,cf9cdb91a9a2793af9753534e768b19f.multimod,0.2820396500639618
3331,e63a48faa7e14ef8304bcb74ec99b9e7.multimod,0.007530297385528683
3332,195081f1e12ff45d8e2ecd7a59bb4777.multimod,0.0015958292971845367
3333,ca5f1aea8f7a1aa8b5cc9e7ca599c3a4.multimod,0.007530297385528683
3334,82c91bd8072d225622ea9ae18fc82383.multimod,0.344584183814004
3335,8724e9795177efa7292c9bcd75dea217.multimod,0.0022416922753109247
3336,3b19b30607901052d36fcdc0a9ff2de3.multimod,0.17818969478394142
3337,4e17062eafc442671b37c5a2252e421a.multimod,0.4234340362250805
3338,8a0c65901b80bc1f9d901869397bf623.multimod,0.20914225884625925
3339,c1ff1ed151f87169b49dc7ad770a54bb.multimod,0.0011138940590171842
3340,0ec096587714b37f24bf39e76e8656ad.multimod,0.011724447306914954
3341,417b4190701a15c7bfc081b12d3daa89.multimod,0.36418058723211294
3342,76c858ab726cf861ec6a6c144e75f0fb.multimod,0.012119221843022387
3343,c3256ff7d1eda42ccf25690b3b73f667.multimod,0.007530297385528683
3344,f42215cd63e8831d84755880d940103b.multimod,0.09303014489123598
3345,1112de1f1c5ac82a18daea17a1d7242b.multimod,0.09572454688604921
3346,b6212f02e0d12980c5fdf8cec1f8cbb5.multimod,0.0002139897923825629
3347,509809530c884d5c344071594104bc53.multimod,0.012757552711991594
3348,83d89a0d970ec8d444afef51aad495ab.multimod,0.17350740696711
3349,1e6e30df7c888e21839683040b8b2527.multimod,0.00127662034064997
3350,ea9eeeea0957ca827bd1ebf391e64e36.multimod,0.008728604641510174
3351,8a425158cb9731b325ab55f1eac9a052.multimod,0.0294689454138279
3352,bf01c7a402bd4220c6985cd62b3564cd.multimod,0.011127208080142736
3353,e34f4d6e0b6c3ca9afdcdbf918db5263.multimod,0.051384153173421515
3354,902944add4d9cecd9e73d54adfffc104.multimod,0.007530297385528683
3355,ffd5479d275e1d7ea7238a8419f759a3.multimod,0.00956273140909616
3356,98d29411fdc31f95daece80403f51540.multimod,0.213542887098447
3357,f1fd96c04f7a5d8ff12f5580d3f63626.multimod,0.00024198835453717037
3358,745c3172fc60a68163a1477bb33b755e.multimod,0.003714635739015648
3359,c3daceb2213603bfcde52b3fc7813c19.multimod,0.013253517050179651
3360,cee36b841092618c484026bc4fdcaf8e.multimod,0.007530297385528683
3361,ecdb85790825fcf9845b303bb9f15e4e.multimod,0.41193649577503494
3362,186d2f083399c323ed7fad789054ae45.multimod,0.0019774630367464852
3363,a16a9f0a9d8a965945337d337122f954.multimod,0.006147837884054752
3364,75dc63c68ef430a659edc33d1388f6b2.multimod,0.007530297385528683
3365,0119f9d1e1f893f59438670ffefd0a37.multimod,0.14919458015356213
3366,89698da97a21c1b835f49b6688b58816.multimod,0.007530297385528683
3367,3b0fba4e8ddbb42c050d6b56b72002e6.multimod,0.00684939018865407
3368,c73c375dd5ce384d0b4435771e2acddb.multimod,0.09303014489123598
3369,8091630d30e4d50e380e5d752ddcb19f.multimod,6.318575234587343e-07
3370,fc6adccbbef6e5394d0c2a1f3ac0f8a0.multimod,0.00038995830182102513
3371,4a74c01e062fb7ba32c2f7eac0817deb.multimod,0.00127662034064997
3372,12d633a9f26c60db5c91e27e90fd877d.multimod,0.005788612928881777
3373,fc50a7004ee51d03c5a1a393bc953732.multimod,0.026882027462124827
3374,de0901103f77b659a44425e08c30e788.multimod,0.0007345373825955903
3375,f3e40999773a3443d3589abe36011d5e.multimod,0.09572454688604921
3376,9a0c808fe36399ffa66b6ce8fd0fa793.multimod,0.11139225011283999
3377,ba8184b89f8decd30c97dd876d77f1b4.multimod,4.423064950742627e-06
3378,2135790e4e91b3b929d0e08fd06de28a.multimod,0.006042119262565393
3379,59e773430a9fbe17d874c8cdccd638a3.multimod,0.0006412367485609138
3380,01524f94175a2736162540f857e9f392.multimod,0.009994408799684608
3381,ff9769d872f3eba29307c9d1e3c55029.multimod,0.00019158795812757035
3382,ba84830801b6b0101291cb51117f90d5.multimod,0.037424799159634856
3383,e5d657c384e10fee1d87397024595261.multimod,0.04404481658712031
3384,17b05861f8a3c05c9da6da62a5b261e4.multimod,0.007530297385528683
3385,e8d56d9eaf3eb2d951aa6c9b536bd1d7.multimod,4.4213278488314256e-05
3386,c83972179fe752cf52e0252b3c23ffa1.multimod,0.0018379040193394758
3387,19cc658292440db19c7ddf89def9342d.multimod,0.007530297385528683
3388,05e62350be9a4ed9853e4137e96288af.multimod,1.1740313340169452e-05
3389,33da3fe6548b3c91ade203dae06b8f63.multimod,0.007530297385528683
3390,167ba397a2ba6e5c8e7bfa57485101fb.multimod,0.09303014489123598
3391,53047218ee555299d1f96e9cbbbd5567.multimod,0.0049646409206616235
3392,9df2bbbfb24b8f072b1c4383acaaaaf8.multimod,0.03565001159440727
3393,76c64992b21ddd204e7b65dc423bce30.multimod,0.007530297385528683
3394,e210b46408da84ae54f2f8ab245e29de.multimod,0.04894559737294912
3395,ba5fb357d1b955e4e178a0fea5a5a40f.multimod,0.007530297385528683
3396,0535b53da41c75a7af72b0d94f26a222.multimod,0.04828153166454286
3397,c9542c71b4319ff2204d073af8153986.multimod,0.0042946018016664315
3398,8ad9a4aff5a7f1c09f0cb485ff46b4d8.multimod,0.007530297385528683
3399,58b9da3b42898685d7af0b8a00546e53.multimod,0.05024944149918157
3400,0152d3fe98bdfd7e979c82e0d5c549cb.multimod,0.24471896486065817
3401,0eeb8b496e92472fad96ab087a54b9a6.multimod,0.4085828610695899
3402,1f2df6546087ab1575058ea79276bbff.multimod,0.007530297385528683
3403,2d019048cc03ef9474f163e135a24f52.multimod,0.009530810380238107
3404,5df44d2e9c89d21af3a9cf34a6e0d9f4.multimod,0.00127662034064997
3405,465652ce32a10d8a11a10d54c3215767.multimod,0.00031726782872283367
3406,8e6f934dbf2cf4cfd944f57fd3a3aec8.multimod,0.0018748252554360077
3407,a19957af778d77a04320410cd720346f.multimod,0.20914225884625925
3408,a14c680ddde8a8e0c8014ed7fe02a648.multimod,0.02345006547984667
3409,f13bf5e5f854f34a7e86ce250bd5fc10.multimod,0.213542887098447
3410,a451019e5e8896a59ae0c53daec129d3.multimod,0.003068431059728027
3411,30f441cb24e1bc158994804f81e91efa.multimod,0.007530297385528683
3412,fd5148d534f837d7b0ef87a3c43c469a.multimod,0.07339428893756123
3413,3ab3ed4a4035777158fef1f4e2b44219.multimod,0.00127662034064997
3414,eacfb5fb0cba1c73b3a0147c11acafe1.multimod,0.00684939018865407
3415,bde015d2aef3fafa9af80f8a9624b7cf.multimod,0.007530297385528683
3416,2133fa882c10fbddce46ed33e46036e5.multimod,0.0015958292971845367
3417,11caf8f6868b691166e2480ae9cc2ffa.multimod,0.00022705872975166134
3418,4c6dbf2237679c3e4a34c92ef279057d.multimod,0.00127662034064997
3419,85985d65fc6d08e7d59b6609d1541325.multimod,0.00127662034064997
3420,cc796f9ecd15f9a65331a581c5fd83cd.multimod,0.007530297385528683
3421,bfe46833f45aa59d122b9e3f84780e90.multimod,0.17750743053147744
3422,e551e1328851cc5d8aa86c3d52d0fc01.multimod,0.004261735261025024
3423,0f3cba835e54a93153786dce86ee22bd.multimod,0.3502388358116149
3424,c8406b5e76b5cb2efe4f26766bc4f04f.multimod,0.009994408799684608
3425,08896080e2fc6b99e0aef293f0f37f5d.multimod,0.007530297385528683
3426,0b8275cef802c5356b3cf523668114e3.multimod,0.0012418816091667394
3427,1a46694de3e455997d186024ab144e56.multimod,0.007530297385528683
3428,b1f996fbf3a7e77c25172e8b5cbb749c.multimod,0.00127662034064997
3429,fb067e1c23825dc4fced093efc3f2206.multimod,8.330110872520891e-05
3430,33b06d508983a26ed4fa76713475ba34.multimod,0.007530297385528683
3431,b9b1d294aa75db197b5162ea43d80790.multimod,0.3704523917054758
3432,51d0a6fd7e0d4967692306e2c58a9430.multimod,0.20914225884625925
3433,bbb10aab0cc4341e0fcdcce36a94114f.multimod,0.007530297385528683
3434,e2600d247d313886c4555de2b12df8a4.multimod,0.213542887098447
3435,09f006b3dd386e74a5b30c1c55b6aab7.multimod,0.0017432945856853625
3436,017d61303f3096e21fb9e0f5907359b3.multimod,0.15113876108080151
3437,58e8601e072e7b8874c9abab80660167.multimod,0.0012418816091667394
3438,0e732635a086238a0ad05124c10f4bfa.multimod,0.00127662034064997
3439,90b051443fdbe4fb974f8ba3785cde8f.multimod,0.0012418816091667394
3440,578950e11307881ea1d866852ba21ebb.multimod,0.007530297385528683
3441,9e029dac3a7410721d30b4902a137d9b.multimod,0.12031106392387302
3442,8854f5813ee0f4e3cd4d773ff4940d4c.multimod,0.7072116613388062
3443,cd08a8d7403e9b72853881b1f061cc75.multimod,3.7509242861233365e-05
3444,5c73a8b196719ee7fe284957e991e1d4.multimod,0.08221714562969282
3445,7b96999a2f5cdc8293f15823bb1cfbb8.multimod,0.1158725860528648
3446,c0ca0f5d245107b5b782a8d4a2515ed9.multimod,0.17750743053147744
3447,fa5eb30e32242c0b423420bf76c74d25.multimod,0.0017432945856853625
3448,7531735011e60eb3c31415bddbe3e0f6.multimod,0.00034226061075059993
3449,11134fb5bb0cc1fe463e931901e7b00a.multimod,0.2650927334320841
3450,4ac5ad2f6fcca9b2052ae4f55ce79b68.multimod,0.09572454688604921
3451,15d6769cb04efd62f387914b00cdde81.multimod,0.007530297385528683
3452,1779cbbb39ddee070841edfc69cc671a.multimod,0.00127662034064997
3453,9e34518721131cd536efd8e2512fee2f.multimod,0.0017432945856853625
3454,dcbe1687fb18c5e8f8b54019ef346663.multimod,0.0017432945856853625
3455,4da97da006fb1150ed14058665758b9b.multimod,0.0005027325780247339
3456,4be40104b8af58b5bce57ac1d046c051.multimod,0.09572454688604921
3457,fbcd99296397ee764f74d73f575d22b3.multimod,0.0003072393846650811
3458,0ca07bfb2a1ca0beda9db447d34f8367.multimod,0.4132465598932868
3459,cf4d48285f4bd34e05d66fa16ddbbe56.multimod,0.001303617865778506
3460,e5ec8f87546dae372addb066c16b887e.multimod,0.20119915525428952
3461,a679a0e055643be056fabc083f7cd503.multimod,0.00033042515549031043
3462,961882a63070091518d129442185754d.multimod,0.5428837664425373
3463,9ede50657e1d9be7411f79f6668011e7.multimod,0.0013052748401605643
3464,6870d7b9d53aeec287979419070ecf48.multimod,0.2920422675088049
3465,beaed1e53ce862f12812eb5504fe2b41.multimod,0.0017432945856853625
3466,4ac51e50f5edd2184f54424e810781ff.multimod,0.09708969704806805
3467,d224f23400acbc42d1f19d3751dc4d31.multimod,0.00127662034064997
3468,1ca077866e72a5d97ca4905bf00c5803.multimod,0.007530297385528683
3469,f0a2bd7e12bcc2440134eaa35018c56a.multimod,0.007530297385528683
3470,2ec3aa8d0353d114e8c08c57de5410ac.multimod,0.04894559737294912
3471,9f64124ffea325c9b77f961d980795ae.multimod,0.0010194870774284936
3472,20b459d84712a435ad29a6fcc0868503.multimod,0.007530297385528683
3473,66d374b788c72e38403e45a00415acee.multimod,0.0553422496872372
3474,77f019b758affcc2b8f5e5a0830dae2a.multimod,0.008950270491186529
3475,a3d91a82f952f34f062a2888b654ac0c.multimod,0.0017432945856853625
3476,8ae9e2044786733ae6946512c6a82e42.multimod,0.20914225884625925
3477,9b35625c91d2ad82cbbd960cb628aca7.multimod,0.4248692501336337
3478,6371eba77806a333531b38c777593764.multimod,0.007530297385528683
3479,f60eeae5b0b787c4f6e47a6457b88dc7.multimod,7.837728651338693e-05
3480,12714aac557bea7c8a31cd4dcc0941c8.multimod,2.5614897094783372e-05
3481,3ddeac208b18c9ece2afa35d626d6be1.multimod,0.0015958292971845367
3482,f4389fb1731909bc747ff55f47935097.multimod,0.007530297385528683
3483,8ad6a63256ccf52d24385ed1fd01a92f.multimod,0.00415216139263066
3484,09bdb92470336bc7428cc2a2fdfe9d76.multimod,0.14082236909816856
3485,662ddd300d45f292178387183654435b.multimod,0.077050188544672
3486,a4543965f29bc4cbabe71f8df51a7a22.multimod,0.0006294642325428868
3487,4c55fc90eeda686d06d807676cf2f23b.multimod,0.00016692077188054102
3488,ac31e032a2ee570fc4cb5627ef457f3a.multimod,0.007530297385528683
3489,a36a3f2cad46210e32159fe894ee3a23.multimod,0.00660207340188208
3490,49c4438d4f9de7428bb4db6815c89c5c.multimod,0.0022198444625246335
3491,f2d7c8247dcaab8823f7c752de3f5228.multimod,0.015060992469079791
3492,422abcae787124ce90ebd2f983746dc8.multimod,0.0013741377673795797
3493,604bd2598bec8b65efb82fc27cf47787.multimod,0.007552768928871957
3494,341e534580d201436e850f560a0b92b5.multimod,0.17750743053147744
3495,5c8a77e505ed7668982851cd11e8db7b.multimod,0.0015958292971845367
3496,e57e05bb4a95e8d93d8a1c81e0f96fd4.multimod,0.0070317762612830854
3497,40287f043e106c68a4e0be75d21f039a.multimod,0.09167752508074047
3498,19e93e5ddf949477524fd1fde41f56c1.multimod,0.09561543031595647
3499,2da5c1cd444f7239ed8183b87b565f78.multimod,0.007530297385528683
3500,f6727b20dc31c6e335fc6713df069e09.multimod,0.0013741377673795797
3501,31c6c024f47016d6b581227d2ff1f1bd.multimod,0.009530810380238107
3502,9dee47426825d011c6d31f0d2ad955da.multimod,0.007530297385528683
3503,f6d62a396daadb8001ab9a23cf826019.multimod,0.213542887098447
3504,e20e197ae344150b58fc55264f1ee1fa.multimod,0.0022954318581469126
3505,084eeef29461737e212c66a10d014491.multimod,0.03569096956634894
3506,560f4d31c084298d5a68aa75b028b8cb.multimod,0.001716915931319818
3507,7c6d9fab85842a83bbf31f521a147e96.multimod,0.17750743053147744
3508,ef8af6e4fb66c36fe38f9583c046a531.multimod,0.06248244466260076
3509,1f2b27355f717e7b9cc59f4c37ed7b99.multimod,0.005781402453339979
3510,2b96d6bfa539276f42c2b58623938404.multimod,0.009042995827621782
3511,d09b4075be55d6e2ec7b6a5b0aba8453.multimod,0.15268252685200423
3512,a230a32771bce99b0ede41b2d5d1ea34.multimod,0.0015958292971845367
3513,2332088bb9e68be88611239b1c012e93.multimod,0.01128641848335974
3514,74d31f092de458db7598cc11b062c829.multimod,0.13555741161108018
3515,e499393170d44d2572133c6a9e9ddc61.multimod,0.0007076530735048437
3516,521583aefa9f95c5cce53756ebcfa35c.multimod,0.0012418816091667394
3517,8a03da76d3dce5b378a132ccdf368e82.multimod,0.0015239411141863004
3518,1bc2cd4f99afe029b6fd4e67967a65ec.multimod,0.09303014489123598
3519,4eeb6595198cab081c64a7733dedb2bd.multimod,0.007530297385528683
3520,b111c157792785cacb92a7bc96e75922.multimod,0.00127662034064997
3521,b9249094ce4bed49a31fa42a7a6eaef7.multimod,0.09959770160148765
3522,699f618dd893945f1afc540a3a6f5726.multimod,0.010003544550090736
3523,9b8a6b06cce1a162c9e7ed5ff9ef5152.multimod,0.28588060364127155
3524,4a67825c17a5d656d8a9eabcb3e5172f.multimod,0.0010355861016364543
3525,f4c7c3511a008aa2388fa5d174266e9a.multimod,0.10703924491535874
3526,dd16529c2243beaf2f7fa349ef8bf540.multimod,0.010464969012537038
3527,fbf750fca40a91c01fb25223f26d81c2.multimod,0.00819208049797453
3528,063f279fe5fcec64c4433e711b9653c7.multimod,0.007530297385528683
3529,e2fd4fa3cf631651ebba8bb62e679718.multimod,0.22626368482888212
3530,e8d7fe8bbabd027794e98764135d1c14.multimod,0.007530297385528683
3531,7fe35c563818af9a95791be24720e96f.multimod,0.031876335851848125
3532,4e9110981ac1fabedf20ce4bf38f7088.multimod,0.007530297385528683
3533,8372c9a3aeb65eac1f5222daa497fa17.multimod,0.004505859198980034
3534,b8bfd1680a9b8627d662a6082632c45c.multimod,0.17750743053147744
3535,f3597aa3966ab6fcf19909ced9744fcd.multimod,0.0014637513597790532
3536,ec1f5e97f857c6ef484a323c9ad58695.multimod,0.00127662034064997
3537,938182eafec1ffea94d14e4eeeb3daf0.multimod,0.20914225884625925
3538,d9d465c7e8eefdd1798f1ea0a3053c66.multimod,0.007530297385528683
3539,92b6d8cf0279690d09a26544e031c881.multimod,0.41137610115110873
3540,5d95a51c67ccddf1d4878af84cec70a0.multimod,0.010810682678129525
3541,d386cfc6d17392ecf72e7b7a548dc65c.multimod,1.7011500665375932e-05
3542,cc9241bbbb28e6af588765fa4bb8d8e9.multimod,0.003849791621178156
3543,e2261a778985e799ea9f888eaa63351d.multimod,0.10027662543579936
3544,b3a60a2fc5d28873c00dfe694c75371b.multimod,0.213542887098447
3545,e191a7a9b90c4e075ebfc47c658b75b0.multimod,0.20914225884625925
3546,0ed2809b44102e3b6377c3980d1cbdb9.multimod,0.007530297385528683
3547,848413678b97a3b364b1e72ab65f1d39.multimod,0.008064112509600818
3548,3a0a479669b6aecca8fc6a41d6dbfb08.multimod,0.0008008837763327393
3549,760f64dfe4a28c9277449aec69bb5e40.multimod,0.0010194870774284936
3550,fbfdaa9f719dde07bd601ca24460080c.multimod,0.077050188544672
3551,389466fd69f0fef43c7b5ed0be6ef2f9.multimod,0.46831626538187265
3552,de0b3f30d9a85c4c6d859117c8c6dda0.multimod,0.04894559737294912
3553,72ae82c848d5a16c304fe6a6cc41fa73.multimod,0.3212679121177644
3554,a85da538ad16d4104c4548f32c0e2543.multimod,0.42700191591866316
3555,f71bc2ca26bd3eef842d81449cce0245.multimod,0.007530297385528683
3556,bb17ed6dd9094aac8093b8704e64e21e.multimod,0.00729911771195475
3557,9ad24fef957242ba8137442fea951631.multimod,0.24471896486065817
3558,edfb2be922da86f4295c57da5c29cfd3.multimod,0.00495542503622346
3559,34d0eee71fb18c678f7e2c3cb26646af.multimod,0.0015958292971845367
3560,180595220dfa93c60e97f47db6bf3090.multimod,0.17750743053147744
3561,ed919028a551707baa297e5ddf341709.multimod,0.002132978312147315
3562,2b7dfae5dac62656f68ad65c7768a426.multimod,0.00010516389257873016
3563,4433b764dc0f94c2783b1a2189243aea.multimod,0.00684939018865407
3564,f62465c73154d87777fa9e2c34b1800a.multimod,0.2448119182139635
3565,1f1a7ebd1b2f4649e85159193fbfcbe7.multimod,0.007530297385528683
3566,b1ba64eee2f5c1ae475339d3b95acf73.multimod,0.10247345656389371
3567,b9d1fde36d1b27215965921f9ab1cc0a.multimod,0.17750743053147744
3568,bc5e92479aa3a38c46d26f14e8abe593.multimod,0.037424799159634856
3569,293ab4f50a44a443a9da444038873e56.multimod,0.02022103137569502
3570,80325df51ad9f248a15c66e1fa5117f2.multimod,0.27478860737755895
3571,93bd877fb1e80b750a9e12a8ba91ef64.multimod,0.0018379040193394758
3572,d9b5af628375e1bf33d49754682a84f0.multimod,0.015060992469079791
3573,e2bfdc5db3be79bd17a03b454f3e7742.multimod,0.03802603142103181
3574,a05e85fe24e0d9ee91becc5a69c118c0.multimod,0.00127662034064997
3575,bf0dc8ac5a53f1569de47d1ad4c37913.multimod,0.007530297385528683
3576,49d3c0ae43a638e4ee447756c150223e.multimod,0.007530297385528683
3577,167d47d5539f63ba8dea5e28491c3d5c.multimod,0.11369966501370073
3578,4603c147ac9e53d2b977512b8286697f.multimod,0.0017432945856853625
3579,443d3039b6d2da226c118e7a2070c2d0.multimod,0.213542887098447
3580,28e7779cf6b3bdae5021fd28a97bd74b.multimod,0.007530297385528683
3581,99e333e3ca147d03bd2c220b4c0ba060.multimod,0.05292126658605412
3582,2fa91ad5e2d2c1a06c5643312f924299.multimod,0.00045035785806248903
3583,a0259cfec6ba3dc78690b81068880874.multimod,0.09303014489123598
3584,438caec9a44e0f74a54090739861ec7a.multimod,0.00127662034064997
3585,76b9f307c923c0b77bc1fb050cbab66f.multimod,0.22672217376530174
3586,130f23a5e2ff3f173d217c8c9f5ac1cc.multimod,0.09708969704806805
3587,7cbb813abc1e5207030e94fba4fe20ba.multimod,0.029267720202915373
3588,0d79352b06d4fb0b7cad1e51580cad30.multimod,7.837728651338693e-05
3589,fdc1c2dd84acabde0730c7763a40b281.multimod,0.007530297385528683
3590,428da74bb2378c51446b24ade395c1a3.multimod,0.166309914984231
3591,0c436d2a8fc03ebe34c4f0cdb734c8d6.multimod,0.213542887098447
3592,7f90c754f30d09d4960b1df7001dd0ee.multimod,0.43049221998080617
3593,8caec00d59af11906e72e8deeaf24e4f.multimod,0.003716161906208981
3594,f46c566e6fd07caeecfcfcd18005d0f4.multimod,0.2535558244853746
3595,0a862ffe1fee8e8c0ea36e777b1df1aa.multimod,0.0015958292971845367
3596,9422843166781e05e1649d75766b7135.multimod,0.0033642297856204093
3597,a2fea09fdc513c766cd78683324e5c01.multimod,0.007530297385528683
3598,2cbce8ea7941e24146c8387798c9864e.multimod,0.007530297385528683
3599,b5d9005083c478be61e53b2a005a47d4.multimod,0.011724447306914954
3600,dff0a4e5e933a163db9f4bb732d0654e.multimod,0.07325829510846234
3601,b2137bd20a235c5bd2869eaa1d379375.multimod,0.005327028504689225
3602,98eea1d94a479e022e46d69b0fbe2453.multimod,0.04894559737294912
3603,581c1ee1b47b09619919fa7b31030200.multimod,0.59366127923131
3604,049de6ac7ed9753dfd397021f7d443b1.multimod,0.00127662034064997
3605,55b40baf378b31499e62ee3ac478b89d.multimod,0.5237065875902772
3606,56c1376f85388bd3e747dada100ee856.multimod,0.213542887098447
3607,e59948ac74508363e4c13b8359b0a0cb.multimod,0.213542887098447
3608,7e97814f9dbce95bb681b90a726ba474.multimod,0.00127662034064997
3609,8c7e956dfe5b700113658c41cdb06cbe.multimod,7.837728651338693e-05
3610,b09d201714241e535d44363a404b4627.multimod,0.03197916163480841
