,0,1
3048,d67eac83cf43cb8c2e8e036d85ab7aedde0aeffc8b9622adc121d327d865616a.drebin,0.0
3049,906604a1602083da842665ad447a2d97eafd556a97f70953def6c40dc4b6a015.drebin,0.002765953540802002
3050,d54d4e71133c05394ad284dd704b8622da7aa21d5b6362535383fbdba3335319.drebin,7.3909759521484375e-06
3051,0355362f4270e02ad3e78b793a1119739510b3be9f94e34290d8a47784cf72bf.drebin,0.0
3052,29153c83c0120846e6ba166929ce4ec292cb0e96f0605062793524fb23fbdb96.drebin,0.0
3053,7147452ffdc5770f05e9d62acd6e6e52fe07f04a302ba1d10e88674021e6c73b.drebin,0.0
3054,61ba6acef4d241675333e4ff2c3c51021d922d74e5f31a6b0decd3a43bf8b03c.drebin,0.0
3055,6cf1ea2f3c6c1fd5f154cbb70bb5cb582a7327ad0ba9e3ef232604e5f85c2b82.drebin,0.0001323223114013672
3056,5b05609b32832c76a3c7d1bcff28631df0281abcb5479885d29bbd5fae4a772d.drebin,0.0005797147750854492
3057,30a28b7f5d0a377a2846267ca09a6daa05ffac2789381d48cf0bc162049df006.drebin,0.0
3058,2abcba3e4e24e208901a8ee29b950525259dc9f258c06163535aa72e003734a1.drebin,0.0
3059,dd1af0ee6862a33c633b1a9c34992e1a8a60ae180c8bc5e1497c9fcfce5fcff9.drebin,0.0
3060,c37099833e5e2d833d7781442e11469ca49b9e6fb954e29ae6deb4c1f2797d42.drebin,0.0
3061,59739c9cc7e9bcd7c09d8399cb1e90f1e761ac1aa7631cd5e4bbbf936e18516a.drebin,0.0
3062,d846f593c4a63614d2810a10f14196a1da43b8bfdc60f6c781a63cf8fcfd632e.drebin,0.0
3063,36caac4f0d07651a5e5e7edeb8730bb68f7c56fa8577f669adeff6a93ea7676e.drebin,0.0
3064,b396dc5372d24b0a7ab4bfe374a93394ef3298f63713944ea31a02b0e1305b38.drebin,0.0
3065,72865adb5bafda646f6f60834e0462e1626c88f075e4161f3ce0ebf217d6c4cb.drebin,0.0
3066,e82993bd3106428af401f79334a239d8bf8ed24aec0f25d9e66e0190f24592b4.drebin,0.0018330216407775879
3067,f33bf70bcacf1033f50d7a9708a0e19e7edb60ef0a4c9159213c22e9d23c5303.drebin,0.0
3068,56aea3b7b04227020342757f0dd5d646735b0e50a44db5a6cbdd0db14571c69f.drebin,0.0
3069,a4a945aac125b9fd67dbe5e6906b90d484247d580c0e4d43a7d6342bacbf76fb.drebin,5.602836608886719e-06
3070,2422bc6d6f70de652b8228b85cd3dd609b33b5c35e8389d15119e5c671186241.drebin,0.0
3071,9e5a6f0d20b655645ee8c0dd41f26638597c3e033a0bd6900ec4961a39eb20a0.drebin,0.0
3072,7fcc7930246c32e31b28b9c6657ec3a7ddc0697cba8711ca9b347834339dc6aa.drebin,0.0
3073,21fabf2761a48807d648b333bf78c008172d4b8a048f61fde59cc7681181f7b7.drebin,0.0
3074,39c342b06323a2c59fa409f39b1e4193b1b8059dad8183d25c6e837b001700e1.drebin,0.0
3075,b79a3cdeab99437b00857aab8a00a26420fc284a0910bad6b3184635d669abf1.drebin,0.0
3076,0d0e178aa4b0c8dc9bad3f24062913e9e69f9b9ec15afe0ff41d9530c734807d.drebin,0.0
3077,996020decd9599c8acb9a07fb1134cfe3ce5c0566934b6c7d78dc984f6f22d58.drebin,0.0
3078,2a24c2ccf9c600969263fde3894cc7fb49b45c2af662ed883e70494b75966d19.drebin,0.0
3079,ebdcd05162103373ab98972b71500a365d08fbf6346db3a995934b6f7f8021f1.drebin,0.0
3080,dec39f9a5f338fd8fd0579da0f85764f32338c0225dbf042a79e1ecdb02170ce.drebin,0.0
3081,54d8d5e9c273b13b8d69dc7fcc12d5401b21e6fc17b0cebf212d1a50ecc10057.drebin,0.0
3082,271e59335259830aead65ce8d6fb5569a3e73cd4b2d4ac07d6a7b13db6a45152.drebin,1.1920928955078125e-07
3083,693cb2a34ea52f04ec7110487498ee8e927757a484a47292a21329eaf2f16b66.drebin,0.0
3084,33bcbc3a6c68a69dc318b689fedb4c8b47946d4bd46dbe2ce2281fe60d3427c9.drebin,0.0
3085,a128de003c61b08c439f181253a5c8882de1c48f517b0b0bf6b18614d11e2674.drebin,0.0
3086,b7be4c008184c55d5e9509b3e1d46bc19a4135cde8439aaa9a7563043c12916a.drebin,0.0
3087,924d5201526b41548c118e403b4c46277639e268fc2649f8594f37634f50c895.drebin,0.0
3088,e7e9afa3f1fee41ad39a93b1cf777fef2adc3ae10a45917d6a7763802a352aa9.drebin,0.0
3089,7e20f66d481d89d53d477271c1c3120450f26807384b548c0e8efbfaf2af0fc0.drebin,0.0
3090,185120f5fa62141ac2282cad5d163889854fc6b673a5df8e2ea7823721840b29.drebin,0.0
3091,1a18e48fbd79ce84d946b4d065a7e30c5f10a4762437a6c8d888348afbab685f.drebin,0.00024813413619995117
3092,2448eeba32c440b78bc55f0817a9d55c0cb4f965258b82373ed538c6c3b8ca9d.drebin,0.0
3093,fd118a4b4ea3b678beee1a1e55a520c63df26c82af52ebd3deeeb8c040aa3752.drebin,0.0
3094,c12fdb199f5ef6e9d362828801f8e4bfe83818c49862abd9926558f26e696c0f.drebin,1.1086463928222656e-05
3095,25dbe4b19c4ceb91b5b726693816521b54a8f8e0fd1231baee3b7431a9254516.drebin,0.0
3096,5fc7116bd04a91216604629dcceb71953e231567477bad4966e27ee33d051054.drebin,0.0
3097,a692eb02ffb641ed2c44135afdc09d82328a0e9a64a42d8f039b08b74b0dc2d5.drebin,0.0016440749168395996
3098,818415641640b69c3c7b3621033cf385e366a37fe168681f502ae92a0a90ff6c.drebin,0.0
3099,0802459b48a4b52368c9ef5d97971ef5beb0c83f03f62bbab960337fafdfa7d8.drebin,0.0
3100,27cfb1825486f02b7838dacf573fd45134d13b159ebb6a199301b32466915a05.drebin,0.0
3101,93e3097f895a384235c579c471dbcb231854c13750de7518afc252bfe066b1f5.drebin,0.0
3102,df3e41a10094f0f8c6b7fcc410604ee90a48b5fe2dbb640a4c4606f63f596054.drebin,0.0
3103,e116d6c8f922ae101d2af721af3d183dd12d47a167312266e54c02f8b5ae53e3.drebin,0.0
3104,b3564cb553f46f45b8b2f1469243c90fd36d087dfce8d30e055a895432f90a14.drebin,9.5367431640625e-07
3105,acbc6f26007db74c4b55df91bc0b9f3e5817b319e27b94d4b9114d6b8482eb91.drebin,0.0
3106,e08bc2dafcac25cf0accf7cd7e46984183b73f11cd8ce364352b00703546c59e.drebin,0.0
3107,cc78e22aaeaaa44a452dd76ea18ba189e9f546d8fa63c6d7d6d37bd6bcc4d299.drebin,0.0
3108,773d57a9cf52d5ea51f131d2ee6dcaf8b07379e341e2b735e77901ffc9f00315.drebin,0.0
3109,ad55a3344b93e6c715f32f2a5daefc103254e90a858d02801efd22347185c950.drebin,0.0
3110,b327c0bbb16c9adcd566877ac29dc0b0edcff9e654dad66c514b19877a45b6c8.drebin,0.0
3111,a3fe2752536c873de1bcbc9909173d9377add7a18b4ab75a0d04da55d8e78b08.drebin,0.0
3112,6e374c0c9017a9ae15619661832aa35b33c08ac99a6c43f9ef3a3debf43c7a78.drebin,7.152557373046875e-07
3113,c1b909a09d0ccdaa7b52001ccbdd61d60fbd14f74811acd19f59747e1ec953fb.drebin,0.0
3114,460c55e8c5982a384e53ad1a08efdac263d57b9afe70ede390a90dd662588194.drebin,0.0
3115,7237777a67eb37959a06b127c1059834349110bd332f91157a1816751286c07d.drebin,0.0
3116,5c671ff9001bb6accc5ce5b8374a8c19a6ab58bb32f6c3e7095abcaa0a0a2847.drebin,0.0
3117,5299d9319957a654127aa4b2e389023b4b0a95d83e1fcb5080e720c4f3753205.drebin,0.0005977749824523926
3118,11172b2f0ccaa49ab486b313bb61cfb8900126b15541540acf42ad73cf096133.drebin,1.1920928955078125e-07
3119,2682962cef518a61eb3e77995a0adad323f22dd5d9e573f68d00a8ff7891fec6.drebin,0.0
3120,b90c1ae0d602a2f14c20f2d760b3e6c305d8d1bb78637d63a319e00223f24253.drebin,0.0
3121,b95368f3744b587f38121b25f6da02f8d6e16c62e7f16423b8639d1407cdac10.drebin,0.0
3122,1a4cef3500ac200008a1cdc49ecd2e722eb1c5b97204a176905415d376123f5d.drebin,0.0
3123,fcee8c026329f666f7c34daa78efc7bd697186e079b37f56caf774ca0041beaf.drebin,0.0
3124,84ca8634c85ede8db82fa78f3b3957e627be04c236a77bf7d3994d340b715625.drebin,0.0
3125,22670788ea0108e1e205f34e0a039f994bc94f19563b6f09784074b41f61cc53.drebin,0.0
3126,10ed24d82ffd65810547d9a351808ec0634d76849f39a380e91a79a33f91cf28.drebin,0.0
3127,1f2935b92314c5dcc2638fa7b04ed131f5f34d3fd247cfedf6994becf172eceb.drebin,0.0
3128,802d4bb56bf4d37d375ab48f7c80b586fe1e899e4e0060fd5338beee435f4a8e.drebin,0.0
3129,00725fec93b53efbfb3d63d609b25cd2e630c42357b4dac15ecb775ebcc65a0c.drebin,0.0
3130,a5513fb8ead3f18b3847a554360b3e6f744b632a5e71977118238d13b24b75d6.drebin,0.0
3131,5c21c0f07cbc2c3300e93d35ce366b3aba01f9a6c6f355dbd606e1f1ad9a6ca8.drebin,0.0
3132,f18891b20623ad35713e7f44feade51a1fd16030af55056a45cefa3f5f38e983.drebin,0.0
3133,03f8bd273f6f59372547f165d0d4b4efa0b677d054abfa23225c58fc79518431.drebin,0.0
3134,37e5b63e3038abc52cc19a31aacf9aa889dd52e9fe40c42eaa8474b73fbb6703.drebin,0.0
3135,9fbe204763745c5757dfdca9d7db80a73e858d49f3789f909247405640e870b9.drebin,0.0
3136,4fda06a96d0f0d1f261bec3d11e7e2e7811397ddd93cbcd28d82f80a47349df5.drebin,0.0
3137,8eabc92785a8080d7717040c0fc24e1c2a17ff4885a6fc1e5049d0d6271d4c32.drebin,0.0
3138,40be91b33429e0fa22877aa7a6f2204c5b95ed89b785e1b19149baa7acb20f6b.drebin,0.0
3139,873822c877126544c5f21419dd141c5cae1e6984d55c5673b7986aba41170ba7.drebin,0.0
3140,7206e598123171cdab4dd507f02f89e8de4c8f910fb3a2861bbca7336e412ef9.drebin,0.0
3141,4c551a0affc8964755eb368d71d2a65237e39d03fd53e283764adabb8c0cf284.drebin,0.0
3142,a83a003b989c2dcd12fb0f80dfd458a099f33c1a1f052b2c53ece5f719063495.drebin,0.0
3143,ac48e0526730a611d363ae5dbfd2f3aa4296bd71c66e13b9db3d272b754edcd9.drebin,0.0
3144,64860299a1053bf4ff22e445bb98f325841713b4f527f75132137c828e526d34.drebin,0.006661593914031982
3145,67d7f431377eb107ecf0ca5a384ef8965b4b69c02226ec98cbf95b8a11a05bb5.drebin,0.0
3146,12dc43e9211a3f75a108a633e3994b4cc42c20e651e59e097f27bbb6b960de97.drebin,0.0
3147,0be2a032fcfc07fca6c7c9f3fda1424743999b050482e66695fa4bab4b1fa0b9.drebin,0.0
3148,823ee1a0f81c0067f804b3f2497e8268a677c76d90ddd261a910cfe8d116897d.drebin,0.0
3149,d80ffc8d1fc968460a1bed7e8cdea91910ef4434314a8d8f8ffcd755b1a72e7a.drebin,1.1920928955078125e-07
3150,fa47827b9f8332e3ac06b8bb38250210778a19c9c5252e91c237915914196adc.drebin,0.0
3151,611a9e0c1c825e8ca3620580d9a580fa0a13810ef47a8daf8258e03f60daa272.drebin,0.0
3152,9ef199f91da653e9a555a88c7a4839ba0830e7c0606ee6b60289ab93ee80e234.drebin,0.0
3153,4595916df4387637fc5a38b148a92ae8c7d42f7bc6a2e671bc091a1dd38f656c.drebin,0.0
3154,8e9cd376c41434cd19bb17b36a523a7bcd14418ef58849d775e629152fa95c35.drebin,0.00011348724365234375
3155,d24ad681a7e63e4f491576a0a1854d3c00e8d4eb98e8522e7f5de73b675ac692.drebin,0.0
3156,e13503c9ca82ed988bfa9195393418dc667794279c87d8a5fc2d018ffd2fd22b.drebin,7.152557373046875e-07
3157,77f1f7396b5f4b69ff7ae233cfe2f8147e1f89bd334ba4d194c2c4cf1d23fdb4.drebin,0.0
3158,b5e872bccd6e71a19a220d7d9de71ea34222b5117d967eb7090f18c962a4468b.drebin,0.0
3159,54f136fe13f52d4052994bf060e52f779d383229ddaa7b4a8ec763aa7169cd8b.drebin,0.0
3160,da2ee0b84ac470986543acca1f4c51def534d23f04e39f0dd85cccba45232738.drebin,0.0
3161,ee19913af9d8b3051b8f05f1afebecfd79ca25525fc9256bcf7e57269b158b33.drebin,0.0
3162,d50ee075dc1f46e379c7f28e6e0787472984555e7760b9042af1d3887bebcf8e.drebin,0.0
3163,1da1200dc77364b54dfc4434df132eab41bb852d82a326d50acd6ca684a0c17f.drebin,0.0
3164,e318cb5c9790f59a1efc628f9a6af83e0e28f132db16993116c45bb897f932d5.drebin,0.0
3165,b3bfef56d231b0ef397e884b4b3f65cb0e01cec0a073a58554af8a5544272440.drebin,0.0
3166,b45650a8ac78aa64b5f2643c75343ccb0c18c69d2e0e0e018b686829aca02caa.drebin,0.0
3167,120228af6eb1e7e33438fe0f767b66e9bcc77a378b86f0d54d4c5d3bbf304556.drebin,0.0
3168,64c0df43c66c4b5f08b404fec355321629123b698dc8810d09d1812cbb039f8a.drebin,0.00043129920959472656
3169,ede7d95903b3582a80c96a9c0bf8c823dde071ad9a715b608f9e81e8f6326ff5.drebin,0.00011157989501953125
3170,09609b1d65471246f9fa035bec614d542e164fda9536260467e44e7d04f058db.drebin,2.276897430419922e-05
3171,6f71c6e2aa8f7cbe82262955f9063c1606ad07bcff22635f39f52af213413430.drebin,0.0
3172,848a050d63a1c9bdd9c41f08ffc51c1a1359173156a953d1a32fa72f0e06f7af.drebin,0.0
3173,8cf11156b2f63101199ee3447b7250adc8d884878675ac5783ef859595f6b324.drebin,1.1920928955078125e-07
3174,9521142107efbb89ee3ee4f0ed665802d0c1ca2b5b5f46ba89fbdd00b2c8dc2c.drebin,0.0
3175,1159699e6862f9012ccfa72f28bec75190540a39f651487d15cea6f42ec88b32.drebin,0.0
3176,e8a1a1f495bcc6bd0e4e2335e6816005b491517c2116b446e7c2e384ffad61a0.drebin,0.0
3177,5206fcf68bd3a965d3d1717ebae3c4f0931311b6c2457d8c48765b1e8fbdd2dd.drebin,0.0
3178,c2b800dd7552300c5b126ef622a74fcaab15eadf00499ef2bbcbf43bbc101606.drebin,0.0
3179,d7c03b0ee8f31df94bd5fcf07d67b9aa7a5a9647316517d167ae876f02eaaab8.drebin,0.0
3180,019248440ff1b20651297d9ee10a22ae7485a095af017a9269ed6de68a91e846.drebin,0.0
3181,22cab2638961ee5543530cd5d5dd7fb6dcf45a59c60b9f5cc9d157ab20a4cb14.drebin,1.1920928955078125e-06
3182,b25da246e48c46c37eca75a3a5e7f2fb12e8ab581dfaf3c5866b82ceeffbc309.drebin,0.0
3183,d9cd08ebf3b8cbf9df71a52d7bfc7f9506a9641b4215510caa37796b291bc36a.drebin,0.0
3184,02487f2337b071148694e755668291c945586691e9aedbdf8cb7ec9e7509c1e5.drebin,0.0
3185,2de2677d9491ced9aef38403590a32ed898d6577e07948320bcf32f8ea8d4639.drebin,0.0
3186,44b5ddfd076e810da0d42ef67a3f9414e2b8d33e0cfdaf308c3c468d4a21649f.drebin,0.00156480073928833
3187,16ab51f7c85b01e5cc3f6cd3747bd0a4a70cc6d9d8b8f3e1a93bd75a68eaa1bb.drebin,0.0
3188,fb56dd45db3a965e81ef598409f0a2338b47f5380ab3509381326062d7e532d6.drebin,0.0
3189,938efb5bdc96d353b28af57da2021b6a3c5a64452067059bf50d7fb7c7a66426.drebin,0.0
3190,5357c538c0ec809da281cb2c8a6f01a84109384950d7a58e86f22304f7e88f3a.drebin,2.3484230041503906e-05
3191,95a74af506db5ca4b862f658bbbdc54a0e7e7128d61fa8a3c90c899bd29a17ef.drebin,0.0
3192,36b716c5284023e598d5e8bfb438e96c0e3602c43f1a195eacba310a82878d95.drebin,0.0
3193,bcb7755041b632c32e2588aafca5ca7cb2b84153b1a2e24ae1ff31a77211b7b2.drebin,0.0
3194,eaf4bf1093985de861d65ca424016b8fcf852ecc1b3f2ea463424c544ab8a120.drebin,0.0
3195,a6e4abab2d2bfd5ddb496a8cf2cb3e26f35e1d572d1c5f64703b17c660bca3c7.drebin,3.814697265625e-06
3196,1f372e37013f56a13c4c47fb50efc3ad6a53fe8d73a032a14aa9f33e2f7fce73.drebin,0.0
3197,164b2dbcc66ed3540a55eef81aa6898b462ffd23a25747de089fac91880880c9.drebin,3.814697265625e-06
3198,94ea44688feb558e2786e52fbfa46d90984e40c0980e28035fd2311d5f17f8e3.drebin,0.0
3199,90d1354e1a4e15b4f99a2968592f086d6ad8d4349e63ebd1242207566e7fad49.drebin,0.0
3200,39e8c6748446288f18d925a56968bbe09f0c7d0fcbd7cee5b3524cc97b2540f4.drebin,0.0
3201,1eb4eca38f3594c45a0275fc4c775d44ee267cf87b743b5c252ed5a7b5c7a06c.drebin,2.1457672119140625e-06
3202,4b110e250b82d12d1d08792b0fb5c993a2294c6aadc7a66f387baff40f71dbeb.drebin,0.0
3203,ccb61c475c9d7a7ab1d0f65281b837052bdfe66ac8c0c7fdd7eeddce23a993aa.drebin,0.0
3204,0ebeafeb9404ae4437537e30f12fc372d21fb0d0282ef4ff36b60634c5aeb004.drebin,0.0
3205,3839189dda947bd284e17c19b725a40a14cc6cce66f1058b62714c6c041db911.drebin,0.0
3206,2743c43a1fb98ddafab8e00af5903afa5b96b67d77606fb05989697e6c972e49.drebin,0.0
3207,43bec739d8b0727ed09abd179ab2a69728604eea60515ef6e9e0c65ecd9576ff.drebin,0.0
3208,d6b683338348b4e69ca942c0c823a55de7a1560db1a8660be5a36a747e16ac67.drebin,0.0
3209,4cf68f3e1887f8a3428d1f32d324da04ba515c0af4acbd659e1cc6156a0a0ef5.drebin,3.5762786865234375e-07
3210,5602a492cddbc6c6cb1392fea4c0c953787401b5e2d36cf3bba3c8352e67e0e0.drebin,0.0
3211,aebb5050f17588f0d3936b1b13bf7dcd856a7acd8db107c4853e7a9058d2a0ca.drebin,0.0
3212,14f05c6a673bb98bc1204c9f2c72e62d83eff0bd870bc2253137adf91bd3944c.drebin,0.0
3213,628b72cc09f6aae247a88e39fc7c665e4c7ba489241098f13b0a43c8fc40a4c9.drebin,0.0
3214,ab9ea1303520901d54453f90b979bd31a9b1363b45ba59cd1324a90836904418.drebin,0.0
3215,be9c7ed1c706a261f41e0b1a8fca6e4e8ca80f67695da4418cdd44f5d7aa9815.drebin,0.0
3216,621cbcfd534bd5214b5cc2320299f60ef9e1ae33b175ef0f9d2b66759485ebcd.drebin,0.0
3217,89f8fa0c609cde7bdda28c7ad95cf51e2dcc2b5f45ff0dbe7f07c08e221e7c17.drebin,0.0
3218,145e19c23f3076a8bc9b501ff57a02fbc2114de2c83ee3add0645ad77ba1a703.drebin,0.0
3219,8dd992cfdd0a6518c47bef9e2cac88c501f528c7a1bbae135463f81b08d8c1cb.drebin,0.0
3220,324029da80da2ad94bf5c2d1ae829ef95d646b4b1b74ca126177aaa7799c643d.drebin,0.0
3221,cc70152f92f2967a6153af1c77b930a0f7efdbd924508467d5ed50fc0bce465c.drebin,1.1920928955078125e-07
3222,a4f427d79d64f1dd497bfed5799804f46fa6ce3e6217a34a22e693f7632c16a1.drebin,0.0
3223,29f064a5528ce6633cfd63f93c70903c768637fc61412f5254556f6b4054fc64.drebin,5.6624412536621094e-05
3224,56628c603fdb1f33fdb8e53d796919f5385a9bac31e3217a20f2e7531543cbd2.drebin,0.0
3225,d0257c5333e47c592ba5489cc0382f3265807ab3a842185c2cfce55df0d38552.drebin,0.0
3226,50dd9ebdebee9c8b8f67e6fb17d97b6dcb272c73a3ebe944928fedf15d45faba.drebin,0.0
3227,6b761e321bae0014c6da0403c0cd5e317b5db974c5126efd08f8ac4b4400a0f1.drebin,0.0
3228,35d7f04bf90be9c17d492126edb5ea3ca1e4b6c5270750d86bd93d557afba17e.drebin,0.0
3229,9f9d99176668833997129af050718825fd8a0f6769494ebcb0d5323bb2dcdb8e.drebin,0.0
3230,234d0e54d1b5f1fa4acb1b3e13d3993792d3243dff5da37a1b098ed52a3851bf.drebin,0.0
3231,649efbe2e189d6a860e3d4dde0879a59d45aeaf89579a1132fcc33bb6b7ea81a.drebin,0.0
3232,d2ec7bcf6674d5dfdc7755c2580ce49767b3732cd1d037da8decaeb6d8f7874b.drebin,0.0
3233,4ab01a1515e79bcdb40edbe545410d2d45dab6b9a91a58c34dc70864f910f764.drebin,0.0
3234,033f16e34fc8b4af246dd49cb6fb0c7918699c32e592586c4f969439f5876481.drebin,0.0
3235,562444a9363ea48c7d1aae375b9d29d145c3a022cea4d757712166738f2cfafc.drebin,0.0
3236,115ac099312aeffe1511293ea68fccca314663e5eac4990d14dd4aac4aad2a1c.drebin,0.0
3237,294e0c2abee3bff557b9541c25254744d25e2333eea7d681e07c82220676a556.drebin,0.0
3238,1f06590befc6344a5328070dddb51d719c65cfda47c34a56d3c60dd0d28701ed.drebin,0.0
3239,66bde0b22a0f4d9d8964e707cb62e68f1cbcb1908dcd6eeb48723127aeab1964.drebin,0.002021491527557373
3240,83e813b09918219649863cc7140d715d6df6e5fc77a208f6be6be48ec5a4a475.drebin,0.0
3241,d3ebfc512fa7365a08da927dfd1d3d512b309ae37e3031aa251981caac7e1a7c.drebin,1.52587890625e-05
3242,5bfdf3fb7edc85739d69adcb35db200e0bf3df7caa8b37efa0ac822a97e55b3e.drebin,1.3113021850585938e-06
3243,234995fad055ea4d513f298a30d7dc8e6af09ecc490bfe94eccb16201fc069a3.drebin,0.0
3244,d3b5934d22b1e58f62b56d15653964f5161f421eaa68da08034c19983b8fdd6c.drebin,0.0
3245,155c57d6e1d01300ed09ed03585947fbfe8dcba5201c6285b2ee53e1cca0e433.drebin,0.0
3246,31eaa1f4f03238858d4ddb092d3b923d2d80c7d602d195b4edd0f130418e1136.drebin,0.0
3247,c699d9b9896d4842c16e418bdff5d7d18c99a102da111880fa455fc1a39bba5a.drebin,0.0
3248,ecb23483ca0c7dbd4197390c1902bedd17835cd1fcbfba30b65e1357117aefce.drebin,0.0
3249,597d58baf442886e316fbbfc17bd12475cbbabc689e0fe06327627b066f8279f.drebin,0.0
3250,e180f1101a0ffb82dc496d011fed2f217f657c8a5f5c03efd323119158e9b771.drebin,0.0
3251,32e66195d3c8f571470c233aa8eb1b8bbb35635f8c6c7a044ff2b28fcd01dfa4.drebin,0.0
3252,a0e3891e0790a9ec38ea05bcc0ea7067e98ced68dbcafee10a5f73d560a97b17.drebin,0.0
3253,c4f97c2b06fdc46e08fbcdd4a7b8bb5754bcb9316495504be13dae50c91ac46f.drebin,0.0
3254,99ade337a6765125beb2090e4b2b0bfb0ad16370203782c74d09a55aabf177be.drebin,0.0
3255,0732c22ae1e9439530114edd0c469472726883fa386b6c9b17702598063b5b3a.drebin,0.0
3256,cfe6a06fd3194dde9c338d789a80d05acf48ea8f68bf56edd21b47688c2fd547.drebin,0.0
3257,07cc72f03d7ca465553eeac760d52a722c2ce2891cf708280b1a1d1c0aa7ad64.drebin,0.0
3258,49554952d3fff687880e119fbaba459a43948a7c970b8bcdb5d2345ae59c86ab.drebin,0.0
3259,a7f23a85ef7f8e8724bd3279fe65011101d4d89c5a284c8cc23dd741f043be3d.drebin,0.0
3260,37c8c0c9fca6d85627c7d208b597801a31dce7f869ad18c436f220b0bdfb882b.drebin,0.0
3261,f410953e74e33c28dc18772056b4063510732bd0788450d738740568309bcf92.drebin,0.0
3262,2e25e6a9d88c098a71dd1a7c8196cb2313a608a3d49ca143f058943b047e9f41.drebin,0.0
3263,bf490891a0f6fbaec236f9b25eceb379090a3897d7cb47e26397a490bcf701c0.drebin,0.0
3264,2bb538d32b9262f5bcf5814aec5a0224fc86d69190cd1f4748eca163da062ec6.drebin,0.0013782978057861328
3265,66acc04320b125b0974df859850c1a5b2b9c2b58768cbab83a93ba955fa9287f.drebin,0.0
3266,45e1ea5de528efb6fef48bf9cc476c99face1b05206f120dbc56d7d6534819f4.drebin,0.0
3267,84451991b1e3c28fc56152b56d28043377650ba07464a6430bdc3adb7bcbb319.drebin,0.0
3268,3c44fed6329931c17ffbbe8044b9181ab54cd9c5e9671c657e6f5a0882f5d59c.drebin,0.0
3269,97600df7619ebf708e65d95c98ca6df834802faeec4004eccab5fd7310fd1714.drebin,0.0
3270,0b9e5110568a756906bd1a38e8e2dd6cd00d2ece7a8b64498c3df6105d239d03.drebin,0.0
3271,00fb209d9f9f1b68b4e13076b555ca1a6da4482f5d1c9af189704e5b5195a09e.drebin,0.0
3272,816c050cd977617c68748cdcd34ff383a8e168f5b734e0298bdf239578bbaa28.drebin,0.0
3273,368eb74ecc99ed42c6697ea5dbe80dfc4ff8c079723c789f486e4dff2de7e5fc.drebin,0.0
3274,ea9c28662319cb78b870de975e0e52bde2861468eb632db4855557cd8e626135.drebin,0.0
3275,6d0a9bb18cca9ae826e85cd0ffb2ebf79cf1659746c298c865ee1e28c7959d9c.drebin,0.0
3276,c266d736a6f8b8f264f73277ef0d5212a7cc9e0af0d9e20e9b8c089e279e2d09.drebin,0.0
3277,0d798ca0b2d0ea9bad251125973d8800ad3043e51d4cc6d0d57b971a97d3af2d.drebin,0.0
3278,a2bf7364c4cbf7f997de1c3ff668e8fe10c270bba7f2333e350c69b8e7e95f9a.drebin,0.0
3279,ac842c59791e7c1071a23032539eb9b9c26a12624dec9205552771b28e3b3a1b.drebin,0.0
3280,97739f63bc6ac4b7988e938ac9f9c239589e6cfaae5bf5f91a8240d502b734db.drebin,0.0
3281,3ff38295e3b67d35f95677297964382edb4a36ac75dc4ff81af17d71254bed8a.drebin,5.7220458984375e-06
3282,4d9f54c0b3f5bd5c544d548b131d57f47629b43388c3877c3b8db5f409f5be0a.drebin,0.0
3283,b787c4cfb793c2f932a3d77274825771a7dc958f235aa6ec57f959c5d715f2b6.drebin,0.0
3284,06f3b82f301c97b2da71f4fdc8ed0e6046381981581dbf7714511abca47d3387.drebin,0.0
3285,8884cd4e8add57928e7cf0c432796e6edb6fe0f481f491c4487c6ed5233ed1d2.drebin,0.0
3286,9d30f417ac8ee4a905947951d1fb266fb40ed1c5d07949347c05bbfd6ed727d3.drebin,0.0
3287,4419c922b2926246ffb5c4d427920b8785b7853f1f2c400914531ce99ad6164e.drebin,0.0
3288,4dc7b60019b3ed53383a8cc2a18041425181ec621130871daed653dcc86dcd49.drebin,0.0
3289,b899b4d8776cf86d0551c9460fa3694bb7a8a90d8dafb9efbf5b2fc50eb05cd8.drebin,0.0
3290,24689c0d624416868bb6e55336f55b515e99f80bd73294d23b8fa61069148da0.drebin,2.384185791015625e-07
3291,87b1d6392abd130df14a723bbed4dda8986a87df4d6566e5fbad9fa7c4f86310.drebin,0.0
3292,86157b785cf42399654a2054f3db9b6dd14250415612e1fee8b3626676173c0f.drebin,0.0
3293,f3bcda140671049a060bef4fd0fc89cb99d4984a379a5fcccc74dd1331a0c493.drebin,0.00010663270950317383
3294,7c940a56ec8522b6c84607f822dde8f5fb48480312583f3d1fd81e9af02f6e6b.drebin,0.0
3295,5c452cf0efb4fb352ad25e803b6fbf29cb0fafb7e800da83a14dfac6cacab39b.drebin,0.0
3296,70f447054fd798f6ec3d6e67104f0910c73bad80a94fd83aac4f119786a0f253.drebin,0.0
3297,e7cce432d3240a5a067226058a741a5af9372b54e42f7164953f5e73298b8157.drebin,0.0
3298,fed55fcbff65ae07926522549d166438e7ff7bfa175fe0ddb5d50ce421d0e2e0.drebin,0.0
3299,5554a88aab0881dca69a2b848739e7619cc3ee142261c8a0de56f37f59374a75.drebin,0.0
3300,11b638bd550d501204b934fd80443a5780963ec4c34881ba625c56ba4895474e.drebin,0.0
3301,ab0dbab00cd1c4376075690b8e03cfb99567c5666cf4fa538f542e95f8433bae.drebin,0.0
