,0,1
2888,72bfe1937f2072cf3b8483fd672ae6329a16bea021f1f5439dbc9164663ea723.drebin,9.5367431640625e-07
2889,159c7e41e9223f6eff92b0227f378273a09630ed9eb4611918e95d710ba5c557.drebin,1.1920928955078125e-07
2890,7c2c3df3cd8e6334ad2741dcb826dc57e73d7f4d60dbdc67a2868cf244028d73.drebin,0.0
2891,af33315dfbf3ed5a0d28e8ed03a79d20c3b77b16129cca9439bb4cbddca076e2.drebin,0.0
2892,51c3e50d430b20200a2bf2e5e0814b814b7f0e4fed165a0326dfb52a507244a5.drebin,0.0
2893,3b71c02099c27b2a1eb93c7e1365d8bcda8ee84fe280c781cd6e3678d410fa4d.drebin,0.0
2894,f2dff1bad44a672e2e00ac4b8117eea9c4a5b96a940ac6308d46e379f7b785be.drebin,0.0
2895,7dbd46dd8582483153eece482dfbe53f55bc4b143dc5f578c48ed752f07222b9.drebin,0.0
2896,5c89b37c05755f2e396f0d67d62cec9b1b6cf816618c137852eedb05061acf67.drebin,0.0
2897,48d64cc74f4f3c7d41baf4d744db0ce58ec8d4b657e473c279f02f8a9a295803.drebin,0.0
2898,f4a33854a6fe877e81021f1b02158175b78a6c3778a54a535af17f2d9420f224.drebin,0.0
2899,e91dfc1cb52d19d8339609c490185bb14d3122cbb6b864a0a76f4b78e661836b.drebin,2.384185791015625e-06
2900,292e6e84da249ae8890c99467bb6c002624236459ae0efd39a1a7268e1f254a8.drebin,0.0
2901,2b98c78da2192847954a16e3e9a9adbd20c626fc87aee6e543f968fc2cbe306f.drebin,0.0
2902,15d1fdc4b27509df6d31f851675d03a21939a165b2011bfe0db5eea69bbb6b3d.drebin,0.0
2903,622df73411dcc06dfa275f47666352e536a46c2a6554880c15450ac869c65a10.drebin,0.0
2904,ce0ffa4e3477469b32a0bfb9243af55f5db976a5b67b85c062799377581c8b62.drebin,0.0
2905,70bebf823de615a61aa85d81b7487bce5582a1b3a7690c319069f86ee6c9c63d.drebin,0.0
2906,b4cb7448b03fcd0277ab424d4f413190d50b18e107be0d3943f52967297cde3d.drebin,5.4836273193359375e-06
2907,f04cf945356b41456975bc6185fff97f7d69b3654d999f998deb225df1a3cfcd.drebin,0.0
2908,00f4fa52f37037efb710c18b7d7ae7708a27ab1bea333e99cdcbd680eb32408b.drebin,0.0
2909,0e75cdab4bc5e729f6f47d9002c41a2699b52b8fcc9d43b42639b36ebe8d1347.drebin,9.417533874511719e-06
2910,6beaad4ff562622d6da61e22cb5fbd6e5891ed4a7391c8ebceceb550ca2f98c6.drebin,0.0
2911,c16a8c32adb8194e16fd82b42fe1a9fb98c21e698c05081ba9edeac4f71bd8b7.drebin,2.384185791015625e-07
2912,ee21782bf346b26411cb00ca83f91aa18c01cf67086d500e66672a0de046ffad.drebin,0.0
2913,fd415b3a3fd4a92cfa52d5b4e54658ee23ab3ac0657be92a39619c140cced73c.drebin,0.0
2914,4e355df8f0843afc4a7bfc294ee4b1db9e9b896269c754c2d57dcb647dcd3efb.drebin,0.00031745433807373047
2915,602205ae45915a3954897b83d7261a39b5d0b0803b1c36e79633ffe027c83983.drebin,0.0
2916,d8bd8925ffc2e66e141648f8e485ffe2864a6c9be1abd4f86d9c1d423b65b632.drebin,0.0
2917,dcbae3d78f0ee0e350beb9565a332c1ab2e7b7a58230326cc03b329b54249ced.drebin,0.0
2918,a63fb7d74534d9a57476631d68552f99e59d466fe39bd5590d34d81626ae9efd.drebin,0.0
2919,33ce05057e30af01826cd3132b99604a4a2de837f0706718a7ac4bf0c94efcac.drebin,2.384185791015625e-07
2920,06a4f78aaf72cad639986044cd43ada4b6d101cd9ab1024c2fbea330eb4aee1a.drebin,0.0006670951843261719
2921,d17fe6386a0feafcb0a93dc5a11aaf13733eac0f670e35f78ec5b57cf05608e8.drebin,0.0
2922,a41a14cd6989b4d56d75504476da80e51527bacd4c4ab710abc8eeeb41d66b96.drebin,0.0
2923,174d275159bc0cca32d8b6a2a7b1eef0b0e0b0476822c16ac3668a98f847457f.drebin,0.0
2924,d6ad22b972ebb8d430a0bdca25f18dbdf381458534a2f9100c86d69d325359eb.drebin,0.0
2925,1061fb273a61a70279b419706b20cfb11182b1ad55422ea4aaf7320601d0b195.drebin,0.0
2926,437225118034168ee86de94a16788bb6ba0f11e4c4cb1dacabe0bc426d84ebe4.drebin,0.00022023916244506836
2927,439f73eb206a4d99e2c4ef2306c63eb628a350ee2e6d710c587b22d2bed0dabe.drebin,0.0
2928,081628d18c709e169afedec7a4aa521ba91322e74c604d9b86ee34c43283f44c.drebin,0.0
2929,1d04c6f60a280e97cef8f2b913c98edbbcc34b53bdaa5f511bd418f60f292aba.drebin,0.0
2930,945843546b76cf0c73d464e0d0fd9add8a88f847fc2bca399958683e91656ed5.drebin,0.0
2931,1e1fa6d2ee545fd5e77729151344e16d8b1a835a1a8d209cb371e534f1caac40.drebin,0.001282334327697754
2932,2422a81b6a0fd04dce7bab727f345be3a2fadfbef3e3c1659c748cd3ab805512.drebin,0.0
2933,4a5ac40726a81559c16e251986e69fdacad86706e6a629c2683cf9debe318cbc.drebin,1.1920928955078125e-07
2934,ce5926a5295e578b2b4efd765f7ce9ba2b77dcc0fa7f1cf0f5cc2ae704afac82.drebin,0.0
2935,02c9bddf966b59a8850a7395e7ce5af21ca16c442a0389fa0f5ec86680e39c9f.drebin,0.0
2936,4f85637857f489cae9ab492c306b5c122a8efd826c258e0872d695d8160dcf11.drebin,0.0
2937,f5efb5cd71496bddc80dde3f954031a80abaee7fdc11eb50fdeab90b029b4f79.drebin,0.0
2938,ae7d2cbb3195e0c2b5186180dc55618529ded7f44e02e7c18570a5eab37c7015.drebin,0.0
2939,b2728a82d9b7f9cde6e77970540a85eeca6bc30bb4edd67ace22fd4911db8b6b.drebin,0.005009293556213379
2940,9f164017071f79ccba0aa585588d216522930f17c4e8e14886d28bf68d35af52.drebin,0.0
2941,bf890322056c8705cb40b129bd032f74abce3c497adc4150ff982c8825383dd4.drebin,0.0
2942,6db236cca92033cfea36bace077efb0f1d71c0de7ae24adc87958de9f00f05c4.drebin,0.0
2943,23b4442b266deac7d9a71d0ee94b1571755770090de62ff34afd89cbeab2ee51.drebin,1.1920928955078125e-07
2944,e2a2e76bc833be058333c79f4bb25dc00a8593cccf6b2d7713ce8b930a1af0ad.drebin,0.0
2945,08dd0de5632330abc89be6bca96df544bddfadee3ab0454d3b6b313973ac5aae.drebin,0.0
2946,4a4d356cb9b92b6e516d573ccca293a472031625d494fe8b771837f0afcc8db1.drebin,0.0
2947,2220a2ebb3068d1c912189ca6f8e89d0e63836e40a75f5e5c2b7b99a498e7cba.drebin,0.0
2948,7087275b7e0dbcb700b4d9fbb646349e0992d214916f64bf9b7c461f3a07a6e1.drebin,0.00032830238342285156
2949,9af9c9b2136002a452803c5aad4381afdd8da34a5eb1d12fd28eba9c28fb1c21.drebin,0.0
2950,9aa5a5520e227a8ef831d99406382600d46fe536c72666f218101b44ab96c319.drebin,2.384185791015625e-07
2951,743b2e2342ae6963f1e0cea08052d5f8cc3519140ebde89f574b5458e08b5566.drebin,9.751319885253906e-05
2952,d985baf6e6a17cf1dc6c7cd2242dc3a12609ad2ecb789072465a6eac1bd201cd.drebin,0.0
2953,a8621506344640b8cc0d40d9bc3a124ddfeae48eeac5a8b7311caabc05d3623f.drebin,0.0
2954,b2bfc8f8447d377f10e667ebc030aa71cad963dffd1d517bfe2159b07a50e8ce.drebin,1.3113021850585938e-05
2955,23b92a7ec0e07541160a6869e80de7197996be58db1c75f457eccaa02647cd01.drebin,0.0035710930824279785
2956,e07e7771124f0c5a9a7342e072e27a9cbad6e5ab4bf7fb6b85fc8f4e4495e652.drebin,5.066394805908203e-05
2957,64e9fc6340a0d40102de7ee3b61fc20d1b26271a427db40f0a062cad68b7ab8f.drebin,0.0
2958,c6685feb215a156b8b5ef991dfccaa739eb56669770647448718115c03ae7abb.drebin,0.0
2959,7016564df40a1da70a825bdee5e3a38addc2a24254befbb8a531bb33db4d1f1d.drebin,1.1205673217773438e-05
2960,0f021e137e7d3ef426d85f373f64ac53f1ee6c26efd2772cdc9ccb95ff09f9e4.drebin,0.0
2961,169424299791be6556db3450490517a5d791799c55365bf04019ca42ba738835.drebin,0.0
2962,eaa16d6ad244713c47d66e1c6561f58bfd92fdad11c8da27a816d918227ea116.drebin,0.0
2963,fb048e5c4d31f5ce19ac9b15e620cfdf6de47ab23a6711f5cb2cc2993a76b5ae.drebin,0.0
2964,cbb007bdf9c5d82e0fd4ff6a1932c587d188050f9b5e1b8bb7921d4da04a8472.drebin,0.0
2965,22f7a942ee42f76ffbd78c2c8fa78160afe113b0cd5a3b4e320b86f9e70f6ea4.drebin,1.1920928955078125e-07
2966,babde02d616455d18a2f4098aad45553c319717b98a30811057f97183ce963eb.drebin,0.0
2967,718910c7d9ebab4d6a19b7f1be64b6ca7978920ae1c01e6e37dff30b017d7221.drebin,0.0
2968,93602248c60d1013f90295cd2b26a4d21211ba56863bbfec3d95020981f543cc.drebin,0.0
2969,4c1c61280314ff2223c40a62c8b0365b96e6621c729b835ae539837f37e8c051.drebin,0.0
2970,d1ce3d01d86c21905453013b44fe4c07bef33a34335be032e0c9638922dd1e50.drebin,0.0
2971,54b9d932c2a2dd3903d6e58e34cf569ec5a7233a5ee622aac056025b4f7af97f.drebin,0.0
2972,5030b673a6de2f1e1a83e3cb911fe053bdc38439d6a22ebad1c8a3a59d513205.drebin,0.0075261592864990234
2973,8640b3648887135079628f8e1ec10f37c29efad6cf751e39f18e8860d47699a3.drebin,0.0
2974,829e53d48181da40e58a963d3637c183083add9c62e7921d7a166695d8a5b11d.drebin,0.0
2975,4742ec6a8ea4fda2e408271c27134ed835e3dd674a2a5d162012c440bb60d0c1.drebin,0.0
2976,3e72cc3c0db3513a29ff53e27726fb9277c7d2f13661cf0dfca8eb34dc690074.drebin,0.0
2977,96440b9f9b58d01372d202398bab7675fa878388c9941e043aa9297dc0298b05.drebin,3.5762786865234375e-07
2978,64ab7a8e612d8d60c1c4cc8ce1b4ace4aafcec7e1f5239894f2b214b094fa1b1.drebin,0.0
2979,827ecf6b88bd9a9d1dde205d90c1ed7ffe9b12b1be84a1813993504e8d55e6fa.drebin,7.867813110351562e-06
2980,9d1a38d2800d99f5a3de7ca6468f963339e0cf7f417751311717b71f31d73d3e.drebin,3.8623809814453125e-05
2981,8459750f3a33e8020e1666f110000ce3213af4234a036e80bb158f6113fbb480.drebin,0.0
2982,d72f526e28d51c6b841578fe7e8e1d83a98e637fc1f80dadea265ef8de554f2e.drebin,0.0
2983,0761cd545d05e11a49d760236f997f567171ac4be4bff8e3f421ba0f0f93b2e7.drebin,0.0
2984,2916633f5b9d352f49e9fffe951fdd8d2e61a0658a7c1b7d50cdb46710e1f498.drebin,0.0
2985,496029744d37ec8b0ab955a99c782200b1990f46d2c8c9a5e50bc61aabb4253b.drebin,0.0
2986,cabde2e40f926c1df393a934b08393367f5f039c030bfbfe45d81d8267f0e72e.drebin,0.0
2987,e209669d579a2085004fe67b4dbfec2f4ccd56362cb2826c4a4090a64538a728.drebin,0.0
2988,590235431c3157d05c37e681968533e2f0d023a1bf3ee5a627ed8d76db6d7f8c.drebin,0.0
2989,480163cb18311db1c54e40dbf634cd15b3d864c8f13c1ec36c9c7db8380079f0.drebin,0.0
2990,e58bf56343d6a44b0d863534426109b348673c76ec433bf310e638f34eb786b7.drebin,0.0
2991,b66dd88e51111b78c83a5c5d7b817d05448549e9353e449fd18f10cdea880a2a.drebin,0.0
2992,90b0a9eb9510c0cf73fce5ab934b177dcf3945035b721e2f44cce0dd80e05503.drebin,7.033348083496094e-06
2993,082657d4a72f44ef7ce228f7f6f5293128956207176a3d89def2a8f7ed65ae63.drebin,0.0
2994,05c68734c04460dff87618c0065457788edcad84c23f32113b156a963290d917.drebin,0.0
2995,8e8c9551f8e6fd5b6870475a697ef34daa8435dfe598c90fef9db5f632ad4bf1.drebin,4.2319297790527344e-05
2996,3ec7365abb095b2f09e62116163b7eae19153edce47b615fcce995e5d8422df0.drebin,0.0
2997,71ac90a47782e07f740a6fd14e5f3be3b25c1da8da36d578b5e0a115897de82f.drebin,0.0
2998,6a971bf4dd9aa8f68ce1feca0aa9d22492a94efe88230446c9dd6318b6c2e86b.drebin,1.8596649169921875e-05
2999,ebe97f89e65af3bb64530114d6a2aab6d52bd6d3d3d4daf435e3a05bb44812f4.drebin,0.029346048831939697
3000,255e30c6027eb48f8953ef92344f705603152b0bdd7ea3d7200fa40f8ca92f00.drebin,6.198883056640625e-06
3001,12fd9280863c0ef0d6057cdf1cadf779458ceed5b2f23caf9bbfdc0bc681b172.drebin,0.0
3002,1f8a42df4ac11733ce767f84718834c18d64111e94eb436ca53e7514ccbf4592.drebin,0.0
3003,4dc2d4c59ca4e06b852ccbec728009a2a7a7e1e3f6cee65588d4d376b7f14a2d.drebin,0.00039845705032348633
3004,798394e372b6fb4268c1370915f93af9483510e90133d0ed259fcdcfe76a76c8.drebin,3.6954879760742188e-06
3005,1ef4c138f486b7a9aff83efe3bdfa890a846d096392d59c8666eadf988120055.drebin,0.0
3006,0183305ea07914e1b98fa2d89d25e0c1a8d07cf532c6cc181be6adec51f40b13.drebin,0.00018972158432006836
3007,ef91fb5ea0807dad61da6f5a94f53404fe09e1a04cee1cb232fc6de2a07e8259.drebin,1.9073486328125e-06
3008,b092c3fb1def71dba11efc28ccb2e29c8aea779e82037538875834152ca0967f.drebin,0.0
3009,c98a251054c26468cfbfc6fbaf3bd1a55fdb500045f07eafa1127bed95fc8bc7.drebin,0.0
3010,ea97fc6b2fa4769c10808c5df4f309f81dbd799d303f8f40325a7c0132351839.drebin,0.0
3011,48a9b25a48ef4ac5698f525fba6f753ec2e639693308ce971131124534e47e54.drebin,0.0
3012,6e166248d6def2c32f63af47640f3cec5f681a9c5b4a3bffb28fbf4c5c3dce51.drebin,0.0
3013,39793608a0e6f3075bbc586d720ce834f77f7c89b234cc50bc07d236f65b5ff4.drebin,0.0
3014,37c95029de50c52e3416b394e2feb27ac9e1fc11954ff87064e613f0c9917b33.drebin,0.0
3015,02b2f21b775e0d0930e1f9a8d11f196070de2aea96937f1d5e89a9573853716c.drebin,0.0
3016,e342fd237308dffe0fc1370f67c65de2f150ec55b3716d8e9807f28a0b808914.drebin,0.0
3017,477d6be36d309723316e62aeea56ced07386c1f41606a0aff4cf5b9d65cd7892.drebin,0.0013164281845092773
3018,b78a572605aa71df19d434fa777e14d61e118837f32cd7af4d7b52c0576c770e.drebin,0.0
3019,35f60d4b7cb36a6f45256f4e91a9c0cba244c58150531b0e4920e4431c441c0d.drebin,0.0
3020,8bcdfaadcfb19cd65b2f6e8a928cc272a98af4a990368263db82b7f8c6f838af.drebin,7.152557373046875e-07
3021,42a2a35da100d99d3d891de53663fde355d14ab2ad10d211086484357f856a9f.drebin,0.0
3022,e45caa25f87531cff2ee2803374ac78de0757941dd1311e3411ce4cdf6d5d942.drebin,2.0265579223632812e-06
3023,f279899a5c2028cfb79af07add6a67172c60a17190dd8c66a5cdde4700da6e7e.drebin,0.037548959255218506
3024,6f90d658c880abecd0439b6b005b49b74674b88d9bc7db9a9931ea6caa807b53.drebin,1.1920928955078125e-07
3025,0230452e82afbeb1a9cbaa0cebc746e9e5fa14c70b35da7cd3a9fd6e3a49304c.drebin,0.0007486343383789062
3026,aba82c0554cacf9c7bc7a1b82bbdc33127f134a70e2b46894d72443f80b2a855.drebin,0.0
3027,804e30df3adb2ec8a079ad12ea7c47a5768da9090a897e76e7d54628499f077f.drebin,0.0
3028,5e29d42f94ef0332223f4e7d149bc6f6f954114d8220edfd88200c4731a0b868.drebin,2.384185791015625e-07
3029,9fd6f9534e26c7eda216b9c360a10027b8b41746566023e9acfd686c674c7f95.drebin,0.0
3030,7a12d4be168d806cc8e98a7fa80753d9d4267a266c64f218661167a15b3ec460.drebin,0.0
3031,4c7788f7da60b36a7cc4487db433f4307b70e2136efcd639a215d33970140aec.drebin,0.0
3032,372a2fec6175e91e7fa6f15839250c45d64ddcfb0719306a86709575d1cb9002.drebin,0.0
3033,32ac3e58124d8ae53d891f296122395e27216856947e0af07e0064f4ef2a89ca.drebin,0.0
3034,970dec771d51255aab632f67ab5b2b3f7b8fd05cecc34a3bf027eca0909008df.drebin,0.0
3035,4778942c3b09997c178796d53838d31853cdee389e0ced05d17ff2f35749f967.drebin,0.0
3036,3f2951e0bc2af32b32666bf4fe08367302715205c2d429ff96aa59628d593d29.drebin,0.0
3037,92d9cd4f8ab9a1c57e86a228b7f75c8d94dc6ab2f705125215d389add9c5056e.drebin,0.0
3038,c9356263724f7681cb87a3b9f7af269a465d4486330831e9a0fc499c22bd36d7.drebin,0.0
3039,df2bd16ca73b39e912babd9ea9cbbce8a107be37b69314ea93bfecb54b203a23.drebin,3.5762786865234375e-07
3040,96e728b236754fc880542cefbd9927d267f6574b291e86af66645325eea29bfe.drebin,3.6954879760742188e-06
3041,6e4c73164f5954908d03d5587839ece3d4481d563fbb0638434ffa70b750f055.drebin,0.0
3042,28bff54b22ec6ee1098bef203ca4415004352b6884737d9134d08e69d02fbbbc.drebin,0.0
3043,d00b3171133cbbe8ad76874df7fdcbc11b8d26c98a47169a23a6726e76cb3da2.drebin,0.0
3044,1609c3d2835c6e12e73f7ae88f0cc3b3b7d6cb21f82242226fbe864f1bc3a229.drebin,1.5139579772949219e-05
3045,45125e7ce047609fc6d5370d6c952ba4b8d11f88fcd33dc220f51150aa492c09.drebin,0.0
3046,c17d0979882468ccc26fde81f5c6f0ddfb602f9ab9d3c92ac355c8d87a585380.drebin,0.0
3047,327ed0dc643239f9371e3c68efb42e22cff55d3ba761f827c2f4f66800598a37.drebin,0.0
3048,90c09eaa2027ffa9e80a51aa4e625980037c7828d67a3802442b8508e79d164f.drebin,0.0
3049,cae9e568746c2a730ce09ec595ab5741918338c7f73c20a548da66025415ed67.drebin,0.0012180209159851074
3050,9c6724919caf4dc134aacf828a62663084ddcd6459fd1249df36bcffc7ef2ebb.drebin,0.0
3051,eaf71ed135d73a8c5eaadc5ac56992edeaa64cdd2bb96e6cd84c8f7c1a08c3e0.drebin,0.0
3052,16226b6d74cec8cc94a04e3e6de4842448c7e11eec0de03f9ac306469589c903.drebin,0.0
3053,0665480fdb4b6e9424df09b43e130e734cdf75981178ec4bdc830300e5a85c95.drebin,5.960464477539062e-07
3054,5b898a5ae331fb40c383e3c35bbf27b3ecf94ee68fb8a39e7918c9dbf32c74c0.drebin,0.0
3055,258a250d3c61045208d191eb48f5a685ae446fe8762b0033eca95741d64abbf2.drebin,0.0
3056,6241aa9af1df0d21f3f5bf62138672cc29c10723ffd7f32f9c24a317cc7f902c.drebin,0.0001271367073059082
3057,acce1154630d327ca9d888e0ecf44a1370cf42b3b28a48446a9aaaec9ec789c3.drebin,3.5762786865234375e-07
3058,9a6d6b6ccc974b758e419fd2ca93dcf0eb06d7fc974da16248ddb833527607ae.drebin,0.00020599365234375
3059,9bc16283971ad511c6e297f0910078648df3992205e4b7a660f7d0cdbbd079fa.drebin,0.0
3060,7f3b99e6873d3aa44bfd49b50d53e83577050d4fbb9474bc948fb0fb1d108739.drebin,3.5762786865234375e-07
3061,f6eb0eb6fdbb4a1615050f59eb6fae8f999824e5d65ce1a437761fe7be4b8215.drebin,0.0
3062,0902ad6bd66e1f16132aee051b329a1ca41fd0bf8a1a24d225b35e601dcd3e69.drebin,5.960464477539062e-07
3063,908886d8732bd65e25e3227540b46c45f7eb6a734811b05ca3207ce4256051e8.drebin,0.0
3064,b81d29bee2bb9fb7a094996b51d676e06fa9c320988852c3ee74f5e867c13350.drebin,0.0075223445892333984
3065,5b62dff66a8d7a6f90b964ebb6c785918eb17ed54086ad8bf01b6593d3366af0.drebin,0.0
3066,7f0aaf040b475085713b09221c914a971792e1810b0666003bf38ac9a9b013e6.drebin,0.0
3067,7a999c6eb745c73f2476605a55bf15e09d66d8849370c93a00946124d4c297f8.drebin,0.0
3068,c56d116f42f25680cc2ba7cc4923614d949d3cd832aaefd209a6f4a916fce96c.drebin,0.0
3069,8301c14dffc96a450ec7af5e391216a3e7e1f270d147dbeef29ce20cf003f900.drebin,0.0
3070,067695145a35f022541e7193dd848a24c687ad2a9b7af4ecb7a19234048a6b8e.drebin,0.0
3071,fd741b5e853ddf8c013a3ec4014f0c6857b71db87309c754b4d87305102e5d88.drebin,0.0
3072,65ac82b8d756a548760f16e1c8671197716f5b7b1bdfb72f1adce34e0aec4824.drebin,0.0
3073,c63984592be2fd37f263ee80819c023a46478bedad8a1e8aeecff8315f7df2c5.drebin,0.0
3074,cce7666b883b975fee241feab27635ca9639a57bf249878c3293bb8d6107deef.drebin,0.0
3075,20f7c6b813e6ff4ed7dd4e4411bfedd26a9d446a100287589adf6ea00b35a4bd.drebin,0.0
3076,eb41e67132858c6ac75e11c4cbbfce695cd4d603ef5a185171cb78f28029d6d2.drebin,0.0
3077,73b8c6181737ee4ae3813d8b312c23c3baf82a3ce0dcff970474fbfc462b6285.drebin,8.344650268554688e-07
3078,2dba35956ac6f71121817abede1d2dfd0fd38f649b636573422a312357eeb3cf.drebin,0.0
3079,001e0f67b5bb9ddab14facbef94791eaed0eb939bcb651d19dafd0e2a05d8178.drebin,0.0
3080,5feb68206d526df48911a68486f55039aad167f69c01145238ce3817722917be.drebin,0.0
3081,f983e8cdb904ba6e78d3877d97f372c39ecaa89cca0b3ee76806ca82ba4702cb.drebin,0.0
3082,94bb4307ecc0b81a392a0102fe7034782ff9032ce4846d942b9844c31c9f9c2e.drebin,0.0
3083,499cc2edd6c504935698be93c7b8dd2971b899f6ccbbce5fe04af85bd4d28b3b.drebin,0.0005683302879333496
3084,1b12bc8efe1578eba684a4ad0b6253a92f1334e1bd4ed3e8ee157cdddc9c339f.drebin,0.0
3085,a87c8fe4d821cb2b15fb4e1addf63e88de7d09d37178a910c9221ea979c16f81.drebin,0.0
3086,aabe5b64af5e841e02392865dc10dcd2df499ec644839227020999b3ee9a87ec.drebin,0.0
3087,4f1cbb091dcde0cd0e8fe0d4bd27134750bac6711029e0a37179832ad3698ea9.drebin,0.0
3088,bddc8d106c0b1197c71b6b1409e8d8c6e08e65efe958fdee4eb6a43a183769ef.drebin,0.0
3089,bbe9e4ee2f1712daa66baaf3f1f81c604067d42a3cb9721e7deffc3eb7c4948c.drebin,1.5497207641601562e-06
3090,54ece852176437e02ce2400e48c5545d32a5d69adee4a66a337ba98c67aea94e.drebin,0.0
3091,9b61b6a954aed5dd4ce5b509bbc72cfc5d83721454c19d9ee643e8316c4e29de.drebin,0.0
3092,6c1ed581a3843a9cbe7a864bff72cf2ad914733dc90fea105f66ab5c6e24b2c8.drebin,0.0
3093,58781d1e86b8ea935c6ae7145b0a46e70e92d10e39f02404dc5bfab6e4d1bded.drebin,0.0
3094,f01d9a2d49f49d28aaf222d7c5ba855648f46768a403808e652ee1d856c46076.drebin,0.0
3095,fa3eae202c85a96767a4bbd48d10c37979d015de6f7dc21c1d373563d07d06cd.drebin,0.0
3096,73b2fd2dfb5860f0701b16002832987d5edcfe059df454d30548aa4fa45bebe6.drebin,0.0
3097,38474bfd8a6475f57c2b6ab4a92586958ac2e21ae0e9d1ebb3ab4536d4a8ee14.drebin,0.0
3098,4b77288be68f74d30cd3717a185cf4c3142c394d905ed844aec081d5fd4995ea.drebin,4.76837158203125e-07
3099,c1ca6d49131df3996652a09eddd0571e0d2900f1754cc2412f95fd40a3da3922.drebin,0.0
3100,fdeb6932d87e3fe4a72efd1219b211b78d9dc9d4467067c65134376698da1499.drebin,5.7220458984375e-06
3101,4c1fd60477354eee08ac009b770f2bd04a560fcef3131f27f8ae008f37b64ca5.drebin,0.0
3102,9c589e849f1c1bdeecccbf86406e5e77152d884584707a07dbdc582f925e71c3.drebin,0.0
3103,6b7a3ae52829765ee234b624d603da7571b89901fa6065553ffdd60c00ee4193.drebin,0.0
3104,e16ad6718f999d3719aa4a99e7cf9a35f4ab9a91f9af08b54fac332872bbe7ac.drebin,0.0
3105,d83c9c6cb9d209f0cbf13cb1492b636c0d2677160d7e56eb9db69a7d8b5d1902.drebin,0.0
3106,df316dc96b3c47f32004912802ccd6f671c79e1ca0fc164f9287ab1647605258.drebin,0.0
3107,c59f8dc59083e7d4970ac68acae3c2f3eeff88563fa7630cfa49f93d02bb7402.drebin,0.0
3108,999c5bfee9481e8f4059403d56921c308839186715167f34e2bd00fa06d0bd48.drebin,0.0
3109,be0467768b43e67852a4c202b5c87b30a2e45995fc95fdc70660f78eed954371.drebin,0.0
3110,039f9ac39b8baa7f6ea7db49e4587ee4c45f36219461515e242491f592548b51.drebin,4.76837158203125e-07
3111,bbce16659d3f0291aa7a3ad7e09065d6b589cfef9c3b62b285edd9556e1b3679.drebin,0.0
3112,285fa49aae48ed43cf8ebe0337f1516fc11947c14418523faeb1a3fd5b991224.drebin,4.5299530029296875e-06
3113,f797826a255ae241204136c6cd6def68bdde3c489d53157fd8c7328f5f00ab30.drebin,0.0
3114,ceb54cba2561f62259204c39a31dc204105d358a1a10cee37de889332fe6aa27.drebin,0.0
3115,bc8ecc6c01ee5b90ea4904b2be42d713fe20d3d44742a71c81f9a6973ce3dcaa.drebin,0.0
3116,c84f5534da6d267aad533b0128b40d6ba7b057998c682c8951c87f82c77cfef0.drebin,3.5762786865234375e-07
3117,a8d51238467cc176c7c989277bad3d1fc98989006921dfc79cb7fc43223cf7ee.drebin,0.0
3118,74e79c89a63d030ad0c0f545e79ac8f4b7910387d0d294ff9fdca91c486efcf8.drebin,2.5331974029541016e-05
3119,b122c079533b4f22235943c80bb9ed5e2e8f0f343177a9ef8a096ea3e5ed1201.drebin,0.001111745834350586
3120,18acad1510dc9e51de1c5e37408fd29389e1d01174a643b8d4a0a50651efbd77.drebin,0.0
3121,562c92478e7cf5790e6bd8d706c51d9178ea1bd58537575f03edbbb427f54fc9.drebin,0.0
3122,95d226bb1a1588cc5f9fa340f4985369b8ab856fd09192d12016e2b82ee43816.drebin,0.031970977783203125
3123,bbcb9d74f2b0f9065776b90bcd491ca49059e529ee0f692b392324682f75e0c4.drebin,0.0
3124,3cb0e2f9a69fd05364090a3cc93b2eb3ccb76b7f30f74a7ef12b333e43ba6a86.drebin,0.0
3125,2e0d0ae7aa05bacc4b4e6b688578410470d8296e6410922497df23e314dd2021.drebin,0.0
3126,3f152e73a81e76496fb70331ecfa51e07daaa3aad8d3211d93d0aeaf38a95b08.drebin,0.0
3127,950e8bed5bb1695f4169f454a1a2d08877bfd9fa050294ca99035d73ff53e19e.drebin,0.0
3128,cbfc6bca86184e0beb4f3ac3d9a1e26a173081b5765ff255d9f8cf4a15e2331c.drebin,3.314018249511719e-05
3129,800c82eb4e9de45d5a6eea8840c501435d7279a046ea0095be356e7c785bdac9.drebin,0.00039464235305786133
3130,d470b687b9afb8d6a0d3f0573441c2875e5d68933c27f3e0093fbc4c9b5e3f38.drebin,0.0
3131,9ad05566f481877187af2968173daef98f65a911b39dcf42edd9415dc1cb3cb9.drebin,0.0
3132,367cb369e9ff5c8ee8d1fbce4a52924f22378fc61083bdb022f933c77f7a4d24.drebin,0.0
3133,37ca38ac7aaf4a596979f6706dc2efdf7decf33afbbbbcaf3d02038d86d25e5e.drebin,0.0
3134,4d74bfc70403a64cb3130b24db9548f0ad95c14a2e382f8e32be104cea61414b.drebin,3.814697265625e-06
3135,948cf3a4b37ab3d23ea22d48fd25e215b0a4c8cda8558c4f318589e554554902.drebin,8.434057235717773e-05
3136,2cf1b4123137a5809e09740adb99edae573d1f620bbe75bf14280a38acc3ad1b.drebin,0.0
3137,93897897a4ec79643d8c9f1471bfc1755f3fc02c1deb7b59c60e4712c7efa085.drebin,0.0
3138,1143ad4d60ebb152d5dbabf69f3e555676e7f62c598186ac6f343cf41ec0e95b.drebin,0.0
