,0,1
822,61e350a2b2a66df6350b41e8a5f84ac7.drebin,1.3113021850585938e-05
823,7941dde43990038d52f2ec4bb6802a87.drebin,5.602836608886719e-06
824,2fc52977c0b6c473f5bf2cdc0ace7a4a.drebin,0.0
825,dd80e8836b864c60a20e0650aeec9904.drebin,0.0005803108215332031
826,4572e431d8c29dfe6b74a361c08e8e49.drebin,3.540515899658203e-05
827,baf11f74ca935a46e79dd42cd248dca0.drebin,0.0
828,6e28c0f96c3603837db3bb8da4aa8819.drebin,0.00024241209030151367
829,996955269fe3f6fb59fb5d995787b2cd.drebin,0.0
830,2b7627700a8a6c8f234881283dee8618.drebin,0.0
831,a6375b2a6f9b543313e267be92969a1e.drebin,0.0
832,49f1f76118238d35535757cc19812ba2.drebin,0.00018614530563354492
833,2e62488b5b5573c1d5699db8bf647a99.drebin,0.0
834,f66d8acf0b685dc68cfb04faede93e04.drebin,0.0
835,18fed65b4fad3d9ad1f1abe638c40ec5.drebin,0.0
836,e945a8a139388abb28b6cecdc8376024.drebin,0.0
837,2dae4633600d6fe41f5c3e739cce16ca.drebin,2.384185791015625e-07
838,a4f9357b4e8405e0a9f471471bbd2f96.drebin,0.0
839,7ce81ee43aa92bb0424ed265c45fd2f8.drebin,2.384185791015625e-07
840,24d1fdfac409e0298d257ba90179b118.drebin,2.384185791015625e-07
841,b8aee3d5ca7694005d38d6bc6ebd7a33.drebin,4.649162292480469e-06
842,eccb12c52bbb5515befec044e82ce1c3.drebin,0.0
843,9a2e57414acb32bfa5b4d9bfe6c36f7b.drebin,5.3048133850097656e-05
844,293be374d82c54f9a7f27577ca6ea3b3.drebin,0.0
845,706c17288bed5cd7368b3de5429919ea.drebin,0.0
846,796a2c24950bc1297e34862946c8197c.drebin,0.0
847,ddcd209b10f131a0882c608355fa3222.drebin,0.0
848,2aaec630b53b57258c3570c0150c699c.drebin,0.0
849,af0f8cd7dc4d770eed7cc0a94b2b4a39.drebin,0.0
850,95c995bb0b47604b1bf9799caa916d9c.drebin,0.0
851,cf1cfdb3527dc986810a4e24431ba438.drebin,0.0
852,1331715594cfdb250dcb2c9b00a9a64e.drebin,0.0
853,f606289f3f09e816a72f9cd88a8116ba.drebin,0.0
854,2d8991403092408e5b7a03e89ed7317d.drebin,0.0
855,7b4c317e2c1ff2f7505687cd6d0a15c0.drebin,0.0
856,0a3b9c27b539498b46e93dbdcfb3de1e.drebin,0.0
857,787fcf9bbaec5c977c7eb54ad4c2e22b.drebin,0.0
858,12e73d2c15595d43faaee54221fe1bdf.drebin,0.0
859,32f4d8e8a3ef239d7b522a5cb1009e73.drebin,0.0001342296600341797
860,266ed58cbf5f170ed66e45268ed96e3e.drebin,0.0
861,346bede6531a22b1cb6c62d7b783de90.drebin,5.3048133850097656e-05
862,4ef3e1f9562f578a097a5d54344541ad.drebin,0.0
863,192d6a73d7b9260427b4bbbb89d7f358.drebin,3.540515899658203e-05
864,08f8162bb5549019391144ce61b8f814.drebin,0.0
865,00335946abb79777f9fe2d0d96651e03.drebin,0.0
866,f8b3c3ede38be311fd3bafe0f31262e8.drebin,0.0
867,95ed37d93b0bec0f06fe212789b566a7.drebin,0.0
868,19dfb665074f1f9b0359a6a8b6b98d89.drebin,0.0
869,aee524c8acec18515077c760748314f6.drebin,0.0
870,864c4f8c355949226dad9b05ce530aad.drebin,0.0005803108215332031
871,519bb89da8dce0c9da52fd12f6acbbfd.drebin,3.933906555175781e-06
872,b0abe1b245be21e69ca5a736188b8ef1.drebin,0.0
873,188ad4652149e4e73dcf5f30f292d0ef.drebin,0.0
874,fe67a47e4ff4c59acf274de865c1bf93.drebin,0.0
875,34a7094d63395a0c0dced657e9602ac3.drebin,0.0
876,4cadbe020a99365fa27b42219af3f29c.drebin,0.0
877,85d13ec6135d624bcac753bd54c66b44.drebin,3.540515899658203e-05
878,439a7e5e83ce3bada8c8458833f82c6b.drebin,0.0
879,5671a3cb4a56e62067edd6edc5ee7f3d.drebin,0.05245727300643921
880,9f723da52e774a6c5d03d8ba5f6af51f.drebin,0.0
881,bf412274fbc5fa92f6f69a4223726fc6.drebin,0.0
882,6002fc0e1647c430603e3ec9da3fc792.drebin,0.0
883,598a9952ae60e9f9ffec1615e6d257ec.drebin,5.3048133850097656e-05
884,13439a4d9ac3a338cae53f25e6fffb39.drebin,1.3113021850585938e-05
885,7da93c745037a68e2d451f38d63f2c46.drebin,0.0
886,6b79f920fa47b51a8e3cd4e4e8aa1e22.drebin,0.00024241209030151367
887,aa0786ed0b2d8d904e5ab29b7aa87712.drebin,3.5762786865234375e-07
888,b46a280d14835627463b81338124fd0f.drebin,2.0265579223632812e-06
889,b481c8c6bbcf1ac1d39be46cfd602977.drebin,0.0
890,b019383ef8102a2e7e7203fb812a968d.drebin,4.4465065002441406e-05
891,822abe6856f2249d98a806736038bf0e.drebin,0.0
892,80682db69f17fc99074597966c43a96e.drebin,0.0
893,859e9dbcbd0db577ff401537ae560e74.drebin,0.0
894,66e1dc4461b48f05c6359f293106642d.drebin,6.413459777832031e-05
895,f77308efa5ee861969ea081d73afef19.drebin,4.3272972106933594e-05
896,6e5abfc32b3401daa91ab4a30a2cc45a.drebin,0.0
897,b769186893c8a363a961b9a93cf400c0.drebin,0.0005803108215332031
898,8653fbcd987bc06445affa63a4e35eba.drebin,0.001398921012878418
899,1534b583caca26c40efe6ebe26962288.drebin,0.0
900,651fd785f4f4baccc717cfd22e15b8d8.drebin,0.0
901,792f26162b2c32b8b0aac59816b6e102.drebin,0.0
902,8864587ca3870c15da00c9dbc49ed221.drebin,0.0001342296600341797
903,41d264bc9a116f812991a0d76956c7cf.drebin,1.3113021850585938e-05
904,d1c823af96c52b38cb4330c328a6727f.drebin,0.0
905,0d0ab1fbb08bb5368c31eb42561f56c8.drebin,0.0
906,48ebab392345888aaac68aed113fc968.drebin,0.0
907,92e9841b038ce159559568dea096ef55.drebin,0.0
908,ea03a15772a2260df4ee8cb2ee10f534.drebin,0.0
909,e47656f5c7a2e3e81b964a3cbeb92dfd.drebin,0.0
910,9ebd7840c5fd8c510a17e1cb68962e3c.drebin,0.0
911,57bc6701401955e0151950efcf2c683d.drebin,0.0
912,c7cf63fabf6e7a5c4697fae971220227.drebin,0.0
913,0e3947d72ef3df5d685ce96597bb1733.drebin,0.0005803108215332031
914,9cd8d92a9d141d7c4e45b84553d06994.drebin,0.0
915,667a1cd2934ae5b16c48fbd2c94e738d.drebin,7.152557373046875e-06
916,be2585a6515e01a05247299e59eb48b1.drebin,0.0
917,ece0bfe2676ece46ad2a9726bde02a05.drebin,3.540515899658203e-05
918,ab81916400d42f4cab90e3fcf77ae305.drebin,0.0
919,f9d1f77b9449d06a99094827fd907ab5.drebin,6.413459777832031e-05
920,fb6bf8cecbb4d269161cb4c1d8eb3420.drebin,5.3048133850097656e-05
921,f2ccbaec5096811c345924b4d66dcd21.drebin,0.0
922,bc59d90d2bedc0f538d201b0a336ddb6.drebin,5.602836608886719e-06
923,0c4195b5ae2f0499b6e30bf95676b494.drebin,0.00024241209030151367
924,15957756203f729ddaf3f79389b50e5e.drebin,0.0
925,2ba4663a14899854fff429a6d6035cc2.drebin,0.0
926,com.ontcorp166.talking_parrot.drebin,6.032016507286248e-18
927,com.ubaral.NewCocosProject.drebin,8.30833232073891e-12
928,air.com.katapultmedia.ding.drebin,1.6429996252398382e-09
929,sk.jfox.weather.croatia_imotski.drebin,1.376219999776624e-14
930,nl.tagpulse.kidstube.sinterklaas.drebin,6.088151413497146e-20
931,com.bruellaffe.drebin,0.0029160829726606607
932,phatamtienganh.com.drebin,5.846375605855769e-10
933,com.da.mahabharat.ringtones.drebin,1.8173667865745147e-14
934,org.bhujmandir.android.shikshapatri.drebin,9.397038702729787e-12
935,com.civilsociety.activities.drebin,4.407074308081498e-16
936,com.nanrenbang.sdiiekwegf.drebin,1.7611473595025018e-06
937,com.sookin.gnwcpcb.drebin,5.2408611847000464e-14
938,com.app_brendaborboa.layout.drebin,0.0
939,com.baidu.sumeru.tc2824465.drebin,8.314060551128932e-09
940,com.tiantianlexue.student.tangchenyunketang.drebin,1.192152523617554e-13
941,com.phonegap.artistecard.dotVar.drebin,5.707855195435929e-12
942,com.reverbnation.artistapp.i561673.drebin,4.2943498166612844e-30
943,com.pogocorporation.mobicinemas.flagship.drebin,5.9064260149455095e-09
944,com.mdroid.music.drebin,6.982135758448749e-09
945,com.ancheng.anchengproject.drebin,1.3925602004860593e-08
946,com.thormedia.lwp.midnight_light_free.drebin,8.328420730840946e-10
947,com.appbyme.app53892.drebin,1.5309725709400368e-11
948,com.kungfooapps.lovequotes.main.drebin,5.0390091676112e-15
949,jp.shizukukun.app.uptimebattle.drebin,0.00070230383425951
950,com.xyz.signal.drebin,0.03914833068847656
951,com.biko2.juanorlando.drebin,1.2717107030521362e-15
952,jdg.guy.code.drebin,2.9288564462603972e-08
953,cs.trsk.fwm.drebin,3.221845013001712e-11
954,com.la.macchia.di.poou.soldi.e.tips.drebin,3.8245122111149033e-23
955,com.conduit.app_64ca344c944746d990a4cae25872cba7.app.drebin,2.185984000939292e-19
956,com.bondj0072013.drebin,6.78459969094547e-07
957,com.wellmobbiz.videodownloaderhdveryfast.drebin,8.821919861290439e-10
958,findyourfate.lovecalculator.drebin,4.0914073209030385e-14
959,com.shake_se.live_wallpaper.shake.samsungallahlivewallpaper.drebin,3.677199345020199e-08
960,com.klab.InRwanda.drebin,2.6057357688035603e-18
961,com.icox.cn.cloud.drebin,2.2651597930689604e-08
962,com.LOGMD.blankwidget.drebin,2.281032654427584e-11
963,com.indocosmo.androidapp.nutricare.calorieneeds.drebin,3.5648786145259237e-09
964,jp.onno.AB_sanshiro.drebin,7.235408716610436e-09
965,com.vcodo.dianshang.hqhsw.drebin,5.10302822220865e-09
966,com.hclcvceuuvjlil.hsssssa1qo.drebin,0.00026100222021341324
967,com.picus.emp.languages.french.drebin,0.0013530789874494076
968,com.waikikisky.funpuns.drebin,0.0007027318933978677
969,com.hairstyle.frenchbraidstutorial.drebin,1.1966011470576632e-07
970,com.swt.mlhdistr.drebin,2.3500351664651475e-10
971,net.duohuo.magapp.syzx.drebin,2.963564796012109e-18
972,com.xiaoqi.CPMOK.drebin,8.204064215533435e-06
973,b4a.dont_worry_free.drebin,0.2536858916282654
974,com.olaolo.toddleranimalsounds.drebin,1.2930432280455761e-09
975,com.martakeay00.HilaryDuffSongs.drebin,8.794040695647709e-08
976,com.funfactoryapps.worstpickup.drebin,2.5341559961589155e-09
977,com.appsmaya.bellschimestones.drebin,8.532061961657836e-19
978,air.tocaksudbine.drebin,1.6329218793104117e-12
979,com.kodexo.puacf.drebin,4.7300602545874426e-08
980,com.kate.perryofficial.drebin,5.82581237469566e-20
981,com.gaoqing.aile.xiaozhan30.drebin,3.4908721746607085e-11
982,com.ydyj.qrq.drebin,1.2657082493205962e-07
983,cn.dianzhi.chargeclient.fourgrid_14938.drebin,9.166437030464348e-17
984,air.beautypageantmakeover.drebin,1.184335296500194e-09
985,com.edusoho.kuozhi.drebin,2.8944008648168484e-12
986,com.michaelpeerman.secret_pics.drebin,3.389754796301325e-11
987,dethx.god012130mifantiant.drebin,2.198735360448012e-10
988,com.docomo.nightclub.drebin,1.763452665143328e-13
989,com.natalilwp.fireplacecozylivewallpaper.drebin,1.0739747459557763e-17
990,com.tapatalk.matespacecomau.drebin,4.6097765416968315e-24
991,com.arkudadigital.arkmc.light.gm.drebin,2.8455165537754658e-15
992,com.jiayue.drebin,2.1224541221775972e-12
993,com.mobilebackstage.rebelution.drebin,6.018198092649918e-12
994,com.exposit.hspforzheim.drebin,4.504404119663741e-13
995,com.quickmobile.childrenshospitalofphiladelphia.cardiology2014.drebin,9.961421271187376e-11
996,com.lightcubemagic.piratesship_flag_free.drebin,5.5990288156453655e-18
997,com.gomycell.past160.drebin,5.446802970254794e-05
998,alicecooper.jukebox.drebin,8.562511810694673e-11
999,com.warting.blogg.wis_videoscristianosgratis_net.drebin,8.760300117815305e-18
1000,com.ideasimproved.hydroxtrm_metropcs.drebin,1.0655779036916613e-10
1001,com.boom.music.drebin,3.8245122111149033e-23
1002,com.worldapp.funnyringtone.multi.drebin,1.2738005095158655e-11
1003,com.dividet.mermaids.drebin,3.009609201853891e-07
1004,com.ylTop.ylfunnyfunny.drebin,3.986977414882631e-11
1005,com.flora.NarayanGopal.drebin,2.1918973580614676e-11
1006,com.ssvgxo.kyy.drebin,0.00026100222021341324
1007,com.mailz.inc.HelloKittyColoring.drebin,1.9428420122160305e-14
1008,com.reverbnation.artistapp.i21009.drebin,1.533555196297448e-30
1009,com.reverbnation.artistapp.i47911.drebin,1.533555196297448e-30
1010,org.lazy.nerd.caller.drebin,3.057201302010537e-13
1011,com.legitapps.sonshine.drebin,2.783533223794238e-13
1012,com.photovoice.drebin,3.165899989810827e-16
1013,baby.health.newbornbabycare.drebin,8.562511810694673e-11
1014,com.mastercomlimited.zombieroad.drebin,8.81727117985065e-08
1015,com.activesol.cool.hindimovies.drebin,1.5656193789320705e-13
1016,com.squareteam.squareteam.drebin,7.001758656373369e-14
1017,com.basiliapps.tasks.workaround.drebin,0.00872252881526947
1018,cn.aura.feimayun.drebin,2.8554150146783974e-13
1019,com.zt.Activity.drebin,1.2201683313126833e-17
1020,com.appmakr.app540709.drebin,3.5444985709428775e-16
1021,com.nurun.tvasports.drebin,4.6515928749912395e-24
1022,cn.youhd.android.hyt.ICCR2013.drebin,3.9498657122827296e-10
1023,es.jcandroidapps.postcodes.drebin,8.976993410778067e-13
1024,com.trollcastle.mh3uweakness.drebin,5.005525981676017e-17
1025,com.enigmapp.android.drebin,6.639018865675432e-26
1026,com.work.peacock.drebin,1.317210673867919e-09
1027,com.urmoblife.journal.drebin,0.0005069584003649652
1028,com.ideamost.molishuwu.drebin,9.574721104854689e-08
1029,Die.Roller.Hansen.drebin,7.728981010757252e-09
1030,hr.apps.n51238683.drebin,5.208021479374265e-37
1031,com.smc.p2u.drebin,8.397218920208616e-08
1032,com.candc.calendar.drebin,2.6756154583584824e-11
1033,com.sggs.ctrbgy.drebin,1.9333699086132583e-08
1034,agocs.christopher.drebin,1.924074604175985e-05
1035,com.estr.ringtone.drebin,9.940693965681743e-16
1036,hector.zhao.mp3trimmer.drebin,9.748616139404476e-05
1037,air.LooseEnds.drebin,9.855277482984093e-09
1038,sparx.android.mobile.drebin,6.321015462162904e-07
1039,air.com.minteractive.sounds.drebin,2.0321289095903694e-10
1040,virtual.flute.drebin,4.1639683083323275e-17
1041,joylove100102.fun2011100102wallpaper100102.drebin,4.915849949327367e-09
1042,com.andrnes.entre.drebin,2.5879514851112617e-06
1043,com.Prisekin.SoundLaboratory.drebin,1.1619123168762887e-17
1044,com.ring3.Remix.drebin,3.7077901512971856e-12
1045,com.weixun998.qiyin.myapplication.drebin,3.4992778641691345e-16
1046,com.ithinqware.iWatchHarriscountyapp.drebin,1.3985020823684136e-12
1047,cn.shequren.agricultural.drebin,1.4621435301658686e-14
1048,com.excellenceport.voicechange.drebin,1.6471646637795934e-13
1049,com.simpleapps.vehicalsounds.drebin,5.0446992599133005e-20
1050,com.securix.android.securixmobile.drebin,1.8159380488214083e-07
1051,com.boonex.prozone.drebin,1.6942867109293047e-09
1052,cibul.rivoli.drebin,3.227442846309714e-08
1053,com.gokusys.joke_gif3.drebin,3.221845013001712e-11
1054,id.tebak.tebakan.lucu.drebin,2.447110961649446e-19
1055,cn.mchina.yl.app_5512.drebin,8.43177172527021e-09
1056,com.mp3player.promusicaudio.drebin,2.8468777357217034e-13
1057,utel.srtel.skyone.v311.drebin,1.1691092633380439e-14
1058,com.lt.eacsouthkorea2013.drebin,2.920465575898993e-16
1059,com.livebricks.index.aceracn.drebin,5.0084791355768394e-15
1060,com.gtp.nextlauncher.theme.royalred.drebin,0.0013530789874494076
1061,com.ohso.omgubuntu.drebin,7.076341249079299e-12
1062,com.telkitty.FunnyCats.drebin,7.211109964364026e-15
1063,jp.gr.java_conf.qubit.eeny.drebin,2.920465575898993e-16
1064,net.mderezynski.youki3.drebin,9.206437695530312e-11
1065,com.cityglo.client.mobile.trial.app.drebin,1.1205447404389338e-20
1066,com.softsteel.uglyCreatures.drebin,1.6056102225547875e-08
1067,com.likes28.jafunvideo.drebin,4.869644132377005e-10
1068,com.peerpo1nts.drebin,9.495590890481042e-19
1069,com.patroclos.bdayreminder.drebin,1.3663910067407414e-05
1070,joyhonest.com.cx_watchers.drebin,1.5259279280144256e-06
1071,com.vickieguerrero.excuseme.drebin,2.984473605791734e-17
1072,com.greengold.Textmatchingwithbheem.drebin,5.097957155025942e-15
1073,com.reverbnation.artistapp.i21363.1.drebin,4.2943498166612844e-30
1074,burchard.josiah.finalgradecalculator.drebin,8.562511810694673e-11
1075,com.nuangjamnong.tagalog.drebin,9.433009928727643e-12
1076,com.luminousapps.floridabirdssoundsnoads.drebin,1.8448735462618876e-15
1077,com.sushmobile.aucom.drebin,3.1217304297115334e-09
1078,de.cgstudio.android.Stega.drebin,3.8040557370777606e-09
1079,neilyoung.jukebox.drebin,8.562511810694673e-11
1080,com.app.WhatYourNameSays.drebin,2.710203510290179e-19
1081,com.example.newstareducation.drebin,3.899472300616935e-09
1082,com.shunix.portalsnav.drebin,1.1451693353592418e-06
1083,tape.wallpaperlucky051801.drebin,2.067867210797658e-09
1084,net.browser.explorer.drebin,8.758047620460729e-10
1085,com.touchN.TenMinFinish4_Lite.drebin,2.7998821039432187e-09
1086,com.dentonposs.SpursLiveWall.drebin,3.009609201853891e-07
1087,com.yumak.sozseksenbes.drebin,1.352244209635824e-21
1088,com.slek.android.vibration.drebin,7.383894190526874e-11
1089,com.lenovo.launcher.theme.elegant.drebin,0.10872668027877808
1090,com.varwise.myip.drebin,4.506776968116026e-16
1091,com.example.administrator.WANHAOJINYE.drebin,8.731828711461276e-05
1092,com.hdbbs.www.drebin,1.06746194106222e-08
1093,com.zhongke.zgdspt.drebin,8.213200430873258e-07
1094,com.idl.trafficoffencesignsinindia.drebin,9.600582048102657e-13
1095,com.resumebuilder.drebin,1.054568201652728e-07
1096,musicfestival.chicagobluesfestival2011.drebin,1.614318989595631e-08
1097,com.tiltandco.fleetreview.drebin,1.7454023691243492e-05
1098,com.xbinfo.larry.phonemyvip.drebin,3.344280297767805e-17
1099,com.yuansheng.jgz.drebin,7.349605299356021e-12
1100,co.uk.evejunior.junior.drebin,9.173922732585993e-10
1101,com.martin.GalaxyNoteZilSesleri.drebin,5.08983897950122e-16
1102,com.conundrum.quip.drebin,1.0460712157600582e-10
1103,conceptmaniax.cyprusapp.activities.drebin,4.896288929856496e-10
1104,com.lgod247.drebin,7.371768993846839e-12
1105,com.android.goodcar.drebin,0.009851591661572456
1106,com.hoge.android.zhengzhou.drebin,1.0252428246648737e-12
1107,com.zhushu.ltapp.drebin,1.2866703636918312e-15
1108,jp.tkmr.camera.drebin,1.8424839254294056e-07
1109,com.phizuu.umf.drebin,2.9153575021655255e-25
1110,com.dogansofttttt.codebhak.drebin,3.2457559110209257e-20
1111,abbey.lab.whatsplus.drebin,3.0547369078703923e-09
1112,naveen.omganesh.drebin,1.4330013616155844e-14
1113,com.olel5820.xyh.drebin,0.007062653545290232
1114,com.asmf.app.drebin,1.4549979060127227e-12
1115,cn.hers.android.drebin,9.556665109264405e-17
1116,com.gaoxiaoluxiantu.client.drebin,1.22334014918124e-07
1117,com.hamoosh.photopedia.drebin,2.1703696744076466e-19
1118,com.mocuz.shangyouwang.drebin,6.986044201300878e-25
1119,com.SignificatoDeiNomi.drebin,3.0063619779405193e-13
1120,com.mobisoft.cloudplayeram.mediaplayer.drebin,3.778098722762024e-09
1121,sex.cartoon.girls.drebin,7.235408716610436e-09
1122,com.nineyi.shop.s000449.drebin,1.1208261110941726e-19
1123,com.onehunidpro.drebin,1.924074604175985e-05
1124,com.yiawang.changkuan.activity.drebin,1.6622532239551902e-09
1125,com.lisbonlabs.bedtimexpress.en.h9.drebin,7.616830544066033e-08
1126,appinventor.ai_reondesign.SpeakUp.drebin,2.197311665952384e-08
1127,com.suki.umurTarikhHijrah.drebin,1.924074604175985e-05
1128,zm.mobile.beijing725912m.drebin,4.2553099932618466e-11
1129,com.yzinfo.smarthomehelper.drebin,0.00015656213508918881
1130,com.games.extreme.street.car.simulator.drebin,2.62591197497386e-06
1131,org.deadbeef.android.freeplugins.drebin,0.0013530789874494076
1132,ruud.feltkamp.drebin,1.6550233405965287e-11
1133,com.skplanet.RTap.playcn.drebin,1.3756810968157396e-10
1134,com.MFM.drebin,1.9771957404657314e-09
1135,net.androidbootcamp.lilboosielifestories.drebin,2.1247543655067425e-11
1136,com.xoopsoft.apps.primeiraliga.free.drebin,0.2782561779022217
1137,com.dlto.atom.theme.winterforest.drebin,3.217230550944805e-05
1138,it.annabozzi.speech.synthesizer.drebin,2.977672795834163e-12
1139,net.lybdt.dialect.drebin,5.057538589314792e-13
1140,com.telerik.artfolio.drebin,7.26033544395932e-09
1141,com.ringtones.offensivebarbershop.drebin,4.97391366917517e-14
1142,me.formspring.app.drebin,7.014929421866315e-27
1143,com.colorchat.business.drebin,0.008384879678487778
1144,com.batonsoft.com.assistant.drebin,7.189932677009736e-12
1145,me.filmfest.sfiaaff.drebin,7.787749957231596e-17
1146,angryspouse.udg.drebin,3.556975895651525e-18
1147,com.mario.marriage.drebin,4.583141617331421e-06
1148,zm.mobile.changchun399553m.drebin,7.469705742835231e-09
1149,com.udows.appfactory.m90448ba28bd24df996f06638d9cc7cab.drebin,1.4275131459679817e-19
1150,air.RopeAir.debug.drebin,7.364365783857352e-10
1151,com.example.handlight.drebin,8.914752963606887e-11
1152,thespecials.jukebox.drebin,8.562511810694673e-11
1153,com.doshow.drebin,1.2099073985559298e-22
1154,com.stiq3.ring.drebin,1.422295764838821e-21
1155,roundspring0110.ring34.drebin,1.451818873454691e-11
1156,cn.org.camib.www2.WeBrowser.jzsq.drebin,1.404796310654832e-20
1157,eu.akting.kaixomaitia.drebin,1.0237730108109133e-10
1158,com.heroplanet.startrekwallpapers.drebin,9.839326619090483e-13
1159,com.allheroescomics.drebin,4.422928689962191e-10
1160,com.crazyrov.smartDialer.drebin,2.0974335719029392e-17
1161,com.huayushanshui.zhiwushenghuoguan.drebin,1.797278159632043e-10
1162,air.com.fracturedvisionmedia.AXNAFeedReader.drebin,2.1031229535672935e-10
1163,com.hundun.yitui.drebin,0.039858054369688034
1164,com.hp.ciosummit.drebin,2.3390589376504067e-07
1165,com.ntapp.fruits.memorygames.drebin,1.5465746943811695e-15
1166,com.arunkutty.drebin,8.562511810694673e-11
1167,de.cellular.focus.drebin,2.848722787927397e-21
1168,cc.ballin.bt.drebin,2.746191489179462e-20
1169,com.shoutem.n40156.drebin,7.148931605046693e-17
1170,com.cciph.reader.drebin,4.989902856010605e-16
1171,com.ringtone.s.bonjovi.drebin,1.120650461317041e-09
1172,in.bitcat.fortunaapp.drebin,8.710555610136339e-10
1173,com.mac.theme.Alloy.Orange.drebin,0.0013530789874494076
1174,com.sensorclock.drebin,8.271172635687662e-10
1175,net.didmon.dota2raretipsandtricks.drebin,2.984473605791734e-17
1176,com.im.fantastic.miprimerapp.drebin,1.0472754143114304e-29
1177,com.xgr.sdutuodan.drebin,3.5177846759960025e-21
1178,com.teambroccoli.theme.pcbblue.drebin,0.0013530789874494076
1179,nu.danielsundberg.droid.dropit.drebin,1.5580246781610185e-06
1180,com.omegapps.illusions.drebin,6.208155933332983e-16
1181,com.brian.xboxonetrailers.drebin,2.1918973580614676e-11
1182,com.wd.activity.drebin,9.402451557119986e-22
1183,com.sendme.happypics.drebin,4.054289998341176e-14
1184,com.cnbb.cnbb.drebin,1.832465984508147e-10
1185,pl.org.academica.news.drebin,2.7916426947882655e-09
1186,it.pgmobapp.a933a9b0b34014b815b083ef663ee58e1.drebin,2.875251078893193e-11
1187,com.zmsoft.forwatch.drebin,6.932254791904013e-13
1188,com.weightliftingplatform.barloader.drebin,4.742943815472245e-10
1189,com.nusoy.orboclay.drebin,1.755995526764309e-08
1190,com.ikefoto.xshare.drebin,8.996840961117414e-08
1191,com.noiseinc.takethat.drebin,3.624396974349877e-24
1192,com.pointofus.club_bolivar.drebin,2.6332170818821332e-11
1193,la.meteo.drebin,1.0993940202652652e-09
1194,mobi.lifeto.bwzprolivewallpaper.AOTOVCOHCCCAHIIFA.drebin,1.1111623621218314e-08
1195,com.MarkRobinson.bubbleFacesFree.drebin,2.1649955783686892e-07
1196,com.air.drebin,7.915473831943132e-13
1197,com.avantdigitalgroup.blackout.drebin,2.3815446184016764e-05
1198,com.cinemasg.app.drebin,5.913904033150175e-09
1199,com.ifudi.coushou.view.a8.drebin,1.0835100178185897e-12
1200,com.moment.activity.drebin,2.628566031503965e-09
1201,com.skincaretips.bestskincare.tips.besttips.drebin,1.26438030787303e-18
1202,asp.maker.app.drebin,1.4316334034057687e-14
1203,com.delight.lifequotes.drebin,3.5100842046310865e-14
1204,icelight012805.successtandafio.drebin,1.451818873454691e-11
1205,turtle.player.drebin,2.0854511006973553e-08
1206,com.swann.digiview.drebin,2.3778776257060708e-12
1207,com.ddsyapp.cloudkindergarten.drebin,2.2335419424644615e-20
1208,com.wh.whatsappquotes.drebin,1.7609475829365757e-17
1209,org.kenwa.android.team.soccer.realmadrid.drebin,0.0007038956973701715
1210,com.solomo.poloniausa.drebin,4.001258738556819e-18
1211,Cn.second.ring.Electronica.drebin,1.6090160454007574e-11
1212,net.iconchanger.iconpack.free.is.isxmacsecurity0031.drebin,6.515357853231762e-08
1213,com.mah.SaraikiSongs.drebin,2.1918973580614676e-11
1214,com.wrtsz.sip.drebin,1.3259559636935592e-06
1215,app.absystems.SloganMakers.drebin,4.156201275609846e-14
1216,com.ruibo.ruibofootball.drebin,2.4684288746357197e-07
1217,com.wgh.drebin,2.3248704350553595e-10
1218,com.howtomakemillionswithapps.cameraphotomagicfree.drebin,5.911029348581486e-17
1219,com.example.microsoft.project_literlary.drebin,0.05489679425954819
1220,cn.yicha.mmi.tianjiangzhiwu.drebin,1.0680108327668775e-13
1221,com.charlestonshi.AdsOneJohn.drebin,3.183164148934381e-11
1222,com.clevercat.finofilipino.drebin,4.506776968116026e-16
1223,air.BattleCamAndroid.drebin,1.2257398221415805e-11
1224,free.full.movies.drebin,1.6987020123870877e-10
1225,com.zalebox.accent.wall.ideas.ai1.drebin,1.9155575563256644e-14
1226,socialnetis.funnyapp.drebin,1.1536144955970329e-10
1227,fleetfoxes.jukebox.drebin,8.562511810694673e-11
1228,br.com.pontomobi.Rio20Vivo.drebin,1.9855426371530142e-15
1229,com.punyweakling.skins.io.drebin,4.2622024921001866e-05
1230,tube.FiremanSamTube.drebin,4.371500835986808e-06
1231,com.beansprites.docstuffies.drebin,1.4135748759771665e-22
1232,com.jw.foodtamago.drebin,1.0972850198723207e-15
1233,com.baoxiaolefantian.client.drebin,1.22334014918124e-07
1234,com.mlhjcz.minecraft.drebin,7.548104563527992e-15
1235,net.kylar.foxx_shakeback.drebin,2.1247543655067425e-11
1236,vsoft.android.lw.deathnote.drebin,1.5805211279291617e-17
1237,com.goldway.tmark.drebin,1.2830976459099475e-07
1238,com.acomminos.pocketpi2.drebin,2.178080293901985e-08
1239,com.doapps.android.mln.MLN_25954b8546cd83cac6eec1f4b1fb8c6e.drebin,1.405919109430387e-13
1240,pr.sna.tuxedokittie.drebin,7.257943378247145e-12
1241,com.cxzg.m.qjw.drebin,8.762567419874313e-18
1242,com.android.mgt.drebin,1.4953458240938742e-15
1243,com.yamato_career.android.windbros_RAKUTEN.drebin,0.04836958646774292
1244,com.dns.raindrop3_package1248.drebin,4.3726860409723945e-15
1245,com.infoserv.sim2tool.drebin,3.3216416284176375e-09
1246,com.kitentertainment.mixmusicindonesia.drebin,9.963247094843085e-22
